frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.63,1.94,8.63,1.94,-1.95,-1.97,-2.13,6.68,6.68,6.69
25.91,8.65,1.97,8.65,1.97,-1.98,-1.99,-2.18,6.67,6.67,6.67
26.16,8.66,2.01,8.66,2.01,-2.02,-2.02,-2.24,6.65,6.65,6.65
26.43,8.68,2.05,8.68,2.05,-2.05,-2.05,-2.29,6.63,6.63,6.63
26.69,8.69,2.10,8.69,2.10,-2.09,-2.07,-2.34,6.60,6.60,6.60
26.96,8.71,2.14,8.71,2.14,-2.13,-2.10,-2.39,6.58,6.58,6.57
27.23,8.72,2.17,8.72,2.17,-2.17,-2.12,-2.44,6.56,6.56,6.55
27.50,8.74,2.20,8.74,2.20,-2.20,-2.15,-2.49,6.54,6.54,6.54
27.77,8.76,2.23,8.76,2.23,-2.23,-2.17,-2.53,6.53,6.53,6.53
28.05,8.79,2.26,8.79,2.26,-2.26,-2.20,-2.58,6.53,6.53,6.53
28.33,8.81,2.28,8.81,2.28,-2.28,-2.22,-2.62,6.53,6.53,6.53
28.62,8.83,2.30,8.82,2.30,-2.30,-2.24,-2.66,6.53,6.52,6.52
28.90,8.83,2.32,8.83,2.32,-2.32,-2.27,-2.70,6.51,6.51,6.51
29.19,8.83,2.34,8.83,2.34,-2.34,-2.29,-2.74,6.49,6.49,6.49
29.48,8.82,2.35,8.82,2.35,-2.35,-2.31,-2.77,6.46,6.46,6.47
29.78,8.81,2.36,8.81,2.36,-2.37,-2.33,-2.80,6.44,6.44,6.45
30.08,8.80,2.37,8.81,2.38,-2.38,-2.35,-2.82,6.42,6.43,6.43
30.38,8.81,2.39,8.81,2.39,-2.39,-2.37,-2.85,6.42,6.42,6.42
30.68,8.81,2.41,8.81,2.40,-2.39,-2.39,-2.86,6.42,6.42,6.41
30.99,8.81,2.41,8.81,2.41,-2.39,-2.41,-2.88,6.42,6.42,6.40
31.30,8.79,2.40,8.79,2.40,-2.38,-2.43,-2.89,6.41,6.41,6.39
31.61,8.77,2.39,8.77,2.39,-2.38,-2.45,-2.90,6.38,6.38,6.38
31.93,8.73,2.37,8.74,2.37,-2.39,-2.47,-2.90,6.35,6.35,6.37
32.24,8.71,2.36,8.71,2.36,-2.39,-2.48,-2.90,6.32,6.32,6.35
32.57,8.70,2.37,8.70,2.38,-2.40,-2.50,-2.90,6.29,6.30,6.33
32.89,8.71,2.40,8.71,2.40,-2.42,-2.52,-2.89,6.29,6.29,6.30
33.22,8.72,2.44,8.72,2.44,-2.43,-2.53,-2.88,6.29,6.29,6.28
33.55,8.74,2.48,8.74,2.47,-2.45,-2.54,-2.87,6.30,6.29,6.26
33.89,8.74,2.49,8.74,2.49,-2.46,-2.56,-2.85,6.28,6.28,6.25
34.23,8.73,2.49,8.73,2.49,-2.48,-2.57,-2.84,6.25,6.25,6.24
34.57,8.71,2.48,8.71,2.48,-2.49,-2.58,-2.82,6.21,6.21,6.22
34.92,8.68,2.48,8.68,2.48,-2.50,-2.59,-2.79,6.18,6.18,6.20
35.27,8.67,2.48,8.67,2.49,-2.51,-2.60,-2.77,6.16,6.17,6.18
35.62,8.67,2.50,8.67,2.50,-2.51,-2.61,-2.74,6.16,6.16,6.16
35.97,8.67,2.53,8.67,2.52,-2.51,-2.61,-2.72,6.16,6.16,6.14
36.33,8.67,2.54,8.67,2.53,-2.52,-2.62,-2.69,6.15,6.15,6.13
36.70,8.66,2.54,8.65,2.53,-2.52,-2.63,-2.66,6.13,6.13,6.12
37.06,8.64,2.53,8.64,2.53,-2.54,-2.63,-2.63,6.10,6.10,6.11
37.43,8.61,2.53,8.62,2.53,-2.55,-2.64,-2.61,6.07,6.07,6.09
37.81,8.60,2.54,8.60,2.54,-2.56,-2.64,-2.58,6.04,6.04,6.06
38.19,8.60,2.56,8.60,2.56,-2.57,-2.64,-2.55,6.02,6.02,6.03
38.57,8.59,2.59,8.59,2.59,-2.59,-2.64,-2.52,6.01,6.01,6.00
38.95,8.59,2.61,8.59,2.61,-2.60,-2.64,-2.50,5.99,5.99,5.98
39.34,8.58,2.63,8.58,2.62,-2.60,-2.64,-2.47,5.97,5.97,5.95
39.74,8.56,2.63,8.56,2.63,-2.61,-2.64,-2.44,5.95,5.95,5.93
40.14,8.54,2.62,8.54,2.62,-2.61,-2.64,-2.42,5.92,5.92,5.92
40.54,8.51,2.61,8.51,2.61,-2.61,-2.64,-2.40,5.90,5.90,5.90
40.94,8.48,2.59,8.48,2.59,-2.61,-2.64,-2.38,5.87,5.87,5.89
41.35,8.45,2.58,8.45,2.59,-2.60,-2.63,-2.36,5.85,5.85,5.87
41.76,8.43,2.58,8.43,2.59,-2.60,-2.63,-2.34,5.83,5.84,5.85
42.18,8.41,2.59,8.42,2.59,-2.59,-2.63,-2.32,5.82,5.82,5.82
42.60,8.40,2.60,8.40,2.60,-2.59,-2.62,-2.31,5.81,5.81,5.80
43.03,8.38,2.60,8.38,2.60,-2.59,-2.61,-2.29,5.79,5.78,5.78
43.46,8.35,2.60,8.35,2.60,-2.60,-2.61,-2.28,5.76,5.75,5.75
43.90,8.32,2.59,8.32,2.59,-2.60,-2.60,-2.27,5.72,5.72,5.73
44.33,8.29,2.59,8.30,2.59,-2.60,-2.59,-2.27,5.70,5.70,5.71
44.78,8.28,2.60,8.28,2.60,-2.60,-2.59,-2.26,5.68,5.68,5.68
45.23,8.26,2.61,8.26,2.60,-2.60,-2.58,-2.26,5.66,5.66,5.66
45.68,8.24,2.61,8.23,2.60,-2.60,-2.57,-2.25,5.64,5.63,5.63
46.13,8.20,2.59,8.20,2.59,-2.60,-2.56,-2.25,5.59,5.59,5.60
46.60,8.16,2.59,8.17,2.59,-2.60,-2.55,-2.25,5.56,5.56,5.58
47.06,8.14,2.59,8.15,2.60,-2.60,-2.55,-2.25,5.54,5.54,5.55
47.53,8.13,2.61,8.13,2.61,-2.60,-2.54,-2.26,5.54,5.53,5.52
48.01,8.11,2.62,8.11,2.62,-2.59,-2.53,-2.26,5.53,5.52,5.49
48.49,8.07,2.61,8.06,2.60,-2.58,-2.52,-2.27,5.49,5.48,5.47
48.97,8.01,2.57,8.01,2.57,-2.58,-2.51,-2.28,5.43,5.43,5.44
49.46,7.95,2.53,7.96,2.54,-2.57,-2.50,-2.29,5.38,5.39,5.41
49.96,7.92,2.53,7.93,2.54,-2.56,-2.49,-2.30,5.36,5.36,5.39
50.46,7.92,2.56,7.91,2.55,-2.55,-2.48,-2.31,5.36,5.36,5.36
50.96,7.91,2.57,7.90,2.56,-2.55,-2.48,-2.33,5.36,5.35,5.33
51.47,7.88,2.57,7.87,2.56,-2.55,-2.47,-2.34,5.33,5.32,5.31
51.99,7.83,2.54,7.83,2.55,-2.55,-2.46,-2.35,5.28,5.28,5.29
52.51,7.79,2.53,7.80,2.54,-2.55,-2.45,-2.37,5.24,5.25,5.27
53.03,7.77,2.53,7.78,2.54,-2.55,-2.44,-2.38,5.22,5.23,5.24
53.56,7.76,2.55,7.76,2.55,-2.54,-2.44,-2.40,5.22,5.22,5.21
54.10,7.74,2.56,7.73,2.55,-2.52,-2.43,-2.41,5.21,5.20,5.18
54.64,7.69,2.53,7.68,2.53,-2.51,-2.42,-2.43,5.18,5.17,5.15
55.18,7.61,2.49,7.61,2.49,-2.49,-2.42,-2.44,5.11,5.12,5.12
55.74,7.54,2.45,7.55,2.46,-2.48,-2.41,-2.46,5.07,5.08,5.09
56.29,7.50,2.44,7.50,2.44,-2.46,-2.40,-2.47,5.04,5.05,5.06
56.86,7.47,2.44,7.46,2.43,-2.44,-2.40,-2.48,5.04,5.03,5.03
57.42,7.42,2.42,7.42,2.42,-2.41,-2.39,-2.49,5.01,5.01,5.00
58.00,7.37,2.40,7.38,2.41,-2.40,-2.38,-2.50,4.97,4.98,4.97
58.58,7.33,2.39,7.33,2.39,-2.39,-2.38,-2.50,4.94,4.94,4.93
59.16,7.28,2.39,7.28,2.38,-2.39,-2.37,-2.51,4.89,4.89,4.90
59.76,7.23,2.37,7.23,2.37,-2.39,-2.37,-2.51,4.84,4.84,4.86
60.35,7.18,2.36,7.18,2.36,-2.39,-2.36,-2.51,4.79,4.79,4.82
60.96,7.14,2.37,7.15,2.38,-2.38,-2.36,-2.51,4.75,4.76,4.77
61.57,7.13,2.40,7.13,2.40,-2.37,-2.35,-2.50,4.75,4.75,4.73
62.18,7.11,2.42,7.10,2.40,-2.36,-2.34,-2.50,4.76,4.74,4.70
62.80,7.06,2.38,7.06,2.38,-2.34,-2.34,-2.49,4.72,4.72,4.68
63.43,6.99,2.33,6.99,2.33,-2.32,-2.33,-2.47,4.67,4.67,4.66
64.07,6.92,2.27,6.93,2.28,-2.30,-2.32,-2.46,4.62,4.62,4.65
64.71,6.86,2.24,6.86,2.25,-2.28,-2.31,-2.44,4.58,4.58,4.62
65.35,6.81,2.23,6.81,2.23,-2.26,-2.30,-2.42,4.56,4.56,4.58
66.01,6.77,2.23,6.77,2.23,-2.24,-2.29,-2.40,4.53,4.53,4.54
66.67,6.72,2.23,6.72,2.23,-2.22,-2.28,-2.38,4.50,4.50,4.49
67.33,6.68,2.22,6.68,2.22,-2.20,-2.27,-2.35,4.47,4.48,4.46
68.01,6.64,2.21,6.64,2.21,-2.19,-2.25,-2.32,4.45,4.45,4.43
68.69,6.60,2.19,6.59,2.19,-2.18,-2.24,-2.29,4.42,4.42,4.41
69.37,6.54,2.16,6.53,2.16,-2.16,-2.22,-2.26,4.38,4.37,4.38
70.07,6.47,2.13,6.46,2.13,-2.14,-2.20,-2.22,4.33,4.32,4.34
70.77,6.38,2.10,6.39,2.11,-2.12,-2.19,-2.19,4.27,4.28,4.28
71.48,6.32,2.09,6.33,2.09,-2.09,-2.17,-2.15,4.23,4.23,4.23
72.19,6.27,2.08,6.27,2.07,-2.07,-2.14,-2.12,4.20,4.20,4.19
72.91,6.21,2.05,6.21,2.05,-2.04,-2.12,-2.08,4.17,4.17,4.16
73.64,6.15,2.02,6.15,2.03,-2.02,-2.10,-2.04,4.13,4.13,4.13
74.38,6.09,2.00,6.09,2.00,-2.00,-2.07,-2.00,4.09,4.08,4.09
75.12,6.03,1.97,6.03,1.98,-1.99,-2.05,-1.97,4.04,4.04,4.05
75.87,5.98,1.96,5.98,1.96,-1.97,-2.02,-1.93,4.01,4.01,4.02
76.63,5.93,1.95,5.93,1.95,-1.96,-1.99,-1.89,3.98,3.98,3.98
77.40,5.89,1.94,5.88,1.94,-1.94,-1.96,-1.85,3.95,3.94,3.94
78.17,5.83,1.93,5.83,1.93,-1.92,-1.93,-1.82,3.91,3.91,3.90
78.95,5.77,1.92,5.77,1.92,-1.91,-1.90,-1.78,3.86,3.86,3.85
79.74,5.70,1.89,5.71,1.90,-1.89,-1.87,-1.74,3.82,3.82,3.81
80.54,5.64,1.87,5.64,1.87,-1.86,-1.84,-1.71,3.78,3.78,3.77
81.35,5.58,1.84,5.57,1.84,-1.84,-1.81,-1.67,3.74,3.73,3.74
82.16,5.50,1.80,5.50,1.81,-1.82,-1.77,-1.64,3.68,3.69,3.70
82.98,5.43,1.78,5.44,1.78,-1.79,-1.74,-1.61,3.64,3.65,3.66
83.81,5.38,1.76,5.37,1.76,-1.77,-1.71,-1.58,3.61,3.61,3.61
84.65,5.32,1.75,5.31,1.75,-1.74,-1.68,-1.54,3.58,3.57,3.57
85.50,5.25,1.72,5.25,1.72,-1.72,-1.65,-1.52,3.53,3.53,3.53
86.35,5.18,1.69,5.18,1.69,-1.69,-1.61,-1.49,3.48,3.49,3.49
87.22,5.10,1.66,5.11,1.67,-1.67,-1.58,-1.46,3.44,3.44,3.44
88.09,5.05,1.64,5.05,1.64,-1.64,-1.55,-1.43,3.40,3.40,3.40
88.97,4.99,1.63,4.98,1.62,-1.62,-1.52,-1.41,3.37,3.36,3.36
89.86,4.91,1.60,4.91,1.59,-1.59,-1.49,-1.38,3.32,3.32,3.32
90.76,4.83,1.56,4.83,1.56,-1.56,-1.46,-1.36,3.27,3.27,3.27
91.66,4.75,1.53,4.76,1.53,-1.53,-1.43,-1.34,3.22,3.23,3.23
92.58,4.69,1.51,4.69,1.50,-1.50,-1.40,-1.32,3.19,3.18,3.18
93.51,4.62,1.48,4.62,1.47,-1.47,-1.37,-1.30,3.15,3.14,3.14
94.44,4.54,1.44,4.54,1.45,-1.44,-1.35,-1.28,3.10,3.10,3.10
95.39,4.46,1.41,4.47,1.41,-1.41,-1.32,-1.26,3.05,3.05,3.05
96.34,4.40,1.39,4.39,1.38,-1.38,-1.29,-1.24,3.02,3.01,3.01
97.30,4.31,1.35,4.32,1.35,-1.35,-1.27,-1.22,2.96,2.96,2.97
98.28,4.24,1.32,4.24,1.32,-1.33,-1.24,-1.21,2.92,2.92,2.92
99.26,4.17,1.30,4.17,1.30,-1.30,-1.22,-1.19,2.87,2.87,2.88
100.25,4.10,1.27,4.10,1.27,-1.27,-1.19,-1.18,2.83,2.83,2.83
101.25,4.03,1.25,4.02,1.24,-1.24,-1.17,-1.17,2.79,2.79,2.78
102.27,3.95,1.21,3.95,1.21,-1.21,-1.15,-1.16,2.74,2.74,2.74
103.29,3.87,1.17,3.87,1.18,-1.18,-1.13,-1.14,2.69,2.70,2.69
104.32,3.79,1.14,3.79,1.14,-1.14,-1.11,-1.13,2.65,2.65,2.65
105.37,3.71,1.11,3.71,1.11,-1.11,-1.09,-1.12,2.60,2.60,2.60
106.42,3.63,1.07,3.63,1.08,-1.08,-1.07,-1.11,2.55,2.55,2.56
107.48,3.55,1.04,3.55,1.04,-1.04,-1.05,-1.10,2.50,2.51,2.51
108.56,3.48,1.01,3.47,1.01,-1.01,-1.03,-1.10,2.46,2.46,2.46
109.64,3.40,0.98,3.39,0.98,-0.98,-1.01,-1.09,2.42,2.41,2.42
110.74,3.31,0.94,3.31,0.94,-0.94,-0.99,-1.08,2.37,2.37,2.37
111.85,3.22,0.89,3.23,0.90,-0.90,-0.98,-1.07,2.32,2.33,2.33
112.97,3.15,0.87,3.15,0.87,-0.85,-0.96,-1.06,2.30,2.30,2.29
114.10,3.08,0.84,3.07,0.83,-0.80,-0.95,-1.06,2.28,2.27,2.24
115.24,2.98,0.78,2.97,0.78,-0.75,-0.93,-1.05,2.23,2.22,2.20
116.39,2.86,0.71,2.86,0.71,-0.71,-0.92,-1.04,2.16,2.15,2.16
117.55,2.74,0.63,2.76,0.65,-0.67,-0.90,-1.04,2.08,2.09,2.11
118.73,2.67,0.60,2.68,0.61,-0.63,-0.89,-1.03,2.03,2.04,2.06
119.92,2.63,0.61,2.62,0.60,-0.61,-0.88,-1.02,2.02,2.00,2.02
121.12,2.57,0.60,2.56,0.59,-0.60,-0.86,-1.01,1.97,1.96,1.97
122.33,2.51,0.58,2.53,0.60,-0.60,-0.85,-1.01,1.90,1.92,1.93
123.55,2.48,0.60,2.51,0.62,-0.62,-0.84,-1.00,1.86,1.88,1.88
124.79,2.53,0.69,2.49,0.65,-0.65,-0.83,-0.99,1.88,1.84,1.84
126.03,2.48,0.69,2.48,0.69,-0.69,-0.82,-0.98,1.80,1.79,1.79
127.29,2.45,0.70,2.47,0.72,-0.73,-0.81,-0.97,1.72,1.74,1.75
128.57,2.45,0.75,2.46,0.76,-0.77,-0.80,-0.96,1.68,1.69,1.70
129.85,2.46,0.81,2.46,0.81,-0.80,-0.79,-0.95,1.66,1.66,1.65
131.15,2.48,0.88,2.46,0.86,-0.83,-0.78,-0.94,1.65,1.63,1.60
132.46,2.43,0.88,2.43,0.88,-0.86,-0.77,-0.94,1.57,1.58,1.55
133.79,2.37,0.87,2.39,0.88,-0.87,-0.76,-0.93,1.50,1.51,1.51
135.12,2.33,0.88,2.33,0.88,-0.88,-0.76,-0.92,1.45,1.45,1.45
136.48,2.29,0.89,2.28,0.88,-0.88,-0.75,-0.91,1.40,1.40,1.40
137.84,2.23,0.87,2.23,0.87,-0.88,-0.74,-0.90,1.35,1.35,1.36
139.22,2.17,0.86,2.17,0.86,-0.87,-0.74,-0.89,1.30,1.30,1.30
140.61,2.11,0.85,2.11,0.85,-0.85,-0.73,-0.88,1.25,1.25,1.25
142.02,2.05,0.84,2.05,0.84,-0.84,-0.73,-0.86,1.21,1.21,1.20
143.44,1.99,0.83,1.99,0.83,-0.83,-0.72,-0.85,1.16,1.16,1.16
144.87,1.92,0.81,1.92,0.81,-0.82,-0.71,-0.84,1.10,1.10,1.11
146.32,1.86,0.80,1.86,0.80,-0.81,-0.71,-0.84,1.05,1.05,1.06
147.78,1.80,0.79,1.80,0.79,-0.80,-0.71,-0.83,1.00,1.00,1.01
149.26,1.75,0.78,1.75,0.78,-0.79,-0.70,-0.82,0.96,0.96,0.96
150.75,1.69,0.78,1.69,0.78,-0.78,-0.70,-0.81,0.92,0.92,0.91
152.26,1.64,0.77,1.64,0.77,-0.76,-0.70,-0.80,0.88,0.87,0.87
153.78,1.58,0.75,1.58,0.75,-0.74,-0.69,-0.79,0.84,0.84,0.83
155.32,1.52,0.73,1.53,0.74,-0.72,-0.69,-0.78,0.80,0.81,0.79
156.88,1.48,0.72,1.47,0.71,-0.70,-0.69,-0.77,0.78,0.77,0.77
158.44,1.42,0.68,1.42,0.67,-0.68,-0.69,-0.77,0.75,0.74,0.74
160.03,1.35,0.63,1.37,0.64,-0.65,-0.68,-0.76,0.70,0.72,0.72
161.63,1.32,0.62,1.32,0.61,-0.62,-0.68,-0.75,0.70,0.70,0.70
163.24,1.29,0.60,1.28,0.59,-0.59,-0.68,-0.75,0.69,0.69,0.69
164.88,1.24,0.56,1.24,0.57,-0.57,-0.68,-0.74,0.67,0.67,0.67
166.53,1.19,0.55,1.19,0.54,-0.54,-0.68,-0.74,0.65,0.65,0.64
168.19,1.14,0.53,1.14,0.52,-0.52,-0.68,-0.73,0.62,0.62,0.61
169.87,1.09,0.50,1.09,0.51,-0.51,-0.68,-0.73,0.58,0.59,0.59
171.57,1.05,0.49,1.05,0.49,-0.49,-0.68,-0.72,0.55,0.55,0.56
173.29,1.00,0.48,1.00,0.48,-0.48,-0.68,-0.72,0.52,0.52,0.52
175.02,0.96,0.48,0.96,0.48,-0.48,-0.68,-0.72,0.48,0.48,0.48
176.77,0.92,0.48,0.92,0.47,-0.48,-0.68,-0.72,0.45,0.44,0.44
178.54,0.88,0.47,0.88,0.47,-0.48,-0.69,-0.71,0.40,0.40,0.41
180.32,0.84,0.46,0.85,0.48,-0.48,-0.69,-0.71,0.36,0.37,0.38
182.13,0.82,0.49,0.81,0.48,-0.48,-0.69,-0.71,0.33,0.33,0.32
183.95,0.77,0.49,0.77,0.49,-0.49,-0.69,-0.71,0.28,0.28,0.28
185.79,0.73,0.49,0.74,0.50,-0.49,-0.70,-0.71,0.24,0.24,0.24
187.65,0.70,0.50,0.69,0.50,-0.50,-0.70,-0.71,0.20,0.20,0.19
189.52,0.66,0.51,0.65,0.50,-0.50,-0.70,-0.72,0.16,0.15,0.15
191.42,0.61,0.50,0.61,0.51,-0.51,-0.71,-0.72,0.10,0.10,0.11
193.33,0.57,0.50,0.58,0.51,-0.52,-0.71,-0.72,0.05,0.06,0.06
195.27,0.56,0.53,0.54,0.52,-0.52,-0.71,-0.72,0.03,0.02,0.02
197.22,0.51,0.52,0.51,0.53,-0.53,-0.72,-0.73,-0.02,-0.02,-0.02
199.19,0.48,0.54,0.48,0.54,-0.54,-0.72,-0.73,-0.06,-0.06,-0.06
201.18,0.45,0.55,0.45,0.55,-0.55,-0.73,-0.73,-0.10,-0.10,-0.10
203.19,0.42,0.56,0.42,0.56,-0.56,-0.73,-0.74,-0.13,-0.14,-0.14
205.23,0.39,0.57,0.40,0.57,-0.57,-0.74,-0.74,-0.18,-0.17,-0.18
207.28,0.37,0.58,0.37,0.58,-0.58,-0.74,-0.75,-0.22,-0.22,-0.22
209.35,0.34,0.60,0.34,0.59,-0.59,-0.75,-0.75,-0.25,-0.26,-0.26
211.44,0.30,0.60,0.31,0.60,-0.60,-0.76,-0.76,-0.30,-0.30,-0.30
213.56,0.28,0.61,0.28,0.62,-0.62,-0.76,-0.76,-0.34,-0.33,-0.33
215.69,0.26,0.63,0.25,0.63,-0.63,-0.77,-0.77,-0.37,-0.37,-0.37
217.85,0.24,0.65,0.23,0.64,-0.64,-0.78,-0.78,-0.40,-0.41,-0.41
220.03,0.19,0.64,0.20,0.65,-0.65,-0.78,-0.78,-0.46,-0.45,-0.45
222.23,0.17,0.66,0.18,0.66,-0.66,-0.79,-0.79,-0.49,-0.49,-0.49
224.45,0.16,0.68,0.15,0.67,-0.67,-0.80,-0.79,-0.52,-0.52,-0.52
226.70,0.13,0.69,0.13,0.69,-0.69,-0.81,-0.80,-0.56,-0.56,-0.56
228.96,0.10,0.70,0.11,0.70,-0.70,-0.82,-0.81,-0.59,-0.59,-0.60
231.25,0.08,0.71,0.08,0.71,-0.71,-0.82,-0.81,-0.63,-0.63,-0.63
233.57,0.05,0.72,0.05,0.71,-0.72,-0.83,-0.82,-0.66,-0.67,-0.67
235.90,0.01,0.71,0.02,0.72,-0.72,-0.84,-0.82,-0.72,-0.70,-0.70
238.26,0.00,0.74,-0.00,0.74,-0.73,-0.85,-0.83,-0.73,-0.74,-0.74
240.64,-0.01,0.76,-0.02,0.75,-0.75,-0.86,-0.83,-0.76,-0.77,-0.77
243.05,-0.03,0.77,-0.03,0.77,-0.77,-0.87,-0.84,-0.80,-0.80,-0.81
245.48,-0.05,0.79,-0.05,0.79,-0.80,-0.88,-0.84,-0.85,-0.84,-0.84
247.93,-0.05,0.81,-0.05,0.81,-0.84,-0.89,-0.85,-0.89,-0.89,-0.87
250.41,-0.05,0.85,-0.05,0.85,-0.88,-0.90,-0.85,-0.93,-0.93,-0.90
252.92,-0.03,0.90,-0.02,0.92,-0.93,-0.91,-0.86,-0.96,-0.95,-0.94
255.45,0.01,0.98,0.02,0.98,-0.98,-0.92,-0.86,-0.96,-0.96,-0.97
258.00,0.07,1.07,0.05,1.04,-1.03,-0.93,-0.86,-0.95,-0.98,-0.99
260.58,0.06,1.09,0.07,1.09,-1.08,-0.94,-0.86,-1.01,-1.01,-1.03
263.19,0.06,1.12,0.08,1.13,-1.12,-0.96,-0.87,-1.06,-1.04,-1.06
265.82,0.08,1.17,0.07,1.16,-1.16,-0.97,-0.87,-1.08,-1.09,-1.09
268.48,0.09,1.20,0.07,1.19,-1.19,-0.98,-0.87,-1.10,-1.12,-1.12
271.16,0.06,1.20,0.07,1.21,-1.21,-0.99,-0.88,-1.15,-1.14,-1.14
273.87,0.05,1.22,0.06,1.23,-1.23,-1.00,-0.88,-1.18,-1.17,-1.17
276.61,0.05,1.25,0.04,1.24,-1.24,-1.02,-0.88,-1.19,-1.20,-1.20
279.38,0.02,1.25,0.02,1.25,-1.25,-1.03,-0.88,-1.23,-1.23,-1.23
282.17,0.00,1.25,0.00,1.26,-1.26,-1.04,-0.89,-1.26,-1.26,-1.25
284.99,-0.01,1.27,-0.02,1.26,-1.27,-1.05,-0.89,-1.28,-1.28,-1.28
287.84,-0.03,1.27,-0.03,1.27,-1.27,-1.07,-0.89,-1.30,-1.30,-1.30
290.72,-0.05,1.28,-0.05,1.28,-1.28,-1.08,-0.89,-1.33,-1.33,-1.32
293.63,-0.06,1.28,-0.06,1.29,-1.29,-1.09,-0.90,-1.35,-1.35,-1.34
296.57,-0.07,1.29,-0.07,1.29,-1.29,-1.10,-0.90,-1.37,-1.37,-1.37
299.53,-0.09,1.31,-0.09,1.30,-1.30,-1.12,-0.91,-1.39,-1.39,-1.39
302.53,-0.10,1.31,-0.10,1.31,-1.30,-1.13,-0.91,-1.40,-1.40,-1.41
305.55,-0.11,1.31,-0.11,1.31,-1.31,-1.14,-0.92,-1.42,-1.42,-1.42
308.61,-0.13,1.32,-0.13,1.31,-1.31,-1.16,-0.92,-1.44,-1.44,-1.44
311.69,-0.14,1.32,-0.14,1.32,-1.32,-1.17,-0.93,-1.46,-1.46,-1.46
314.81,-0.16,1.32,-0.16,1.32,-1.32,-1.18,-0.94,-1.48,-1.48,-1.47
317.96,-0.17,1.32,-0.17,1.32,-1.33,-1.20,-0.94,-1.50,-1.50,-1.49
321.14,-0.18,1.33,-0.18,1.33,-1.33,-1.21,-0.95,-1.51,-1.51,-1.51
324.35,-0.19,1.34,-0.19,1.34,-1.34,-1.22,-0.96,-1.53,-1.53,-1.53
327.59,-0.20,1.35,-0.20,1.34,-1.34,-1.23,-0.97,-1.55,-1.55,-1.55
330.87,-0.21,1.35,-0.21,1.35,-1.35,-1.25,-0.98,-1.56,-1.56,-1.57
334.18,-0.22,1.36,-0.22,1.36,-1.36,-1.26,-1.00,-1.58,-1.58,-1.58
337.52,-0.23,1.37,-0.23,1.37,-1.37,-1.27,-1.01,-1.60,-1.60,-1.59
340.90,-0.24,1.37,-0.24,1.37,-1.38,-1.28,-1.02,-1.61,-1.61,-1.61
344.30,-0.25,1.38,-0.24,1.38,-1.38,-1.30,-1.04,-1.63,-1.63,-1.63
347.75,-0.25,1.40,-0.25,1.39,-1.39,-1.31,-1.05,-1.64,-1.64,-1.64
351.23,-0.25,1.41,-0.26,1.40,-1.39,-1.32,-1.07,-1.65,-1.65,-1.66
354.74,-0.27,1.40,-0.27,1.40,-1.40,-1.33,-1.09,-1.67,-1.67,-1.67
