frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,5.52,-0.80,5.52,-0.80,0.82,0.80,1.26,6.33,6.33,6.32
63.43,5.50,-0.76,5.50,-0.77,0.79,0.82,1.27,6.29,6.29,6.25
64.07,5.47,-0.75,5.47,-0.75,0.78,0.83,1.29,6.26,6.26,6.23
64.71,5.45,-0.77,5.45,-0.76,0.80,0.85,1.31,6.25,6.25,6.23
65.35,5.43,-0.79,5.43,-0.80,0.83,0.86,1.32,6.27,6.27,6.23
66.01,5.41,-0.86,5.41,-0.87,0.89,0.88,1.33,6.30,6.30,6.28
66.67,5.39,-0.95,5.39,-0.95,0.96,0.89,1.34,6.35,6.35,6.34
67.33,5.37,-1.04,5.37,-1.04,1.04,0.91,1.35,6.41,6.41,6.42
68.01,5.36,-1.13,5.36,-1.14,1.12,0.92,1.36,6.48,6.48,6.49
68.69,5.34,-1.22,5.34,-1.22,1.20,0.94,1.37,6.53,6.53,6.55
69.37,5.32,-1.31,5.32,-1.29,1.26,0.96,1.38,6.58,6.58,6.62
70.07,5.30,-1.33,5.30,-1.33,1.31,0.97,1.38,6.61,6.61,6.63
70.77,5.28,-1.35,5.28,-1.36,1.34,0.99,1.39,6.62,6.62,6.63
71.48,5.26,-1.36,5.26,-1.37,1.35,1.01,1.39,6.61,6.61,6.63
72.19,5.25,-1.38,5.25,-1.37,1.35,1.02,1.40,6.59,6.59,6.63
72.91,5.23,-1.36,5.23,-1.35,1.33,1.04,1.40,6.56,6.56,6.58
73.64,5.21,-1.30,5.21,-1.30,1.32,1.06,1.41,6.53,6.53,6.51
74.38,5.19,-1.25,5.19,-1.27,1.30,1.08,1.41,6.50,6.50,6.45
75.12,5.18,-1.25,5.18,-1.25,1.30,1.09,1.42,6.47,6.47,6.43
75.87,5.16,-1.26,5.16,-1.26,1.29,1.11,1.43,6.45,6.45,6.43
76.63,5.15,-1.28,5.15,-1.28,1.28,1.13,1.43,6.43,6.43,6.43
77.40,5.13,-1.29,5.13,-1.30,1.27,1.15,1.44,6.41,6.41,6.43
78.17,5.12,-1.31,5.12,-1.31,1.26,1.17,1.44,6.38,6.38,6.43
78.95,5.11,-1.32,5.11,-1.30,1.25,1.19,1.45,6.36,6.36,6.43
79.74,5.09,-1.27,5.09,-1.27,1.24,1.21,1.46,6.33,6.33,6.37
80.54,5.08,-1.22,5.08,-1.22,1.23,1.23,1.47,6.31,6.31,6.30
81.35,5.07,-1.16,5.07,-1.18,1.23,1.25,1.48,6.30,6.30,6.23
82.16,5.05,-1.17,5.05,-1.18,1.24,1.27,1.49,6.29,6.29,6.23
82.98,5.04,-1.22,5.04,-1.22,1.25,1.29,1.50,6.29,6.29,6.26
83.81,5.03,-1.30,5.03,-1.27,1.28,1.31,1.52,6.31,6.31,6.33
84.65,5.01,-1.32,5.01,-1.33,1.32,1.33,1.53,6.33,6.33,6.33
85.50,4.99,-1.37,4.99,-1.39,1.36,1.35,1.55,6.36,6.36,6.37
86.35,4.98,-1.45,4.98,-1.43,1.40,1.37,1.57,6.38,6.38,6.43
87.22,4.96,-1.47,4.96,-1.47,1.44,1.40,1.58,6.40,6.40,6.43
88.09,4.94,-1.49,4.93,-1.50,1.47,1.42,1.60,6.40,6.40,6.43
88.97,4.91,-1.51,4.91,-1.51,1.50,1.44,1.62,6.41,6.41,6.43
89.86,4.89,-1.54,4.89,-1.51,1.53,1.46,1.65,6.42,6.42,6.43
90.76,4.86,-1.51,4.86,-1.52,1.57,1.49,1.67,6.43,6.43,6.37
91.66,4.83,-1.52,4.83,-1.55,1.60,1.51,1.69,6.43,6.43,6.35
92.58,4.79,-1.62,4.79,-1.62,1.64,1.53,1.72,6.44,6.44,6.42
93.51,4.76,-1.73,4.76,-1.72,1.69,1.56,1.75,6.45,6.45,6.49
94.44,4.72,-1.80,4.72,-1.79,1.74,1.58,1.77,6.46,6.46,6.53
95.39,4.68,-1.84,4.68,-1.82,1.80,1.61,1.80,6.48,6.48,6.53
96.34,4.64,-1.82,4.64,-1.85,1.85,1.63,1.83,6.50,6.50,6.46
97.30,4.60,-1.86,4.60,-1.88,1.91,1.65,1.86,6.51,6.51,6.46
98.28,4.56,-1.97,4.56,-1.94,1.96,1.68,1.90,6.52,6.52,6.53
99.26,4.51,-2.01,4.51,-2.01,2.00,1.70,1.93,6.51,6.51,6.53
100.25,4.47,-2.06,4.47,-2.06,2.04,1.73,1.96,6.51,6.51,6.53
101.25,4.43,-2.10,4.43,-2.10,2.09,1.76,2.00,6.52,6.52,6.53
102.27,4.38,-2.14,4.38,-2.14,2.15,1.78,2.03,6.53,6.53,6.53
103.29,4.34,-2.19,4.34,-2.19,2.21,1.81,2.07,6.55,6.55,6.53
104.32,4.29,-2.23,4.29,-2.23,2.26,1.83,2.10,6.55,6.55,6.53
105.37,4.25,-2.28,4.25,-2.30,2.31,1.86,2.14,6.55,6.55,6.53
106.42,4.20,-2.37,4.20,-2.37,2.35,1.89,2.18,6.55,6.55,6.57
107.48,4.16,-2.44,4.16,-2.41,2.38,1.92,2.21,6.54,6.54,6.60
108.56,4.11,-2.43,4.11,-2.42,2.40,1.94,2.25,6.51,6.51,6.55
109.64,4.07,-2.39,4.07,-2.42,2.41,1.97,2.29,6.48,6.48,6.46
110.74,4.03,-2.40,4.03,-2.41,2.41,2.00,2.32,6.43,6.43,6.43
111.85,3.98,-2.44,3.98,-2.41,2.40,2.03,2.35,6.38,6.38,6.43
112.97,3.94,-2.39,3.94,-2.40,2.38,2.05,2.39,6.33,6.33,6.33
114.10,3.90,-2.37,3.90,-2.37,2.38,2.08,2.42,6.28,6.28,6.27
115.24,3.86,-2.35,3.86,-2.34,2.39,2.11,2.45,6.25,6.25,6.21
116.39,3.82,-2.33,3.82,-2.36,2.41,2.14,2.48,6.23,6.23,6.16
117.55,3.79,-2.39,3.79,-2.39,2.44,2.17,2.51,6.23,6.23,6.18
118.73,3.75,-2.47,3.75,-2.45,2.47,2.20,2.53,6.22,6.22,6.23
119.92,3.72,-2.51,3.72,-2.53,2.50,2.23,2.56,6.22,6.22,6.23
121.12,3.68,-2.60,3.68,-2.60,2.53,2.26,2.58,6.22,6.22,6.28
122.33,3.65,-2.66,3.65,-2.62,2.56,2.29,2.60,6.22,6.22,6.31
123.55,3.62,-2.63,3.62,-2.62,2.59,2.32,2.62,6.21,6.21,6.25
124.79,3.59,-2.56,3.59,-2.59,2.61,2.35,2.63,6.20,6.20,6.15
126.03,3.56,-2.57,3.56,-2.57,2.62,2.38,2.65,6.18,6.18,6.13
127.29,3.53,-2.59,3.53,-2.58,2.63,2.41,2.66,6.16,6.16,6.13
128.57,3.50,-2.62,3.50,-2.62,2.63,2.44,2.67,6.14,6.14,6.13
129.85,3.48,-2.65,3.48,-2.65,2.64,2.47,2.68,6.11,6.11,6.13
131.15,3.45,-2.68,3.45,-2.68,2.65,2.50,2.68,6.10,6.10,6.13
132.46,3.42,-2.70,3.42,-2.69,2.66,2.53,2.69,6.08,6.08,6.13
133.79,3.40,-2.69,3.40,-2.68,2.68,2.56,2.69,6.08,6.08,6.09
135.12,3.37,-2.66,3.37,-2.68,2.70,2.59,2.69,6.07,6.07,6.03
136.48,3.34,-2.69,3.34,-2.69,2.72,2.62,2.69,6.06,6.06,6.03
137.84,3.31,-2.71,3.31,-2.71,2.73,2.65,2.69,6.05,6.05,6.03
139.22,3.28,-2.74,3.28,-2.75,2.75,2.68,2.69,6.03,6.03,6.03
140.61,3.25,-2.77,3.25,-2.78,2.76,2.71,2.68,6.01,6.01,6.03
142.02,3.22,-2.80,3.22,-2.80,2.77,2.74,2.68,5.99,5.99,6.03
143.44,3.19,-2.81,3.19,-2.80,2.77,2.77,2.68,5.96,5.96,6.00
144.87,3.16,-2.77,3.16,-2.77,2.76,2.81,2.67,5.92,5.92,5.93
146.32,3.13,-2.73,3.13,-2.75,2.75,2.84,2.67,5.87,5.87,5.86
147.78,3.09,-2.73,3.09,-2.74,2.73,2.87,2.67,5.82,5.82,5.83
149.26,3.06,-2.75,3.06,-2.73,2.71,2.90,2.66,5.77,5.77,5.81
150.75,3.03,-2.71,3.03,-2.71,2.72,2.93,2.66,5.74,5.74,5.74
152.26,2.99,-2.69,2.99,-2.69,2.74,2.96,2.66,5.73,5.73,5.68
153.78,2.95,-2.68,2.95,-2.71,2.78,2.99,2.66,5.73,5.73,5.63
155.32,2.92,-2.78,2.92,-2.77,2.83,3.02,2.66,5.75,5.75,5.69
156.88,2.88,-2.89,2.88,-2.89,2.90,3.05,2.66,5.78,5.78,5.77
158.44,2.84,-3.01,2.84,-3.01,2.97,3.08,2.67,5.81,5.81,5.85
160.03,2.80,-3.12,2.80,-3.10,3.05,3.11,2.67,5.85,5.85,5.93
161.63,2.76,-3.16,2.76,-3.17,3.13,3.14,2.68,5.89,5.89,5.93
163.24,2.73,-3.20,2.73,-3.21,3.19,3.17,2.69,5.92,5.92,5.93
164.88,2.69,-3.24,2.69,-3.24,3.24,3.20,2.70,5.93,5.93,5.93
166.53,2.65,-3.28,2.65,-3.29,3.28,3.23,2.71,5.92,5.92,5.93
168.19,2.61,-3.32,2.61,-3.32,3.30,3.26,2.73,5.91,5.91,5.93
169.87,2.57,-3.36,2.57,-3.33,3.33,3.29,2.75,5.90,5.90,5.93
171.57,2.53,-3.32,2.53,-3.33,3.37,3.32,2.77,5.89,5.89,5.85
173.29,2.49,-3.34,2.49,-3.36,3.41,3.35,2.79,5.89,5.89,5.83
175.02,2.44,-3.38,2.44,-3.41,3.44,3.37,2.81,5.89,5.89,5.83
176.77,2.40,-3.51,2.40,-3.49,3.48,3.40,2.84,5.89,5.89,5.91
178.54,2.36,-3.56,2.36,-3.55,3.52,3.43,2.87,5.88,5.88,5.93
180.32,2.32,-3.60,2.32,-3.59,3.55,3.46,2.89,5.87,5.87,5.91
182.13,2.28,-3.58,2.28,-3.59,3.57,3.48,2.93,5.85,5.85,5.85
183.95,2.23,-3.59,2.23,-3.60,3.59,3.51,2.96,5.83,5.83,5.83
185.79,2.19,-3.61,2.19,-3.59,3.60,3.54,3.00,5.79,5.79,5.80
187.65,2.15,-3.59,2.15,-3.59,3.60,3.56,3.04,5.74,5.74,5.74
189.52,2.10,-3.57,2.10,-3.58,3.58,3.59,3.08,5.69,5.69,5.67
191.42,2.06,-3.57,2.06,-3.58,3.57,3.61,3.12,5.63,5.63,5.63
193.33,2.02,-3.61,2.02,-3.59,3.57,3.64,3.17,5.59,5.59,5.63
195.27,1.97,-3.59,1.97,-3.57,3.58,3.66,3.21,5.55,5.55,5.56
197.22,1.92,-3.56,1.92,-3.57,3.61,3.68,3.26,5.53,5.53,5.49
199.19,1.88,-3.55,1.88,-3.59,3.64,3.71,3.31,5.52,5.52,5.43
201.18,1.83,-3.67,1.83,-3.65,3.69,3.73,3.36,5.52,5.52,5.50
203.19,1.79,-3.74,1.79,-3.72,3.73,3.75,3.41,5.51,5.51,5.53
205.23,1.74,-3.79,1.74,-3.80,3.76,3.77,3.46,5.50,5.50,5.53
207.28,1.69,-3.84,1.69,-3.85,3.79,3.79,3.52,5.48,5.48,5.53
209.35,1.64,-3.88,1.64,-3.87,3.81,3.81,3.57,5.45,5.45,5.53
211.44,1.59,-3.90,1.59,-3.86,3.83,3.83,3.62,5.42,5.42,5.50
213.56,1.55,-3.81,1.55,-3.83,3.83,3.85,3.68,5.38,5.38,5.36
215.69,1.50,-3.77,1.50,-3.79,3.84,3.86,3.73,5.33,5.33,5.27
217.85,1.45,-3.77,1.45,-3.78,3.84,3.88,3.78,5.29,5.29,5.23
220.03,1.40,-3.82,1.40,-3.82,3.86,3.90,3.83,5.26,5.26,5.23
222.23,1.36,-3.87,1.36,-3.86,3.88,3.91,3.88,5.24,5.24,5.23
224.45,1.31,-3.91,1.31,-3.91,3.91,3.93,3.92,5.22,5.22,5.23
226.70,1.27,-3.96,1.27,-3.96,3.95,3.94,3.97,5.21,5.21,5.23
228.96,1.23,-4.00,1.23,-4.01,3.98,3.95,4.01,5.20,5.20,5.23
231.25,1.19,-4.04,1.19,-4.04,4.00,3.96,4.04,5.19,5.19,5.23
233.57,1.15,-4.08,1.15,-4.06,4.02,3.97,4.08,5.17,5.17,5.23
235.90,1.11,-4.05,1.11,-4.04,4.04,3.98,4.11,5.15,5.15,5.16
238.26,1.08,-4.00,1.08,-4.01,4.04,3.99,4.14,5.12,5.12,5.08
240.64,1.05,-3.98,1.05,-4.00,4.04,4.00,4.16,5.09,5.09,5.03
243.05,1.02,-4.01,1.02,-4.01,4.03,4.01,4.17,5.05,5.05,5.03
245.48,0.99,-4.03,0.99,-4.02,4.01,4.02,4.18,5.01,5.01,5.03
247.93,0.97,-4.04,0.97,-4.03,3.99,4.02,4.19,4.96,4.96,5.00
250.41,0.94,-4.00,0.94,-4.00,3.97,4.03,4.19,4.91,4.91,4.94
252.92,0.92,-3.96,0.92,-3.96,3.94,4.03,4.19,4.86,4.86,4.88
255.45,0.89,-3.92,0.89,-3.91,3.92,4.03,4.18,4.81,4.81,4.81
258.00,0.86,-3.86,0.86,-3.86,3.89,4.03,4.17,4.75,4.75,4.73
260.58,0.84,-3.83,0.84,-3.84,3.86,4.03,4.15,4.70,4.70,4.66
263.19,0.81,-3.82,0.81,-3.83,3.84,4.03,4.12,4.65,4.65,4.63
265.82,0.78,-3.85,0.78,-3.82,3.83,4.03,4.10,4.61,4.61,4.63
268.48,0.75,-3.82,0.75,-3.82,3.83,4.03,4.07,4.58,4.58,4.56
271.16,0.71,-3.81,0.71,-3.83,3.85,4.03,4.03,4.56,4.56,4.53
273.87,0.68,-3.85,0.68,-3.84,3.87,4.02,3.99,4.55,4.55,4.53
276.61,0.64,-3.88,0.64,-3.89,3.89,4.02,3.95,4.53,4.53,4.53
279.38,0.60,-3.92,0.60,-3.92,3.90,4.01,3.90,4.51,4.51,4.53
282.17,0.57,-3.96,0.57,-3.94,3.91,4.00,3.86,4.47,4.47,4.52
284.99,0.53,-3.92,0.53,-3.93,3.90,3.99,3.81,4.43,4.43,4.45
287.84,0.49,-3.89,0.49,-3.91,3.88,3.98,3.76,4.37,4.37,4.38
290.72,0.45,-3.86,0.45,-3.86,3.85,3.97,3.71,4.29,4.29,4.31
293.63,0.41,-3.83,0.41,-3.80,3.80,3.96,3.65,4.21,4.21,4.24
296.57,0.37,-3.73,0.37,-3.74,3.75,3.94,3.60,4.12,4.12,4.10
299.53,0.32,-3.67,0.32,-3.69,3.70,3.93,3.55,4.02,4.02,4.00
302.53,0.28,-3.65,0.28,-3.64,3.66,3.91,3.49,3.94,3.94,3.94
305.55,0.24,-3.62,0.24,-3.61,3.63,3.90,3.44,3.87,3.87,3.86
308.61,0.20,-3.59,0.20,-3.59,3.61,3.88,3.39,3.81,3.81,3.79
311.69,0.16,-3.57,0.16,-3.59,3.62,3.86,3.34,3.78,3.78,3.73
314.81,0.12,-3.61,0.12,-3.61,3.64,3.84,3.29,3.76,3.76,3.73
317.96,0.08,-3.65,0.08,-3.64,3.67,3.82,3.24,3.75,3.75,3.73
321.14,0.04,-3.69,0.04,-3.69,3.69,3.80,3.20,3.73,3.73,3.73
324.35,-0.00,-3.73,-0.00,-3.74,3.70,3.77,3.15,3.70,3.70,3.73
327.59,-0.04,-3.77,-0.04,-3.76,3.69,3.75,3.11,3.65,3.65,3.73
330.87,-0.08,-3.77,-0.08,-3.75,3.67,3.72,3.07,3.59,3.59,3.69
334.18,-0.12,-3.68,-0.12,-3.69,3.64,3.70,3.03,3.52,3.52,3.56
337.52,-0.16,-3.59,-0.16,-3.59,3.61,3.67,2.99,3.44,3.44,3.42
340.90,-0.20,-3.49,-0.20,-3.48,3.56,3.64,2.96,3.36,3.36,3.29
344.30,-0.24,-3.40,-0.24,-3.43,3.51,3.61,2.92,3.27,3.27,3.15
347.75,-0.28,-3.41,-0.28,-3.42,3.45,3.58,2.89,3.17,3.17,3.13
351.23,-0.32,-3.45,-0.32,-3.44,3.40,3.55,2.87,3.08,3.08,3.13
354.74,-0.36,-3.49,-0.36,-3.45,3.36,3.52,2.84,3.00,3.00,3.13
358.28,-0.40,-3.40,-0.40,-3.39,3.34,3.48,2.82,2.94,2.94,2.99
361.87,-0.44,-3.29,-0.44,-3.30,3.33,3.45,2.80,2.89,2.89,2.85
365.49,-0.48,-3.21,-0.48,-3.24,3.32,3.41,2.78,2.84,2.84,2.73
369.14,-0.52,-3.25,-0.52,-3.24,3.30,3.38,2.76,2.78,2.78,2.73
372.83,-0.56,-3.29,-0.56,-3.27,3.29,3.34,2.75,2.73,2.73,2.73
376.56,-0.60,-3.32,-0.60,-3.30,3.26,3.30,2.73,2.66,2.66,2.72
380.33,-0.64,-3.29,-0.64,-3.29,3.24,3.26,2.72,2.60,2.60,2.65
384.13,-0.68,-3.26,-0.68,-3.27,3.22,3.22,2.71,2.54,2.54,2.58
387.97,-0.72,-3.23,-0.72,-3.23,3.21,3.18,2.71,2.49,2.49,2.51
391.85,-0.76,-3.21,-0.76,-3.18,3.20,3.13,2.70,2.43,2.43,2.44
