frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,10.37,-1.23,10.37,-1.23,1.22,-0.05,1.98,11.59,11.59,11.60
37.43,10.37,-1.19,10.37,-1.19,1.18,-0.05,1.92,11.55,11.55,11.56
37.81,10.37,-1.14,10.37,-1.14,1.14,-0.05,1.86,11.51,11.51,11.51
38.19,10.37,-1.10,10.37,-1.10,1.10,-0.05,1.79,11.47,11.47,11.46
38.57,10.36,-1.05,10.36,-1.05,1.06,-0.06,1.73,11.43,11.43,11.42
38.95,10.36,-1.02,10.36,-1.02,1.03,-0.06,1.66,11.39,11.39,11.38
39.34,10.36,-0.99,10.36,-0.98,0.99,-0.06,1.60,11.34,11.34,11.34
39.74,10.35,-0.95,10.35,-0.95,0.95,-0.06,1.54,11.31,11.31,11.31
40.14,10.35,-0.92,10.35,-0.92,0.92,-0.06,1.47,11.27,11.27,11.27
40.54,10.34,-0.89,10.34,-0.89,0.89,-0.06,1.41,11.24,11.24,11.24
40.94,10.34,-0.86,10.34,-0.86,0.86,-0.07,1.34,11.20,11.20,11.20
41.35,10.33,-0.83,10.33,-0.83,0.83,-0.07,1.28,11.16,11.16,11.16
41.76,10.32,-0.80,10.32,-0.80,0.80,-0.07,1.22,11.12,11.12,11.13
42.18,10.31,-0.77,10.31,-0.77,0.76,-0.07,1.16,11.07,11.07,11.08
42.60,10.31,-0.73,10.31,-0.73,0.72,-0.07,1.09,11.02,11.03,11.04
43.03,10.30,-0.68,10.30,-0.68,0.68,-0.08,1.03,10.98,10.98,10.98
43.46,10.29,-0.63,10.29,-0.63,0.64,-0.08,0.97,10.93,10.93,10.92
43.90,10.28,-0.59,10.28,-0.59,0.60,-0.08,0.91,10.88,10.88,10.86
44.33,10.27,-0.55,10.27,-0.55,0.56,-0.08,0.85,10.83,10.83,10.82
44.78,10.26,-0.52,10.26,-0.52,0.52,-0.08,0.80,10.78,10.78,10.78
45.23,10.25,-0.49,10.25,-0.49,0.48,-0.09,0.74,10.73,10.73,10.74
45.68,10.24,-0.46,10.24,-0.45,0.44,-0.09,0.68,10.68,10.68,10.69
46.13,10.22,-0.42,10.22,-0.42,0.41,-0.09,0.62,10.63,10.63,10.64
46.60,10.21,-0.38,10.21,-0.38,0.38,-0.09,0.57,10.59,10.59,10.59
47.06,10.20,-0.34,10.20,-0.34,0.35,-0.10,0.51,10.55,10.55,10.54
47.53,10.19,-0.30,10.19,-0.31,0.32,-0.10,0.46,10.51,10.51,10.49
48.01,10.17,-0.28,10.17,-0.28,0.29,-0.10,0.41,10.47,10.47,10.46
48.49,10.16,-0.26,10.16,-0.26,0.26,-0.11,0.35,10.42,10.42,10.43
48.97,10.15,-0.24,10.15,-0.24,0.23,-0.11,0.30,10.38,10.38,10.39
49.46,10.14,-0.22,10.14,-0.21,0.20,-0.11,0.25,10.34,10.34,10.35
49.96,10.12,-0.18,10.12,-0.18,0.17,-0.11,0.20,10.29,10.29,10.30
50.46,10.11,-0.14,10.11,-0.14,0.14,-0.12,0.15,10.24,10.24,10.25
50.96,10.09,-0.09,10.09,-0.09,0.10,-0.12,0.10,10.19,10.19,10.19
51.47,10.08,-0.05,10.08,-0.05,0.06,-0.13,0.05,10.14,10.14,10.13
51.99,10.07,-0.02,10.07,-0.02,0.02,-0.13,0.01,10.09,10.09,10.08
52.51,10.05,0.02,10.05,0.02,-0.02,-0.13,-0.04,10.03,10.03,10.03
53.03,10.04,0.05,10.04,0.05,-0.06,-0.14,-0.09,9.98,9.98,9.98
53.56,10.02,0.09,10.02,0.09,-0.09,-0.14,-0.13,9.93,9.93,9.93
54.10,10.01,0.13,10.01,0.13,-0.13,-0.15,-0.17,9.88,9.88,9.88
54.64,9.99,0.16,9.99,0.16,-0.16,-0.15,-0.22,9.83,9.83,9.83
55.18,9.98,0.19,9.98,0.19,-0.19,-0.16,-0.26,9.79,9.79,9.78
55.74,9.96,0.22,9.96,0.22,-0.21,-0.16,-0.30,9.74,9.74,9.74
56.29,9.94,0.24,9.94,0.24,-0.24,-0.17,-0.34,9.70,9.70,9.70
56.86,9.91,0.26,9.91,0.26,-0.26,-0.17,-0.38,9.65,9.65,9.65
57.42,9.89,0.28,9.89,0.28,-0.28,-0.18,-0.41,9.60,9.60,9.61
58.00,9.86,0.30,9.86,0.30,-0.30,-0.18,-0.45,9.56,9.56,9.56
58.58,9.84,0.32,9.84,0.32,-0.32,-0.19,-0.48,9.51,9.51,9.51
59.16,9.81,0.35,9.81,0.34,-0.35,-0.20,-0.51,9.47,9.47,9.47
59.76,9.79,0.37,9.79,0.37,-0.37,-0.20,-0.54,9.42,9.42,9.42
60.35,9.76,0.39,9.76,0.39,-0.39,-0.21,-0.57,9.37,9.37,9.37
60.96,9.74,0.42,9.74,0.42,-0.42,-0.22,-0.60,9.32,9.32,9.32
61.57,9.71,0.44,9.71,0.44,-0.45,-0.22,-0.63,9.27,9.27,9.27
62.18,9.69,0.47,9.69,0.47,-0.47,-0.23,-0.65,9.21,9.21,9.21
62.80,9.66,0.50,9.66,0.50,-0.50,-0.24,-0.67,9.16,9.16,9.16
63.43,9.63,0.53,9.63,0.53,-0.53,-0.25,-0.69,9.10,9.10,9.10
64.07,9.61,0.56,9.61,0.56,-0.56,-0.26,-0.71,9.05,9.05,9.05
64.71,9.58,0.59,9.58,0.59,-0.59,-0.27,-0.73,8.99,8.99,8.99
65.35,9.56,0.62,9.56,0.62,-0.62,-0.28,-0.75,8.94,8.94,8.94
66.01,9.53,0.65,9.53,0.65,-0.65,-0.29,-0.76,8.89,8.89,8.88
66.67,9.50,0.67,9.50,0.67,-0.67,-0.30,-0.78,8.84,8.84,8.83
67.33,9.48,0.69,9.48,0.69,-0.69,-0.31,-0.79,8.78,8.78,8.78
68.01,9.45,0.71,9.45,0.71,-0.71,-0.32,-0.80,8.73,8.73,8.74
68.69,9.42,0.73,9.42,0.73,-0.73,-0.34,-0.81,8.68,8.68,8.69
69.37,9.38,0.75,9.38,0.75,-0.75,-0.35,-0.82,8.64,8.64,8.64
70.07,9.35,0.77,9.35,0.77,-0.76,-0.36,-0.83,8.59,8.59,8.58
70.77,9.31,0.78,9.31,0.78,-0.78,-0.38,-0.84,8.53,8.53,8.53
71.48,9.27,0.80,9.27,0.80,-0.79,-0.39,-0.85,8.48,8.48,8.48
72.19,9.23,0.81,9.23,0.81,-0.81,-0.41,-0.86,8.42,8.42,8.42
72.91,9.19,0.82,9.19,0.82,-0.83,-0.43,-0.86,8.37,8.37,8.37
73.64,9.15,0.84,9.15,0.84,-0.84,-0.44,-0.87,8.31,8.31,8.32
74.38,9.12,0.86,9.12,0.86,-0.86,-0.46,-0.88,8.26,8.26,8.26
75.12,9.09,0.88,9.09,0.88,-0.89,-0.48,-0.89,8.20,8.20,8.20
75.87,9.06,0.91,9.06,0.91,-0.91,-0.50,-0.89,8.15,8.15,8.15
76.63,9.03,0.94,9.03,0.94,-0.93,-0.52,-0.90,8.09,8.09,8.09
77.40,9.00,0.96,9.00,0.96,-0.96,-0.55,-0.91,8.04,8.04,8.04
78.17,8.98,0.99,8.98,0.99,-0.99,-0.57,-0.92,7.99,7.99,7.99
78.95,8.95,1.02,8.95,1.02,-1.02,-0.59,-0.92,7.93,7.93,7.93
79.74,8.92,1.04,8.92,1.04,-1.04,-0.62,-0.93,7.88,7.88,7.88
80.54,8.89,1.07,8.89,1.07,-1.07,-0.65,-0.94,7.83,7.83,7.82
81.35,8.86,1.09,8.86,1.09,-1.09,-0.68,-0.95,7.77,7.77,7.77
82.16,8.83,1.11,8.83,1.11,-1.11,-0.71,-0.96,7.72,7.72,7.72
82.98,8.80,1.13,8.80,1.13,-1.13,-0.74,-0.98,7.67,7.67,7.67
83.81,8.77,1.15,8.77,1.15,-1.15,-0.77,-0.99,7.62,7.62,7.62
84.65,8.74,1.16,8.74,1.16,-1.17,-0.80,-1.00,7.57,7.57,7.57
85.50,8.71,1.18,8.71,1.18,-1.19,-0.84,-1.02,7.51,7.51,7.52
86.35,8.68,1.21,8.68,1.21,-1.22,-0.88,-1.03,7.46,7.46,7.47
87.22,8.65,1.23,8.65,1.23,-1.24,-0.92,-1.05,7.41,7.41,7.42
88.09,8.62,1.26,8.62,1.26,-1.27,-0.96,-1.06,7.36,7.36,7.36
88.97,8.60,1.29,8.60,1.29,-1.28,-1.00,-1.08,7.31,7.32,7.31
89.86,8.57,1.32,8.57,1.31,-1.29,-1.04,-1.10,7.28,7.27,7.25
90.76,8.52,1.33,8.52,1.33,-1.30,-1.08,-1.12,7.23,7.22,7.20
91.66,8.47,1.32,8.46,1.32,-1.30,-1.13,-1.14,7.17,7.16,7.14
92.58,8.40,1.31,8.40,1.31,-1.30,-1.17,-1.16,7.10,7.09,7.09
93.51,8.33,1.29,8.33,1.29,-1.31,-1.22,-1.18,7.02,7.02,7.04
94.44,8.27,1.28,8.27,1.28,-1.32,-1.27,-1.21,6.95,6.95,6.99
95.39,8.24,1.29,8.24,1.30,-1.34,-1.31,-1.23,6.90,6.90,6.94
96.34,8.22,1.32,8.23,1.33,-1.36,-1.36,-1.25,6.86,6.86,6.90
97.30,8.23,1.38,8.23,1.38,-1.39,-1.40,-1.28,6.84,6.84,6.84
98.28,8.24,1.45,8.24,1.44,-1.42,-1.45,-1.30,6.82,6.82,6.79
99.26,8.23,1.49,8.23,1.49,-1.44,-1.49,-1.33,6.79,6.79,6.74
100.25,8.20,1.51,8.20,1.51,-1.46,-1.53,-1.36,6.74,6.74,6.69
101.25,8.14,1.50,8.14,1.50,-1.47,-1.56,-1.38,6.67,6.67,6.64
102.27,8.06,1.47,8.07,1.47,-1.47,-1.59,-1.41,6.59,6.60,6.59
103.29,7.99,1.44,7.99,1.44,-1.46,-1.62,-1.44,6.53,6.53,6.55
104.32,7.92,1.43,7.92,1.43,-1.45,-1.65,-1.46,6.47,6.47,6.49
105.37,7.87,1.42,7.86,1.42,-1.44,-1.67,-1.49,6.42,6.42,6.44
106.42,7.82,1.43,7.82,1.43,-1.44,-1.68,-1.52,6.38,6.38,6.39
107.48,7.78,1.44,7.78,1.44,-1.45,-1.69,-1.54,6.33,6.33,6.34
108.56,7.75,1.47,7.75,1.47,-1.47,-1.69,-1.57,6.29,6.29,6.29
109.64,7.73,1.49,7.73,1.49,-1.49,-1.70,-1.59,6.24,6.24,6.24
110.74,7.71,1.52,7.71,1.52,-1.51,-1.69,-1.62,6.19,6.19,6.19
111.85,7.69,1.55,7.69,1.55,-1.54,-1.68,-1.64,6.15,6.15,6.14
112.97,7.66,1.57,7.66,1.57,-1.56,-1.66,-1.66,6.10,6.10,6.09
114.10,7.63,1.59,7.63,1.59,-1.58,-1.64,-1.68,6.05,6.05,6.05
115.24,7.60,1.60,7.60,1.60,-1.60,-1.62,-1.70,6.00,6.00,6.00
116.39,7.57,1.61,7.57,1.61,-1.61,-1.59,-1.71,5.96,5.96,5.96
117.55,7.54,1.62,7.53,1.62,-1.62,-1.57,-1.73,5.91,5.91,5.92
118.73,7.50,1.63,7.50,1.63,-1.63,-1.54,-1.74,5.87,5.87,5.87
119.92,7.46,1.64,7.46,1.64,-1.63,-1.51,-1.75,5.82,5.82,5.82
121.12,7.41,1.64,7.41,1.64,-1.64,-1.47,-1.75,5.77,5.77,5.77
122.33,7.36,1.64,7.36,1.64,-1.64,-1.44,-1.76,5.72,5.72,5.72
123.55,7.31,1.64,7.31,1.64,-1.64,-1.41,-1.76,5.67,5.67,5.67
124.79,7.25,1.64,7.26,1.64,-1.64,-1.38,-1.76,5.62,5.62,5.62
126.03,7.20,1.63,7.20,1.63,-1.63,-1.35,-1.76,5.57,5.57,5.57
127.29,7.15,1.63,7.15,1.63,-1.63,-1.33,-1.75,5.52,5.52,5.52
128.57,7.10,1.62,7.10,1.62,-1.62,-1.30,-1.74,5.48,5.48,5.48
129.85,7.04,1.61,7.04,1.61,-1.61,-1.28,-1.73,5.44,5.44,5.44
131.15,6.99,1.59,6.99,1.59,-1.59,-1.26,-1.72,5.39,5.39,5.39
132.46,6.93,1.58,6.93,1.58,-1.58,-1.24,-1.70,5.35,5.35,5.35
133.79,6.88,1.57,6.88,1.57,-1.57,-1.22,-1.68,5.31,5.31,5.31
135.12,6.82,1.56,6.82,1.56,-1.55,-1.21,-1.66,5.27,5.27,5.27
136.48,6.77,1.54,6.77,1.54,-1.54,-1.21,-1.64,5.23,5.23,5.22
137.84,6.71,1.52,6.71,1.52,-1.53,-1.20,-1.61,5.18,5.18,5.19
139.22,6.65,1.51,6.65,1.51,-1.51,-1.20,-1.59,5.14,5.14,5.14
140.61,6.59,1.50,6.59,1.50,-1.50,-1.21,-1.56,5.09,5.09,5.10
142.02,6.54,1.49,6.54,1.49,-1.48,-1.21,-1.53,5.05,5.05,5.05
143.44,6.48,1.48,6.48,1.48,-1.47,-1.23,-1.50,5.01,5.01,5.00
144.87,6.43,1.47,6.43,1.46,-1.46,-1.24,-1.47,4.97,4.97,4.96
146.32,6.37,1.45,6.37,1.45,-1.44,-1.26,-1.44,4.93,4.93,4.92
147.78,6.32,1.43,6.32,1.43,-1.43,-1.28,-1.40,4.88,4.88,4.89
149.26,6.26,1.42,6.26,1.42,-1.42,-1.31,-1.37,4.84,4.84,4.85
150.75,6.21,1.41,6.21,1.41,-1.41,-1.34,-1.34,4.80,4.80,4.80
152.26,6.16,1.40,6.16,1.40,-1.40,-1.38,-1.30,4.76,4.76,4.76
153.78,6.11,1.40,6.11,1.40,-1.40,-1.42,-1.27,4.72,4.72,4.72
155.32,6.07,1.40,6.07,1.39,-1.39,-1.46,-1.24,4.67,4.67,4.67
156.88,6.02,1.39,6.02,1.39,-1.39,-1.50,-1.20,4.63,4.63,4.63
158.44,5.98,1.39,5.98,1.39,-1.39,-1.54,-1.17,4.59,4.59,4.59
160.03,5.93,1.38,5.93,1.38,-1.38,-1.58,-1.14,4.55,4.55,4.55
161.63,5.88,1.37,5.88,1.37,-1.37,-1.61,-1.10,4.51,4.51,4.51
163.24,5.83,1.36,5.83,1.36,-1.36,-1.65,-1.07,4.47,4.47,4.47
164.88,5.78,1.35,5.78,1.35,-1.35,-1.67,-1.04,4.43,4.43,4.43
166.53,5.73,1.34,5.73,1.34,-1.33,-1.69,-1.01,4.39,4.39,4.39
168.19,5.67,1.32,5.67,1.32,-1.31,-1.70,-0.98,4.35,4.35,4.35
169.87,5.61,1.30,5.61,1.29,-1.29,-1.70,-0.95,4.32,4.32,4.31
171.57,5.55,1.27,5.55,1.27,-1.27,-1.68,-0.92,4.28,4.28,4.28
173.29,5.48,1.24,5.48,1.24,-1.24,-1.66,-0.89,4.24,4.24,4.25
175.02,5.42,1.21,5.42,1.21,-1.21,-1.62,-0.86,4.21,4.21,4.21
176.77,5.36,1.18,5.36,1.18,-1.18,-1.58,-0.84,4.17,4.17,4.17
178.54,5.29,1.15,5.29,1.15,-1.15,-1.52,-0.81,4.14,4.14,4.14
180.32,5.23,1.12,5.23,1.12,-1.13,-1.47,-0.79,4.11,4.11,4.11
182.13,5.17,1.09,5.17,1.10,-1.10,-1.39,-0.76,4.07,4.07,4.07
183.95,5.11,1.07,5.11,1.07,-1.07,-1.32,-0.74,4.03,4.04,4.04
185.79,5.04,1.04,5.04,1.04,-1.04,-1.25,-0.71,4.00,4.00,4.00
187.65,4.98,1.02,4.98,1.02,-1.02,-1.17,-0.69,3.96,3.96,3.96
189.52,4.91,0.99,4.91,0.99,-0.99,-1.09,-0.67,3.93,3.93,3.92
191.42,4.85,0.96,4.85,0.96,-0.96,-1.01,-0.65,3.89,3.89,3.89
193.33,4.78,0.93,4.78,0.93,-0.93,-0.94,-0.62,3.86,3.86,3.85
195.27,4.71,0.90,4.71,0.90,-0.90,-0.86,-0.60,3.82,3.82,3.82
197.22,4.65,0.86,4.65,0.86,-0.86,-0.79,-0.58,3.78,3.78,3.78
199.19,4.58,0.83,4.58,0.83,-0.83,-0.72,-0.56,3.75,3.75,3.75
201.18,4.51,0.79,4.51,0.80,-0.80,-0.66,-0.55,3.71,3.71,3.72
203.19,4.45,0.76,4.45,0.76,-0.76,-0.60,-0.53,3.68,3.68,3.68
205.23,4.38,0.73,4.38,0.73,-0.73,-0.54,-0.51,3.65,3.65,3.65
207.28,4.32,0.70,4.32,0.70,-0.70,-0.48,-0.49,3.62,3.62,3.62
209.35,4.25,0.67,4.25,0.66,-0.66,-0.43,-0.47,3.59,3.59,3.59
211.44,4.18,0.62,4.18,0.62,-0.62,-0.38,-0.46,3.56,3.56,3.56
213.56,4.11,0.58,4.11,0.58,-0.58,-0.33,-0.44,3.53,3.53,3.53
215.69,4.04,0.54,4.04,0.54,-0.54,-0.28,-0.42,3.50,3.50,3.50
217.85,3.96,0.50,3.96,0.50,-0.49,-0.24,-0.41,3.47,3.47,3.46
220.03,3.89,0.46,3.89,0.46,-0.45,-0.20,-0.39,3.44,3.44,3.43
222.23,3.81,0.42,3.81,0.41,-0.41,-0.16,-0.37,3.40,3.40,3.40
224.45,3.74,0.37,3.74,0.37,-0.37,-0.12,-0.36,3.36,3.36,3.37
226.70,3.67,0.33,3.67,0.34,-0.34,-0.08,-0.34,3.32,3.33,3.34
228.96,3.61,0.31,3.61,0.31,-0.33,-0.05,-0.32,3.29,3.29,3.30
231.25,3.57,0.30,3.57,0.30,-0.32,-0.02,-0.31,3.25,3.25,3.27
233.57,3.54,0.30,3.54,0.30,-0.32,0.01,-0.29,3.22,3.22,3.24
235.90,3.53,0.32,3.53,0.32,-0.33,0.04,-0.27,3.20,3.20,3.21
238.26,3.54,0.35,3.53,0.35,-0.35,0.07,-0.26,3.18,3.18,3.19
240.64,3.54,0.37,3.54,0.37,-0.37,0.10,-0.24,3.17,3.17,3.17
243.05,3.55,0.40,3.55,0.40,-0.38,0.13,-0.22,3.16,3.16,3.15
245.48,3.54,0.41,3.54,0.41,-0.39,0.15,-0.20,3.15,3.16,3.14
247.93,3.53,0.40,3.53,0.40,-0.38,0.18,-0.18,3.15,3.15,3.13
250.41,3.51,0.38,3.50,0.37,-0.35,0.20,-0.17,3.15,3.15,3.13
252.92,3.47,0.33,3.47,0.33,-0.31,0.23,-0.15,3.16,3.16,3.14
255.45,3.42,0.26,3.42,0.26,-0.25,0.25,-0.13,3.17,3.17,3.16
258.00,3.37,0.19,3.37,0.19,-0.19,0.27,-0.11,3.18,3.18,3.18
260.58,3.31,0.11,3.31,0.11,-0.12,0.30,-0.09,3.19,3.19,3.20
263.19,3.25,0.03,3.25,0.03,-0.04,0.32,-0.07,3.20,3.20,3.22
265.82,3.18,-0.04,3.18,-0.04,0.02,0.34,-0.04,3.21,3.21,3.22
268.48,3.12,-0.10,3.12,-0.10,0.08,0.36,-0.02,3.20,3.20,3.22
271.16,3.05,-0.15,3.05,-0.15,0.14,0.38,0.00,3.19,3.19,3.20
273.87,2.99,-0.18,2.99,-0.19,0.18,0.40,0.02,3.17,3.17,3.18
276.61,2.93,-0.22,2.93,-0.22,0.22,0.42,0.05,3.15,3.15,3.15
279.38,2.86,-0.25,2.86,-0.25,0.25,0.44,0.07,3.11,3.11,3.11
282.17,2.80,-0.27,2.80,-0.27,0.28,0.46,0.09,3.08,3.08,3.07
284.99,2.74,-0.29,2.74,-0.30,0.30,0.48,0.12,3.04,3.04,3.03
287.84,2.68,-0.32,2.68,-0.32,0.32,0.50,0.14,3.00,3.00,3.00
290.72,2.62,-0.35,2.62,-0.35,0.35,0.52,0.17,2.96,2.96,2.96
293.63,2.56,-0.37,2.56,-0.37,0.37,0.54,0.20,2.93,2.93,2.93
296.57,2.50,-0.40,2.50,-0.40,0.40,0.56,0.22,2.89,2.89,2.89
299.53,2.44,-0.42,2.44,-0.42,0.43,0.57,0.25,2.86,2.86,2.86
302.53,2.38,-0.45,2.38,-0.45,0.46,0.59,0.28,2.83,2.83,2.83
305.55,2.32,-0.48,2.32,-0.48,0.49,0.61,0.31,2.80,2.80,2.80
308.61,2.26,-0.52,2.26,-0.52,0.52,0.63,0.33,2.78,2.78,2.78
311.69,2.20,-0.55,2.20,-0.55,0.55,0.65,0.36,2.75,2.75,2.75
314.81,2.14,-0.58,2.14,-0.58,0.58,0.67,0.39,2.72,2.72,2.73
317.96,2.09,-0.61,2.09,-0.61,0.61,0.68,0.42,2.70,2.70,2.70
321.14,2.03,-0.64,2.03,-0.64,0.64,0.70,0.45,2.67,2.67,2.67
324.35,1.97,-0.67,1.97,-0.67,0.67,0.72,0.49,2.64,2.64,2.64
327.59,1.92,-0.70,1.92,-0.70,0.70,0.74,0.52,2.61,2.61,2.61
330.87,1.86,-0.72,1.86,-0.72,0.72,0.76,0.55,2.58,2.58,2.59
334.18,1.81,-0.75,1.81,-0.75,0.75,0.77,0.58,2.55,2.56,2.56
337.52,1.75,-0.77,1.75,-0.77,0.77,0.79,0.62,2.53,2.53,2.53
340.90,1.70,-0.80,1.70,-0.80,0.80,0.81,0.65,2.50,2.50,2.50
344.30,1.64,-0.82,1.64,-0.82,0.83,0.83,0.68,2.47,2.47,2.47
347.75,1.59,-0.85,1.59,-0.85,0.85,0.85,0.72,2.44,2.45,2.44
351.23,1.54,-0.88,1.54,-0.88,0.88,0.86,0.76,2.42,2.42,2.42
354.74,1.49,-0.91,1.49,-0.91,0.91,0.88,0.79,2.40,2.40,2.40
358.28,1.44,-0.94,1.44,-0.94,0.94,0.90,0.83,2.38,2.38,2.38
361.87,1.38,-0.98,1.38,-0.98,0.98,0.92,0.87,2.36,2.36,2.36
365.49,1.33,-1.02,1.33,-1.02,1.01,0.94,0.91,2.34,2.35,2.35
369.14,1.28,-1.05,1.28,-1.05,1.05,0.96,0.94,2.33,2.33,2.33
372.83,1.23,-1.09,1.23,-1.09,1.09,0.97,0.98,2.32,2.32,2.32
376.56,1.18,-1.12,1.18,-1.12,1.12,0.99,1.02,2.30,2.30,2.30
