frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.96,-0.48,6.96,-0.48,0.48,-0.26,0.75,7.44,7.44,7.44
30.08,6.94,-0.45,6.94,-0.45,0.46,-0.26,0.75,7.40,7.40,7.40
30.38,6.93,-0.43,6.93,-0.43,0.43,-0.27,0.74,7.36,7.36,7.36
30.68,6.92,-0.40,6.92,-0.40,0.40,-0.28,0.73,7.32,7.32,7.32
30.99,6.91,-0.37,6.91,-0.37,0.38,-0.28,0.73,7.28,7.28,7.28
31.30,6.89,-0.35,6.89,-0.35,0.34,-0.29,0.71,7.24,7.24,7.24
31.61,6.88,-0.31,6.88,-0.31,0.31,-0.30,0.70,7.20,7.20,7.20
31.93,6.88,-0.28,6.88,-0.28,0.28,-0.30,0.68,7.15,7.15,7.16
32.24,6.88,-0.24,6.88,-0.24,0.24,-0.31,0.67,7.11,7.11,7.12
32.57,6.88,-0.20,6.88,-0.20,0.20,-0.32,0.65,7.07,7.07,7.07
32.89,6.88,-0.15,6.88,-0.15,0.15,-0.33,0.62,7.03,7.03,7.03
33.22,6.89,-0.10,6.89,-0.10,0.11,-0.34,0.60,6.99,6.99,6.99
33.55,6.90,-0.05,6.90,-0.05,0.06,-0.34,0.57,6.95,6.95,6.95
33.89,6.90,-0.01,6.90,-0.01,0.01,-0.35,0.54,6.91,6.91,6.91
34.23,6.91,0.04,6.91,0.04,-0.04,-0.36,0.51,6.87,6.87,6.87
34.57,6.92,0.09,6.92,0.09,-0.09,-0.37,0.48,6.83,6.83,6.83
34.92,6.93,0.14,6.93,0.14,-0.14,-0.38,0.45,6.78,6.78,6.79
35.27,6.94,0.19,6.94,0.19,-0.20,-0.39,0.41,6.74,6.74,6.74
35.62,6.94,0.25,6.94,0.25,-0.25,-0.40,0.38,6.69,6.69,6.70
35.97,6.95,0.30,6.95,0.30,-0.30,-0.41,0.34,6.65,6.65,6.65
36.33,6.96,0.36,6.96,0.36,-0.35,-0.42,0.30,6.61,6.61,6.61
36.70,6.97,0.41,6.97,0.41,-0.40,-0.43,0.26,6.57,6.57,6.56
37.06,6.97,0.46,6.97,0.46,-0.45,-0.44,0.22,6.52,6.52,6.52
37.43,6.97,0.50,6.97,0.50,-0.50,-0.46,0.17,6.48,6.48,6.47
37.81,6.97,0.53,6.97,0.54,-0.54,-0.47,0.13,6.43,6.43,6.43
38.19,6.96,0.57,6.96,0.57,-0.58,-0.48,0.09,6.38,6.38,6.39
38.57,6.95,0.61,6.95,0.61,-0.61,-0.49,0.04,6.34,6.34,6.34
38.95,6.94,0.65,6.94,0.65,-0.65,-0.51,-0.01,6.29,6.29,6.29
39.34,6.93,0.68,6.93,0.68,-0.68,-0.52,-0.05,6.25,6.25,6.25
39.74,6.92,0.71,6.92,0.71,-0.71,-0.53,-0.10,6.21,6.21,6.20
40.14,6.90,0.74,6.90,0.74,-0.73,-0.55,-0.15,6.16,6.16,6.16
40.54,6.87,0.76,6.87,0.76,-0.76,-0.56,-0.20,6.12,6.12,6.11
40.94,6.84,0.78,6.84,0.78,-0.78,-0.58,-0.24,6.07,6.07,6.07
41.35,6.81,0.79,6.82,0.79,-0.79,-0.60,-0.29,6.02,6.02,6.02
41.76,6.79,0.81,6.79,0.81,-0.81,-0.61,-0.34,5.97,5.98,5.98
42.18,6.76,0.83,6.76,0.83,-0.83,-0.63,-0.39,5.93,5.93,5.93
42.60,6.74,0.85,6.74,0.85,-0.85,-0.65,-0.44,5.89,5.89,5.89
43.03,6.72,0.87,6.72,0.87,-0.87,-0.67,-0.50,5.85,5.85,5.85
43.46,6.69,0.89,6.69,0.89,-0.89,-0.69,-0.55,5.80,5.80,5.80
43.90,6.67,0.92,6.67,0.92,-0.92,-0.71,-0.60,5.75,5.75,5.75
44.33,6.65,0.95,6.66,0.95,-0.95,-0.73,-0.65,5.70,5.70,5.70
44.78,6.64,0.98,6.64,0.98,-0.99,-0.75,-0.71,5.65,5.65,5.66
45.23,6.63,1.02,6.63,1.02,-1.02,-0.77,-0.76,5.61,5.61,5.61
45.68,6.63,1.06,6.63,1.06,-1.07,-0.80,-0.81,5.56,5.56,5.57
46.13,6.63,1.11,6.63,1.11,-1.11,-0.82,-0.87,5.52,5.52,5.52
46.60,6.63,1.15,6.63,1.15,-1.15,-0.85,-0.92,5.48,5.47,5.47
47.06,6.63,1.20,6.63,1.20,-1.20,-0.87,-0.98,5.43,5.43,5.43
47.53,6.62,1.24,6.62,1.24,-1.24,-0.90,-1.04,5.38,5.38,5.38
48.01,6.62,1.28,6.62,1.28,-1.28,-0.93,-1.09,5.34,5.34,5.33
48.49,6.61,1.32,6.61,1.32,-1.32,-0.96,-1.15,5.29,5.29,5.29
48.97,6.60,1.35,6.60,1.36,-1.35,-0.99,-1.20,5.25,5.25,5.24
49.46,6.59,1.39,6.59,1.39,-1.39,-1.02,-1.26,5.20,5.20,5.20
49.96,6.57,1.42,6.57,1.42,-1.42,-1.05,-1.32,5.15,5.15,5.15
50.46,6.55,1.45,6.55,1.44,-1.44,-1.09,-1.38,5.11,5.11,5.10
50.96,6.53,1.47,6.53,1.47,-1.47,-1.12,-1.43,5.06,5.06,5.06
51.47,6.51,1.49,6.51,1.50,-1.50,-1.16,-1.49,5.01,5.01,5.02
51.99,6.49,1.53,6.49,1.53,-1.53,-1.19,-1.54,4.96,4.96,4.96
52.51,6.47,1.56,6.47,1.56,-1.56,-1.23,-1.60,4.92,4.92,4.91
53.03,6.46,1.59,6.46,1.59,-1.59,-1.27,-1.66,4.87,4.87,4.87
53.56,6.45,1.61,6.45,1.62,-1.62,-1.31,-1.71,4.82,4.82,4.83
54.10,6.43,1.65,6.43,1.66,-1.66,-1.36,-1.76,4.77,4.77,4.78
54.64,6.42,1.70,6.42,1.70,-1.70,-1.40,-1.81,4.72,4.72,4.72
55.18,6.41,1.74,6.41,1.73,-1.74,-1.45,-1.87,4.67,4.68,4.68
55.74,6.41,1.76,6.41,1.77,-1.78,-1.49,-1.91,4.63,4.63,4.65
56.29,6.41,1.81,6.41,1.82,-1.81,-1.54,-1.96,4.59,4.59,4.60
56.86,6.40,1.88,6.40,1.86,-1.85,-1.59,-2.01,4.56,4.56,4.53
57.42,6.39,1.89,6.39,1.89,-1.88,-1.64,-2.05,4.51,4.51,4.49
58.00,6.36,1.89,6.36,1.91,-1.90,-1.69,-2.09,4.46,4.46,4.47
58.58,6.33,1.92,6.33,1.92,-1.92,-1.74,-2.13,4.40,4.40,4.41
59.16,6.29,1.94,6.29,1.94,-1.94,-1.79,-2.17,4.35,4.35,4.35
59.76,6.26,1.97,6.26,1.96,-1.96,-1.84,-2.20,4.30,4.30,4.29
60.35,6.23,1.97,6.23,1.97,-1.97,-1.89,-2.23,4.26,4.26,4.26
60.96,6.21,1.96,6.21,1.99,-1.99,-1.94,-2.26,4.22,4.22,4.24
61.57,6.18,2.01,6.18,2.01,-2.01,-1.99,-2.28,4.17,4.17,4.17
62.18,6.15,2.06,6.15,2.02,-2.02,-2.04,-2.30,4.13,4.13,4.09
62.80,6.12,2.02,6.12,2.04,-2.04,-2.09,-2.32,4.08,4.08,4.10
63.43,6.10,2.03,6.10,2.05,-2.05,-2.14,-2.33,4.04,4.04,4.06
64.07,6.07,2.07,6.07,2.07,-2.07,-2.18,-2.34,4.00,4.00,4.00
64.71,6.05,2.12,6.05,2.10,-2.09,-2.22,-2.35,3.95,3.95,3.93
65.35,6.02,2.12,6.02,2.11,-2.11,-2.26,-2.36,3.91,3.91,3.90
66.01,6.00,2.09,6.00,2.12,-2.13,-2.30,-2.36,3.87,3.87,3.91
66.67,5.97,2.15,5.97,2.15,-2.15,-2.33,-2.36,3.82,3.82,3.82
67.33,5.95,2.19,5.95,2.18,-2.17,-2.36,-2.36,3.78,3.78,3.76
68.01,5.92,2.22,5.92,2.20,-2.19,-2.39,-2.35,3.73,3.73,3.70
68.69,5.89,2.18,5.89,2.20,-2.20,-2.41,-2.35,3.69,3.69,3.71
69.37,5.86,2.20,5.86,2.22,-2.22,-2.43,-2.34,3.64,3.64,3.67
70.07,5.84,2.25,5.84,2.24,-2.24,-2.45,-2.33,3.59,3.59,3.58
70.77,5.81,2.29,5.81,2.27,-2.26,-2.46,-2.32,3.55,3.55,3.52
71.48,5.79,2.28,5.79,2.28,-2.28,-2.47,-2.31,3.51,3.51,3.51
72.19,5.77,2.26,5.77,2.29,-2.30,-2.47,-2.29,3.47,3.47,3.51
72.91,5.75,2.30,5.75,2.31,-2.31,-2.47,-2.28,3.43,3.43,3.44
73.64,5.72,2.37,5.72,2.35,-2.33,-2.47,-2.27,3.39,3.39,3.35
74.38,5.69,2.39,5.69,2.37,-2.35,-2.46,-2.25,3.34,3.34,3.30
75.12,5.65,2.36,5.65,2.36,-2.36,-2.46,-2.24,3.29,3.29,3.30
75.87,5.62,2.34,5.62,2.36,-2.37,-2.45,-2.22,3.25,3.25,3.28
76.63,5.59,2.37,5.59,2.38,-2.39,-2.44,-2.21,3.20,3.20,3.22
77.40,5.56,2.43,5.56,2.41,-2.40,-2.43,-2.20,3.16,3.16,3.13
78.17,5.53,2.44,5.53,2.43,-2.42,-2.42,-2.19,3.12,3.12,3.10
78.95,5.51,2.42,5.51,2.42,-2.43,-2.40,-2.18,3.08,3.08,3.08
79.74,5.48,2.40,5.48,2.42,-2.44,-2.39,-2.17,3.04,3.04,3.08
80.54,5.45,2.43,5.45,2.44,-2.45,-2.38,-2.16,3.00,3.00,3.02
81.35,5.42,2.49,5.42,2.48,-2.46,-2.37,-2.15,2.97,2.96,2.93
82.16,5.39,2.51,5.39,2.50,-2.47,-2.35,-2.14,2.92,2.92,2.88
82.98,5.35,2.49,5.35,2.48,-2.47,-2.34,-2.14,2.88,2.88,2.86
83.81,5.31,2.43,5.31,2.45,-2.48,-2.33,-2.13,2.83,2.83,2.88
84.65,5.27,2.44,5.27,2.45,-2.48,-2.32,-2.13,2.79,2.79,2.83
85.50,5.23,2.48,5.23,2.48,-2.48,-2.32,-2.13,2.75,2.75,2.76
86.35,5.19,2.53,5.19,2.51,-2.47,-2.31,-2.13,2.72,2.72,2.67
87.22,5.15,2.52,5.15,2.51,-2.47,-2.30,-2.14,2.68,2.68,2.63
88.09,5.11,2.48,5.11,2.48,-2.48,-2.30,-2.14,2.63,2.63,2.63
88.97,5.07,2.45,5.07,2.45,-2.49,-2.29,-2.15,2.58,2.58,2.62
89.86,5.03,2.43,5.03,2.45,-2.50,-2.29,-2.16,2.54,2.54,2.60
90.76,5.00,2.48,5.00,2.48,-2.50,-2.29,-2.17,2.50,2.50,2.52
91.66,4.97,2.52,4.97,2.52,-2.50,-2.29,-2.18,2.48,2.48,2.45
92.58,4.94,2.56,4.94,2.54,-2.50,-2.29,-2.19,2.45,2.45,2.39
93.51,4.91,2.54,4.91,2.54,-2.50,-2.29,-2.20,2.41,2.41,2.37
94.44,4.88,2.51,4.88,2.51,-2.52,-2.30,-2.22,2.37,2.37,2.37
95.39,4.85,2.49,4.85,2.49,-2.53,-2.30,-2.24,2.32,2.32,2.36
96.34,4.81,2.49,4.81,2.49,-2.53,-2.31,-2.26,2.28,2.28,2.33
97.30,4.78,2.52,4.78,2.51,-2.53,-2.31,-2.28,2.25,2.25,2.26
98.28,4.74,2.54,4.74,2.54,-2.53,-2.32,-2.30,2.21,2.21,2.20
99.26,4.70,2.56,4.70,2.56,-2.53,-2.33,-2.32,2.18,2.18,2.14
100.25,4.66,2.56,4.66,2.55,-2.53,-2.34,-2.35,2.14,2.14,2.11
101.25,4.62,2.54,4.62,2.54,-2.52,-2.34,-2.37,2.10,2.10,2.09
102.27,4.58,2.51,4.58,2.51,-2.52,-2.35,-2.40,2.06,2.06,2.07
103.29,4.54,2.49,4.54,2.49,-2.51,-2.36,-2.42,2.03,2.03,2.05
104.32,4.50,2.48,4.50,2.48,-2.50,-2.37,-2.45,2.00,1.99,2.02
105.37,4.46,2.48,4.46,2.48,-2.49,-2.38,-2.48,1.96,1.96,1.97
106.42,4.41,2.48,4.41,2.48,-2.48,-2.39,-2.50,1.93,1.93,1.93
107.48,4.37,2.49,4.37,2.49,-2.48,-2.40,-2.53,1.89,1.89,1.88
108.56,4.33,2.48,4.33,2.48,-2.48,-2.41,-2.56,1.85,1.85,1.84
109.64,4.28,2.48,4.28,2.48,-2.47,-2.42,-2.58,1.81,1.81,1.80
110.74,4.24,2.47,4.24,2.47,-2.47,-2.43,-2.61,1.77,1.77,1.77
111.85,4.19,2.46,4.19,2.46,-2.46,-2.43,-2.63,1.73,1.73,1.73
112.97,4.15,2.45,4.15,2.45,-2.45,-2.44,-2.65,1.70,1.70,1.70
114.10,4.10,2.44,4.10,2.44,-2.44,-2.45,-2.67,1.66,1.66,1.67
115.24,4.06,2.43,4.06,2.43,-2.43,-2.45,-2.69,1.63,1.63,1.64
116.39,4.02,2.42,4.02,2.42,-2.42,-2.46,-2.71,1.60,1.60,1.61
117.55,3.98,2.41,3.98,2.41,-2.41,-2.46,-2.72,1.57,1.57,1.57
118.73,3.95,2.41,3.95,2.40,-2.41,-2.47,-2.73,1.54,1.54,1.54
119.92,3.91,2.40,3.91,2.40,-2.40,-2.47,-2.74,1.51,1.51,1.51
121.12,3.88,2.40,3.88,2.40,-2.40,-2.47,-2.75,1.47,1.47,1.48
122.33,3.84,2.40,3.84,2.40,-2.40,-2.47,-2.75,1.44,1.44,1.44
123.55,3.81,2.40,3.81,2.40,-2.40,-2.47,-2.75,1.40,1.40,1.41
124.79,3.77,2.40,3.77,2.40,-2.40,-2.46,-2.74,1.37,1.37,1.37
126.03,3.73,2.40,3.73,2.40,-2.39,-2.46,-2.74,1.34,1.34,1.33
127.29,3.68,2.39,3.68,2.39,-2.38,-2.45,-2.72,1.30,1.30,1.29
128.57,3.63,2.37,3.64,2.37,-2.36,-2.45,-2.71,1.27,1.27,1.26
129.85,3.59,2.35,3.59,2.35,-2.34,-2.44,-2.70,1.24,1.24,1.24
131.15,3.54,2.33,3.54,2.32,-2.32,-2.43,-2.68,1.22,1.22,1.21
132.46,3.49,2.29,3.49,2.29,-2.30,-2.42,-2.65,1.19,1.19,1.19
133.79,3.44,2.26,3.44,2.26,-2.27,-2.40,-2.63,1.17,1.17,1.18
135.12,3.39,2.23,3.39,2.23,-2.25,-2.39,-2.60,1.14,1.14,1.16
136.48,3.34,2.21,3.34,2.21,-2.22,-2.37,-2.57,1.12,1.12,1.13
137.84,3.28,2.20,3.28,2.20,-2.19,-2.36,-2.54,1.09,1.09,1.08
139.22,3.22,2.19,3.22,2.19,-2.17,-2.34,-2.51,1.05,1.05,1.03
140.61,3.16,2.17,3.16,2.16,-2.15,-2.32,-2.47,1.01,1.01,1.00
142.02,3.11,2.13,3.11,2.13,-2.13,-2.30,-2.43,0.98,0.98,0.98
143.44,3.06,2.10,3.06,2.10,-2.12,-2.28,-2.39,0.94,0.94,0.96
144.87,3.02,2.07,3.02,2.08,-2.10,-2.25,-2.36,0.92,0.92,0.95
146.32,2.99,2.08,2.99,2.08,-2.09,-2.23,-2.32,0.90,0.90,0.91
147.78,2.96,2.09,2.95,2.09,-2.07,-2.21,-2.28,0.88,0.88,0.86
149.26,2.92,2.09,2.92,2.08,-2.06,-2.18,-2.23,0.86,0.86,0.83
150.75,2.87,2.06,2.87,2.06,-2.04,-2.15,-2.19,0.83,0.83,0.81
152.26,2.82,2.01,2.82,2.03,-2.03,-2.13,-2.15,0.79,0.79,0.80
153.78,2.76,2.01,2.76,2.01,-2.01,-2.10,-2.11,0.76,0.76,0.76
155.32,2.71,2.00,2.71,1.98,-1.99,-2.07,-2.07,0.72,0.72,0.71
156.88,2.66,1.95,2.66,1.96,-1.96,-2.04,-2.03,0.70,0.70,0.70
158.44,2.61,1.93,2.61,1.93,-1.94,-2.01,-1.99,0.67,0.67,0.68
160.03,2.56,1.91,2.56,1.91,-1.91,-1.98,-1.96,0.65,0.65,0.65
161.63,2.52,1.89,2.52,1.89,-1.89,-1.95,-1.92,0.62,0.62,0.62
163.24,2.47,1.87,2.47,1.87,-1.87,-1.92,-1.88,0.60,0.60,0.60
164.88,2.42,1.85,2.42,1.85,-1.85,-1.89,-1.85,0.57,0.57,0.57
166.53,2.38,1.83,2.38,1.83,-1.83,-1.85,-1.81,0.55,0.55,0.54
168.19,2.33,1.81,2.33,1.81,-1.80,-1.82,-1.78,0.52,0.52,0.52
169.87,2.28,1.78,2.28,1.78,-1.78,-1.79,-1.75,0.49,0.50,0.49
171.57,2.22,1.75,2.22,1.76,-1.75,-1.76,-1.72,0.47,0.47,0.47
173.29,2.17,1.73,2.17,1.73,-1.73,-1.73,-1.69,0.45,0.45,0.44
175.02,2.12,1.70,2.12,1.70,-1.70,-1.69,-1.66,0.42,0.42,0.42
176.77,2.07,1.67,2.07,1.67,-1.67,-1.66,-1.63,0.40,0.40,0.40
178.54,2.01,1.64,2.01,1.64,-1.64,-1.63,-1.61,0.37,0.37,0.38
180.32,1.96,1.61,1.96,1.61,-1.62,-1.60,-1.58,0.35,0.35,0.35
182.13,1.91,1.59,1.91,1.59,-1.59,-1.57,-1.56,0.32,0.32,0.32
183.95,1.86,1.56,1.86,1.56,-1.56,-1.53,-1.54,0.30,0.30,0.30
185.79,1.81,1.54,1.81,1.54,-1.53,-1.50,-1.52,0.28,0.28,0.27
187.65,1.76,1.51,1.76,1.51,-1.51,-1.47,-1.50,0.25,0.25,0.25
189.52,1.71,1.48,1.71,1.48,-1.48,-1.44,-1.48,0.23,0.23,0.23
191.42,1.66,1.46,1.66,1.46,-1.46,-1.41,-1.46,0.20,0.20,0.20
193.33,1.61,1.43,1.61,1.43,-1.43,-1.38,-1.45,0.18,0.18,0.18
195.27,1.57,1.41,1.57,1.41,-1.41,-1.35,-1.43,0.15,0.16,0.16
197.22,1.52,1.39,1.52,1.39,-1.39,-1.32,-1.42,0.13,0.13,0.14
199.19,1.48,1.37,1.48,1.37,-1.37,-1.29,-1.40,0.11,0.11,0.11
201.18,1.45,1.36,1.45,1.36,-1.36,-1.27,-1.39,0.09,0.09,0.09
203.19,1.41,1.34,1.41,1.34,-1.34,-1.24,-1.38,0.07,0.07,0.07
205.23,1.38,1.33,1.38,1.33,-1.33,-1.21,-1.37,0.05,0.05,0.05
207.28,1.34,1.32,1.34,1.32,-1.32,-1.18,-1.36,0.03,0.03,0.02
209.35,1.31,1.30,1.30,1.30,-1.30,-1.16,-1.35,0.00,0.00,0.00
211.44,1.27,1.29,1.27,1.29,-1.29,-1.13,-1.34,-0.02,-0.02,-0.02
213.56,1.23,1.27,1.23,1.27,-1.27,-1.10,-1.33,-0.04,-0.04,-0.04
215.69,1.18,1.25,1.18,1.25,-1.25,-1.08,-1.32,-0.06,-0.06,-0.06
217.85,1.14,1.23,1.14,1.23,-1.23,-1.05,-1.31,-0.08,-0.08,-0.09
220.03,1.10,1.20,1.10,1.20,-1.20,-1.03,-1.31,-0.10,-0.10,-0.11
222.23,1.05,1.18,1.05,1.18,-1.18,-1.00,-1.30,-0.13,-0.13,-0.13
224.45,1.00,1.15,1.00,1.15,-1.15,-0.98,-1.29,-0.15,-0.15,-0.15
226.70,0.96,1.12,0.96,1.12,-1.12,-0.95,-1.28,-0.17,-0.17,-0.17
228.96,0.91,1.10,0.91,1.10,-1.10,-0.93,-1.27,-0.19,-0.19,-0.19
231.25,0.86,1.07,0.86,1.07,-1.07,-0.91,-1.26,-0.21,-0.21,-0.21
233.57,0.82,1.05,0.82,1.05,-1.05,-0.89,-1.25,-0.23,-0.23,-0.23
235.90,0.77,1.02,0.77,1.02,-1.03,-0.86,-1.24,-0.25,-0.25,-0.25
238.26,0.73,1.00,0.73,1.00,-1.00,-0.84,-1.23,-0.27,-0.27,-0.27
240.64,0.69,0.98,0.69,0.98,-0.98,-0.82,-1.21,-0.29,-0.29,-0.29
243.05,0.65,0.96,0.65,0.96,-0.96,-0.80,-1.20,-0.31,-0.31,-0.31
245.48,0.60,0.94,0.60,0.93,-0.93,-0.78,-1.19,-0.33,-0.33,-0.33
247.93,0.56,0.91,0.56,0.91,-0.91,-0.76,-1.17,-0.35,-0.35,-0.35
250.41,0.51,0.88,0.51,0.88,-0.88,-0.74,-1.16,-0.37,-0.37,-0.37
252.92,0.46,0.85,0.46,0.85,-0.85,-0.72,-1.14,-0.39,-0.39,-0.39
255.45,0.41,0.82,0.41,0.82,-0.83,-0.70,-1.12,-0.41,-0.41,-0.41
258.00,0.37,0.80,0.37,0.80,-0.80,-0.68,-1.10,-0.43,-0.43,-0.43
260.58,0.32,0.77,0.32,0.77,-0.77,-0.66,-1.08,-0.45,-0.45,-0.45
263.19,0.28,0.75,0.28,0.75,-0.75,-0.64,-1.06,-0.47,-0.47,-0.47
265.82,0.24,0.72,0.24,0.72,-0.72,-0.63,-1.03,-0.49,-0.49,-0.49
268.48,0.19,0.70,0.19,0.70,-0.70,-0.61,-1.01,-0.51,-0.51,-0.51
271.16,0.15,0.67,0.15,0.67,-0.67,-0.59,-0.99,-0.52,-0.52,-0.52
273.87,0.11,0.65,0.11,0.65,-0.65,-0.57,-0.96,-0.54,-0.54,-0.54
276.61,0.07,0.63,0.07,0.63,-0.62,-0.56,-0.94,-0.56,-0.56,-0.56
279.38,0.02,0.60,0.02,0.60,-0.60,-0.54,-0.91,-0.58,-0.58,-0.58
282.17,-0.02,0.57,-0.02,0.57,-0.57,-0.52,-0.88,-0.59,-0.59,-0.60
284.99,-0.07,0.55,-0.07,0.55,-0.55,-0.51,-0.85,-0.61,-0.61,-0.61
287.84,-0.11,0.52,-0.11,0.52,-0.52,-0.49,-0.82,-0.63,-0.63,-0.63
290.72,-0.15,0.49,-0.15,0.50,-0.50,-0.47,-0.80,-0.65,-0.65,-0.65
293.63,-0.20,0.47,-0.20,0.47,-0.47,-0.46,-0.77,-0.67,-0.67,-0.67
296.57,-0.24,0.45,-0.24,0.45,-0.45,-0.44,-0.74,-0.68,-0.68,-0.68
299.53,-0.28,0.42,-0.28,0.42,-0.42,-0.43,-0.71,-0.70,-0.70,-0.70
302.53,-0.32,0.40,-0.32,0.40,-0.40,-0.41,-0.68,-0.72,-0.72,-0.72
305.55,-0.36,0.38,-0.36,0.38,-0.38,-0.40,-0.65,-0.73,-0.73,-0.73
308.61,-0.40,0.35,-0.40,0.35,-0.35,-0.38,-0.62,-0.75,-0.75,-0.75
311.69,-0.44,0.33,-0.44,0.33,-0.33,-0.36,-0.58,-0.77,-0.77,-0.77
314.81,-0.47,0.31,-0.47,0.31,-0.31,-0.35,-0.55,-0.79,-0.78,-0.78
317.96,-0.51,0.29,-0.51,0.29,-0.29,-0.33,-0.52,-0.80,-0.80,-0.80
321.14,-0.54,0.27,-0.54,0.27,-0.27,-0.32,-0.49,-0.82,-0.82,-0.82
324.35,-0.58,0.25,-0.58,0.25,-0.25,-0.30,-0.46,-0.83,-0.83,-0.83
327.59,-0.61,0.23,-0.61,0.23,-0.23,-0.29,-0.43,-0.85,-0.85,-0.85
330.87,-0.65,0.21,-0.65,0.21,-0.21,-0.27,-0.40,-0.86,-0.86,-0.86
334.18,-0.69,0.19,-0.69,0.19,-0.19,-0.26,-0.37,-0.88,-0.88,-0.88
337.52,-0.72,0.17,-0.72,0.17,-0.18,-0.24,-0.34,-0.90,-0.90,-0.90
340.90,-0.76,0.16,-0.76,0.16,-0.16,-0.23,-0.31,-0.91,-0.91,-0.91
344.30,-0.79,0.14,-0.79,0.14,-0.14,-0.21,-0.28,-0.93,-0.93,-0.93
347.75,-0.82,0.12,-0.82,0.12,-0.12,-0.20,-0.25,-0.94,-0.94,-0.94
351.23,-0.85,0.11,-0.85,0.11,-0.11,-0.18,-0.22,-0.96,-0.96,-0.96
354.74,-0.88,0.09,-0.88,0.09,-0.09,-0.17,-0.19,-0.97,-0.97,-0.97
358.28,-0.91,0.07,-0.91,0.07,-0.07,-0.15,-0.16,-0.99,-0.99,-0.99
