frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
100.25,14.47,7.96,14.47,7.96,-7.96,-7.88,-7.75,6.51,6.51,6.51
101.25,14.42,7.94,14.42,7.94,-7.94,-7.86,-7.80,6.48,6.48,6.48
102.27,14.37,7.92,14.37,7.92,-7.92,-7.84,-7.85,6.44,6.44,6.45
103.29,14.32,7.90,14.32,7.90,-7.91,-7.83,-7.91,6.41,6.41,6.41
104.32,14.26,7.89,14.26,7.89,-7.89,-7.81,-7.97,6.38,6.38,6.38
105.37,14.21,7.87,14.21,7.87,-7.87,-7.79,-8.03,6.34,6.34,6.34
106.42,14.16,7.85,14.16,7.85,-7.85,-7.78,-8.09,6.31,6.31,6.31
107.48,14.11,7.83,14.11,7.83,-7.83,-7.76,-8.15,6.28,6.28,6.28
108.56,14.05,7.80,14.05,7.80,-7.81,-7.74,-8.21,6.25,6.25,6.25
109.64,14.00,7.78,14.00,7.78,-7.78,-7.73,-8.28,6.22,6.22,6.22
110.74,13.95,7.76,13.95,7.76,-7.76,-7.71,-8.33,6.19,6.19,6.19
111.85,13.89,7.73,13.89,7.73,-7.73,-7.70,-8.39,6.16,6.16,6.16
112.97,13.83,7.71,13.83,7.71,-7.71,-7.68,-8.45,6.13,6.13,6.13
114.10,13.78,7.68,13.78,7.68,-7.68,-7.66,-8.50,6.10,6.10,6.09
115.24,13.72,7.66,13.72,7.65,-7.65,-7.65,-8.54,6.07,6.07,6.07
116.39,13.66,7.62,13.66,7.62,-7.62,-7.63,-8.59,6.05,6.05,6.04
117.55,13.61,7.58,13.61,7.58,-7.59,-7.62,-8.62,6.02,6.02,6.02
118.73,13.54,7.55,13.54,7.55,-7.56,-7.60,-8.65,5.99,5.99,6.00
119.92,13.48,7.51,13.48,7.51,-7.52,-7.59,-8.67,5.96,5.96,5.97
121.12,13.41,7.49,13.41,7.49,-7.49,-7.57,-8.68,5.93,5.92,5.93
122.33,13.35,7.46,13.35,7.46,-7.45,-7.56,-8.69,5.89,5.89,5.89
123.55,13.28,7.42,13.28,7.42,-7.42,-7.54,-8.68,5.86,5.86,5.85
124.79,13.20,7.38,13.20,7.39,-7.38,-7.53,-8.67,5.83,5.83,5.82
126.03,13.13,7.34,13.13,7.34,-7.34,-7.51,-8.65,5.79,5.79,5.79
127.29,13.06,7.30,13.06,7.30,-7.29,-7.49,-8.62,5.77,5.77,5.76
128.57,12.99,7.25,12.99,7.25,-7.25,-7.48,-8.58,5.74,5.74,5.74
129.85,12.92,7.20,12.92,7.20,-7.20,-7.46,-8.53,5.72,5.72,5.72
131.15,12.84,7.15,12.84,7.15,-7.14,-7.45,-8.47,5.70,5.70,5.69
132.46,12.77,7.10,12.77,7.10,-7.09,-7.43,-8.41,5.67,5.67,5.67
133.79,12.69,7.05,12.69,7.05,-7.05,-7.41,-8.34,5.64,5.64,5.64
135.12,12.62,7.01,12.62,7.01,-7.01,-7.39,-8.26,5.61,5.61,5.61
136.48,12.56,6.98,12.56,6.98,-6.99,-7.38,-8.18,5.57,5.57,5.58
137.84,12.51,6.96,12.52,6.96,-6.99,-7.36,-8.09,5.52,5.53,5.55
139.22,12.49,6.97,12.49,6.97,-7.00,-7.34,-7.99,5.49,5.49,5.52
140.61,12.49,7.00,12.49,7.00,-7.03,-7.32,-7.90,5.46,5.46,5.49
142.02,12.51,7.05,12.51,7.05,-7.07,-7.30,-7.80,5.45,5.44,5.46
143.44,12.54,7.11,12.54,7.11,-7.11,-7.28,-7.70,5.43,5.43,5.43
144.87,12.58,7.18,12.58,7.18,-7.16,-7.27,-7.59,5.42,5.41,5.40
146.32,12.61,7.24,12.61,7.24,-7.21,-7.25,-7.49,5.40,5.40,5.37
147.78,12.63,7.28,12.62,7.27,-7.25,-7.23,-7.39,5.38,5.37,5.35
149.26,12.62,7.29,12.62,7.29,-7.28,-7.20,-7.28,5.34,5.34,5.33
150.75,12.60,7.30,12.60,7.30,-7.29,-7.18,-7.18,5.31,5.31,5.31
152.26,12.57,7.28,12.57,7.29,-7.29,-7.16,-7.08,5.28,5.28,5.29
153.78,12.53,7.26,12.53,7.27,-7.27,-7.14,-6.98,5.26,5.26,5.27
155.32,12.49,7.24,12.49,7.24,-7.25,-7.12,-6.89,5.24,5.24,5.25
156.88,12.44,7.21,12.44,7.21,-7.21,-7.09,-6.79,5.23,5.23,5.24
158.44,12.39,7.17,12.39,7.17,-7.17,-7.07,-6.70,5.23,5.23,5.22
160.03,12.34,7.13,12.34,7.12,-7.12,-7.04,-6.61,5.22,5.22,5.21
161.63,12.28,7.07,12.28,7.07,-7.06,-7.02,-6.53,5.22,5.22,5.21
163.24,12.22,7.01,12.22,7.01,-7.00,-6.99,-6.45,5.21,5.21,5.21
164.88,12.15,6.95,12.15,6.95,-6.94,-6.97,-6.37,5.21,5.21,5.21
166.53,12.09,6.88,12.09,6.88,-6.88,-6.94,-6.30,5.21,5.21,5.21
168.19,12.03,6.82,12.03,6.82,-6.83,-6.91,-6.24,5.21,5.21,5.21
169.87,11.97,6.76,11.97,6.76,-6.78,-6.88,-6.17,5.19,5.19,5.21
171.57,11.91,6.72,11.91,6.72,-6.74,-6.85,-6.11,5.17,5.17,5.19
173.29,11.84,6.69,11.84,6.69,-6.71,-6.82,-6.06,5.13,5.13,5.15
175.02,11.78,6.67,11.78,6.67,-6.69,-6.79,-6.01,5.09,5.09,5.11
176.77,11.72,6.67,11.72,6.67,-6.67,-6.76,-5.96,5.05,5.05,5.05
178.54,11.65,6.67,11.65,6.67,-6.66,-6.73,-5.92,4.99,4.99,4.99
180.32,11.59,6.66,11.59,6.66,-6.65,-6.70,-5.88,4.94,4.94,4.93
182.13,11.53,6.65,11.53,6.65,-6.63,-6.66,-5.85,4.89,4.89,4.87
183.95,11.46,6.63,11.46,6.63,-6.62,-6.63,-5.82,4.84,4.84,4.83
185.79,11.40,6.60,11.40,6.60,-6.60,-6.60,-5.80,4.80,4.80,4.80
187.65,11.34,6.57,11.34,6.57,-6.57,-6.56,-5.78,4.77,4.77,4.77
189.52,11.27,6.54,11.27,6.54,-6.54,-6.52,-5.76,4.73,4.73,4.74
191.42,11.21,6.50,11.21,6.50,-6.51,-6.49,-5.75,4.70,4.70,4.71
193.33,11.14,6.47,11.14,6.47,-6.47,-6.45,-5.74,4.67,4.67,4.68
195.27,11.08,6.43,11.08,6.43,-6.43,-6.41,-5.74,4.64,4.64,4.65
197.22,11.01,6.39,11.01,6.39,-6.40,-6.37,-5.73,4.61,4.61,4.62
199.19,10.94,6.36,10.94,6.36,-6.36,-6.33,-5.74,4.58,4.58,4.59
201.18,10.88,6.32,10.88,6.32,-6.32,-6.29,-5.74,4.56,4.56,4.56
203.19,10.81,6.28,10.81,6.28,-6.28,-6.25,-5.75,4.53,4.53,4.53
205.23,10.75,6.24,10.75,6.24,-6.24,-6.21,-5.76,4.51,4.51,4.51
207.28,10.69,6.20,10.69,6.20,-6.20,-6.16,-5.77,4.49,4.49,4.48
209.35,10.62,6.16,10.62,6.16,-6.15,-6.12,-5.78,4.47,4.47,4.47
211.44,10.56,6.11,10.56,6.11,-6.11,-6.08,-5.79,4.45,4.45,4.45
213.56,10.49,6.06,10.49,6.06,-6.06,-6.03,-5.81,4.43,4.43,4.43
215.69,10.43,6.01,10.43,6.01,-6.02,-5.99,-5.82,4.41,4.41,4.42
217.85,10.36,5.96,10.36,5.96,-5.97,-5.94,-5.84,4.40,4.40,4.40
220.03,10.30,5.92,10.30,5.92,-5.92,-5.89,-5.85,4.38,4.38,4.38
222.23,10.24,5.87,10.24,5.87,-5.87,-5.85,-5.86,4.36,4.36,4.36
224.45,10.17,5.83,10.17,5.83,-5.82,-5.80,-5.87,4.35,4.35,4.34
226.70,10.10,5.78,10.10,5.78,-5.78,-5.75,-5.88,4.33,4.33,4.33
228.96,10.04,5.73,10.04,5.73,-5.73,-5.70,-5.89,4.31,4.31,4.31
231.25,9.97,5.68,9.97,5.68,-5.68,-5.65,-5.89,4.29,4.29,4.29
233.57,9.91,5.63,9.91,5.63,-5.63,-5.60,-5.89,4.28,4.28,4.28
235.90,9.84,5.58,9.84,5.58,-5.58,-5.55,-5.88,4.27,4.27,4.27
238.26,9.78,5.53,9.78,5.53,-5.53,-5.50,-5.88,4.25,4.25,4.25
240.64,9.71,5.47,9.71,5.47,-5.47,-5.45,-5.86,4.24,4.24,4.24
243.05,9.65,5.42,9.65,5.42,-5.42,-5.39,-5.84,4.22,4.22,4.23
245.48,9.58,5.37,9.58,5.37,-5.37,-5.34,-5.81,4.21,4.21,4.21
247.93,9.51,5.32,9.51,5.32,-5.31,-5.29,-5.78,4.20,4.20,4.20
250.41,9.44,5.26,9.44,5.26,-5.26,-5.23,-5.74,4.19,4.19,4.18
252.92,9.38,5.20,9.38,5.20,-5.20,-5.18,-5.70,4.17,4.17,4.17
255.45,9.31,5.15,9.31,5.15,-5.15,-5.12,-5.65,4.16,4.16,4.16
258.00,9.24,5.09,9.24,5.09,-5.10,-5.07,-5.60,4.15,4.15,4.15
260.58,9.17,5.04,9.17,5.04,-5.04,-5.01,-5.54,4.13,4.13,4.14
263.19,9.10,4.98,9.10,4.98,-4.99,-4.96,-5.47,4.12,4.12,4.12
265.82,9.04,4.93,9.03,4.93,-4.93,-4.90,-5.40,4.11,4.11,4.10
268.48,8.96,4.88,8.97,4.88,-4.87,-4.84,-5.32,4.09,4.09,4.09
271.16,8.89,4.82,8.89,4.82,-4.82,-4.78,-5.24,4.08,4.08,4.07
273.87,8.82,4.76,8.82,4.76,-4.76,-4.73,-5.15,4.06,4.06,4.06
276.61,8.75,4.71,8.75,4.71,-4.70,-4.67,-5.06,4.05,4.05,4.05
279.38,8.68,4.65,8.68,4.65,-4.65,-4.61,-4.97,4.04,4.04,4.04
282.17,8.61,4.59,8.61,4.59,-4.59,-4.55,-4.88,4.02,4.02,4.02
284.99,8.54,4.53,8.54,4.53,-4.53,-4.49,-4.78,4.01,4.01,4.01
287.84,8.47,4.47,8.47,4.47,-4.47,-4.43,-4.68,4.00,4.00,4.00
290.72,8.40,4.41,8.40,4.41,-4.41,-4.37,-4.58,3.99,3.99,3.99
293.63,8.33,4.35,8.33,4.35,-4.35,-4.31,-4.48,3.98,3.98,3.98
296.57,8.26,4.29,8.26,4.29,-4.29,-4.25,-4.37,3.97,3.97,3.97
299.53,8.19,4.23,8.19,4.23,-4.23,-4.19,-4.27,3.96,3.96,3.96
302.53,8.12,4.17,8.12,4.17,-4.17,-4.13,-4.17,3.95,3.95,3.95
305.55,8.05,4.10,8.05,4.10,-4.10,-4.07,-4.06,3.94,3.94,3.94
308.61,7.97,4.04,7.97,4.04,-4.04,-4.01,-3.96,3.94,3.93,3.93
311.69,7.90,3.98,7.90,3.98,-3.98,-3.95,-3.86,3.93,3.93,3.93
314.81,7.83,3.91,7.83,3.91,-3.91,-3.89,-3.76,3.92,3.92,3.92
317.96,7.76,3.84,7.76,3.84,-3.84,-3.83,-3.66,3.92,3.92,3.92
321.14,7.69,3.78,7.69,3.78,-3.78,-3.77,-3.56,3.91,3.91,3.91
324.35,7.62,3.71,7.62,3.71,-3.71,-3.70,-3.46,3.91,3.91,3.91
327.59,7.55,3.64,7.55,3.64,-3.64,-3.64,-3.37,3.90,3.90,3.90
330.87,7.47,3.58,7.47,3.58,-3.58,-3.58,-3.28,3.90,3.90,3.90
334.18,7.40,3.51,7.40,3.51,-3.51,-3.52,-3.18,3.89,3.89,3.89
337.52,7.33,3.44,7.33,3.44,-3.44,-3.45,-3.09,3.88,3.88,3.88
340.90,7.25,3.37,7.25,3.37,-3.37,-3.39,-3.01,3.88,3.88,3.88
344.30,7.18,3.31,7.18,3.31,-3.31,-3.33,-2.92,3.87,3.87,3.87
347.75,7.10,3.24,7.10,3.24,-3.24,-3.26,-2.84,3.86,3.86,3.86
351.23,7.03,3.17,7.03,3.17,-3.17,-3.20,-2.76,3.86,3.86,3.86
354.74,6.96,3.11,6.96,3.11,-3.11,-3.14,-2.68,3.85,3.85,3.85
358.28,6.88,3.04,6.88,3.04,-3.04,-3.07,-2.60,3.84,3.84,3.85
361.87,6.81,2.97,6.81,2.97,-2.98,-3.01,-2.53,3.84,3.84,3.84
365.49,6.74,2.91,6.74,2.91,-2.91,-2.94,-2.45,3.83,3.83,3.83
369.14,6.67,2.85,6.67,2.85,-2.85,-2.88,-2.38,3.82,3.82,3.82
372.83,6.60,2.78,6.60,2.78,-2.78,-2.82,-2.31,3.82,3.82,3.82
