frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,7.28,0.20,7.28,0.19,-0.19,-0.23,-0.32,7.10,7.10,7.09
32.57,7.27,0.22,7.27,0.22,-0.21,-0.23,-0.32,7.06,7.06,7.05
32.89,7.25,0.24,7.25,0.24,-0.24,-0.24,-0.32,7.02,7.02,7.02
33.22,7.24,0.26,7.24,0.26,-0.27,-0.25,-0.33,6.97,6.97,6.98
33.55,7.23,0.28,7.23,0.29,-0.30,-0.25,-0.33,6.93,6.93,6.94
33.89,7.23,0.32,7.23,0.32,-0.33,-0.26,-0.34,6.89,6.89,6.90
34.23,7.22,0.36,7.23,0.36,-0.36,-0.26,-0.34,6.86,6.86,6.86
34.57,7.22,0.40,7.22,0.40,-0.39,-0.27,-0.34,6.83,6.83,6.82
34.92,7.21,0.43,7.21,0.43,-0.41,-0.28,-0.35,6.80,6.80,6.78
35.27,7.19,0.45,7.19,0.45,-0.43,-0.28,-0.35,6.76,6.76,6.74
35.62,7.16,0.46,7.15,0.46,-0.45,-0.29,-0.36,6.71,6.71,6.70
35.97,7.11,0.46,7.11,0.46,-0.46,-0.30,-0.36,6.65,6.65,6.65
36.33,7.06,0.46,7.07,0.46,-0.47,-0.30,-0.36,6.60,6.60,6.61
36.70,7.02,0.46,7.02,0.46,-0.48,-0.31,-0.37,6.55,6.55,6.56
37.06,6.98,0.47,6.99,0.47,-0.48,-0.32,-0.37,6.50,6.50,6.52
37.43,6.96,0.48,6.96,0.48,-0.49,-0.33,-0.38,6.47,6.47,6.48
37.81,6.93,0.50,6.93,0.50,-0.50,-0.34,-0.38,6.43,6.44,6.43
38.19,6.91,0.52,6.91,0.52,-0.50,-0.34,-0.39,6.41,6.40,6.39
38.57,6.88,0.52,6.88,0.52,-0.51,-0.35,-0.39,6.37,6.37,6.35
38.95,6.83,0.52,6.83,0.52,-0.51,-0.36,-0.40,6.33,6.33,6.31
39.34,6.78,0.51,6.78,0.51,-0.50,-0.37,-0.41,6.28,6.28,6.27
39.74,6.73,0.50,6.73,0.49,-0.49,-0.38,-0.41,6.23,6.23,6.23
40.14,6.67,0.48,6.67,0.48,-0.48,-0.39,-0.42,6.19,6.19,6.19
40.54,6.61,0.46,6.61,0.46,-0.47,-0.40,-0.43,6.14,6.14,6.15
40.94,6.56,0.45,6.56,0.45,-0.46,-0.41,-0.43,6.11,6.11,6.11
41.35,6.52,0.45,6.52,0.45,-0.45,-0.42,-0.44,6.07,6.07,6.07
41.76,6.48,0.45,6.48,0.45,-0.45,-0.43,-0.45,6.03,6.03,6.03
42.18,6.44,0.45,6.44,0.45,-0.45,-0.44,-0.46,5.99,5.99,5.99
42.60,6.41,0.46,6.41,0.46,-0.46,-0.45,-0.47,5.95,5.95,5.95
43.03,6.38,0.47,6.38,0.47,-0.47,-0.46,-0.47,5.91,5.91,5.91
43.46,6.35,0.48,6.35,0.48,-0.48,-0.47,-0.48,5.87,5.87,5.87
43.90,6.31,0.49,6.31,0.49,-0.49,-0.48,-0.49,5.82,5.82,5.82
44.33,6.28,0.50,6.28,0.50,-0.50,-0.50,-0.50,5.78,5.78,5.78
44.78,6.24,0.51,6.24,0.51,-0.51,-0.51,-0.51,5.73,5.73,5.73
45.23,6.20,0.52,6.20,0.52,-0.52,-0.52,-0.52,5.68,5.68,5.68
45.68,6.17,0.53,6.17,0.53,-0.53,-0.53,-0.54,5.64,5.64,5.64
46.13,6.13,0.54,6.13,0.54,-0.53,-0.55,-0.55,5.60,5.60,5.59
46.60,6.09,0.54,6.09,0.54,-0.53,-0.56,-0.56,5.56,5.55,5.55
47.06,6.05,0.54,6.05,0.54,-0.54,-0.57,-0.57,5.51,5.51,5.50
47.53,6.00,0.54,6.00,0.54,-0.54,-0.59,-0.58,5.46,5.46,5.46
48.01,5.95,0.54,5.96,0.54,-0.55,-0.60,-0.60,5.41,5.41,5.42
48.49,5.91,0.54,5.91,0.54,-0.55,-0.61,-0.61,5.36,5.36,5.37
48.97,5.87,0.56,5.87,0.56,-0.56,-0.63,-0.62,5.31,5.31,5.32
49.46,5.84,0.58,5.84,0.58,-0.58,-0.64,-0.64,5.26,5.26,5.26
49.96,5.80,0.60,5.80,0.60,-0.60,-0.66,-0.65,5.21,5.21,5.20
50.46,5.77,0.62,5.77,0.62,-0.62,-0.67,-0.67,5.15,5.15,5.15
50.96,5.74,0.65,5.74,0.65,-0.64,-0.69,-0.68,5.10,5.10,5.09
51.47,5.72,0.67,5.72,0.67,-0.68,-0.70,-0.70,5.04,5.04,5.04
51.99,5.69,0.70,5.69,0.70,-0.71,-0.72,-0.71,4.98,4.98,4.99
52.51,5.68,0.73,5.68,0.73,-0.75,-0.73,-0.72,4.93,4.93,4.94
53.03,5.66,0.77,5.67,0.77,-0.79,-0.74,-0.74,4.88,4.88,4.90
53.56,5.66,0.81,5.66,0.81,-0.82,-0.76,-0.75,4.84,4.84,4.84
54.10,5.65,0.86,5.65,0.86,-0.85,-0.77,-0.77,4.80,4.80,4.79
54.64,5.64,0.90,5.64,0.89,-0.87,-0.79,-0.78,4.77,4.77,4.74
55.18,5.61,0.92,5.60,0.91,-0.88,-0.80,-0.79,4.72,4.72,4.69
55.74,5.55,0.91,5.55,0.91,-0.89,-0.82,-0.81,4.66,4.66,4.64
56.29,5.47,0.89,5.47,0.89,-0.88,-0.83,-0.82,4.59,4.59,4.59
56.86,5.39,0.86,5.39,0.86,-0.87,-0.84,-0.83,4.52,4.53,4.53
57.42,5.31,0.84,5.31,0.84,-0.85,-0.86,-0.84,4.46,4.47,4.48
58.00,5.23,0.81,5.24,0.81,-0.83,-0.87,-0.86,4.41,4.41,4.42
58.58,5.17,0.80,5.17,0.80,-0.81,-0.88,-0.87,4.36,4.36,4.37
59.16,5.10,0.79,5.10,0.79,-0.79,-0.89,-0.88,4.31,4.31,4.32
59.76,5.05,0.78,5.05,0.78,-0.79,-0.90,-0.88,4.26,4.26,4.26
60.35,5.00,0.79,5.00,0.79,-0.79,-0.91,-0.89,4.21,4.21,4.21
60.96,4.96,0.79,4.96,0.79,-0.79,-0.92,-0.90,4.17,4.17,4.16
61.57,4.92,0.80,4.92,0.80,-0.80,-0.93,-0.91,4.12,4.12,4.12
62.18,4.88,0.80,4.88,0.80,-0.80,-0.94,-0.91,4.08,4.08,4.08
62.80,4.85,0.81,4.85,0.81,-0.81,-0.95,-0.91,4.03,4.03,4.03
63.43,4.82,0.83,4.82,0.83,-0.82,-0.95,-0.92,3.99,3.99,3.99
64.07,4.79,0.84,4.79,0.84,-0.83,-0.96,-0.92,3.95,3.95,3.95
64.71,4.75,0.85,4.75,0.84,-0.84,-0.97,-0.92,3.91,3.91,3.91
65.35,4.71,0.85,4.71,0.85,-0.84,-0.97,-0.92,3.87,3.87,3.86
66.01,4.67,0.85,4.66,0.85,-0.85,-0.98,-0.92,3.82,3.81,3.81
66.67,4.61,0.85,4.61,0.85,-0.85,-0.98,-0.92,3.76,3.76,3.76
67.33,4.56,0.85,4.56,0.85,-0.85,-0.98,-0.92,3.70,3.70,3.71
68.01,4.50,0.85,4.50,0.85,-0.85,-0.99,-0.92,3.65,3.65,3.65
68.69,4.45,0.86,4.45,0.86,-0.86,-0.99,-0.91,3.60,3.60,3.60
69.37,4.41,0.86,4.41,0.86,-0.86,-0.99,-0.91,3.54,3.54,3.54
70.07,4.36,0.87,4.36,0.87,-0.87,-0.99,-0.91,3.49,3.49,3.49
70.77,4.32,0.87,4.32,0.88,-0.88,-0.99,-0.90,3.43,3.44,3.44
71.48,4.28,0.89,4.28,0.89,-0.90,-0.99,-0.90,3.38,3.38,3.39
72.19,4.24,0.90,4.24,0.91,-0.91,-0.99,-0.89,3.33,3.33,3.34
72.91,4.20,0.93,4.20,0.93,-0.93,-0.99,-0.89,3.28,3.28,3.28
73.64,4.16,0.95,4.16,0.95,-0.94,-0.99,-0.88,3.23,3.23,3.22
74.38,4.12,0.96,4.12,0.96,-0.95,-0.99,-0.88,3.18,3.18,3.16
75.12,4.08,0.96,4.08,0.96,-0.95,-0.99,-0.87,3.13,3.13,3.11
75.87,4.03,0.96,4.03,0.96,-0.95,-0.99,-0.87,3.08,3.08,3.07
76.63,3.98,0.95,3.98,0.95,-0.94,-0.99,-0.87,3.04,3.04,3.03
77.40,3.94,0.93,3.94,0.93,-0.94,-0.99,-0.86,3.00,3.00,3.01
78.17,3.90,0.92,3.90,0.92,-0.93,-0.99,-0.86,2.96,2.96,2.98
78.95,3.85,0.91,3.85,0.92,-0.93,-0.99,-0.85,2.92,2.92,2.94
79.74,3.81,0.92,3.81,0.92,-0.93,-0.99,-0.85,2.88,2.88,2.88
80.54,3.76,0.93,3.76,0.93,-0.93,-0.99,-0.85,2.83,2.83,2.83
81.35,3.71,0.93,3.71,0.94,-0.93,-0.99,-0.85,2.78,2.78,2.78
82.16,3.67,0.94,3.67,0.94,-0.94,-0.99,-0.85,2.72,2.72,2.73
82.98,3.62,0.95,3.62,0.95,-0.96,-0.99,-0.84,2.66,2.66,2.67
83.81,3.57,0.97,3.57,0.97,-0.97,-0.99,-0.84,2.60,2.60,2.61
84.65,3.53,0.98,3.53,0.98,-0.98,-0.99,-0.84,2.55,2.55,2.55
85.50,3.49,0.99,3.49,1.00,-0.99,-0.99,-0.85,2.49,2.49,2.49
86.35,3.45,1.01,3.45,1.01,-1.00,-0.99,-0.85,2.44,2.44,2.43
87.22,3.40,1.03,3.40,1.02,-1.01,-0.99,-0.85,2.40,2.40,2.38
88.09,3.36,1.03,3.36,1.02,-1.01,-0.99,-0.85,2.35,2.35,2.34
88.97,3.32,1.02,3.32,1.02,-1.01,-0.99,-0.85,2.31,2.31,2.30
89.86,3.27,1.00,3.27,1.01,-1.01,-1.00,-0.86,2.26,2.26,2.27
90.76,3.22,1.00,3.22,1.01,-1.01,-1.00,-0.86,2.21,2.21,2.22
91.66,3.18,1.01,3.18,1.01,-1.02,-1.00,-0.87,2.15,2.15,2.16
92.58,3.13,1.03,3.13,1.03,-1.04,-1.00,-0.87,2.09,2.09,2.10
93.51,3.09,1.05,3.09,1.05,-1.06,-1.01,-0.88,2.02,2.02,2.03
94.44,3.05,1.08,3.05,1.08,-1.10,-1.01,-0.89,1.95,1.95,1.97
95.39,3.03,1.12,3.03,1.13,-1.15,-1.02,-0.90,1.88,1.89,1.91
96.34,3.02,1.18,3.02,1.18,-1.20,-1.02,-0.90,1.82,1.83,1.84
97.30,3.02,1.24,3.02,1.25,-1.24,-1.03,-0.91,1.78,1.78,1.77
98.28,3.02,1.31,3.01,1.31,-1.28,-1.03,-0.92,1.73,1.73,1.71
99.26,3.00,1.35,2.99,1.35,-1.31,-1.04,-0.93,1.68,1.68,1.64
100.25,2.95,1.37,2.95,1.36,-1.34,-1.04,-0.94,1.62,1.61,1.58
101.25,2.88,1.36,2.89,1.36,-1.35,-1.05,-0.95,1.54,1.54,1.53
102.27,2.81,1.34,2.81,1.34,-1.34,-1.06,-0.97,1.47,1.47,1.47
103.29,2.74,1.32,2.74,1.32,-1.33,-1.06,-0.98,1.41,1.41,1.42
104.32,2.68,1.30,2.68,1.30,-1.32,-1.07,-0.99,1.36,1.36,1.38
105.37,2.62,1.29,2.62,1.29,-1.30,-1.08,-1.00,1.32,1.32,1.33
106.42,2.56,1.27,2.56,1.27,-1.28,-1.09,-1.01,1.28,1.28,1.29
107.48,2.51,1.25,2.51,1.26,-1.26,-1.10,-1.03,1.25,1.25,1.25
108.56,2.46,1.24,2.46,1.24,-1.24,-1.11,-1.04,1.22,1.22,1.22
109.64,2.42,1.23,2.42,1.23,-1.23,-1.11,-1.05,1.19,1.19,1.19
110.74,2.39,1.22,2.39,1.22,-1.21,-1.12,-1.06,1.17,1.17,1.17
111.85,2.35,1.21,2.35,1.20,-1.20,-1.13,-1.08,1.16,1.15,1.15
112.97,2.32,1.19,2.32,1.19,-1.18,-1.14,-1.09,1.13,1.13,1.13
114.10,2.28,1.17,2.28,1.17,-1.17,-1.15,-1.10,1.11,1.11,1.11
115.24,2.25,1.16,2.25,1.16,-1.17,-1.16,-1.11,1.08,1.08,1.09
116.39,2.21,1.15,2.21,1.15,-1.16,-1.18,-1.12,1.05,1.05,1.06
117.55,2.18,1.16,2.18,1.16,-1.17,-1.19,-1.13,1.01,1.01,1.02
118.73,2.14,1.17,2.14,1.17,-1.18,-1.20,-1.14,0.96,0.96,0.97
119.92,2.10,1.19,2.10,1.19,-1.19,-1.21,-1.15,0.91,0.91,0.92
121.12,2.07,1.22,2.07,1.21,-1.21,-1.22,-1.16,0.86,0.86,0.85
122.33,2.03,1.24,2.03,1.24,-1.23,-1.23,-1.17,0.80,0.80,0.79
123.55,2.00,1.26,2.00,1.26,-1.26,-1.25,-1.17,0.74,0.74,0.73
124.79,1.96,1.28,1.96,1.28,-1.28,-1.26,-1.18,0.69,0.69,0.68
126.03,1.93,1.30,1.93,1.30,-1.29,-1.27,-1.18,0.64,0.64,0.63
127.29,1.89,1.31,1.89,1.31,-1.31,-1.28,-1.19,0.59,0.59,0.58
128.57,1.86,1.32,1.86,1.32,-1.32,-1.30,-1.19,0.54,0.54,0.54
129.85,1.82,1.33,1.82,1.33,-1.32,-1.31,-1.20,0.49,0.49,0.49
131.15,1.78,1.33,1.77,1.33,-1.33,-1.32,-1.20,0.45,0.45,0.44
132.46,1.73,1.34,1.73,1.33,-1.33,-1.34,-1.20,0.40,0.40,0.40
133.79,1.68,1.34,1.69,1.34,-1.34,-1.35,-1.21,0.34,0.34,0.35
135.12,1.64,1.34,1.64,1.34,-1.35,-1.36,-1.21,0.29,0.29,0.30
136.48,1.60,1.35,1.60,1.35,-1.37,-1.38,-1.21,0.24,0.24,0.25
137.84,1.57,1.37,1.57,1.37,-1.38,-1.39,-1.21,0.18,0.18,0.19
139.22,1.53,1.40,1.53,1.40,-1.40,-1.41,-1.21,0.13,0.13,0.14
140.61,1.50,1.43,1.51,1.42,-1.42,-1.42,-1.21,0.08,0.08,0.08
142.02,1.48,1.45,1.48,1.45,-1.44,-1.43,-1.21,0.03,0.03,0.03
143.44,1.45,1.47,1.45,1.47,-1.46,-1.45,-1.21,-0.01,-0.01,-0.02
144.87,1.42,1.49,1.42,1.49,-1.48,-1.46,-1.21,-0.06,-0.06,-0.07
146.32,1.38,1.50,1.38,1.50,-1.50,-1.48,-1.21,-0.11,-0.11,-0.12
147.78,1.35,1.50,1.35,1.50,-1.51,-1.49,-1.21,-0.16,-0.16,-0.16
149.26,1.31,1.51,1.31,1.51,-1.51,-1.50,-1.22,-0.21,-0.21,-0.20
150.75,1.27,1.51,1.27,1.51,-1.52,-1.52,-1.22,-0.25,-0.25,-0.24
152.26,1.24,1.52,1.24,1.52,-1.52,-1.53,-1.22,-0.28,-0.28,-0.28
153.78,1.20,1.52,1.20,1.52,-1.52,-1.54,-1.22,-0.32,-0.32,-0.32
155.32,1.17,1.52,1.17,1.52,-1.52,-1.56,-1.23,-0.35,-0.35,-0.36
156.88,1.13,1.52,1.13,1.52,-1.52,-1.57,-1.23,-0.39,-0.39,-0.39
158.44,1.09,1.51,1.09,1.51,-1.51,-1.58,-1.24,-0.42,-0.42,-0.42
160.03,1.06,1.50,1.06,1.50,-1.51,-1.60,-1.24,-0.45,-0.45,-0.45
161.63,1.03,1.50,1.03,1.50,-1.49,-1.61,-1.25,-0.47,-0.47,-0.47
163.24,1.00,1.49,1.00,1.49,-1.48,-1.62,-1.26,-0.48,-0.48,-0.49
164.88,0.97,1.47,0.97,1.47,-1.46,-1.64,-1.27,-0.49,-0.49,-0.51
166.53,0.93,1.45,0.93,1.45,-1.44,-1.65,-1.28,-0.50,-0.51,-0.52
168.19,0.90,1.43,0.89,1.43,-1.42,-1.66,-1.29,-0.53,-0.53,-0.53
169.87,0.85,1.40,0.85,1.40,-1.41,-1.67,-1.30,-0.56,-0.56,-0.55
171.57,0.80,1.39,0.80,1.39,-1.41,-1.68,-1.31,-0.61,-0.61,-0.58
173.29,0.76,1.39,0.76,1.39,-1.42,-1.69,-1.33,-0.66,-0.66,-0.63
175.02,0.72,1.41,0.72,1.41,-1.44,-1.71,-1.34,-0.72,-0.72,-0.69
176.77,0.69,1.45,0.69,1.45,-1.47,-1.72,-1.36,-0.78,-0.78,-0.76
178.54,0.67,1.50,0.67,1.50,-1.51,-1.73,-1.38,-0.84,-0.84,-0.84
180.32,0.65,1.56,0.65,1.56,-1.55,-1.74,-1.40,-0.90,-0.90,-0.91
182.13,0.64,1.62,0.64,1.61,-1.60,-1.74,-1.42,-0.96,-0.96,-0.97
183.95,0.64,1.66,0.64,1.66,-1.65,-1.75,-1.44,-1.01,-1.01,-1.02
185.79,0.64,1.71,0.64,1.71,-1.70,-1.76,-1.46,-1.06,-1.06,-1.07
187.65,0.63,1.74,0.63,1.74,-1.73,-1.77,-1.48,-1.10,-1.10,-1.11
189.52,0.63,1.77,0.62,1.77,-1.76,-1.78,-1.50,-1.13,-1.13,-1.15
191.42,0.61,1.79,0.61,1.79,-1.78,-1.78,-1.53,-1.17,-1.17,-1.18
193.33,0.59,1.80,0.58,1.80,-1.79,-1.79,-1.55,-1.20,-1.21,-1.22
195.27,0.55,1.80,0.55,1.80,-1.80,-1.80,-1.58,-1.25,-1.25,-1.25
197.22,0.51,1.80,0.51,1.80,-1.81,-1.80,-1.60,-1.30,-1.30,-1.29
199.19,0.48,1.80,0.48,1.80,-1.83,-1.81,-1.63,-1.35,-1.35,-1.32
201.18,0.46,1.82,0.46,1.82,-1.84,-1.81,-1.66,-1.38,-1.38,-1.36
203.19,0.45,1.84,0.46,1.85,-1.86,-1.81,-1.69,-1.40,-1.40,-1.39
205.23,0.46,1.88,0.46,1.88,-1.87,-1.82,-1.71,-1.41,-1.41,-1.42
207.28,0.46,1.90,0.46,1.90,-1.89,-1.82,-1.74,-1.42,-1.43,-1.44
209.35,0.46,1.92,0.46,1.92,-1.90,-1.82,-1.77,-1.44,-1.44,-1.46
211.44,0.44,1.92,0.44,1.92,-1.91,-1.82,-1.80,-1.47,-1.47,-1.48
213.56,0.43,1.92,0.43,1.92,-1.91,-1.82,-1.83,-1.49,-1.49,-1.49
215.69,0.40,1.91,0.40,1.91,-1.91,-1.82,-1.85,-1.51,-1.51,-1.51
217.85,0.38,1.90,0.38,1.90,-1.90,-1.82,-1.88,-1.53,-1.53,-1.52
220.03,0.35,1.89,0.35,1.89,-1.89,-1.82,-1.90,-1.54,-1.54,-1.54
222.23,0.32,1.88,0.32,1.88,-1.88,-1.82,-1.93,-1.56,-1.56,-1.55
224.45,0.30,1.87,0.30,1.87,-1.87,-1.82,-1.95,-1.57,-1.57,-1.57
226.70,0.28,1.86,0.28,1.86,-1.86,-1.81,-1.97,-1.58,-1.58,-1.58
228.96,0.25,1.85,0.25,1.85,-1.85,-1.81,-1.99,-1.59,-1.59,-1.60
231.25,0.23,1.84,0.23,1.84,-1.84,-1.80,-2.00,-1.61,-1.61,-1.61
233.57,0.21,1.83,0.21,1.83,-1.83,-1.80,-2.02,-1.62,-1.62,-1.62
235.90,0.19,1.82,0.19,1.82,-1.82,-1.79,-2.03,-1.63,-1.63,-1.63
238.26,0.17,1.81,0.17,1.81,-1.81,-1.78,-2.03,-1.65,-1.65,-1.64
240.64,0.15,1.80,0.15,1.80,-1.81,-1.78,-2.04,-1.66,-1.66,-1.66
243.05,0.13,1.80,0.13,1.80,-1.80,-1.77,-2.04,-1.67,-1.67,-1.67
245.48,0.11,1.79,0.11,1.79,-1.79,-1.76,-2.04,-1.68,-1.68,-1.69
247.93,0.09,1.79,0.09,1.79,-1.78,-1.75,-2.04,-1.70,-1.70,-1.70
250.41,0.06,1.78,0.06,1.78,-1.78,-1.74,-2.03,-1.71,-1.71,-1.72
252.92,0.04,1.77,0.04,1.77,-1.77,-1.73,-2.02,-1.73,-1.73,-1.73
255.45,0.02,1.76,0.02,1.76,-1.76,-1.72,-2.01,-1.75,-1.75,-1.74
258.00,-0.00,1.75,-0.00,1.76,-1.76,-1.70,-1.99,-1.76,-1.76,-1.76
260.58,-0.03,1.75,-0.03,1.75,-1.75,-1.69,-1.97,-1.78,-1.78,-1.77
263.19,-0.05,1.75,-0.04,1.75,-1.75,-1.68,-1.95,-1.80,-1.80,-1.79
265.82,-0.06,1.75,-0.06,1.75,-1.75,-1.66,-1.92,-1.81,-1.81,-1.81
268.48,-0.08,1.75,-0.08,1.74,-1.74,-1.65,-1.89,-1.82,-1.82,-1.83
271.16,-0.10,1.74,-0.10,1.74,-1.74,-1.63,-1.86,-1.84,-1.84,-1.84
273.87,-0.12,1.74,-0.12,1.74,-1.73,-1.62,-1.83,-1.85,-1.85,-1.86
276.61,-0.14,1.73,-0.14,1.73,-1.73,-1.60,-1.79,-1.87,-1.87,-1.87
279.38,-0.16,1.72,-0.16,1.72,-1.72,-1.58,-1.76,-1.88,-1.88,-1.88
282.17,-0.18,1.70,-0.18,1.70,-1.71,-1.57,-1.72,-1.89,-1.89,-1.89
284.99,-0.20,1.69,-0.20,1.69,-1.70,-1.55,-1.68,-1.90,-1.90,-1.89
287.84,-0.22,1.68,-0.22,1.68,-1.68,-1.53,-1.63,-1.90,-1.90,-1.90
290.72,-0.24,1.67,-0.24,1.67,-1.66,-1.51,-1.59,-1.91,-1.91,-1.91
293.63,-0.27,1.65,-0.27,1.65,-1.65,-1.49,-1.54,-1.91,-1.91,-1.91
296.57,-0.29,1.62,-0.29,1.62,-1.62,-1.47,-1.50,-1.92,-1.92,-1.92
299.53,-0.32,1.60,-0.32,1.60,-1.60,-1.45,-1.45,-1.92,-1.92,-1.92
302.53,-0.35,1.57,-0.35,1.57,-1.57,-1.43,-1.40,-1.92,-1.92,-1.92
305.55,-0.39,1.53,-0.39,1.53,-1.53,-1.41,-1.36,-1.92,-1.92,-1.92
308.61,-0.42,1.49,-0.42,1.49,-1.49,-1.39,-1.31,-1.91,-1.91,-1.91
311.69,-0.46,1.45,-0.46,1.44,-1.44,-1.36,-1.26,-1.90,-1.90,-1.91
314.81,-0.50,1.39,-0.50,1.39,-1.39,-1.34,-1.21,-1.89,-1.89,-1.90
317.96,-0.55,1.34,-0.55,1.34,-1.33,-1.32,-1.17,-1.88,-1.88,-1.88
321.14,-0.60,1.27,-0.60,1.27,-1.27,-1.29,-1.12,-1.87,-1.87,-1.87
324.35,-0.65,1.21,-0.65,1.21,-1.21,-1.27,-1.07,-1.86,-1.86,-1.86
327.59,-0.69,1.15,-0.69,1.15,-1.15,-1.25,-1.02,-1.84,-1.84,-1.84
330.87,-0.74,1.09,-0.74,1.09,-1.09,-1.22,-0.98,-1.83,-1.83,-1.83
334.18,-0.78,1.03,-0.78,1.03,-1.04,-1.20,-0.93,-1.82,-1.82,-1.82
337.52,-0.82,0.98,-0.82,0.98,-0.99,-1.17,-0.88,-1.81,-1.81,-1.80
340.90,-0.85,0.94,-0.85,0.94,-0.94,-1.15,-0.84,-1.80,-1.80,-1.79
344.30,-0.88,0.90,-0.88,0.90,-0.91,-1.12,-0.79,-1.79,-1.78,-1.78
