frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,4.39,-7.77,4.39,-7.77,6.00,6.08,7.07,10.39,10.39,12.16
29.19,4.45,-7.69,4.45,-7.69,6.00,6.08,7.17,10.45,10.45,12.15
29.48,4.52,-7.62,4.52,-7.62,6.00,6.08,7.24,10.52,10.52,12.14
29.78,4.58,-7.55,4.59,-7.55,6.00,6.08,7.32,10.58,10.59,12.13
30.08,4.65,-7.48,4.65,-7.48,6.00,6.08,7.38,10.65,10.65,12.13
30.38,4.71,-7.42,4.71,-7.42,6.00,6.08,7.43,10.71,10.71,12.13
30.68,4.78,-7.35,4.78,-7.35,6.00,6.08,7.46,10.78,10.78,12.13
30.99,4.84,-7.28,4.84,-7.28,6.00,6.08,7.49,10.84,10.84,12.12
31.30,4.90,-7.21,4.90,-7.21,6.00,6.07,7.50,10.90,10.90,12.11
31.61,4.97,-7.14,4.97,-7.14,6.00,6.07,7.51,10.97,10.97,12.10
31.93,5.03,-7.07,5.03,-7.07,6.00,6.06,7.49,11.03,11.03,12.09
32.24,5.09,-7.00,5.09,-7.00,6.00,6.05,7.47,11.09,11.09,12.09
32.57,5.15,-6.93,5.15,-6.93,6.00,6.05,7.43,11.15,11.15,12.08
32.89,5.21,-6.86,5.21,-6.85,6.00,6.04,7.39,11.21,11.21,12.07
33.22,5.27,-6.78,5.27,-6.78,6.00,6.03,7.33,11.27,11.27,12.05
33.55,5.33,-6.71,5.33,-6.71,6.00,6.01,7.26,11.33,11.33,12.04
33.89,5.39,-6.65,5.39,-6.65,6.00,6.00,7.19,11.39,11.39,12.03
34.23,5.44,-6.59,5.44,-6.59,6.00,5.99,7.11,11.44,11.44,12.03
34.57,5.50,-6.54,5.50,-6.54,6.00,5.97,7.01,11.50,11.50,12.04
34.92,5.56,-6.49,5.56,-6.48,6.00,5.95,6.92,11.56,11.56,12.04
35.27,5.61,-6.43,5.61,-6.43,6.01,5.93,6.82,11.62,11.62,12.04
35.62,5.67,-6.36,5.67,-6.36,6.01,5.91,6.71,11.68,11.68,12.03
35.97,5.72,-6.28,5.72,-6.28,6.01,5.89,6.60,11.74,11.74,12.01
36.33,5.78,-6.20,5.78,-6.20,6.01,5.87,6.49,11.79,11.79,11.98
36.70,5.83,-6.13,5.83,-6.13,6.00,5.84,6.37,11.83,11.83,11.96
37.06,5.89,-6.05,5.89,-6.05,5.98,5.81,6.26,11.87,11.87,11.94
37.43,5.94,-5.99,5.94,-5.99,5.95,5.78,6.14,11.89,11.89,11.93
37.81,5.99,-5.92,5.99,-5.92,5.91,5.75,6.03,11.90,11.90,11.92
38.19,6.05,-5.86,6.05,-5.86,5.86,5.71,5.91,11.90,11.90,11.91
38.57,6.10,-5.79,6.10,-5.79,5.80,5.68,5.80,11.89,11.89,11.89
38.95,6.15,-5.72,6.15,-5.72,5.73,5.64,5.68,11.88,11.88,11.87
39.34,6.20,-5.65,6.20,-5.65,5.66,5.60,5.57,11.86,11.86,11.85
39.74,6.25,-5.58,6.25,-5.58,5.59,5.55,5.46,11.84,11.84,11.83
40.14,6.30,-5.51,6.30,-5.52,5.52,5.51,5.35,11.82,11.82,11.81
40.54,6.35,-5.46,6.35,-5.46,5.46,5.46,5.25,11.81,11.81,11.81
40.94,6.40,-5.40,6.40,-5.40,5.39,5.41,5.15,11.79,11.79,11.80
41.35,6.44,-5.34,6.44,-5.34,5.33,5.36,5.05,11.78,11.78,11.79
41.76,6.49,-5.28,6.49,-5.28,5.27,5.31,4.95,11.76,11.76,11.77
42.18,6.54,-5.21,6.54,-5.21,5.21,5.26,4.86,11.74,11.74,11.75
42.60,6.58,-5.14,6.58,-5.14,5.14,5.20,4.77,11.73,11.73,11.72
43.03,6.63,-5.06,6.63,-5.07,5.08,5.14,4.69,11.71,11.71,11.69
43.46,6.67,-5.00,6.67,-5.01,5.01,5.08,4.60,11.69,11.69,11.68
43.90,6.72,-4.95,6.72,-4.95,4.95,5.02,4.52,11.66,11.66,11.66
44.33,6.76,-4.89,6.76,-4.89,4.88,4.96,4.45,11.64,11.64,11.65
44.78,6.80,-4.83,6.80,-4.83,4.82,4.90,4.38,11.62,11.62,11.63
45.23,6.84,-4.76,6.84,-4.76,4.76,4.84,4.31,11.60,11.60,11.60
45.68,6.88,-4.69,6.88,-4.69,4.69,4.78,4.24,11.58,11.58,11.57
46.13,6.92,-4.62,6.92,-4.62,4.63,4.71,4.18,11.55,11.55,11.54
46.60,6.96,-4.56,6.96,-4.56,4.57,4.65,4.12,11.53,11.53,11.52
47.06,7.00,-4.51,7.00,-4.51,4.51,4.58,4.06,11.51,11.51,11.51
47.53,7.03,-4.46,7.03,-4.46,4.45,4.51,4.01,11.49,11.49,11.49
48.01,7.07,-4.40,7.07,-4.40,4.40,4.45,3.96,11.46,11.46,11.47
48.49,7.10,-4.34,7.10,-4.34,4.34,4.38,3.91,11.44,11.44,11.44
48.97,7.14,-4.28,7.14,-4.28,4.28,4.31,3.87,11.42,11.42,11.42
49.46,7.17,-4.22,7.17,-4.23,4.23,4.25,3.83,11.40,11.40,11.39
49.96,7.20,-4.17,7.20,-4.17,4.17,4.18,3.79,11.37,11.37,11.37
50.46,7.23,-4.12,7.23,-4.12,4.11,4.11,3.75,11.35,11.35,11.35
50.96,7.26,-4.06,7.26,-4.06,4.06,4.05,3.72,11.32,11.32,11.32
51.47,7.29,-4.00,7.29,-4.00,4.00,3.98,3.68,11.30,11.30,11.29
51.99,7.33,-3.94,7.33,-3.95,3.95,3.91,3.65,11.27,11.27,11.27
52.51,7.36,-3.89,7.36,-3.89,3.89,3.85,3.62,11.24,11.24,11.25
53.03,7.39,-3.84,7.39,-3.83,3.83,3.78,3.59,11.22,11.22,11.22
53.56,7.42,-3.77,7.42,-3.77,3.78,3.72,3.57,11.19,11.19,11.19
54.10,7.45,-3.71,7.45,-3.72,3.72,3.65,3.54,11.16,11.16,11.16
54.64,7.48,-3.66,7.48,-3.66,3.66,3.59,3.51,11.14,11.14,11.13
55.18,7.51,-3.60,7.51,-3.60,3.60,3.52,3.49,11.11,11.11,11.11
55.74,7.54,-3.55,7.54,-3.55,3.54,3.46,3.46,11.08,11.08,11.09
56.29,7.57,-3.49,7.57,-3.49,3.48,3.40,3.44,11.05,11.05,11.06
56.86,7.60,-3.42,7.60,-3.43,3.42,3.33,3.41,11.03,11.03,11.03
57.42,7.63,-3.36,7.63,-3.36,3.36,3.27,3.38,11.00,11.00,10.99
58.00,7.67,-3.30,7.67,-3.30,3.30,3.21,3.36,10.97,10.97,10.96
58.58,7.70,-3.23,7.70,-3.23,3.24,3.15,3.33,10.94,10.94,10.93
59.16,7.73,-3.17,7.73,-3.17,3.17,3.09,3.30,10.90,10.90,10.90
59.76,7.76,-3.11,7.76,-3.11,3.11,3.03,3.27,10.87,10.87,10.87
60.35,7.79,-3.05,7.79,-3.05,3.04,2.97,3.24,10.84,10.84,10.84
60.96,7.82,-2.98,7.82,-2.98,2.98,2.91,3.20,10.80,10.80,10.81
61.57,7.85,-2.91,7.85,-2.91,2.92,2.85,3.17,10.77,10.77,10.76
62.18,7.88,-2.84,7.88,-2.85,2.85,2.80,3.13,10.74,10.74,10.73
62.80,7.91,-2.80,7.91,-2.79,2.79,2.74,3.09,10.70,10.70,10.71
63.43,7.94,-2.73,7.94,-2.73,2.73,2.68,3.05,10.67,10.67,10.67
64.07,7.97,-2.67,7.97,-2.68,2.67,2.63,3.00,10.64,10.64,10.63
64.71,7.99,-2.62,7.99,-2.61,2.61,2.57,2.95,10.60,10.60,10.61
65.35,8.02,-2.56,8.02,-2.55,2.55,2.52,2.91,10.57,10.57,10.57
66.01,8.04,-2.48,8.04,-2.49,2.49,2.47,2.86,10.53,10.53,10.52
66.67,8.06,-2.43,8.06,-2.43,2.43,2.41,2.80,10.50,10.50,10.49
67.33,8.08,-2.38,8.08,-2.37,2.37,2.36,2.75,10.46,10.46,10.46
68.01,8.10,-2.32,8.10,-2.31,2.31,2.31,2.69,10.42,10.42,10.43
68.69,8.12,-2.24,8.12,-2.26,2.25,2.25,2.64,10.38,10.38,10.37
69.37,8.14,-2.20,8.14,-2.20,2.20,2.20,2.58,10.34,10.34,10.34
70.07,8.16,-2.17,8.16,-2.14,2.14,2.15,2.52,10.30,10.30,10.33
70.77,8.18,-2.06,8.18,-2.08,2.08,2.10,2.46,10.26,10.26,10.23
71.48,8.19,-2.02,8.19,-2.02,2.03,2.05,2.39,10.22,10.22,10.21
72.19,8.21,-1.99,8.21,-1.96,1.97,2.00,2.33,10.18,10.18,10.20
72.91,8.22,-1.91,8.22,-1.92,1.92,1.95,2.27,10.14,10.14,10.13
73.64,8.23,-1.87,8.23,-1.88,1.87,1.90,2.21,10.10,10.10,10.10
74.38,8.24,-1.84,8.24,-1.83,1.82,1.85,2.14,10.07,10.07,10.08
75.12,8.25,-1.80,8.25,-1.77,1.78,1.81,2.08,10.04,10.04,10.06
75.87,8.26,-1.68,8.26,-1.72,1.74,1.76,2.01,10.00,10.00,9.94
76.63,8.27,-1.66,8.27,-1.69,1.70,1.71,1.95,9.97,9.97,9.93
77.40,8.28,-1.71,8.28,-1.65,1.65,1.66,1.89,9.93,9.93,9.99
78.17,8.29,-1.63,8.29,-1.64,1.61,1.61,1.82,9.89,9.89,9.91
78.95,8.29,-1.55,8.29,-1.60,1.56,1.57,1.76,9.85,9.85,9.84
79.74,8.30,-1.56,8.30,-1.51,1.51,1.52,1.70,9.81,9.81,9.86
80.54,8.30,-1.46,8.30,-1.45,1.46,1.47,1.64,9.76,9.76,9.76
81.35,8.31,-1.33,8.30,-1.40,1.41,1.43,1.58,9.72,9.72,9.64
82.16,8.31,-1.36,8.31,-1.33,1.36,1.38,1.52,9.66,9.66,9.67
82.98,8.31,-1.32,8.31,-1.30,1.30,1.34,1.46,9.61,9.61,9.63
83.81,8.31,-1.24,8.31,-1.27,1.25,1.29,1.40,9.56,9.56,9.55
84.65,8.31,-1.21,8.31,-1.22,1.20,1.25,1.34,9.52,9.52,9.53
85.50,8.31,-1.18,8.31,-1.17,1.16,1.20,1.28,9.48,9.48,9.49
86.35,8.31,-1.13,8.31,-1.12,1.12,1.15,1.23,9.43,9.43,9.44
87.22,8.31,-1.04,8.31,-1.07,1.08,1.11,1.17,9.39,9.39,9.36
88.09,8.31,-1.02,8.31,-1.03,1.03,1.06,1.12,9.35,9.35,9.34
88.97,8.31,-1.00,8.31,-0.99,0.99,1.02,1.06,9.30,9.30,9.32
89.86,8.31,-0.96,8.31,-0.95,0.95,0.97,1.01,9.26,9.26,9.28
90.76,8.31,-0.88,8.31,-0.90,0.90,0.93,0.96,9.22,9.22,9.20
91.66,8.31,-0.85,8.31,-0.86,0.86,0.88,0.91,9.17,9.17,9.16
92.58,8.31,-0.85,8.31,-0.82,0.82,0.83,0.85,9.13,9.13,9.16
93.51,8.31,-0.78,8.31,-0.78,0.77,0.79,0.80,9.08,9.08,9.09
94.44,8.31,-0.72,8.31,-0.73,0.73,0.74,0.75,9.04,9.04,9.02
95.39,8.31,-0.67,8.31,-0.68,0.68,0.70,0.71,8.99,8.99,8.98
96.34,8.30,-0.66,8.30,-0.64,0.64,0.65,0.66,8.94,8.94,8.96
97.30,8.30,-0.60,8.30,-0.59,0.59,0.60,0.61,8.90,8.90,8.90
98.28,8.30,-0.52,8.30,-0.53,0.55,0.56,0.56,8.85,8.85,8.82
99.26,8.30,-0.47,8.30,-0.49,0.50,0.51,0.52,8.79,8.79,8.77
100.25,8.29,-0.47,8.29,-0.46,0.44,0.46,0.47,8.74,8.74,8.76
101.25,8.29,-0.45,8.29,-0.41,0.39,0.42,0.43,8.68,8.68,8.74
102.27,8.28,-0.35,8.28,-0.36,0.34,0.37,0.38,8.62,8.62,8.63
103.29,8.27,-0.25,8.27,-0.29,0.29,0.32,0.34,8.56,8.56,8.52
104.32,8.27,-0.25,8.27,-0.22,0.24,0.27,0.30,8.51,8.51,8.51
105.37,8.26,-0.17,8.26,-0.17,0.20,0.23,0.25,8.46,8.46,8.43
106.42,8.25,-0.12,8.25,-0.14,0.16,0.18,0.21,8.41,8.41,8.37
107.48,8.24,-0.12,8.24,-0.11,0.13,0.13,0.17,8.36,8.36,8.36
108.56,8.23,-0.09,8.23,-0.09,0.09,0.09,0.13,8.32,8.32,8.32
109.64,8.22,-0.07,8.22,-0.07,0.05,0.04,0.09,8.27,8.27,8.29
110.74,8.20,-0.05,8.20,-0.04,0.01,-0.00,0.06,8.22,8.22,8.25
111.85,8.19,0.01,8.19,-0.00,-0.03,-0.05,0.02,8.16,8.16,8.18
112.97,8.17,0.05,8.17,0.06,-0.08,-0.09,-0.02,8.09,8.09,8.12
114.10,8.16,0.11,8.16,0.13,-0.13,-0.13,-0.05,8.03,8.03,8.05
115.24,8.14,0.22,8.14,0.21,-0.18,-0.17,-0.08,7.96,7.96,7.92
116.39,8.13,0.27,8.13,0.27,-0.22,-0.21,-0.12,7.91,7.91,7.85
117.55,8.11,0.30,8.11,0.29,-0.26,-0.25,-0.15,7.85,7.85,7.81
118.73,8.09,0.29,8.09,0.29,-0.28,-0.28,-0.18,7.81,7.81,7.80
119.92,8.07,0.28,8.07,0.29,-0.30,-0.32,-0.21,7.77,7.77,7.79
121.12,8.05,0.28,8.05,0.28,-0.31,-0.35,-0.24,7.74,7.74,7.76
122.33,8.03,0.29,8.03,0.30,-0.31,-0.38,-0.26,7.72,7.72,7.73
123.55,8.01,0.29,8.01,0.32,-0.32,-0.41,-0.29,7.69,7.69,7.72
124.79,7.98,0.39,7.98,0.34,-0.33,-0.44,-0.32,7.66,7.66,7.59
126.03,7.96,0.34,7.96,0.35,-0.35,-0.46,-0.34,7.61,7.61,7.62
127.29,7.94,0.33,7.94,0.36,-0.38,-0.49,-0.36,7.56,7.56,7.61
128.57,7.91,0.37,7.91,0.38,-0.41,-0.51,-0.38,7.50,7.50,7.54
129.85,7.89,0.44,7.89,0.43,-0.45,-0.53,-0.40,7.44,7.44,7.45
131.15,7.86,0.51,7.86,0.49,-0.48,-0.55,-0.43,7.38,7.38,7.36
132.46,7.84,0.52,7.84,0.53,-0.51,-0.56,-0.44,7.33,7.33,7.31
133.79,7.81,0.56,7.81,0.56,-0.54,-0.58,-0.46,7.27,7.27,7.25
135.12,7.78,0.58,7.78,0.58,-0.57,-0.60,-0.48,7.22,7.22,7.20
136.48,7.75,0.60,7.75,0.60,-0.59,-0.61,-0.50,7.17,7.17,7.15
137.84,7.72,0.61,7.72,0.61,-0.61,-0.63,-0.51,7.12,7.12,7.11
139.22,7.69,0.61,7.69,0.61,-0.62,-0.64,-0.53,7.07,7.07,7.08
140.61,7.66,0.62,7.66,0.62,-0.64,-0.65,-0.54,7.02,7.02,7.04
142.02,7.63,0.65,7.63,0.65,-0.67,-0.67,-0.56,6.96,6.96,6.98
143.44,7.60,0.68,7.60,0.68,-0.70,-0.68,-0.57,6.90,6.90,6.92
144.87,7.57,0.72,7.57,0.73,-0.73,-0.69,-0.59,6.84,6.84,6.84
146.32,7.54,0.77,7.54,0.77,-0.77,-0.70,-0.60,6.77,6.77,6.76
147.78,7.50,0.82,7.50,0.82,-0.81,-0.72,-0.61,6.70,6.70,6.68
149.26,7.47,0.86,7.47,0.86,-0.84,-0.73,-0.63,6.63,6.63,6.61
150.75,7.43,0.89,7.43,0.88,-0.87,-0.74,-0.64,6.56,6.56,6.55
152.26,7.40,0.90,7.40,0.90,-0.90,-0.76,-0.66,6.50,6.50,6.49
153.78,7.36,0.92,7.36,0.92,-0.92,-0.77,-0.67,6.44,6.44,6.44
155.32,7.32,0.93,7.32,0.94,-0.94,-0.78,-0.69,6.38,6.38,6.39
156.88,7.28,0.96,7.28,0.95,-0.96,-0.80,-0.70,6.33,6.33,6.32
158.44,7.25,0.97,7.25,0.97,-0.97,-0.81,-0.72,6.27,6.27,6.27
160.03,7.21,0.98,7.21,0.99,-0.99,-0.83,-0.73,6.22,6.22,6.23
161.63,7.17,1.01,7.17,1.00,-1.01,-0.84,-0.75,6.16,6.16,6.15
163.24,7.13,1.03,7.13,1.02,-1.03,-0.86,-0.77,6.10,6.10,6.10
164.88,7.08,1.03,7.08,1.04,-1.04,-0.87,-0.79,6.04,6.04,6.06
166.53,7.04,1.06,7.04,1.06,-1.05,-0.89,-0.81,5.99,5.99,5.98
168.19,7.00,1.09,7.00,1.08,-1.06,-0.91,-0.83,5.94,5.94,5.91
169.87,6.95,1.09,6.95,1.08,-1.07,-0.92,-0.85,5.88,5.88,5.87
171.57,6.91,1.07,6.91,1.08,-1.08,-0.94,-0.87,5.83,5.83,5.84
173.29,6.86,1.07,6.86,1.07,-1.09,-0.96,-0.89,5.78,5.78,5.79
175.02,6.82,1.09,6.82,1.08,-1.09,-0.97,-0.91,5.73,5.73,5.73
176.77,6.77,1.08,6.77,1.09,-1.10,-0.99,-0.94,5.67,5.67,5.69
178.54,6.72,1.10,6.72,1.10,-1.10,-1.01,-0.96,5.62,5.62,5.62
180.32,6.67,1.13,6.67,1.11,-1.11,-1.02,-0.99,5.56,5.56,5.54
182.13,6.62,1.11,6.62,1.12,-1.12,-1.04,-1.01,5.49,5.49,5.51
183.95,6.56,1.12,6.56,1.13,-1.13,-1.06,-1.04,5.43,5.43,5.44
185.79,6.51,1.15,6.51,1.14,-1.14,-1.08,-1.07,5.37,5.37,5.36
187.65,6.45,1.16,6.45,1.15,-1.14,-1.09,-1.09,5.31,5.31,5.29
189.52,6.40,1.15,6.40,1.16,-1.15,-1.11,-1.12,5.25,5.25,5.25
191.42,6.34,1.15,6.34,1.14,-1.15,-1.13,-1.15,5.19,5.19,5.19
193.33,6.28,1.14,6.28,1.13,-1.15,-1.14,-1.18,5.13,5.13,5.14
195.27,6.22,1.12,6.22,1.13,-1.14,-1.16,-1.21,5.08,5.08,5.10
197.22,6.16,1.14,6.16,1.14,-1.14,-1.18,-1.25,5.02,5.02,5.02
199.19,6.09,1.15,6.09,1.14,-1.13,-1.19,-1.28,4.97,4.97,4.95
201.18,6.03,1.14,6.03,1.13,-1.12,-1.21,-1.31,4.91,4.91,4.90
203.19,5.97,1.11,5.97,1.11,-1.11,-1.23,-1.34,4.86,4.86,4.86
205.23,5.91,1.09,5.91,1.10,-1.10,-1.24,-1.37,4.80,4.80,4.82
207.28,5.85,1.09,5.85,1.09,-1.09,-1.26,-1.41,4.75,4.75,4.76
209.35,5.79,1.09,5.79,1.08,-1.09,-1.27,-1.44,4.71,4.70,4.70
211.44,5.74,1.08,5.74,1.08,-1.08,-1.29,-1.47,4.66,4.66,4.65
213.56,5.68,1.08,5.68,1.08,-1.08,-1.30,-1.50,4.61,4.61,4.60
215.69,5.64,1.08,5.64,1.08,-1.08,-1.32,-1.53,4.56,4.56,4.56
217.85,5.59,1.08,5.59,1.08,-1.08,-1.33,-1.56,4.51,4.51,4.52
220.03,5.55,1.08,5.55,1.09,-1.09,-1.34,-1.59,4.46,4.46,4.48
222.23,5.52,1.11,5.52,1.11,-1.11,-1.35,-1.62,4.41,4.41,4.41
224.45,5.49,1.14,5.49,1.13,-1.13,-1.37,-1.65,4.36,4.36,4.35
226.70,5.47,1.16,5.47,1.16,-1.16,-1.38,-1.67,4.30,4.30,4.31
228.96,5.45,1.17,5.44,1.18,-1.19,-1.39,-1.70,4.25,4.25,4.27
231.25,5.43,1.21,5.43,1.22,-1.23,-1.40,-1.72,4.20,4.20,4.21
233.57,5.41,1.27,5.41,1.27,-1.26,-1.41,-1.74,4.15,4.15,4.14
235.90,5.39,1.33,5.39,1.32,-1.30,-1.42,-1.76,4.09,4.10,4.06
238.26,5.37,1.35,5.37,1.34,-1.33,-1.43,-1.77,4.04,4.04,4.03
240.64,5.36,1.36,5.36,1.36,-1.36,-1.44,-1.79,3.99,3.99,4.00
243.05,5.34,1.37,5.34,1.38,-1.39,-1.45,-1.80,3.94,3.94,3.97
245.48,5.31,1.42,5.31,1.41,-1.42,-1.45,-1.81,3.89,3.89,3.90
247.93,5.29,1.45,5.29,1.44,-1.44,-1.46,-1.81,3.85,3.85,3.83
250.41,5.26,1.47,5.26,1.47,-1.46,-1.47,-1.82,3.80,3.80,3.79
252.92,5.23,1.48,5.23,1.49,-1.48,-1.47,-1.82,3.74,3.74,3.75
255.45,5.19,1.50,5.19,1.51,-1.51,-1.48,-1.81,3.69,3.69,3.69
258.00,5.15,1.54,5.15,1.52,-1.53,-1.48,-1.81,3.63,3.63,3.61
260.58,5.11,1.53,5.11,1.53,-1.55,-1.48,-1.80,3.57,3.57,3.59
263.19,5.07,1.53,5.07,1.55,-1.56,-1.49,-1.79,3.51,3.51,3.54
265.82,5.02,1.57,5.02,1.57,-1.56,-1.49,-1.78,3.46,3.46,3.45
268.48,4.97,1.62,4.97,1.59,-1.57,-1.49,-1.77,3.41,3.41,3.36
271.16,4.92,1.59,4.92,1.58,-1.56,-1.49,-1.75,3.36,3.36,3.33
273.87,4.87,1.55,4.87,1.57,-1.56,-1.49,-1.73,3.31,3.31,3.32
276.61,4.82,1.53,4.82,1.55,-1.56,-1.49,-1.71,3.26,3.26,3.29
279.38,4.76,1.55,4.76,1.53,-1.55,-1.49,-1.69,3.21,3.21,3.21
282.17,4.71,1.54,4.71,1.53,-1.54,-1.49,-1.67,3.17,3.17,3.17
284.99,4.65,1.50,4.65,1.52,-1.53,-1.49,-1.64,3.12,3.12,3.15
287.84,4.59,1.51,4.59,1.52,-1.53,-1.48,-1.62,3.07,3.07,3.08
290.72,4.54,1.53,4.54,1.54,-1.52,-1.48,-1.59,3.02,3.02,3.01
293.63,4.48,1.57,4.48,1.54,-1.52,-1.47,-1.56,2.96,2.96,2.91
296.57,4.42,1.54,4.42,1.52,-1.52,-1.47,-1.54,2.90,2.90,2.88
299.53,4.36,1.46,4.36,1.50,-1.51,-1.46,-1.51,2.85,2.85,2.90
302.53,4.30,1.47,4.30,1.49,-1.51,-1.46,-1.48,2.80,2.80,2.83
305.55,4.24,1.51,4.24,1.49,-1.50,-1.45,-1.45,2.74,2.74,2.73
308.61,4.18,1.52,4.18,1.50,-1.49,-1.44,-1.43,2.70,2.70,2.67
311.69,4.12,1.48,4.12,1.49,-1.48,-1.43,-1.40,2.65,2.65,2.64
314.81,4.06,1.46,4.06,1.47,-1.47,-1.42,-1.37,2.60,2.60,2.61
317.96,4.00,1.45,4.01,1.45,-1.46,-1.41,-1.35,2.55,2.55,2.55
321.14,3.95,1.44,3.95,1.44,-1.44,-1.40,-1.32,2.50,2.50,2.50
324.35,3.89,1.43,3.89,1.43,-1.43,-1.39,-1.29,2.46,2.46,2.45
327.59,3.83,1.42,3.83,1.42,-1.41,-1.38,-1.27,2.41,2.41,2.41
330.87,3.77,1.40,3.77,1.40,-1.40,-1.37,-1.25,2.37,2.37,2.37
334.18,3.71,1.38,3.71,1.38,-1.39,-1.36,-1.22,2.32,2.32,2.33
337.52,3.65,1.37,3.65,1.37,-1.37,-1.35,-1.20,2.27,2.27,2.28
340.90,3.59,1.36,3.59,1.36,-1.36,-1.33,-1.18,2.23,2.23,2.23
344.30,3.53,1.35,3.53,1.35,-1.35,-1.32,-1.16,2.18,2.18,2.18
347.75,3.47,1.33,3.47,1.33,-1.33,-1.31,-1.14,2.14,2.14,2.14
351.23,3.41,1.32,3.41,1.32,-1.32,-1.29,-1.12,2.09,2.09,2.09
354.74,3.35,1.31,3.35,1.31,-1.31,-1.28,-1.10,2.05,2.05,2.04
358.28,3.29,1.30,3.29,1.29,-1.29,-1.26,-1.08,2.00,2.00,1.99
361.87,3.23,1.28,3.23,1.28,-1.27,-1.25,-1.07,1.96,1.96,1.96
365.49,3.18,1.25,3.18,1.26,-1.26,-1.23,-1.05,1.92,1.92,1.93
369.14,3.12,1.24,3.12,1.24,-1.24,-1.22,-1.04,1.87,1.87,1.88
372.83,3.06,1.23,3.06,1.23,-1.23,-1.20,-1.02,1.83,1.83,1.83
376.56,3.00,1.21,3.00,1.21,-1.22,-1.19,-1.01,1.78,1.78,1.79
380.33,2.94,1.20,2.94,1.20,-1.20,-1.17,-1.00,1.74,1.74,1.74
384.13,2.88,1.19,2.88,1.19,-1.19,-1.15,-0.99,1.69,1.69,1.69
387.97,2.82,1.18,2.82,1.18,-1.18,-1.14,-0.98,1.64,1.64,1.64
