frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,11.28,6.71,11.28,6.71,-6.71,-6.80,-7.90,4.57,4.57,4.57
33.22,11.28,6.72,11.28,6.72,-6.73,-6.81,-7.86,4.56,4.56,4.56
33.55,11.28,6.74,11.28,6.74,-6.74,-6.82,-7.83,4.54,4.54,4.54
33.89,11.28,6.76,11.28,6.76,-6.76,-6.82,-7.78,4.52,4.52,4.52
34.23,11.28,6.78,11.28,6.78,-6.78,-6.83,-7.73,4.51,4.51,4.51
34.57,11.28,6.79,11.28,6.79,-6.79,-6.84,-7.67,4.49,4.49,4.49
34.92,11.28,6.81,11.28,6.81,-6.81,-6.84,-7.61,4.47,4.47,4.47
35.27,11.28,6.82,11.27,6.82,-6.82,-6.85,-7.54,4.46,4.46,4.45
35.62,11.27,6.83,11.27,6.83,-6.83,-6.85,-7.47,4.44,4.44,4.44
35.97,11.26,6.84,11.26,6.84,-6.84,-6.85,-7.39,4.42,4.42,4.42
36.33,11.25,6.85,11.25,6.85,-6.86,-6.86,-7.32,4.40,4.40,4.40
36.70,11.24,6.86,11.25,6.86,-6.87,-6.86,-7.24,4.38,4.38,4.38
37.06,11.24,6.88,11.24,6.88,-6.88,-6.86,-7.16,4.36,4.36,4.36
37.43,11.23,6.89,11.23,6.89,-6.89,-6.86,-7.09,4.34,4.34,4.34
37.81,11.23,6.90,11.23,6.90,-6.90,-6.86,-7.01,4.33,4.33,4.33
38.19,11.22,6.91,11.22,6.91,-6.91,-6.86,-6.94,4.31,4.31,4.31
38.57,11.21,6.92,11.21,6.92,-6.92,-6.86,-6.87,4.29,4.29,4.29
38.95,11.20,6.93,11.20,6.93,-6.93,-6.86,-6.80,4.27,4.27,4.27
39.34,11.18,6.93,11.18,6.93,-6.94,-6.86,-6.73,4.25,4.25,4.25
39.74,11.17,6.94,11.17,6.94,-6.94,-6.86,-6.67,4.23,4.23,4.23
40.14,11.15,6.95,11.15,6.95,-6.95,-6.86,-6.61,4.21,4.21,4.20
40.54,11.14,6.95,11.14,6.95,-6.95,-6.85,-6.55,4.19,4.19,4.18
40.94,11.12,6.95,11.12,6.95,-6.95,-6.85,-6.50,4.17,4.17,4.17
41.35,11.10,6.95,11.10,6.95,-6.95,-6.85,-6.45,4.15,4.15,4.15
41.76,11.08,6.95,11.08,6.95,-6.96,-6.84,-6.41,4.13,4.13,4.13
42.18,11.07,6.96,11.07,6.96,-6.96,-6.84,-6.37,4.11,4.11,4.11
42.60,11.05,6.96,11.05,6.96,-6.96,-6.83,-6.33,4.09,4.09,4.09
43.03,11.03,6.96,11.03,6.96,-6.96,-6.82,-6.30,4.08,4.08,4.08
43.46,11.01,6.96,11.01,6.96,-6.96,-6.82,-6.27,4.06,4.06,4.06
43.90,10.99,6.95,10.99,6.95,-6.95,-6.81,-6.25,4.04,4.04,4.04
44.33,10.97,6.95,10.97,6.95,-6.95,-6.80,-6.24,4.02,4.02,4.02
44.78,10.94,6.94,10.94,6.94,-6.94,-6.80,-6.22,4.00,4.00,3.99
45.23,10.91,6.93,10.91,6.93,-6.93,-6.79,-6.22,3.98,3.98,3.98
45.68,10.88,6.92,10.88,6.92,-6.92,-6.78,-6.21,3.96,3.96,3.96
46.13,10.84,6.90,10.84,6.90,-6.90,-6.77,-6.22,3.94,3.94,3.94
46.60,10.81,6.89,10.81,6.89,-6.89,-6.76,-6.22,3.92,3.92,3.92
47.06,10.78,6.87,10.78,6.87,-6.88,-6.75,-6.23,3.90,3.90,3.91
47.53,10.74,6.86,10.74,6.86,-6.86,-6.74,-6.25,3.88,3.88,3.89
48.01,10.71,6.84,10.71,6.84,-6.85,-6.73,-6.27,3.86,3.86,3.87
48.49,10.67,6.83,10.67,6.83,-6.83,-6.72,-6.29,3.84,3.84,3.85
48.97,10.64,6.81,10.64,6.81,-6.81,-6.71,-6.32,3.83,3.83,3.82
49.46,10.60,6.80,10.60,6.80,-6.78,-6.69,-6.35,3.81,3.81,3.80
49.96,10.56,6.77,10.56,6.77,-6.76,-6.68,-6.38,3.80,3.80,3.78
50.46,10.52,6.75,10.52,6.74,-6.74,-6.67,-6.42,3.78,3.78,3.77
50.96,10.47,6.71,10.47,6.71,-6.71,-6.65,-6.46,3.76,3.76,3.77
51.47,10.43,6.67,10.43,6.67,-6.69,-6.64,-6.50,3.74,3.74,3.76
51.99,10.38,6.64,10.38,6.65,-6.67,-6.63,-6.55,3.72,3.72,3.74
52.51,10.34,6.64,10.34,6.64,-6.65,-6.61,-6.59,3.69,3.69,3.70
53.03,10.29,6.63,10.29,6.63,-6.63,-6.60,-6.64,3.66,3.66,3.66
53.56,10.25,6.62,10.25,6.62,-6.61,-6.58,-6.69,3.63,3.63,3.62
54.10,10.20,6.61,10.20,6.61,-6.60,-6.57,-6.73,3.60,3.60,3.59
54.64,10.16,6.59,10.16,6.59,-6.59,-6.55,-6.78,3.57,3.57,3.57
55.18,10.11,6.57,10.11,6.57,-6.57,-6.53,-6.82,3.54,3.54,3.54
55.74,10.06,6.55,10.06,6.55,-6.55,-6.52,-6.87,3.51,3.51,3.51
56.29,10.01,6.53,10.01,6.53,-6.53,-6.50,-6.91,3.48,3.48,3.49
56.86,9.96,6.51,9.96,6.51,-6.51,-6.48,-6.95,3.46,3.46,3.46
57.42,9.91,6.48,9.91,6.48,-6.48,-6.47,-6.98,3.43,3.43,3.43
58.00,9.86,6.46,9.86,6.46,-6.46,-6.45,-7.01,3.40,3.40,3.40
58.58,9.81,6.43,9.81,6.43,-6.43,-6.43,-7.03,3.38,3.38,3.38
59.16,9.76,6.40,9.76,6.40,-6.40,-6.41,-7.05,3.36,3.36,3.35
59.76,9.71,6.37,9.71,6.37,-6.37,-6.39,-7.07,3.34,3.34,3.34
60.35,9.66,6.34,9.66,6.34,-6.33,-6.37,-7.07,3.33,3.33,3.32
60.96,9.61,6.30,9.61,6.30,-6.29,-6.35,-7.07,3.32,3.31,3.31
61.57,9.56,6.27,9.56,6.27,-6.26,-6.33,-7.06,3.30,3.30,3.29
62.18,9.51,6.22,9.51,6.22,-6.22,-6.31,-7.05,3.29,3.29,3.28
62.80,9.46,6.18,9.46,6.18,-6.19,-6.29,-7.03,3.27,3.27,3.28
63.43,9.41,6.14,9.41,6.14,-6.16,-6.27,-7.00,3.24,3.24,3.27
64.07,9.35,6.11,9.35,6.12,-6.14,-6.25,-6.96,3.22,3.22,3.24
64.71,9.30,6.11,9.30,6.11,-6.12,-6.23,-6.91,3.19,3.19,3.20
65.35,9.25,6.11,9.25,6.10,-6.10,-6.20,-6.86,3.16,3.16,3.14
66.01,9.20,6.10,9.20,6.09,-6.08,-6.18,-6.80,3.12,3.12,3.10
66.67,9.15,6.08,9.15,6.08,-6.06,-6.16,-6.74,3.09,3.09,3.07
67.33,9.09,6.05,9.09,6.05,-6.04,-6.13,-6.67,3.06,3.06,3.05
68.01,9.04,6.02,9.04,6.02,-6.02,-6.11,-6.59,3.02,3.02,3.02
68.69,8.98,5.99,8.98,5.99,-5.99,-6.08,-6.51,2.99,2.99,2.99
69.37,8.93,5.96,8.93,5.96,-5.97,-6.06,-6.43,2.96,2.96,2.97
70.07,8.87,5.93,8.87,5.93,-5.94,-6.03,-6.34,2.93,2.93,2.94
70.77,8.82,5.91,8.82,5.91,-5.92,-6.01,-6.25,2.90,2.90,2.91
71.48,8.77,5.89,8.77,5.89,-5.89,-5.98,-6.15,2.88,2.88,2.88
72.19,8.72,5.87,8.72,5.87,-5.87,-5.95,-6.06,2.85,2.85,2.85
72.91,8.67,5.85,8.67,5.85,-5.85,-5.92,-5.96,2.82,2.82,2.82
73.64,8.62,5.83,8.62,5.83,-5.83,-5.89,-5.86,2.80,2.80,2.79
74.38,8.58,5.81,8.58,5.81,-5.80,-5.86,-5.77,2.77,2.77,2.77
75.12,8.53,5.79,8.53,5.78,-5.78,-5.83,-5.67,2.75,2.75,2.74
75.87,8.47,5.75,8.47,5.75,-5.74,-5.80,-5.57,2.73,2.73,2.72
76.63,8.42,5.71,8.42,5.71,-5.71,-5.77,-5.48,2.70,2.70,2.70
77.40,8.36,5.67,8.36,5.67,-5.68,-5.74,-5.38,2.68,2.68,2.68
78.17,8.30,5.63,8.30,5.63,-5.64,-5.71,-5.29,2.66,2.66,2.66
78.95,8.24,5.60,8.24,5.60,-5.61,-5.67,-5.20,2.63,2.63,2.64
79.74,8.18,5.57,8.18,5.57,-5.57,-5.64,-5.11,2.60,2.61,2.61
80.54,8.12,5.54,8.12,5.54,-5.55,-5.60,-5.03,2.58,2.58,2.58
81.35,8.06,5.52,8.06,5.52,-5.52,-5.57,-4.94,2.55,2.55,2.55
82.16,8.00,5.49,8.00,5.49,-5.49,-5.53,-4.86,2.51,2.51,2.51
82.98,7.94,5.47,7.94,5.47,-5.47,-5.49,-4.79,2.47,2.47,2.47
83.81,7.88,5.45,7.88,5.45,-5.44,-5.46,-4.71,2.44,2.44,2.43
84.65,7.81,5.42,7.81,5.42,-5.41,-5.42,-4.64,2.40,2.40,2.39
85.50,7.74,5.39,7.74,5.39,-5.38,-5.38,-4.58,2.36,2.36,2.35
86.35,7.66,5.35,7.66,5.35,-5.34,-5.33,-4.51,2.32,2.32,2.32
87.22,7.59,5.30,7.59,5.30,-5.30,-5.29,-4.45,2.29,2.29,2.28
88.09,7.51,5.26,7.51,5.26,-5.26,-5.25,-4.39,2.25,2.25,2.25
88.97,7.43,5.21,7.43,5.21,-5.21,-5.21,-4.34,2.22,2.22,2.23
89.86,7.36,5.16,7.36,5.16,-5.16,-5.16,-4.29,2.20,2.20,2.20
90.76,7.30,5.11,7.30,5.11,-5.12,-5.11,-4.24,2.18,2.18,2.18
91.66,7.24,5.07,7.24,5.07,-5.08,-5.07,-4.20,2.16,2.16,2.16
92.58,7.18,5.03,7.18,5.03,-5.04,-5.02,-4.16,2.14,2.14,2.14
93.51,7.11,5.00,7.11,5.00,-5.00,-4.97,-4.12,2.11,2.11,2.12
94.44,7.05,4.96,7.05,4.96,-4.97,-4.92,-4.08,2.08,2.08,2.09
95.39,6.99,4.93,6.99,4.93,-4.93,-4.87,-4.05,2.05,2.05,2.06
96.34,6.93,4.89,6.93,4.89,-4.90,-4.81,-4.02,2.03,2.03,2.03
97.30,6.87,4.86,6.87,4.86,-4.86,-4.76,-3.99,2.00,2.00,2.00
98.28,6.80,4.83,6.80,4.83,-4.82,-4.71,-3.97,1.98,1.98,1.97
99.26,6.73,4.79,6.73,4.79,-4.77,-4.65,-3.95,1.95,1.95,1.94
100.25,6.64,4.74,6.64,4.73,-4.72,-4.59,-3.93,1.92,1.92,1.91
101.25,6.55,4.67,6.55,4.67,-4.66,-4.54,-3.91,1.88,1.88,1.88
102.27,6.44,4.59,6.44,4.60,-4.60,-4.48,-3.89,1.84,1.84,1.85
103.29,6.33,4.52,6.33,4.52,-4.53,-4.42,-3.88,1.80,1.80,1.81
104.32,6.22,4.44,6.22,4.45,-4.45,-4.36,-3.86,1.77,1.77,1.77
105.37,6.11,4.37,6.11,4.37,-4.37,-4.29,-3.85,1.74,1.74,1.74
106.42,6.00,4.29,6.00,4.29,-4.29,-4.23,-3.84,1.71,1.71,1.70
107.48,5.89,4.21,5.89,4.21,-4.21,-4.17,-3.83,1.67,1.68,1.68
108.56,5.78,4.13,5.78,4.13,-4.14,-4.10,-3.81,1.64,1.64,1.65
109.64,5.68,4.06,5.68,4.06,-4.06,-4.03,-3.80,1.61,1.61,1.62
110.74,5.57,3.99,5.57,3.99,-3.99,-3.97,-3.79,1.58,1.58,1.59
111.85,5.47,3.91,5.47,3.92,-3.92,-3.90,-3.78,1.55,1.55,1.55
112.97,5.37,3.85,5.37,3.85,-3.85,-3.83,-3.76,1.52,1.52,1.52
114.10,5.28,3.78,5.28,3.78,-3.78,-3.76,-3.74,1.50,1.50,1.49
115.24,5.18,3.72,5.18,3.72,-3.71,-3.69,-3.72,1.47,1.47,1.46
116.39,5.09,3.65,5.09,3.65,-3.64,-3.62,-3.70,1.45,1.45,1.44
117.55,4.99,3.57,4.99,3.57,-3.57,-3.55,-3.68,1.42,1.42,1.42
118.73,4.89,3.50,4.89,3.50,-3.50,-3.47,-3.65,1.39,1.39,1.39
119.92,4.79,3.42,4.79,3.43,-3.43,-3.40,-3.62,1.35,1.35,1.36
121.12,4.68,3.36,4.68,3.36,-3.36,-3.32,-3.59,1.32,1.32,1.32
122.33,4.58,3.29,4.58,3.29,-3.29,-3.25,-3.55,1.29,1.29,1.29
123.55,4.47,3.22,4.47,3.22,-3.22,-3.17,-3.51,1.25,1.25,1.25
124.79,4.36,3.15,4.36,3.15,-3.14,-3.09,-3.46,1.22,1.22,1.22
126.03,4.26,3.07,4.26,3.07,-3.07,-3.02,-3.41,1.19,1.19,1.19
127.29,4.15,2.99,4.15,2.99,-2.99,-2.94,-3.35,1.16,1.16,1.16
128.57,4.04,2.90,4.04,2.90,-2.90,-2.86,-3.30,1.14,1.14,1.14
129.85,3.93,2.82,3.93,2.82,-2.82,-2.78,-3.23,1.11,1.11,1.11
131.15,3.82,2.73,3.82,2.73,-2.73,-2.70,-3.17,1.09,1.09,1.09
132.46,3.70,2.64,3.70,2.64,-2.64,-2.62,-3.10,1.06,1.06,1.06
133.79,3.58,2.55,3.58,2.55,-2.55,-2.54,-3.02,1.04,1.04,1.04
135.12,3.46,2.46,3.46,2.46,-2.46,-2.46,-2.95,1.01,1.01,1.01
136.48,3.34,2.37,3.35,2.37,-2.37,-2.38,-2.87,0.98,0.98,0.98
137.84,3.23,2.28,3.23,2.28,-2.28,-2.30,-2.78,0.95,0.95,0.95
139.22,3.12,2.19,3.12,2.19,-2.20,-2.22,-2.70,0.92,0.92,0.92
140.61,3.00,2.11,3.00,2.11,-2.12,-2.14,-2.60,0.89,0.89,0.89
142.02,2.89,2.04,2.89,2.04,-2.03,-2.06,-2.51,0.86,0.86,0.86
143.44,2.78,1.96,2.78,1.96,-1.95,-1.97,-2.42,0.83,0.83,0.82
144.87,2.67,1.88,2.67,1.88,-1.87,-1.89,-2.32,0.80,0.80,0.80
146.32,2.56,1.79,2.56,1.79,-1.79,-1.81,-2.23,0.77,0.77,0.77
147.78,2.45,1.71,2.45,1.71,-1.71,-1.73,-2.13,0.74,0.74,0.75
149.26,2.35,1.62,2.35,1.62,-1.63,-1.65,-2.03,0.72,0.72,0.72
150.75,2.24,1.54,2.24,1.54,-1.54,-1.56,-1.93,0.70,0.70,0.70
152.26,2.14,1.45,2.14,1.45,-1.45,-1.48,-1.83,0.68,0.68,0.68
153.78,2.03,1.37,2.03,1.37,-1.36,-1.40,-1.72,0.66,0.66,0.66
155.32,1.92,1.28,1.92,1.27,-1.27,-1.32,-1.62,0.65,0.65,0.65
156.88,1.81,1.18,1.81,1.18,-1.18,-1.24,-1.52,0.63,0.63,0.63
158.44,1.70,1.08,1.70,1.08,-1.08,-1.16,-1.41,0.62,0.62,0.62
160.03,1.59,0.98,1.60,0.98,-0.98,-1.08,-1.31,0.61,0.62,0.61
161.63,1.49,0.88,1.49,0.88,-0.88,-1.00,-1.21,0.61,0.61,0.61
163.24,1.38,0.78,1.38,0.78,-0.77,-0.92,-1.10,0.61,0.61,0.60
164.88,1.28,0.67,1.28,0.67,-0.67,-0.84,-1.00,0.61,0.61,0.61
166.53,1.18,0.57,1.18,0.57,-0.57,-0.76,-0.89,0.61,0.61,0.61
168.19,1.08,0.47,1.08,0.47,-0.47,-0.68,-0.79,0.60,0.60,0.61
169.87,0.98,0.37,0.98,0.37,-0.39,-0.60,-0.69,0.59,0.59,0.60
171.57,0.88,0.29,0.88,0.29,-0.31,-0.52,-0.58,0.57,0.57,0.59
173.29,0.78,0.23,0.78,0.23,-0.25,-0.44,-0.48,0.53,0.53,0.55
175.02,0.68,0.18,0.68,0.18,-0.19,-0.36,-0.37,0.49,0.49,0.50
176.77,0.58,0.14,0.58,0.14,-0.14,-0.29,-0.27,0.44,0.44,0.44
178.54,0.48,0.10,0.48,0.10,-0.09,-0.21,-0.17,0.39,0.39,0.38
180.32,0.38,0.06,0.38,0.06,-0.04,-0.14,-0.06,0.34,0.34,0.32
182.13,0.28,0.01,0.28,0.01,0.00,-0.06,0.04,0.29,0.29,0.27
183.95,0.19,-0.05,0.19,-0.05,0.06,0.01,0.14,0.24,0.24,0.23
185.79,0.09,-0.11,0.09,-0.11,0.11,0.09,0.24,0.20,0.20,0.20
187.65,-0.01,-0.17,-0.01,-0.17,0.17,0.16,0.35,0.16,0.16,0.16
189.52,-0.10,-0.23,-0.10,-0.23,0.23,0.23,0.45,0.13,0.13,0.13
191.42,-0.19,-0.29,-0.19,-0.29,0.29,0.30,0.55,0.10,0.10,0.10
193.33,-0.28,-0.35,-0.28,-0.35,0.35,0.38,0.65,0.07,0.07,0.07
195.27,-0.37,-0.41,-0.37,-0.41,0.41,0.45,0.76,0.04,0.04,0.04
197.22,-0.45,-0.46,-0.45,-0.46,0.46,0.52,0.86,0.01,0.01,0.01
199.19,-0.54,-0.52,-0.54,-0.52,0.52,0.58,0.96,-0.01,-0.01,-0.02
201.18,-0.62,-0.58,-0.63,-0.58,0.58,0.65,1.06,-0.04,-0.04,-0.05
203.19,-0.71,-0.64,-0.71,-0.64,0.64,0.72,1.16,-0.07,-0.07,-0.07
205.23,-0.80,-0.70,-0.80,-0.70,0.71,0.78,1.25,-0.09,-0.09,-0.10
207.28,-0.89,-0.77,-0.89,-0.77,0.77,0.85,1.35,-0.12,-0.12,-0.12
209.35,-0.97,-0.84,-0.97,-0.84,0.84,0.91,1.45,-0.14,-0.14,-0.14
211.44,-1.05,-0.90,-1.05,-0.90,0.90,0.98,1.54,-0.15,-0.15,-0.15
213.56,-1.14,-0.97,-1.14,-0.97,0.96,1.04,1.63,-0.17,-0.17,-0.17
215.69,-1.21,-1.03,-1.21,-1.03,1.03,1.10,1.72,-0.19,-0.19,-0.19
217.85,-1.29,-1.09,-1.29,-1.09,1.08,1.16,1.81,-0.21,-0.21,-0.20
220.03,-1.37,-1.14,-1.37,-1.14,1.14,1.22,1.89,-0.22,-0.22,-0.22
222.23,-1.44,-1.20,-1.44,-1.20,1.20,1.28,1.97,-0.24,-0.24,-0.24
224.45,-1.51,-1.25,-1.51,-1.25,1.25,1.34,2.05,-0.26,-0.26,-0.26
226.70,-1.58,-1.30,-1.58,-1.30,1.31,1.39,2.13,-0.28,-0.28,-0.28
228.96,-1.65,-1.36,-1.65,-1.36,1.36,1.45,2.20,-0.29,-0.29,-0.29
231.25,-1.72,-1.41,-1.72,-1.41,1.41,1.50,2.27,-0.31,-0.31,-0.31
233.57,-1.79,-1.46,-1.79,-1.46,1.46,1.55,2.33,-0.32,-0.32,-0.32
235.90,-1.85,-1.51,-1.85,-1.52,1.52,1.61,2.39,-0.34,-0.34,-0.34
238.26,-1.92,-1.57,-1.92,-1.57,1.57,1.66,2.44,-0.35,-0.35,-0.35
240.64,-1.98,-1.62,-1.98,-1.62,1.62,1.71,2.49,-0.36,-0.36,-0.36
243.05,-2.05,-1.67,-2.05,-1.67,1.67,1.75,2.53,-0.38,-0.38,-0.38
245.48,-2.11,-1.72,-2.11,-1.72,1.72,1.80,2.56,-0.39,-0.39,-0.39
247.93,-2.18,-1.77,-2.18,-1.77,1.77,1.85,2.60,-0.40,-0.40,-0.41
250.41,-2.24,-1.82,-2.24,-1.82,1.82,1.89,2.62,-0.42,-0.42,-0.42
252.92,-2.30,-1.87,-2.30,-1.87,1.87,1.93,2.64,-0.43,-0.43,-0.43
255.45,-2.36,-1.92,-2.36,-1.92,1.91,1.98,2.65,-0.45,-0.45,-0.44
258.00,-2.41,-1.96,-2.41,-1.96,1.96,2.02,2.66,-0.46,-0.46,-0.45
260.58,-2.47,-2.00,-2.47,-2.00,2.00,2.05,2.66,-0.47,-0.47,-0.47
263.19,-2.52,-2.04,-2.52,-2.04,2.04,2.09,2.66,-0.48,-0.48,-0.48
265.82,-2.57,-2.07,-2.57,-2.07,2.08,2.13,2.65,-0.49,-0.50,-0.50
268.48,-2.62,-2.11,-2.62,-2.11,2.11,2.16,2.64,-0.51,-0.51,-0.51
271.16,-2.68,-2.15,-2.68,-2.15,2.15,2.20,2.62,-0.53,-0.53,-0.53
273.87,-2.73,-2.18,-2.73,-2.18,2.18,2.23,2.61,-0.54,-0.54,-0.54
276.61,-2.78,-2.22,-2.77,-2.22,2.22,2.26,2.58,-0.56,-0.56,-0.55
279.38,-2.82,-2.25,-2.82,-2.25,2.25,2.29,2.55,-0.57,-0.57,-0.57
282.17,-2.86,-2.28,-2.86,-2.28,2.28,2.32,2.52,-0.58,-0.58,-0.58
284.99,-2.90,-2.31,-2.90,-2.31,2.31,2.34,2.49,-0.59,-0.59,-0.59
287.84,-2.94,-2.34,-2.94,-2.34,2.34,2.37,2.45,-0.60,-0.60,-0.60
290.72,-2.98,-2.37,-2.98,-2.37,2.37,2.39,2.42,-0.61,-0.61,-0.61
293.63,-3.02,-2.40,-3.02,-2.40,2.40,2.41,2.38,-0.62,-0.62,-0.62
296.57,-3.06,-2.42,-3.06,-2.42,2.42,2.43,2.34,-0.63,-0.63,-0.63
299.53,-3.09,-2.45,-3.09,-2.45,2.45,2.45,2.30,-0.64,-0.64,-0.64
302.53,-3.12,-2.47,-3.12,-2.47,2.47,2.47,2.25,-0.65,-0.65,-0.65
305.55,-3.16,-2.49,-3.16,-2.49,2.49,2.48,2.21,-0.66,-0.66,-0.66
308.61,-3.18,-2.52,-3.18,-2.52,2.52,2.50,2.17,-0.67,-0.67,-0.67
311.69,-3.21,-2.54,-3.21,-2.54,2.54,2.51,2.13,-0.68,-0.68,-0.67
314.81,-3.24,-2.56,-3.24,-2.56,2.55,2.52,2.09,-0.68,-0.68,-0.68
317.96,-3.26,-2.57,-3.26,-2.57,2.57,2.53,2.04,-0.69,-0.69,-0.69
321.14,-3.28,-2.59,-3.28,-2.59,2.59,2.54,2.00,-0.69,-0.69,-0.69
324.35,-3.30,-2.60,-3.29,-2.60,2.60,2.55,1.96,-0.70,-0.70,-0.70
327.59,-3.31,-2.61,-3.31,-2.61,2.61,2.55,1.92,-0.70,-0.70,-0.70
330.87,-3.32,-2.62,-3.32,-2.62,2.62,2.55,1.88,-0.71,-0.71,-0.71
334.18,-3.34,-2.62,-3.34,-2.62,2.62,2.55,1.85,-0.71,-0.71,-0.71
337.52,-3.35,-2.63,-3.35,-2.63,2.63,2.55,1.81,-0.72,-0.72,-0.72
340.90,-3.36,-2.63,-3.36,-2.63,2.63,2.55,1.78,-0.72,-0.72,-0.73
344.30,-3.37,-2.64,-3.37,-2.64,2.64,2.55,1.74,-0.73,-0.73,-0.73
347.75,-3.37,-2.64,-3.37,-2.64,2.64,2.54,1.71,-0.74,-0.74,-0.74
351.23,-3.38,-2.63,-3.38,-2.63,2.63,2.54,1.68,-0.75,-0.75,-0.75
354.74,-3.38,-2.63,-3.38,-2.63,2.63,2.53,1.65,-0.75,-0.75,-0.75
