frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.24,1.62,9.24,1.62,-1.64,-1.40,-1.69,7.60,7.60,7.62
29.19,9.25,1.70,9.25,1.70,-1.71,-1.42,-1.71,7.54,7.54,7.55
29.48,9.27,1.78,9.27,1.78,-1.78,-1.45,-1.74,7.48,7.48,7.49
29.78,9.28,1.85,9.28,1.85,-1.86,-1.47,-1.76,7.42,7.42,7.43
30.08,9.30,1.91,9.30,1.92,-1.93,-1.49,-1.78,7.37,7.37,7.38
30.38,9.31,1.97,9.31,1.97,-1.99,-1.52,-1.81,7.33,7.33,7.34
30.68,9.33,2.03,9.33,2.03,-2.02,-1.54,-1.82,7.31,7.31,7.30
30.99,9.34,2.06,9.34,2.07,-2.03,-1.57,-1.84,7.31,7.31,7.28
31.30,9.35,2.09,9.35,2.08,-2.01,-1.59,-1.86,7.34,7.34,7.27
31.61,9.36,2.05,9.36,2.04,-1.97,-1.62,-1.87,7.39,7.39,7.31
31.93,9.37,1.97,9.37,1.97,-1.91,-1.64,-1.89,7.46,7.46,7.40
32.24,9.38,1.86,9.38,1.86,-1.85,-1.67,-1.90,7.53,7.53,7.52
32.57,9.39,1.74,9.39,1.75,-1.79,-1.70,-1.91,7.60,7.60,7.65
32.89,9.40,1.66,9.40,1.66,-1.75,-1.72,-1.92,7.65,7.65,7.74
33.22,9.41,1.63,9.41,1.64,-1.74,-1.75,-1.93,7.67,7.67,7.78
33.55,9.42,1.67,9.42,1.67,-1.75,-1.78,-1.93,7.67,7.67,7.75
33.89,9.43,1.76,9.43,1.76,-1.78,-1.80,-1.94,7.65,7.65,7.67
34.23,9.44,1.87,9.44,1.86,-1.83,-1.83,-1.94,7.61,7.61,7.57
34.57,9.45,1.97,9.45,1.96,-1.89,-1.86,-1.95,7.56,7.56,7.48
34.92,9.46,2.02,9.46,2.02,-1.96,-1.89,-1.95,7.50,7.50,7.44
35.27,9.46,2.05,9.46,2.05,-2.02,-1.92,-1.96,7.44,7.44,7.41
35.62,9.47,2.06,9.47,2.07,-2.07,-1.94,-1.96,7.40,7.40,7.41
35.97,9.47,2.08,9.47,2.08,-2.10,-1.97,-1.96,7.37,7.37,7.40
36.33,9.48,2.09,9.48,2.10,-2.12,-2.00,-1.97,7.36,7.36,7.38
36.70,9.48,2.12,9.48,2.12,-2.12,-2.03,-1.97,7.36,7.36,7.36
37.06,9.48,2.14,9.48,2.14,-2.12,-2.06,-1.97,7.37,7.37,7.35
37.43,9.49,2.14,9.49,2.14,-2.10,-2.09,-1.98,7.39,7.39,7.35
37.81,9.49,2.12,9.49,2.12,-2.08,-2.12,-1.98,7.41,7.41,7.36
38.19,9.49,2.08,9.49,2.08,-2.06,-2.15,-1.99,7.43,7.43,7.41
38.57,9.50,2.04,9.50,2.04,-2.05,-2.18,-1.99,7.45,7.45,7.46
38.95,9.50,2.00,9.50,2.00,-2.04,-2.21,-2.00,7.46,7.46,7.50
39.34,9.50,1.99,9.50,1.99,-2.04,-2.24,-2.01,7.46,7.46,7.52
39.74,9.50,2.02,9.50,2.02,-2.06,-2.27,-2.02,7.45,7.45,7.49
40.14,9.51,2.07,9.51,2.07,-2.08,-2.30,-2.03,7.42,7.42,7.44
40.54,9.51,2.15,9.51,2.14,-2.12,-2.33,-2.04,7.39,7.39,7.37
40.94,9.52,2.21,9.52,2.21,-2.18,-2.36,-2.06,7.34,7.34,7.30
41.35,9.52,2.26,9.52,2.26,-2.24,-2.39,-2.07,7.28,7.28,7.25
41.76,9.52,2.30,9.52,2.30,-2.30,-2.42,-2.09,7.22,7.22,7.22
42.18,9.52,2.34,9.52,2.35,-2.36,-2.45,-2.11,7.16,7.16,7.18
42.60,9.52,2.40,9.52,2.40,-2.41,-2.48,-2.13,7.10,7.10,7.12
43.03,9.51,2.46,9.51,2.46,-2.46,-2.51,-2.15,7.06,7.06,7.05
43.46,9.51,2.52,9.51,2.52,-2.49,-2.54,-2.17,7.02,7.02,6.98
43.90,9.50,2.56,9.50,2.55,-2.52,-2.56,-2.20,6.98,6.98,6.95
44.33,9.50,2.57,9.50,2.57,-2.55,-2.59,-2.22,6.95,6.95,6.93
44.78,9.50,2.57,9.50,2.57,-2.58,-2.62,-2.25,6.92,6.92,6.93
45.23,9.50,2.58,9.50,2.59,-2.61,-2.65,-2.28,6.88,6.88,6.92
45.68,9.50,2.61,9.50,2.61,-2.64,-2.68,-2.31,6.85,6.85,6.89
46.13,9.50,2.66,9.50,2.66,-2.68,-2.70,-2.34,6.82,6.82,6.84
46.60,9.50,2.71,9.50,2.71,-2.72,-2.73,-2.38,6.78,6.78,6.78
47.06,9.50,2.77,9.50,2.76,-2.76,-2.76,-2.42,6.74,6.74,6.73
47.53,9.49,2.81,9.49,2.81,-2.80,-2.78,-2.45,6.69,6.69,6.68
48.01,9.49,2.85,9.49,2.85,-2.84,-2.81,-2.49,6.65,6.65,6.64
48.49,9.49,2.89,9.49,2.89,-2.87,-2.83,-2.53,6.62,6.62,6.61
48.97,9.49,2.91,9.49,2.91,-2.89,-2.86,-2.58,6.60,6.60,6.58
49.46,9.48,2.92,9.48,2.92,-2.90,-2.88,-2.62,6.59,6.59,6.57
49.96,9.47,2.91,9.47,2.91,-2.89,-2.91,-2.66,6.58,6.58,6.56
50.46,9.46,2.90,9.46,2.90,-2.89,-2.93,-2.71,6.58,6.58,6.56
50.96,9.45,2.88,9.45,2.88,-2.88,-2.95,-2.75,6.57,6.57,6.57
51.47,9.44,2.86,9.44,2.86,-2.87,-2.97,-2.80,6.56,6.56,6.58
51.99,9.43,2.84,9.43,2.84,-2.88,-2.99,-2.85,6.55,6.55,6.58
52.51,9.42,2.85,9.42,2.85,-2.89,-3.01,-2.90,6.53,6.53,6.57
53.03,9.40,2.88,9.40,2.88,-2.91,-3.03,-2.94,6.49,6.49,6.52
53.56,9.39,2.93,9.39,2.94,-2.94,-3.05,-2.99,6.45,6.45,6.46
54.10,9.38,3.00,9.38,2.99,-2.97,-3.07,-3.04,6.41,6.41,6.39
54.64,9.37,3.04,9.37,3.04,-3.01,-3.08,-3.08,6.37,6.37,6.34
55.18,9.36,3.07,9.36,3.07,-3.04,-3.10,-3.13,6.32,6.32,6.30
55.74,9.35,3.09,9.35,3.09,-3.07,-3.12,-3.17,6.28,6.28,6.27
56.29,9.34,3.10,9.34,3.10,-3.10,-3.13,-3.21,6.24,6.24,6.24
56.86,9.33,3.11,9.33,3.11,-3.12,-3.14,-3.25,6.21,6.21,6.22
57.42,9.32,3.12,9.32,3.12,-3.14,-3.16,-3.29,6.18,6.18,6.20
58.00,9.30,3.14,9.30,3.14,-3.14,-3.17,-3.32,6.16,6.16,6.17
58.58,9.29,3.16,9.29,3.16,-3.15,-3.18,-3.36,6.14,6.14,6.13
59.16,9.28,3.18,9.28,3.18,-3.16,-3.19,-3.39,6.12,6.12,6.10
59.76,9.27,3.19,9.27,3.18,-3.16,-3.20,-3.41,6.10,6.10,6.08
60.35,9.25,3.18,9.25,3.18,-3.18,-3.21,-3.44,6.08,6.08,6.08
60.96,9.24,3.17,9.24,3.17,-3.19,-3.22,-3.46,6.05,6.05,6.07
61.57,9.22,3.17,9.22,3.18,-3.21,-3.23,-3.48,6.02,6.02,6.05
62.18,9.21,3.20,9.21,3.20,-3.22,-3.24,-3.49,5.99,5.99,6.01
62.80,9.20,3.24,9.20,3.24,-3.24,-3.24,-3.50,5.95,5.95,5.96
63.43,9.18,3.28,9.18,3.27,-3.27,-3.25,-3.50,5.92,5.92,5.91
64.07,9.17,3.31,9.17,3.30,-3.29,-3.26,-3.51,5.88,5.88,5.86
64.71,9.15,3.33,9.15,3.33,-3.30,-3.26,-3.51,5.84,5.84,5.82
65.35,9.12,3.34,9.12,3.34,-3.32,-3.27,-3.50,5.80,5.80,5.78
66.01,9.10,3.34,9.10,3.34,-3.33,-3.27,-3.49,5.77,5.77,5.76
66.67,9.07,3.34,9.07,3.33,-3.34,-3.27,-3.48,5.73,5.73,5.73
67.33,9.04,3.33,9.04,3.33,-3.35,-3.28,-3.47,5.69,5.69,5.71
68.01,9.02,3.33,9.02,3.33,-3.36,-3.28,-3.45,5.66,5.66,5.69
68.69,9.00,3.35,9.00,3.35,-3.37,-3.28,-3.44,5.63,5.63,5.65
69.37,8.98,3.38,8.98,3.38,-3.38,-3.29,-3.42,5.60,5.60,5.60
70.07,8.97,3.41,8.97,3.41,-3.39,-3.29,-3.40,5.58,5.58,5.56
70.77,8.95,3.42,8.95,3.42,-3.39,-3.29,-3.37,5.56,5.56,5.53
71.48,8.93,3.41,8.93,3.41,-3.40,-3.29,-3.35,5.54,5.54,5.52
72.19,8.91,3.40,8.91,3.40,-3.40,-3.29,-3.32,5.51,5.51,5.51
72.91,8.88,3.39,8.88,3.39,-3.40,-3.29,-3.30,5.49,5.49,5.49
73.64,8.85,3.38,8.85,3.38,-3.39,-3.29,-3.27,5.46,5.46,5.47
74.38,8.82,3.38,8.82,3.38,-3.39,-3.30,-3.25,5.43,5.43,5.44
75.12,8.79,3.38,8.79,3.38,-3.39,-3.30,-3.22,5.40,5.40,5.41
75.87,8.77,3.40,8.77,3.39,-3.40,-3.30,-3.20,5.37,5.37,5.38
76.63,8.76,3.40,8.75,3.41,-3.41,-3.30,-3.18,5.34,5.34,5.35
77.40,8.74,3.42,8.74,3.42,-3.43,-3.30,-3.16,5.31,5.31,5.32
78.17,8.72,3.44,8.72,3.44,-3.45,-3.30,-3.13,5.28,5.28,5.28
78.95,8.71,3.47,8.71,3.47,-3.46,-3.30,-3.11,5.25,5.25,5.24
79.74,8.69,3.48,8.69,3.48,-3.48,-3.30,-3.10,5.22,5.22,5.21
80.54,8.67,3.49,8.67,3.49,-3.48,-3.30,-3.08,5.19,5.19,5.19
81.35,8.65,3.48,8.64,3.48,-3.48,-3.30,-3.06,5.16,5.16,5.16
82.16,8.61,3.48,8.61,3.48,-3.47,-3.30,-3.05,5.14,5.14,5.13
82.98,8.57,3.46,8.57,3.46,-3.45,-3.30,-3.04,5.11,5.11,5.10
83.81,8.52,3.44,8.51,3.43,-3.42,-3.30,-3.03,5.10,5.09,5.08
84.65,8.45,3.39,8.45,3.39,-3.38,-3.30,-3.03,5.08,5.08,5.06
85.50,8.38,3.34,8.38,3.34,-3.32,-3.30,-3.02,5.06,5.06,5.05
86.35,8.31,3.28,8.30,3.28,-3.27,-3.30,-3.02,5.04,5.03,5.03
87.22,8.22,3.22,8.22,3.22,-3.22,-3.30,-3.02,5.00,5.00,5.00
88.09,8.12,3.15,8.12,3.15,-3.18,-3.30,-3.02,4.94,4.94,4.97
88.97,8.02,3.10,8.02,3.10,-3.14,-3.30,-3.03,4.88,4.88,4.92
89.86,7.93,3.07,7.94,3.08,-3.12,-3.30,-3.04,4.82,4.83,4.87
90.76,7.89,3.09,7.89,3.09,-3.10,-3.30,-3.05,4.79,4.79,4.80
91.66,7.87,3.12,7.87,3.11,-3.10,-3.31,-3.06,4.77,4.77,4.75
92.58,7.87,3.14,7.87,3.13,-3.11,-3.31,-3.07,4.76,4.76,4.73
93.51,7.87,3.14,7.87,3.14,-3.13,-3.31,-3.09,4.75,4.74,4.73
94.44,7.87,3.14,7.87,3.14,-3.15,-3.31,-3.11,4.72,4.72,4.73
95.39,7.87,3.15,7.87,3.15,-3.17,-3.31,-3.13,4.70,4.70,4.72
96.34,7.87,3.16,7.87,3.17,-3.18,-3.31,-3.15,4.69,4.69,4.71
97.30,7.87,3.19,7.87,3.19,-3.18,-3.32,-3.17,4.70,4.70,4.68
98.28,7.86,3.21,7.86,3.21,-3.17,-3.32,-3.20,4.70,4.69,4.65
99.26,7.83,3.21,7.82,3.20,-3.16,-3.32,-3.23,4.67,4.66,4.62
100.25,7.76,3.18,7.75,3.17,-3.15,-3.33,-3.26,4.61,4.61,4.58
101.25,7.67,3.12,7.68,3.13,-3.14,-3.33,-3.29,4.53,4.54,4.55
102.27,7.62,3.10,7.62,3.10,-3.15,-3.33,-3.32,4.47,4.47,4.52
103.29,7.59,3.10,7.59,3.10,-3.16,-3.34,-3.35,4.43,4.44,4.49
104.32,7.60,3.14,7.60,3.14,-3.18,-3.34,-3.39,4.42,4.42,4.46
105.37,7.64,3.20,7.63,3.20,-3.21,-3.35,-3.42,4.43,4.42,4.44
106.42,7.68,3.27,7.68,3.27,-3.26,-3.35,-3.45,4.42,4.42,4.41
107.48,7.72,3.33,7.71,3.33,-3.31,-3.36,-3.49,4.41,4.41,4.38
108.56,7.74,3.39,7.74,3.39,-3.36,-3.36,-3.52,4.39,4.38,4.36
109.64,7.76,3.43,7.76,3.43,-3.41,-3.37,-3.55,4.36,4.36,4.33
110.74,7.77,3.46,7.77,3.46,-3.44,-3.37,-3.59,4.33,4.32,4.31
111.85,7.76,3.47,7.76,3.47,-3.47,-3.38,-3.62,4.29,4.29,4.28
112.97,7.74,3.48,7.74,3.48,-3.49,-3.39,-3.64,4.25,4.25,4.26
114.10,7.71,3.49,7.71,3.49,-3.51,-3.39,-3.67,4.21,4.21,4.22
115.24,7.68,3.50,7.68,3.51,-3.52,-3.40,-3.69,4.16,4.16,4.18
116.39,7.65,3.52,7.65,3.52,-3.53,-3.41,-3.72,4.12,4.12,4.13
117.55,7.62,3.54,7.62,3.54,-3.53,-3.41,-3.73,4.08,4.08,4.08
118.73,7.58,3.55,7.58,3.54,-3.54,-3.42,-3.75,4.04,4.04,4.04
119.92,7.55,3.55,7.55,3.55,-3.54,-3.43,-3.76,4.01,4.01,4.00
121.12,7.51,3.54,7.51,3.54,-3.54,-3.43,-3.77,3.98,3.97,3.97
122.33,7.47,3.53,7.47,3.53,-3.53,-3.44,-3.77,3.94,3.94,3.94
123.55,7.42,3.52,7.42,3.52,-3.51,-3.45,-3.78,3.91,3.91,3.90
124.79,7.37,3.50,7.38,3.50,-3.50,-3.45,-3.77,3.88,3.88,3.87
126.03,7.33,3.48,7.33,3.48,-3.48,-3.46,-3.76,3.85,3.85,3.85
127.29,7.29,3.45,7.29,3.46,-3.47,-3.46,-3.75,3.82,3.82,3.83
128.57,7.25,3.44,7.25,3.44,-3.46,-3.46,-3.74,3.79,3.79,3.81
129.85,7.21,3.44,7.21,3.44,-3.45,-3.46,-3.71,3.76,3.76,3.77
131.15,7.17,3.44,7.17,3.44,-3.45,-3.47,-3.69,3.72,3.72,3.73
132.46,7.13,3.45,7.13,3.45,-3.45,-3.47,-3.66,3.68,3.68,3.69
133.79,7.10,3.46,7.10,3.46,-3.45,-3.46,-3.64,3.65,3.65,3.64
135.12,7.07,3.47,7.07,3.47,-3.46,-3.46,-3.60,3.61,3.61,3.60
136.48,7.03,3.47,7.03,3.47,-3.46,-3.46,-3.57,3.58,3.58,3.56
137.84,7.00,3.46,7.00,3.46,-3.46,-3.45,-3.52,3.54,3.54,3.54
139.22,6.96,3.45,6.96,3.45,-3.45,-3.44,-3.48,3.51,3.51,3.51
140.61,6.93,3.44,6.93,3.44,-3.44,-3.43,-3.44,3.49,3.49,3.49
142.02,6.89,3.42,6.89,3.42,-3.43,-3.42,-3.40,3.46,3.46,3.47
143.44,6.86,3.41,6.86,3.41,-3.42,-3.41,-3.35,3.44,3.44,3.45
144.87,6.83,3.40,6.83,3.40,-3.40,-3.40,-3.30,3.43,3.43,3.43
146.32,6.80,3.38,6.80,3.38,-3.38,-3.38,-3.25,3.42,3.42,3.42
147.78,6.76,3.36,6.76,3.36,-3.36,-3.36,-3.21,3.40,3.40,3.40
149.26,6.71,3.34,6.71,3.34,-3.33,-3.34,-3.16,3.38,3.38,3.38
150.75,6.67,3.30,6.67,3.30,-3.30,-3.32,-3.11,3.37,3.37,3.36
152.26,6.62,3.26,6.62,3.26,-3.26,-3.30,-3.06,3.36,3.36,3.35
153.78,6.57,3.22,6.57,3.22,-3.22,-3.27,-3.01,3.35,3.35,3.35
155.32,6.52,3.18,6.52,3.18,-3.18,-3.25,-2.97,3.34,3.34,3.34
156.88,6.47,3.13,6.47,3.13,-3.13,-3.22,-2.92,3.34,3.34,3.34
158.44,6.41,3.08,6.41,3.08,-3.08,-3.20,-2.88,3.33,3.33,3.34
160.03,6.36,3.03,6.36,3.03,-3.03,-3.17,-2.83,3.33,3.33,3.33
161.63,6.31,2.98,6.32,2.98,-2.98,-3.14,-2.79,3.33,3.33,3.33
163.24,6.27,2.94,6.27,2.94,-2.93,-3.12,-2.75,3.33,3.33,3.33
164.88,6.22,2.90,6.22,2.90,-2.89,-3.09,-2.71,3.33,3.33,3.32
166.53,6.17,2.86,6.17,2.86,-2.85,-3.06,-2.67,3.32,3.32,3.32
168.19,6.13,2.82,6.13,2.82,-2.82,-3.03,-2.64,3.31,3.31,3.31
169.87,6.08,2.79,6.08,2.79,-2.80,-3.00,-2.60,3.28,3.28,3.29
171.57,6.02,2.77,6.02,2.77,-2.79,-2.97,-2.57,3.24,3.24,3.26
173.29,5.97,2.76,5.97,2.76,-2.78,-2.94,-2.54,3.19,3.19,3.21
175.02,5.92,2.77,5.92,2.78,-2.79,-2.91,-2.51,3.13,3.13,3.15
176.77,5.87,2.80,5.87,2.80,-2.80,-2.88,-2.49,3.07,3.07,3.07
178.54,5.82,2.83,5.82,2.83,-2.82,-2.85,-2.46,3.00,3.00,3.00
180.32,5.77,2.85,5.77,2.85,-2.84,-2.83,-2.44,2.94,2.94,2.92
182.13,5.72,2.87,5.72,2.87,-2.85,-2.80,-2.42,2.87,2.87,2.85
183.95,5.67,2.87,5.67,2.87,-2.86,-2.77,-2.40,2.82,2.82,2.80
185.79,5.62,2.86,5.62,2.86,-2.85,-2.74,-2.39,2.77,2.77,2.75
187.65,5.57,2.85,5.57,2.85,-2.84,-2.71,-2.37,2.72,2.72,2.72
189.52,5.51,2.82,5.51,2.82,-2.83,-2.68,-2.36,2.69,2.69,2.69
191.42,5.46,2.79,5.46,2.79,-2.80,-2.65,-2.35,2.65,2.65,2.66
193.33,5.40,2.77,5.40,2.77,-2.78,-2.62,-2.34,2.63,2.63,2.63
195.27,5.35,2.74,5.35,2.74,-2.74,-2.60,-2.33,2.60,2.60,2.61
197.22,5.29,2.71,5.29,2.71,-2.71,-2.57,-2.32,2.58,2.58,2.58
199.19,5.24,2.68,5.24,2.68,-2.68,-2.54,-2.32,2.56,2.56,2.56
201.18,5.19,2.65,5.19,2.65,-2.64,-2.51,-2.31,2.55,2.55,2.54
203.19,5.13,2.61,5.13,2.61,-2.61,-2.48,-2.31,2.53,2.53,2.52
205.23,5.08,2.57,5.08,2.57,-2.57,-2.46,-2.31,2.51,2.51,2.51
207.28,5.03,2.53,5.03,2.53,-2.53,-2.43,-2.30,2.49,2.49,2.50
209.35,4.97,2.49,4.98,2.49,-2.50,-2.40,-2.30,2.47,2.47,2.48
211.44,4.93,2.46,4.93,2.46,-2.47,-2.37,-2.30,2.46,2.46,2.46
213.56,4.88,2.44,4.88,2.44,-2.44,-2.34,-2.30,2.44,2.44,2.44
215.69,4.83,2.42,4.83,2.42,-2.42,-2.31,-2.30,2.42,2.42,2.42
217.85,4.79,2.40,4.79,2.40,-2.40,-2.29,-2.30,2.39,2.39,2.39
220.03,4.74,2.38,4.74,2.38,-2.37,-2.26,-2.30,2.37,2.37,2.36
222.23,4.69,2.36,4.69,2.36,-2.35,-2.23,-2.30,2.34,2.34,2.34
224.45,4.65,2.34,4.65,2.34,-2.33,-2.20,-2.30,2.31,2.31,2.31
226.70,4.60,2.31,4.60,2.31,-2.31,-2.17,-2.30,2.28,2.28,2.28
228.96,4.55,2.29,4.55,2.29,-2.29,-2.14,-2.29,2.26,2.26,2.26
231.25,4.50,2.26,4.50,2.26,-2.27,-2.11,-2.29,2.23,2.23,2.24
233.57,4.45,2.24,4.45,2.24,-2.25,-2.08,-2.28,2.20,2.20,2.21
235.90,4.39,2.22,4.39,2.22,-2.22,-2.05,-2.27,2.18,2.18,2.17
238.26,4.34,2.20,4.34,2.20,-2.19,-2.02,-2.26,2.15,2.15,2.15
240.64,4.29,2.17,4.29,2.17,-2.16,-1.99,-2.25,2.13,2.13,2.12
243.05,4.23,2.13,4.23,2.13,-2.12,-1.96,-2.24,2.12,2.12,2.11
245.48,4.18,2.08,4.18,2.08,-2.08,-1.93,-2.22,2.10,2.10,2.10
247.93,4.12,2.03,4.12,2.03,-2.04,-1.90,-2.21,2.09,2.09,2.09
250.41,4.07,1.98,4.07,1.98,-1.99,-1.87,-2.18,2.08,2.08,2.09
252.92,4.01,1.93,4.01,1.93,-1.94,-1.84,-2.16,2.07,2.07,2.08
255.45,3.96,1.88,3.96,1.88,-1.89,-1.80,-2.14,2.07,2.07,2.07
258.00,3.91,1.84,3.91,1.84,-1.84,-1.77,-2.11,2.07,2.07,2.07
260.58,3.85,1.79,3.85,1.79,-1.79,-1.74,-2.08,2.07,2.07,2.06
263.19,3.80,1.74,3.80,1.74,-1.73,-1.71,-2.05,2.07,2.07,2.06
265.82,3.75,1.69,3.75,1.69,-1.68,-1.67,-2.01,2.07,2.07,2.06
268.48,3.69,1.63,3.69,1.63,-1.63,-1.64,-1.98,2.07,2.07,2.06
271.16,3.64,1.57,3.64,1.57,-1.57,-1.60,-1.94,2.07,2.07,2.07
273.87,3.58,1.51,3.58,1.52,-1.52,-1.57,-1.90,2.06,2.06,2.07
276.61,3.53,1.46,3.53,1.46,-1.47,-1.53,-1.86,2.06,2.06,2.06
279.38,3.47,1.42,3.47,1.41,-1.42,-1.49,-1.81,2.05,2.05,2.05
282.17,3.41,1.37,3.41,1.37,-1.37,-1.46,-1.77,2.04,2.04,2.04
284.99,3.36,1.33,3.36,1.33,-1.33,-1.42,-1.72,2.02,2.02,2.03
287.84,3.30,1.30,3.30,1.30,-1.30,-1.38,-1.68,2.01,2.01,2.01
290.72,3.25,1.26,3.25,1.26,-1.27,-1.34,-1.63,1.98,1.98,1.99
293.63,3.20,1.23,3.20,1.23,-1.24,-1.30,-1.58,1.96,1.96,1.96
296.57,3.14,1.20,3.14,1.20,-1.21,-1.26,-1.53,1.94,1.94,1.94
299.53,3.09,1.18,3.09,1.18,-1.18,-1.22,-1.48,1.91,1.91,1.91
302.53,3.04,1.15,3.04,1.15,-1.15,-1.18,-1.43,1.89,1.89,1.89
305.55,2.98,1.13,2.98,1.13,-1.12,-1.14,-1.38,1.86,1.86,1.86
308.61,2.93,1.09,2.93,1.09,-1.09,-1.10,-1.33,1.84,1.84,1.84
311.69,2.88,1.06,2.88,1.05,-1.05,-1.06,-1.28,1.83,1.83,1.82
314.81,2.82,1.01,2.82,1.01,-1.00,-1.02,-1.23,1.82,1.82,1.81
317.96,2.77,0.95,2.77,0.96,-0.95,-0.97,-1.18,1.82,1.82,1.81
321.14,2.72,0.90,2.72,0.90,-0.90,-0.93,-1.14,1.82,1.82,1.82
324.35,2.66,0.84,2.66,0.84,-0.84,-0.89,-1.09,1.83,1.83,1.82
327.59,2.61,0.78,2.61,0.78,-0.78,-0.84,-1.04,1.83,1.83,1.83
330.87,2.56,0.72,2.56,0.72,-0.72,-0.80,-0.99,1.84,1.84,1.84
334.18,2.51,0.66,2.50,0.66,-0.66,-0.76,-0.94,1.84,1.84,1.85
337.52,2.45,0.61,2.45,0.61,-0.61,-0.71,-0.89,1.84,1.84,1.85
340.90,2.40,0.56,2.40,0.56,-0.57,-0.67,-0.85,1.83,1.83,1.84
344.30,2.35,0.52,2.35,0.52,-0.53,-0.63,-0.80,1.82,1.82,1.83
347.75,2.30,0.49,2.30,0.49,-0.49,-0.59,-0.76,1.80,1.80,1.81
351.23,2.25,0.46,2.25,0.46,-0.47,-0.54,-0.71,1.78,1.78,1.79
354.74,2.20,0.44,2.20,0.44,-0.44,-0.50,-0.66,1.76,1.76,1.76
358.28,2.15,0.43,2.15,0.43,-0.42,-0.47,-0.62,1.73,1.73,1.73
361.87,2.10,0.41,2.10,0.41,-0.41,-0.43,-0.58,1.70,1.70,1.69
365.49,2.05,0.39,2.05,0.39,-0.39,-0.39,-0.53,1.66,1.66,1.66
369.14,2.00,0.37,2.00,0.37,-0.37,-0.35,-0.49,1.63,1.63,1.63
372.83,1.95,0.35,1.95,0.35,-0.35,-0.32,-0.45,1.60,1.60,1.60
