frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,6.57,-1.79,6.57,-1.79,1.80,1.77,1.62,8.37,8.37,8.36
50.46,6.55,-1.80,6.55,-1.80,1.81,1.78,1.64,8.36,8.36,8.35
50.96,6.53,-1.82,6.53,-1.82,1.82,1.79,1.66,8.35,8.35,8.35
51.47,6.51,-1.83,6.51,-1.83,1.83,1.80,1.68,8.34,8.34,8.34
51.99,6.49,-1.85,6.49,-1.84,1.84,1.81,1.71,8.33,8.33,8.33
52.51,6.47,-1.85,6.47,-1.85,1.84,1.82,1.73,8.32,8.32,8.32
53.03,6.46,-1.85,6.46,-1.85,1.85,1.83,1.75,8.31,8.30,8.31
53.56,6.45,-1.84,6.45,-1.84,1.85,1.83,1.77,8.29,8.29,8.29
54.10,6.43,-1.84,6.43,-1.84,1.84,1.84,1.79,8.27,8.27,8.27
54.64,6.42,-1.84,6.42,-1.84,1.83,1.85,1.81,8.26,8.26,8.26
55.18,6.41,-1.83,6.41,-1.83,1.83,1.86,1.83,8.24,8.24,8.25
55.74,6.41,-1.82,6.41,-1.82,1.82,1.87,1.86,8.23,8.23,8.24
56.29,6.41,-1.81,6.41,-1.81,1.82,1.88,1.87,8.22,8.22,8.22
56.86,6.40,-1.80,6.40,-1.80,1.81,1.89,1.89,8.22,8.22,8.21
57.42,6.39,-1.80,6.39,-1.80,1.82,1.90,1.91,8.20,8.20,8.19
58.00,6.36,-1.81,6.36,-1.81,1.82,1.91,1.93,8.18,8.18,8.17
58.58,6.33,-1.83,6.33,-1.82,1.83,1.91,1.94,8.15,8.15,8.15
59.16,6.29,-1.84,6.29,-1.84,1.84,1.92,1.95,8.13,8.13,8.13
59.76,6.26,-1.85,6.26,-1.85,1.85,1.93,1.97,8.11,8.11,8.12
60.35,6.23,-1.86,6.23,-1.86,1.86,1.94,1.97,8.09,8.09,8.10
60.96,6.21,-1.87,6.21,-1.87,1.87,1.94,1.98,8.08,8.07,8.08
61.57,6.18,-1.88,6.18,-1.88,1.88,1.95,1.99,8.06,8.06,8.06
62.18,6.15,-1.89,6.15,-1.89,1.89,1.96,1.99,8.04,8.04,8.04
62.80,6.12,-1.89,6.12,-1.89,1.89,1.97,1.99,8.01,8.01,8.01
63.43,6.10,-1.90,6.10,-1.90,1.90,1.97,1.99,7.99,7.99,7.99
64.07,6.07,-1.90,6.07,-1.90,1.90,1.98,1.99,7.97,7.97,7.97
64.71,6.05,-1.90,6.05,-1.90,1.90,1.98,1.99,7.95,7.95,7.95
65.35,6.02,-1.91,6.02,-1.91,1.91,1.99,1.98,7.93,7.93,7.93
66.01,6.00,-1.91,6.00,-1.91,1.91,1.99,1.98,7.91,7.91,7.90
66.67,5.97,-1.91,5.97,-1.91,1.91,2.00,1.97,7.88,7.88,7.88
67.33,5.95,-1.92,5.95,-1.91,1.91,2.00,1.96,7.86,7.86,7.86
68.01,5.92,-1.91,5.92,-1.92,1.92,2.01,1.95,7.84,7.84,7.83
68.69,5.89,-1.92,5.89,-1.92,1.92,2.01,1.93,7.81,7.81,7.81
69.37,5.86,-1.93,5.86,-1.93,1.92,2.01,1.92,7.79,7.79,7.79
70.07,5.84,-1.93,5.84,-1.93,1.93,2.02,1.90,7.76,7.76,7.77
70.77,5.81,-1.93,5.81,-1.93,1.93,2.02,1.89,7.74,7.74,7.74
71.48,5.79,-1.94,5.79,-1.94,1.94,2.02,1.87,7.73,7.73,7.72
72.19,5.77,-1.94,5.77,-1.94,1.94,2.02,1.85,7.71,7.71,7.71
72.91,5.75,-1.94,5.75,-1.94,1.95,2.02,1.84,7.69,7.69,7.69
73.64,5.72,-1.95,5.72,-1.95,1.95,2.02,1.82,7.67,7.67,7.67
74.38,5.69,-1.96,5.69,-1.96,1.96,2.02,1.80,7.65,7.65,7.65
75.12,5.65,-1.97,5.65,-1.97,1.96,2.02,1.79,7.62,7.62,7.62
75.87,5.62,-1.97,5.62,-1.97,1.97,2.02,1.77,7.59,7.59,7.59
76.63,5.59,-1.97,5.59,-1.97,1.97,2.02,1.75,7.56,7.56,7.56
77.40,5.56,-1.97,5.56,-1.97,1.97,2.02,1.74,7.53,7.53,7.53
78.17,5.53,-1.97,5.53,-1.97,1.97,2.02,1.72,7.50,7.50,7.50
78.95,5.51,-1.96,5.51,-1.96,1.96,2.02,1.71,7.47,7.47,7.47
79.74,5.48,-1.96,5.48,-1.96,1.96,2.01,1.70,7.44,7.44,7.44
80.54,5.45,-1.95,5.45,-1.95,1.95,2.01,1.68,7.41,7.41,7.40
81.35,5.42,-1.94,5.42,-1.95,1.95,2.01,1.67,7.37,7.37,7.37
82.16,5.39,-1.94,5.39,-1.94,1.95,2.00,1.66,7.34,7.34,7.33
82.98,5.35,-1.94,5.35,-1.94,1.95,2.00,1.65,7.30,7.30,7.30
83.81,5.31,-1.95,5.31,-1.95,1.95,1.99,1.64,7.26,7.26,7.26
84.65,5.27,-1.95,5.27,-1.95,1.95,1.99,1.64,7.22,7.22,7.22
85.50,5.23,-1.95,5.23,-1.95,1.96,1.98,1.63,7.19,7.19,7.19
86.35,5.19,-1.96,5.19,-1.96,1.96,1.97,1.63,7.15,7.15,7.15
87.22,5.15,-1.96,5.15,-1.96,1.96,1.96,1.62,7.11,7.11,7.11
88.09,5.11,-1.97,5.11,-1.96,1.96,1.96,1.62,7.07,7.07,7.07
88.97,5.07,-1.97,5.07,-1.97,1.96,1.95,1.62,7.03,7.03,7.03
89.86,5.03,-1.96,5.03,-1.96,1.96,1.94,1.62,6.99,6.99,6.99
90.76,5.00,-1.95,5.00,-1.95,1.95,1.93,1.62,6.95,6.95,6.95
91.66,4.97,-1.94,4.97,-1.94,1.94,1.92,1.63,6.91,6.91,6.91
92.58,4.94,-1.92,4.94,-1.93,1.93,1.91,1.63,6.87,6.87,6.87
93.51,4.91,-1.91,4.91,-1.91,1.92,1.90,1.64,6.83,6.83,6.83
94.44,4.88,-1.90,4.88,-1.90,1.90,1.89,1.64,6.79,6.79,6.78
95.39,4.85,-1.89,4.85,-1.89,1.89,1.88,1.65,6.74,6.74,6.74
96.34,4.81,-1.88,4.81,-1.88,1.88,1.87,1.66,6.69,6.69,6.69
97.30,4.78,-1.87,4.78,-1.87,1.87,1.85,1.67,6.65,6.65,6.65
98.28,4.74,-1.86,4.74,-1.86,1.86,1.84,1.68,6.60,6.60,6.60
99.26,4.70,-1.85,4.70,-1.85,1.85,1.83,1.69,6.56,6.56,6.56
100.25,4.66,-1.84,4.66,-1.85,1.85,1.82,1.70,6.51,6.51,6.51
101.25,4.62,-1.84,4.62,-1.84,1.84,1.80,1.71,6.46,6.46,6.46
102.27,4.58,-1.83,4.58,-1.83,1.83,1.79,1.73,6.41,6.41,6.41
103.29,4.54,-1.82,4.54,-1.82,1.82,1.77,1.74,6.36,6.36,6.36
104.32,4.50,-1.81,4.50,-1.81,1.81,1.76,1.75,6.31,6.31,6.31
105.37,4.46,-1.80,4.46,-1.80,1.80,1.74,1.77,6.26,6.26,6.26
106.42,4.41,-1.79,4.41,-1.79,1.79,1.73,1.78,6.21,6.21,6.21
107.48,4.37,-1.78,4.37,-1.78,1.78,1.71,1.80,6.16,6.16,6.15
108.56,4.33,-1.77,4.33,-1.77,1.78,1.70,1.81,6.10,6.10,6.10
109.64,4.28,-1.76,4.28,-1.76,1.77,1.68,1.82,6.05,6.05,6.05
110.74,4.24,-1.76,4.24,-1.76,1.76,1.66,1.83,5.99,5.99,5.99
111.85,4.19,-1.74,4.19,-1.75,1.75,1.65,1.84,5.94,5.94,5.94
112.97,4.15,-1.73,4.15,-1.73,1.73,1.63,1.85,5.88,5.88,5.88
114.10,4.10,-1.72,4.10,-1.72,1.72,1.61,1.86,5.82,5.82,5.82
115.24,4.06,-1.70,4.06,-1.70,1.70,1.59,1.87,5.76,5.76,5.77
116.39,4.02,-1.68,4.02,-1.68,1.68,1.58,1.87,5.70,5.70,5.71
117.55,3.98,-1.66,3.98,-1.66,1.66,1.56,1.87,5.64,5.65,5.65
118.73,3.95,-1.64,3.95,-1.64,1.64,1.54,1.88,5.59,5.59,5.58
119.92,3.91,-1.62,3.91,-1.61,1.61,1.52,1.87,5.53,5.53,5.53
121.12,3.88,-1.59,3.88,-1.59,1.59,1.50,1.87,5.46,5.46,5.47
122.33,3.84,-1.56,3.84,-1.56,1.56,1.48,1.86,5.40,5.40,5.40
123.55,3.81,-1.53,3.81,-1.54,1.54,1.46,1.86,5.34,5.34,5.34
124.79,3.77,-1.51,3.77,-1.51,1.51,1.44,1.84,5.28,5.28,5.28
126.03,3.73,-1.49,3.73,-1.49,1.49,1.42,1.83,5.22,5.22,5.22
127.29,3.68,-1.47,3.68,-1.47,1.47,1.40,1.81,5.15,5.15,5.15
128.57,3.63,-1.45,3.64,-1.45,1.45,1.38,1.80,5.09,5.09,5.08
129.85,3.59,-1.43,3.59,-1.43,1.43,1.36,1.77,5.02,5.02,5.02
131.15,3.54,-1.42,3.54,-1.42,1.41,1.34,1.75,4.95,4.95,4.95
132.46,3.49,-1.40,3.49,-1.40,1.40,1.32,1.72,4.88,4.88,4.89
133.79,3.44,-1.38,3.44,-1.38,1.38,1.30,1.70,4.82,4.82,4.82
135.12,3.39,-1.36,3.39,-1.36,1.36,1.28,1.66,4.75,4.75,4.75
136.48,3.34,-1.34,3.34,-1.34,1.35,1.26,1.63,4.69,4.69,4.68
137.84,3.28,-1.32,3.28,-1.32,1.33,1.24,1.60,4.62,4.62,4.61
139.22,3.22,-1.31,3.22,-1.31,1.32,1.22,1.56,4.54,4.54,4.54
140.61,3.16,-1.30,3.16,-1.30,1.30,1.19,1.52,4.46,4.46,4.47
142.02,3.11,-1.29,3.11,-1.29,1.27,1.17,1.48,4.38,4.38,4.40
143.44,3.06,-1.27,3.06,-1.26,1.25,1.15,1.44,4.30,4.31,4.33
144.87,3.02,-1.23,3.02,-1.23,1.22,1.13,1.40,4.24,4.24,4.25
146.32,2.99,-1.18,2.99,-1.18,1.19,1.10,1.36,4.17,4.17,4.17
147.78,2.96,-1.14,2.95,-1.14,1.15,1.08,1.32,4.11,4.11,4.09
149.26,2.92,-1.10,2.92,-1.11,1.12,1.06,1.27,4.04,4.04,4.02
150.75,2.87,-1.08,2.87,-1.08,1.09,1.03,1.23,3.96,3.96,3.95
152.26,2.82,-1.06,2.82,-1.06,1.07,1.01,1.18,3.88,3.88,3.88
153.78,2.76,-1.04,2.76,-1.04,1.04,0.99,1.14,3.80,3.80,3.81
155.32,2.71,-1.03,2.71,-1.02,1.02,0.96,1.09,3.73,3.73,3.74
156.88,2.66,-1.00,2.66,-1.00,0.99,0.94,1.05,3.65,3.65,3.66
158.44,2.61,-0.97,2.61,-0.97,0.96,0.91,1.00,3.57,3.57,3.58
160.03,2.56,-0.94,2.56,-0.94,0.93,0.89,0.96,3.49,3.49,3.50
161.63,2.52,-0.90,2.52,-0.90,0.90,0.86,0.91,3.41,3.41,3.41
163.24,2.47,-0.86,2.47,-0.86,0.86,0.84,0.87,3.33,3.33,3.33
164.88,2.42,-0.82,2.42,-0.82,0.82,0.81,0.82,3.25,3.25,3.24
166.53,2.38,-0.78,2.38,-0.78,0.79,0.79,0.78,3.16,3.16,3.16
168.19,2.33,-0.75,2.33,-0.75,0.75,0.76,0.73,3.07,3.07,3.07
169.87,2.28,-0.71,2.28,-0.71,0.71,0.73,0.69,2.99,2.99,2.99
171.57,2.22,-0.68,2.22,-0.68,0.68,0.70,0.64,2.90,2.90,2.90
173.29,2.17,-0.64,2.17,-0.65,0.65,0.68,0.60,2.82,2.82,2.82
175.02,2.12,-0.61,2.12,-0.61,0.61,0.65,0.56,2.73,2.73,2.73
176.77,2.07,-0.58,2.07,-0.58,0.58,0.62,0.51,2.65,2.65,2.65
178.54,2.01,-0.55,2.01,-0.55,0.54,0.59,0.47,2.56,2.56,2.56
180.32,1.96,-0.51,1.96,-0.51,0.51,0.56,0.43,2.47,2.47,2.47
182.13,1.91,-0.48,1.91,-0.48,0.47,0.53,0.39,2.38,2.38,2.39
183.95,1.86,-0.44,1.86,-0.44,0.44,0.50,0.35,2.30,2.30,2.30
185.79,1.81,-0.40,1.81,-0.40,0.41,0.47,0.30,2.22,2.22,2.21
187.65,1.76,-0.37,1.76,-0.37,0.38,0.44,0.26,2.14,2.14,2.13
189.52,1.71,-0.34,1.71,-0.34,0.35,0.41,0.22,2.06,2.06,2.05
191.42,1.66,-0.32,1.66,-0.32,0.33,0.38,0.18,1.99,1.99,1.98
193.33,1.61,-0.30,1.61,-0.30,0.30,0.34,0.15,1.91,1.91,1.91
195.27,1.57,-0.28,1.57,-0.28,0.27,0.31,0.11,1.83,1.83,1.85
197.22,1.52,-0.26,1.52,-0.25,0.24,0.28,0.07,1.76,1.76,1.78
199.19,1.48,-0.22,1.48,-0.21,0.20,0.25,0.03,1.69,1.69,1.70
201.18,1.45,-0.16,1.45,-0.17,0.17,0.21,-0.01,1.61,1.61,1.61
203.19,1.41,-0.11,1.41,-0.12,0.13,0.18,-0.04,1.54,1.54,1.53
205.23,1.38,-0.08,1.38,-0.08,0.09,0.15,-0.08,1.47,1.47,1.45
207.28,1.34,-0.05,1.34,-0.05,0.05,0.11,-0.11,1.39,1.39,1.39
209.35,1.31,-0.02,1.30,-0.02,0.01,0.08,-0.15,1.32,1.32,1.32
211.44,1.27,0.02,1.27,0.02,-0.02,0.05,-0.18,1.25,1.25,1.25
213.56,1.23,0.05,1.23,0.05,-0.05,0.02,-0.21,1.18,1.18,1.18
215.69,1.18,0.07,1.18,0.07,-0.07,-0.01,-0.24,1.11,1.11,1.11
217.85,1.14,0.10,1.14,0.10,-0.10,-0.04,-0.27,1.05,1.05,1.04
220.03,1.10,0.12,1.10,0.12,-0.12,-0.07,-0.30,0.98,0.98,0.98
222.23,1.05,0.14,1.05,0.14,-0.14,-0.10,-0.33,0.92,0.92,0.91
224.45,1.00,0.16,1.00,0.15,-0.15,-0.12,-0.35,0.85,0.85,0.85
226.70,0.96,0.16,0.96,0.17,-0.17,-0.14,-0.38,0.79,0.79,0.79
228.96,0.91,0.18,0.91,0.18,-0.18,-0.16,-0.40,0.72,0.72,0.73
231.25,0.86,0.20,0.86,0.20,-0.20,-0.18,-0.42,0.66,0.66,0.67
233.57,0.82,0.21,0.82,0.21,-0.21,-0.20,-0.44,0.60,0.61,0.61
235.90,0.77,0.22,0.77,0.22,-0.22,-0.21,-0.45,0.55,0.55,0.55
238.26,0.73,0.23,0.73,0.23,-0.24,-0.22,-0.47,0.49,0.49,0.50
240.64,0.69,0.24,0.69,0.25,-0.25,-0.23,-0.48,0.44,0.44,0.44
243.05,0.65,0.26,0.65,0.26,-0.25,-0.24,-0.49,0.39,0.39,0.39
245.48,0.60,0.26,0.60,0.26,-0.26,-0.24,-0.50,0.34,0.34,0.34
247.93,0.56,0.27,0.56,0.27,-0.26,-0.24,-0.50,0.29,0.29,0.29
250.41,0.51,0.27,0.51,0.27,-0.26,-0.24,-0.50,0.25,0.25,0.24
252.92,0.46,0.26,0.46,0.26,-0.26,-0.23,-0.50,0.20,0.20,0.20
255.45,0.41,0.26,0.41,0.26,-0.26,-0.22,-0.50,0.15,0.15,0.16
258.00,0.37,0.25,0.37,0.25,-0.26,-0.22,-0.50,0.11,0.11,0.12
260.58,0.32,0.25,0.32,0.25,-0.25,-0.20,-0.49,0.07,0.07,0.07
263.19,0.28,0.25,0.28,0.24,-0.25,-0.19,-0.48,0.03,0.03,0.03
265.82,0.24,0.24,0.24,0.24,-0.24,-0.17,-0.47,-0.01,-0.01,-0.00
268.48,0.19,0.24,0.19,0.24,-0.24,-0.16,-0.46,-0.04,-0.04,-0.04
271.16,0.15,0.23,0.15,0.23,-0.23,-0.14,-0.44,-0.08,-0.08,-0.08
273.87,0.11,0.22,0.11,0.22,-0.22,-0.12,-0.42,-0.11,-0.11,-0.11
276.61,0.07,0.21,0.07,0.21,-0.21,-0.10,-0.40,-0.14,-0.14,-0.14
279.38,0.02,0.19,0.02,0.19,-0.19,-0.08,-0.38,-0.17,-0.17,-0.17
282.17,-0.02,0.18,-0.02,0.18,-0.18,-0.06,-0.36,-0.20,-0.20,-0.20
284.99,-0.07,0.16,-0.07,0.16,-0.15,-0.04,-0.34,-0.22,-0.22,-0.23
287.84,-0.11,0.13,-0.11,0.13,-0.13,-0.01,-0.31,-0.24,-0.24,-0.24
290.72,-0.15,0.10,-0.15,0.10,-0.11,0.01,-0.28,-0.26,-0.26,-0.26
293.63,-0.20,0.07,-0.20,0.07,-0.08,0.03,-0.26,-0.27,-0.27,-0.27
296.57,-0.24,0.04,-0.24,0.04,-0.05,0.06,-0.23,-0.28,-0.28,-0.28
299.53,-0.28,0.02,-0.28,0.01,-0.01,0.08,-0.20,-0.29,-0.29,-0.29
302.53,-0.32,-0.02,-0.32,-0.02,0.02,0.10,-0.17,-0.29,-0.29,-0.30
305.55,-0.36,-0.06,-0.36,-0.05,0.06,0.13,-0.14,-0.30,-0.30,-0.30
308.61,-0.40,-0.10,-0.40,-0.10,0.10,0.15,-0.10,-0.30,-0.30,-0.30
311.69,-0.44,-0.14,-0.44,-0.14,0.14,0.17,-0.07,-0.30,-0.30,-0.30
314.81,-0.47,-0.19,-0.47,-0.18,0.17,0.19,-0.04,-0.30,-0.30,-0.29
317.96,-0.51,-0.22,-0.51,-0.22,0.21,0.22,-0.00,-0.30,-0.30,-0.29
321.14,-0.54,-0.25,-0.54,-0.25,0.24,0.24,0.03,-0.30,-0.30,-0.30
324.35,-0.58,-0.27,-0.58,-0.28,0.28,0.26,0.07,-0.30,-0.30,-0.31
327.59,-0.61,-0.31,-0.61,-0.31,0.31,0.29,0.10,-0.31,-0.31,-0.31
330.87,-0.65,-0.34,-0.65,-0.34,0.34,0.31,0.14,-0.31,-0.31,-0.31
334.18,-0.69,-0.36,-0.69,-0.36,0.37,0.33,0.18,-0.32,-0.32,-0.32
337.52,-0.72,-0.39,-0.72,-0.39,0.39,0.36,0.21,-0.33,-0.33,-0.33
340.90,-0.76,-0.42,-0.76,-0.42,0.42,0.38,0.25,-0.33,-0.33,-0.34
344.30,-0.79,-0.46,-0.79,-0.45,0.45,0.41,0.29,-0.34,-0.34,-0.33
347.75,-0.82,-0.48,-0.82,-0.48,0.48,0.43,0.32,-0.34,-0.34,-0.34
351.23,-0.85,-0.50,-0.85,-0.51,0.51,0.46,0.36,-0.35,-0.35,-0.35
354.74,-0.88,-0.53,-0.88,-0.53,0.53,0.48,0.40,-0.35,-0.35,-0.35
358.28,-0.91,-0.56,-0.91,-0.56,0.56,0.51,0.44,-0.35,-0.35,-0.35
361.87,-0.95,-0.59,-0.95,-0.59,0.59,0.53,0.48,-0.36,-0.36,-0.36
365.49,-0.98,-0.61,-0.98,-0.61,0.62,0.56,0.52,-0.36,-0.36,-0.37
369.14,-1.01,-0.64,-1.01,-0.64,0.64,0.59,0.56,-0.37,-0.37,-0.37
372.83,-1.04,-0.67,-1.04,-0.67,0.67,0.62,0.60,-0.37,-0.37,-0.37
376.56,-1.07,-0.70,-1.07,-0.70,0.70,0.64,0.64,-0.37,-0.37,-0.37
380.33,-1.10,-0.73,-1.10,-0.73,0.73,0.67,0.68,-0.38,-0.38,-0.37
