frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,7.50,0.26,7.50,0.26,-0.30,-0.29,-0.49,7.20,7.19,7.25
55.18,7.32,0.11,7.35,0.14,-0.24,-0.30,-0.51,7.08,7.11,7.21
55.74,7.25,0.09,7.25,0.09,-0.20,-0.30,-0.52,7.05,7.05,7.16
56.29,7.23,0.12,7.23,0.11,-0.17,-0.31,-0.54,7.06,7.06,7.11
56.86,7.25,0.17,7.26,0.18,-0.17,-0.31,-0.55,7.08,7.09,7.08
57.42,7.32,0.25,7.30,0.23,-0.18,-0.32,-0.56,7.13,7.11,7.07
58.00,7.33,0.26,7.33,0.26,-0.22,-0.32,-0.58,7.11,7.11,7.06
58.58,7.33,0.26,7.34,0.28,-0.25,-0.33,-0.59,7.08,7.09,7.07
59.16,7.33,0.28,7.31,0.28,-0.27,-0.33,-0.60,7.06,7.04,7.05
59.76,7.27,0.28,7.27,0.29,-0.28,-0.34,-0.61,6.99,6.99,6.98
60.35,7.20,0.30,7.21,0.30,-0.27,-0.34,-0.62,6.93,6.94,6.90
60.96,7.13,0.30,7.13,0.28,-0.25,-0.35,-0.63,6.88,6.88,6.83
61.57,7.06,0.25,7.05,0.24,-0.24,-0.35,-0.64,6.82,6.82,6.81
62.18,6.99,0.19,6.99,0.20,-0.23,-0.36,-0.64,6.76,6.76,6.80
62.80,6.93,0.17,6.94,0.19,-0.23,-0.36,-0.65,6.70,6.71,6.76
63.43,6.93,0.22,6.92,0.21,-0.24,-0.37,-0.65,6.69,6.68,6.71
64.07,6.93,0.26,6.92,0.25,-0.27,-0.37,-0.66,6.66,6.65,6.67
64.71,6.93,0.31,6.93,0.30,-0.31,-0.38,-0.66,6.62,6.62,6.62
65.35,6.93,0.35,6.95,0.37,-0.36,-0.39,-0.66,6.56,6.58,6.58
66.01,6.98,0.44,6.97,0.44,-0.44,-0.39,-0.67,6.54,6.54,6.54
66.67,7.03,0.53,7.01,0.51,-0.52,-0.40,-0.67,6.51,6.49,6.50
67.33,7.03,0.57,7.05,0.58,-0.60,-0.40,-0.67,6.43,6.45,6.46
68.01,7.09,0.65,7.11,0.67,-0.67,-0.41,-0.67,6.42,6.43,6.44
68.69,7.16,0.74,7.15,0.75,-0.74,-0.41,-0.67,6.42,6.41,6.41
69.37,7.23,0.85,7.18,0.81,-0.79,-0.42,-0.67,6.43,6.39,6.38
70.07,7.16,0.83,7.18,0.85,-0.83,-0.43,-0.66,6.34,6.36,6.33
70.77,7.13,0.83,7.16,0.86,-0.83,-0.43,-0.66,6.29,6.32,6.30
71.48,7.13,0.87,7.11,0.85,-0.82,-0.44,-0.66,6.31,6.29,6.26
72.19,7.06,0.84,7.05,0.82,-0.78,-0.44,-0.66,6.28,6.26,6.22
72.91,6.95,0.76,6.94,0.76,-0.73,-0.45,-0.65,6.21,6.21,6.18
73.64,6.80,0.66,6.81,0.67,-0.67,-0.45,-0.65,6.13,6.13,6.14
74.38,6.67,0.57,6.68,0.59,-0.62,-0.46,-0.65,6.05,6.07,6.10
75.12,6.58,0.53,6.58,0.52,-0.57,-0.47,-0.65,6.01,6.01,6.05
75.87,6.51,0.50,6.50,0.49,-0.54,-0.47,-0.65,5.98,5.97,6.01
76.63,6.44,0.47,6.46,0.48,-0.52,-0.48,-0.64,5.92,5.94,5.97
77.40,6.43,0.50,6.43,0.50,-0.52,-0.48,-0.64,5.91,5.91,5.93
78.17,6.43,0.54,6.43,0.53,-0.54,-0.49,-0.64,5.89,5.89,5.89
78.95,6.43,0.58,6.43,0.58,-0.56,-0.50,-0.64,5.87,5.88,5.85
79.74,6.43,0.61,6.42,0.60,-0.57,-0.50,-0.64,5.86,5.85,5.82
80.54,6.40,0.61,6.39,0.61,-0.57,-0.51,-0.64,5.83,5.83,5.79
81.35,6.33,0.59,6.34,0.61,-0.55,-0.52,-0.63,5.78,5.79,5.75
82.16,6.27,0.59,6.25,0.57,-0.53,-0.52,-0.63,5.74,5.73,5.67
82.98,6.16,0.54,6.15,0.51,-0.51,-0.53,-0.63,5.66,5.64,5.63
83.81,6.03,0.43,6.05,0.46,-0.50,-0.53,-0.64,5.53,5.55,5.60
84.65,5.96,0.40,5.96,0.41,-0.50,-0.54,-0.64,5.46,5.47,5.55
85.50,5.93,0.42,5.93,0.42,-0.51,-0.55,-0.64,5.42,5.43,5.51
86.35,5.94,0.48,5.95,0.49,-0.53,-0.55,-0.64,5.41,5.42,5.46
87.22,6.01,0.59,5.99,0.57,-0.56,-0.56,-0.64,5.44,5.43,5.41
88.09,6.03,0.66,6.03,0.66,-0.60,-0.56,-0.65,5.43,5.43,5.37
88.97,6.03,0.70,6.04,0.72,-0.64,-0.57,-0.65,5.38,5.39,5.32
89.86,6.03,0.76,5.99,0.71,-0.68,-0.58,-0.65,5.35,5.31,5.27
90.76,5.91,0.68,5.93,0.70,-0.70,-0.58,-0.66,5.22,5.23,5.23
91.66,5.83,0.64,5.87,0.68,-0.69,-0.59,-0.67,5.14,5.18,5.19
92.58,5.83,0.69,5.80,0.65,-0.66,-0.59,-0.67,5.17,5.14,5.14
93.51,5.77,0.65,5.77,0.66,-0.63,-0.60,-0.68,5.14,5.14,5.11
94.44,5.70,0.63,5.70,0.62,-0.60,-0.61,-0.68,5.10,5.10,5.07
95.39,5.63,0.59,5.60,0.56,-0.57,-0.61,-0.69,5.05,5.03,5.04
96.34,5.49,0.48,5.51,0.52,-0.57,-0.62,-0.70,4.93,4.95,5.01
97.30,5.43,0.48,5.45,0.51,-0.57,-0.62,-0.71,4.86,4.88,4.94
98.28,5.43,0.56,5.42,0.54,-0.58,-0.63,-0.72,4.85,4.84,4.87
99.26,5.43,0.61,5.43,0.61,-0.60,-0.64,-0.72,4.83,4.83,4.81
100.25,5.43,0.65,5.43,0.66,-0.62,-0.64,-0.73,4.81,4.80,4.78
101.25,5.42,0.70,5.40,0.69,-0.65,-0.65,-0.74,4.76,4.75,4.71
102.27,5.37,0.70,5.37,0.71,-0.69,-0.65,-0.75,4.68,4.69,4.66
103.29,5.33,0.71,5.34,0.72,-0.72,-0.66,-0.76,4.61,4.62,4.62
104.32,5.31,0.73,5.30,0.72,-0.73,-0.66,-0.77,4.58,4.57,4.59
105.37,5.26,0.72,5.27,0.73,-0.73,-0.67,-0.78,4.53,4.54,4.54
106.42,5.23,0.74,5.24,0.74,-0.73,-0.67,-0.79,4.50,4.51,4.49
107.48,5.20,0.75,5.19,0.73,-0.72,-0.68,-0.80,4.49,4.48,4.45
108.56,5.15,0.71,5.14,0.72,-0.71,-0.68,-0.81,4.44,4.43,4.44
109.64,5.06,0.68,5.08,0.70,-0.70,-0.69,-0.82,4.36,4.37,4.38
110.74,4.99,0.69,4.99,0.67,-0.69,-0.69,-0.83,4.30,4.30,4.30
111.85,4.94,0.67,4.92,0.66,-0.68,-0.70,-0.84,4.26,4.24,4.27
112.97,4.83,0.63,4.87,0.67,-0.67,-0.70,-0.85,4.17,4.21,4.20
114.10,4.83,0.69,4.82,0.68,-0.66,-0.71,-0.85,4.17,4.16,4.13
115.24,4.80,0.72,4.76,0.68,-0.67,-0.71,-0.86,4.13,4.09,4.08
116.39,4.69,0.66,4.71,0.67,-0.69,-0.72,-0.87,4.00,4.01,4.03
117.55,4.63,0.64,4.65,0.67,-0.71,-0.72,-0.87,3.91,3.94,3.99
118.73,4.63,0.69,4.62,0.69,-0.73,-0.73,-0.88,3.90,3.89,3.94
119.92,4.63,0.76,4.63,0.75,-0.73,-0.73,-0.88,3.89,3.89,3.86
121.12,4.63,0.81,4.64,0.82,-0.73,-0.73,-0.88,3.89,3.90,3.82
122.33,4.61,0.82,4.59,0.82,-0.74,-0.74,-0.88,3.87,3.85,3.79
123.55,4.55,0.82,4.51,0.77,-0.75,-0.74,-0.89,3.80,3.76,3.73
124.79,4.37,0.67,4.42,0.71,-0.76,-0.74,-0.89,3.61,3.66,3.71
126.03,4.33,0.65,4.35,0.68,-0.77,-0.75,-0.88,3.56,3.57,3.68
127.29,4.33,0.72,4.31,0.70,-0.78,-0.75,-0.88,3.55,3.53,3.61
128.57,4.33,0.78,4.33,0.78,-0.78,-0.75,-0.88,3.55,3.55,3.54
129.85,4.33,0.83,4.33,0.83,-0.78,-0.76,-0.87,3.55,3.55,3.50
131.15,4.32,0.87,4.31,0.85,-0.78,-0.76,-0.87,3.54,3.53,3.45
132.46,4.26,0.84,4.24,0.83,-0.78,-0.76,-0.86,3.48,3.47,3.42
133.79,4.15,0.79,4.15,0.80,-0.77,-0.76,-0.86,3.38,3.38,3.36
135.12,4.02,0.73,4.05,0.75,-0.76,-0.77,-0.85,3.27,3.29,3.29
136.48,3.95,0.72,3.92,0.68,-0.74,-0.77,-0.84,3.22,3.19,3.23
137.84,3.84,0.65,3.84,0.65,-0.71,-0.77,-0.83,3.13,3.13,3.20
139.22,3.74,0.58,3.80,0.65,-0.69,-0.77,-0.82,3.05,3.11,3.16
140.61,3.81,0.71,3.77,0.67,-0.67,-0.77,-0.81,3.13,3.10,3.10
142.02,3.78,0.73,3.75,0.71,-0.66,-0.77,-0.80,3.11,3.09,3.04
143.44,3.71,0.71,3.72,0.72,-0.66,-0.78,-0.79,3.05,3.06,2.99
144.87,3.64,0.67,3.64,0.68,-0.65,-0.78,-0.78,2.98,2.98,2.96
146.32,3.56,0.65,3.56,0.64,-0.65,-0.78,-0.76,2.91,2.90,2.92
147.78,3.49,0.62,3.49,0.62,-0.65,-0.78,-0.75,2.84,2.84,2.87
149.26,3.43,0.61,3.45,0.63,-0.65,-0.78,-0.74,2.78,2.80,2.82
150.75,3.43,0.65,3.41,0.63,-0.66,-0.78,-0.73,2.77,2.75,2.77
152.26,3.39,0.66,3.38,0.65,-0.67,-0.78,-0.72,2.72,2.71,2.73
153.78,3.34,0.66,3.35,0.68,-0.68,-0.78,-0.71,2.65,2.67,2.68
155.32,3.33,0.70,3.34,0.71,-0.70,-0.78,-0.69,2.63,2.63,2.63
156.88,3.33,0.75,3.32,0.74,-0.72,-0.77,-0.68,2.61,2.60,2.58
158.44,3.31,0.78,3.29,0.76,-0.73,-0.77,-0.67,2.57,2.56,2.53
160.03,3.23,0.74,3.24,0.75,-0.74,-0.77,-0.66,2.49,2.50,2.49
161.63,3.17,0.73,3.18,0.73,-0.73,-0.77,-0.65,2.44,2.44,2.44
163.24,3.12,0.72,3.11,0.71,-0.72,-0.77,-0.64,2.39,2.38,2.39
164.88,3.03,0.69,3.05,0.70,-0.70,-0.77,-0.63,2.33,2.34,2.34
166.53,2.98,0.68,2.98,0.68,-0.67,-0.76,-0.62,2.30,2.31,2.30
168.19,2.92,0.67,2.91,0.66,-0.64,-0.76,-0.61,2.28,2.27,2.25
169.87,2.83,0.63,2.83,0.62,-0.61,-0.76,-0.60,2.23,2.23,2.21
171.57,2.75,0.58,2.75,0.59,-0.58,-0.75,-0.59,2.17,2.17,2.17
173.29,2.69,0.56,2.68,0.56,-0.57,-0.75,-0.59,2.11,2.11,2.13
175.02,2.63,0.54,2.64,0.56,-0.58,-0.75,-0.58,2.05,2.06,2.09
176.77,2.63,0.58,2.62,0.54,-0.60,-0.74,-0.57,2.03,2.02,2.05
178.54,2.63,0.56,2.63,0.57,-0.62,-0.74,-0.57,2.01,2.01,2.07
180.32,2.64,0.56,2.66,0.64,-0.65,-0.73,-0.56,1.99,2.01,2.08
182.13,2.70,0.76,2.68,0.71,-0.68,-0.73,-0.56,2.01,1.99,1.94
183.95,2.68,0.82,2.66,0.78,-0.72,-0.72,-0.55,1.97,1.95,1.87
185.79,2.60,0.79,2.62,0.81,-0.74,-0.72,-0.55,1.86,1.88,1.81
187.65,2.54,0.78,2.55,0.78,-0.76,-0.71,-0.54,1.78,1.78,1.76
189.52,2.48,0.76,2.47,0.75,-0.78,-0.70,-0.54,1.70,1.70,1.72
191.42,2.41,0.73,2.41,0.73,-0.77,-0.70,-0.53,1.64,1.64,1.68
193.33,2.35,0.71,2.37,0.73,-0.76,-0.69,-0.53,1.59,1.61,1.64
195.27,2.33,0.74,2.32,0.74,-0.73,-0.68,-0.53,1.59,1.59,1.59
197.22,2.29,0.76,2.28,0.74,-0.71,-0.67,-0.53,1.57,1.56,1.53
199.19,2.22,0.72,2.22,0.72,-0.70,-0.67,-0.53,1.52,1.53,1.50
201.18,2.16,0.68,2.15,0.69,-0.69,-0.66,-0.52,1.47,1.46,1.47
203.19,2.09,0.66,2.09,0.66,-0.68,-0.65,-0.52,1.41,1.41,1.43
205.23,2.03,0.64,2.05,0.66,-0.67,-0.64,-0.52,1.36,1.38,1.39
207.28,2.03,0.68,2.01,0.66,-0.67,-0.63,-0.52,1.36,1.34,1.35
209.35,1.98,0.68,1.98,0.67,-0.66,-0.62,-0.52,1.32,1.32,1.31
211.44,1.93,0.66,1.95,0.68,-0.67,-0.61,-0.52,1.26,1.28,1.27
213.56,1.93,0.70,1.91,0.68,-0.68,-0.60,-0.52,1.25,1.22,1.23
215.69,1.87,0.68,1.87,0.68,-0.70,-0.59,-0.51,1.17,1.17,1.19
217.85,1.83,0.69,1.85,0.70,-0.72,-0.58,-0.51,1.11,1.13,1.14
220.03,1.83,0.71,1.83,0.73,-0.73,-0.57,-0.51,1.10,1.10,1.11
222.23,1.83,0.77,1.82,0.76,-0.74,-0.56,-0.51,1.09,1.08,1.06
224.45,1.81,0.80,1.79,0.77,-0.75,-0.55,-0.51,1.06,1.04,1.01
226.70,1.74,0.76,1.74,0.76,-0.75,-0.53,-0.51,0.99,0.99,0.98
228.96,1.66,0.71,1.69,0.73,-0.73,-0.52,-0.50,0.93,0.95,0.96
231.25,1.63,0.70,1.64,0.71,-0.71,-0.51,-0.50,0.92,0.93,0.93
233.57,1.63,0.72,1.61,0.69,-0.67,-0.50,-0.49,0.96,0.94,0.91
235.90,1.57,0.66,1.56,0.65,-0.62,-0.48,-0.49,0.94,0.93,0.91
238.26,1.49,0.58,1.49,0.58,-0.58,-0.47,-0.48,0.91,0.91,0.91
240.64,1.41,0.50,1.42,0.51,-0.54,-0.45,-0.48,0.87,0.88,0.91
243.05,1.35,0.45,1.37,0.46,-0.50,-0.44,-0.47,0.85,0.87,0.90
245.48,1.33,0.43,1.32,0.43,-0.46,-0.42,-0.46,0.87,0.86,0.89
247.93,1.31,0.43,1.29,0.41,-0.42,-0.41,-0.46,0.88,0.87,0.88
250.41,1.24,0.39,1.27,0.42,-0.39,-0.39,-0.45,0.86,0.89,0.85
252.92,1.23,0.40,1.22,0.39,-0.36,-0.38,-0.44,0.87,0.86,0.83
255.45,1.20,0.39,1.15,0.34,-0.33,-0.36,-0.42,0.87,0.82,0.81
258.00,1.03,0.24,1.09,0.30,-0.30,-0.34,-0.41,0.73,0.79,0.79
260.58,1.03,0.26,1.03,0.26,-0.27,-0.32,-0.40,0.76,0.76,0.76
263.19,1.00,0.25,0.97,0.23,-0.24,-0.31,-0.39,0.76,0.73,0.74
265.82,0.93,0.21,0.93,0.21,-0.22,-0.29,-0.37,0.71,0.71,0.73
268.48,0.87,0.17,0.88,0.18,-0.20,-0.27,-0.36,0.66,0.67,0.70
271.16,0.83,0.15,0.84,0.17,-0.19,-0.25,-0.34,0.64,0.65,0.68
273.87,0.83,0.18,0.83,0.18,-0.17,-0.23,-0.32,0.66,0.66,0.65
276.61,0.83,0.20,0.82,0.19,-0.15,-0.21,-0.31,0.67,0.66,0.63
279.38,0.79,0.18,0.79,0.18,-0.13,-0.19,-0.29,0.66,0.65,0.61
282.17,0.72,0.14,0.73,0.14,-0.11,-0.17,-0.27,0.61,0.61,0.59
284.99,0.65,0.09,0.65,0.08,-0.09,-0.15,-0.25,0.56,0.56,0.56
287.84,0.58,0.03,0.58,0.04,-0.07,-0.13,-0.23,0.52,0.52,0.55
290.72,0.53,-0.01,0.55,0.01,-0.03,-0.11,-0.21,0.49,0.51,0.54
293.63,0.53,0.01,0.53,-0.00,-0.00,-0.09,-0.19,0.53,0.53,0.52
296.57,0.53,0.01,0.52,-0.01,0.03,-0.07,-0.17,0.56,0.55,0.52
299.53,0.50,-0.05,0.49,-0.03,0.05,-0.05,-0.15,0.55,0.54,0.55
302.53,0.44,-0.06,0.43,-0.07,0.07,-0.02,-0.12,0.51,0.50,0.50
305.55,0.36,-0.09,0.38,-0.09,0.08,-0.00,-0.10,0.44,0.46,0.45
308.61,0.33,-0.11,0.34,-0.10,0.08,0.02,-0.08,0.41,0.42,0.44
311.69,0.33,-0.10,0.32,-0.10,0.08,0.04,-0.06,0.41,0.41,0.43
314.81,0.33,-0.09,0.33,-0.09,0.07,0.07,-0.03,0.40,0.40,0.42
317.96,0.33,-0.08,0.33,-0.08,0.06,0.09,-0.01,0.39,0.39,0.41
321.14,0.33,-0.07,0.33,-0.06,0.06,0.11,0.01,0.39,0.39,0.40
324.35,0.33,-0.05,0.33,-0.05,0.07,0.14,0.04,0.40,0.40,0.38
327.59,0.33,-0.05,0.33,-0.04,0.09,0.16,0.06,0.42,0.43,0.37
330.87,0.31,-0.05,0.30,-0.06,0.14,0.18,0.08,0.45,0.44,0.37
334.18,0.25,-0.11,0.24,-0.12,0.19,0.21,0.11,0.43,0.42,0.36
337.52,0.13,-0.22,0.11,-0.23,0.24,0.23,0.13,0.36,0.35,0.35
340.90,-0.01,-0.34,-0.01,-0.35,0.29,0.25,0.16,0.28,0.28,0.34
344.30,-0.14,-0.47,-0.09,-0.42,0.34,0.28,0.18,0.19,0.25,0.33
347.75,-0.12,-0.44,-0.12,-0.44,0.38,0.30,0.21,0.26,0.26,0.32
351.23,-0.07,-0.39,-0.10,-0.42,0.40,0.32,0.23,0.33,0.30,0.32
354.74,-0.07,-0.38,-0.07,-0.38,0.41,0.35,0.26,0.34,0.34,0.31
358.28,-0.07,-0.38,-0.07,-0.37,0.39,0.37,0.28,0.32,0.32,0.31
361.87,-0.07,-0.37,-0.07,-0.37,0.37,0.39,0.31,0.30,0.29,0.30
365.49,-0.07,-0.36,-0.07,-0.37,0.35,0.42,0.34,0.28,0.27,0.29
369.14,-0.07,-0.36,-0.04,-0.33,0.34,0.44,0.36,0.27,0.30,0.29
372.83,-0.03,-0.31,-0.03,-0.31,0.35,0.46,0.39,0.32,0.32,0.28
