frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.00,-1.50,-1.00,-1.50,1.50,1.50,1.48,0.51,0.51,0.51
376.56,-1.02,-1.53,-1.02,-1.53,1.53,1.52,1.52,0.51,0.51,0.51
380.33,-1.04,-1.56,-1.04,-1.56,1.56,1.55,1.57,0.52,0.52,0.51
384.13,-1.07,-1.59,-1.07,-1.59,1.59,1.57,1.62,0.52,0.52,0.52
387.97,-1.09,-1.62,-1.09,-1.62,1.62,1.59,1.67,0.53,0.53,0.53
391.85,-1.12,-1.65,-1.12,-1.65,1.65,1.62,1.72,0.53,0.53,0.53
395.77,-1.14,-1.67,-1.14,-1.68,1.67,1.64,1.77,0.53,0.53,0.53
399.73,-1.16,-1.71,-1.16,-1.70,1.70,1.66,1.82,0.54,0.54,0.55
403.72,-1.18,-1.72,-1.18,-1.73,1.72,1.68,1.87,0.54,0.54,0.54
407.76,-1.20,-1.74,-1.20,-1.75,1.75,1.71,1.92,0.55,0.55,0.55
411.84,-1.22,-1.77,-1.22,-1.77,1.77,1.73,1.98,0.55,0.55,0.55
415.96,-1.24,-1.79,-1.24,-1.79,1.79,1.75,2.03,0.55,0.55,0.55
420.12,-1.26,-1.81,-1.26,-1.81,1.81,1.78,2.08,0.55,0.55,0.55
424.32,-1.28,-1.82,-1.28,-1.83,1.83,1.80,2.13,0.56,0.56,0.55
428.56,-1.30,-1.86,-1.30,-1.86,1.86,1.82,2.18,0.56,0.56,0.56
432.85,-1.31,-1.89,-1.31,-1.88,1.88,1.85,2.23,0.56,0.56,0.57
437.18,-1.33,-1.90,-1.33,-1.90,1.90,1.87,2.27,0.57,0.57,0.57
441.55,-1.35,-1.92,-1.35,-1.92,1.92,1.90,2.32,0.57,0.57,0.57
445.96,-1.37,-1.95,-1.37,-1.95,1.95,1.92,2.36,0.58,0.58,0.58
450.42,-1.39,-1.97,-1.39,-1.97,1.97,1.95,2.40,0.58,0.58,0.59
454.93,-1.40,-1.99,-1.40,-1.99,1.99,1.97,2.44,0.59,0.59,0.59
459.48,-1.42,-2.02,-1.42,-2.01,2.01,2.00,2.48,0.59,0.59,0.60
464.07,-1.43,-2.04,-1.43,-2.03,2.03,2.02,2.51,0.60,0.60,0.60
468.71,-1.45,-2.05,-1.45,-2.05,2.06,2.05,2.54,0.61,0.61,0.60
473.40,-1.46,-2.08,-1.46,-2.08,2.08,2.08,2.57,0.62,0.62,0.62
478.13,-1.48,-2.10,-1.48,-2.10,2.10,2.10,2.60,0.63,0.63,0.63
482.91,-1.49,-2.12,-1.49,-2.13,2.13,2.13,2.62,0.64,0.64,0.63
487.74,-1.50,-2.16,-1.50,-2.15,2.15,2.15,2.63,0.65,0.65,0.65
492.62,-1.52,-2.18,-1.52,-2.18,2.18,2.18,2.64,0.66,0.66,0.66
497.55,-1.53,-2.20,-1.53,-2.20,2.20,2.21,2.65,0.68,0.68,0.68
502.52,-1.54,-2.23,-1.54,-2.23,2.23,2.23,2.66,0.69,0.69,0.69
507.55,-1.55,-2.26,-1.55,-2.26,2.26,2.26,2.66,0.71,0.71,0.71
512.62,-1.56,-2.28,-1.56,-2.28,2.28,2.28,2.65,0.72,0.72,0.72
517.75,-1.57,-2.31,-1.57,-2.31,2.31,2.30,2.64,0.74,0.74,0.74
522.93,-1.58,-2.33,-1.58,-2.33,2.33,2.33,2.63,0.75,0.75,0.75
528.16,-1.59,-2.35,-1.59,-2.35,2.35,2.35,2.62,0.76,0.76,0.77
533.44,-1.60,-2.38,-1.60,-2.38,2.37,2.37,2.60,0.78,0.78,0.78
538.77,-1.61,-2.40,-1.61,-2.39,2.39,2.39,2.57,0.78,0.79,0.79
544.16,-1.61,-2.41,-1.61,-2.41,2.41,2.41,2.55,0.79,0.79,0.79
549.60,-1.62,-2.42,-1.62,-2.42,2.42,2.43,2.52,0.80,0.80,0.80
555.10,-1.62,-2.43,-1.62,-2.43,2.43,2.45,2.49,0.81,0.81,0.81
560.65,-1.63,-2.44,-1.63,-2.44,2.44,2.47,2.46,0.81,0.81,0.81
566.25,-1.63,-2.45,-1.63,-2.45,2.45,2.48,2.42,0.82,0.82,0.82
571.92,-1.64,-2.46,-1.64,-2.46,2.46,2.50,2.39,0.82,0.82,0.82
577.64,-1.64,-2.46,-1.64,-2.46,2.46,2.51,2.35,0.82,0.82,0.82
583.41,-1.64,-2.47,-1.64,-2.47,2.47,2.52,2.31,0.82,0.82,0.82
589.25,-1.65,-2.47,-1.65,-2.47,2.47,2.53,2.27,0.83,0.83,0.83
595.14,-1.65,-2.48,-1.65,-2.48,2.48,2.54,2.23,0.83,0.83,0.83
601.09,-1.65,-2.48,-1.65,-2.48,2.48,2.54,2.19,0.83,0.83,0.83
607.10,-1.65,-2.48,-1.65,-2.48,2.48,2.55,2.14,0.83,0.83,0.83
613.17,-1.65,-2.49,-1.65,-2.49,2.49,2.55,2.10,0.84,0.84,0.84
619.30,-1.65,-2.49,-1.65,-2.49,2.49,2.55,2.06,0.84,0.84,0.84
625.50,-1.64,-2.49,-1.64,-2.49,2.49,2.55,2.02,0.84,0.84,0.84
631.75,-1.64,-2.49,-1.64,-2.49,2.49,2.54,1.98,0.84,0.84,0.85
638.07,-1.64,-2.48,-1.64,-2.48,2.48,2.54,1.94,0.85,0.85,0.85
644.45,-1.63,-2.48,-1.63,-2.48,2.48,2.53,1.90,0.85,0.85,0.85
650.89,-1.63,-2.47,-1.63,-2.47,2.48,2.52,1.86,0.85,0.85,0.85
657.40,-1.62,-2.47,-1.62,-2.47,2.47,2.51,1.82,0.85,0.85,0.85
663.98,-1.61,-2.46,-1.61,-2.46,2.46,2.50,1.79,0.85,0.85,0.85
670.62,-1.61,-2.46,-1.61,-2.46,2.46,2.48,1.75,0.85,0.85,0.85
677.32,-1.60,-2.45,-1.60,-2.45,2.45,2.47,1.72,0.85,0.85,0.85
684.10,-1.59,-2.43,-1.59,-2.43,2.43,2.45,1.68,0.85,0.85,0.85
690.94,-1.58,-2.42,-1.58,-2.42,2.42,2.43,1.65,0.85,0.85,0.84
697.85,-1.56,-2.41,-1.56,-2.41,2.41,2.40,1.62,0.84,0.84,0.84
704.83,-1.55,-2.39,-1.55,-2.39,2.39,2.38,1.59,0.84,0.84,0.84
711.87,-1.53,-2.37,-1.53,-2.37,2.37,2.35,1.56,0.84,0.84,0.84
718.99,-1.52,-2.35,-1.52,-2.35,2.35,2.33,1.53,0.83,0.83,0.83
726.18,-1.50,-2.33,-1.50,-2.33,2.33,2.30,1.51,0.83,0.83,0.83
733.44,-1.48,-2.30,-1.48,-2.30,2.30,2.26,1.48,0.82,0.82,0.82
740.78,-1.46,-2.27,-1.46,-2.27,2.27,2.23,1.46,0.81,0.81,0.81
748.19,-1.44,-2.24,-1.44,-2.24,2.24,2.20,1.44,0.80,0.80,0.80
755.67,-1.42,-2.21,-1.42,-2.21,2.21,2.16,1.42,0.79,0.79,0.79
763.23,-1.39,-2.18,-1.39,-2.18,2.18,2.12,1.40,0.78,0.78,0.78
770.86,-1.37,-2.14,-1.37,-2.14,2.14,2.09,1.38,0.77,0.77,0.77
778.57,-1.34,-2.10,-1.34,-2.10,2.10,2.05,1.36,0.76,0.76,0.76
786.35,-1.31,-2.06,-1.31,-2.06,2.06,2.00,1.35,0.75,0.75,0.75
794.22,-1.28,-2.01,-1.28,-2.01,2.01,1.96,1.33,0.73,0.73,0.73
802.16,-1.24,-1.96,-1.24,-1.96,1.96,1.92,1.32,0.72,0.72,0.72
810.18,-1.21,-1.91,-1.21,-1.91,1.91,1.87,1.30,0.70,0.70,0.70
818.28,-1.17,-1.86,-1.17,-1.86,1.85,1.83,1.29,0.68,0.68,0.68
826.46,-1.13,-1.80,-1.13,-1.80,1.80,1.78,1.28,0.67,0.67,0.67
834.73,-1.09,-1.74,-1.09,-1.74,1.74,1.73,1.26,0.65,0.65,0.65
843.08,-1.05,-1.68,-1.05,-1.68,1.68,1.68,1.25,0.63,0.63,0.63
851.51,-1.00,-1.62,-1.00,-1.62,1.62,1.63,1.24,0.62,0.62,0.62
860.02,-0.96,-1.56,-0.96,-1.56,1.56,1.57,1.23,0.60,0.60,0.60
868.62,-0.92,-1.50,-0.92,-1.50,1.51,1.52,1.22,0.59,0.59,0.58
877.31,-0.88,-1.44,-0.88,-1.44,1.45,1.46,1.21,0.58,0.58,0.57
886.08,-0.84,-1.39,-0.84,-1.39,1.40,1.40,1.20,0.56,0.56,0.55
894.94,-0.80,-1.34,-0.80,-1.34,1.34,1.35,1.19,0.54,0.54,0.54
903.89,-0.76,-1.29,-0.76,-1.29,1.28,1.28,1.18,0.52,0.52,0.53
912.93,-0.71,-1.23,-0.71,-1.23,1.22,1.22,1.17,0.50,0.51,0.52
922.06,-0.65,-1.16,-0.65,-1.16,1.15,1.16,1.16,0.50,0.50,0.51
931.28,-0.58,-1.09,-0.58,-1.09,1.08,1.09,1.14,0.50,0.50,0.51
940.59,-0.50,-1.01,-0.50,-1.01,1.01,1.03,1.13,0.51,0.51,0.51
950.00,-0.42,-0.93,-0.42,-0.93,0.94,0.96,1.12,0.51,0.51,0.51
959.50,-0.34,-0.86,-0.34,-0.86,0.87,0.89,1.11,0.52,0.52,0.52
969.09,-0.26,-0.79,-0.26,-0.79,0.80,0.82,1.09,0.53,0.53,0.53
978.78,-0.18,-0.72,-0.18,-0.72,0.73,0.76,1.08,0.55,0.55,0.55
988.57,-0.10,-0.66,-0.10,-0.66,0.67,0.69,1.06,0.57,0.57,0.57
998.46,-0.01,-0.61,-0.01,-0.61,0.61,0.63,1.04,0.59,0.59,0.59
1008.44,0.07,-0.56,0.07,-0.55,0.55,0.57,1.02,0.63,0.63,0.63
1018.53,0.16,-0.51,0.16,-0.51,0.51,0.51,1.00,0.66,0.66,0.66
1028.71,0.24,-0.46,0.24,-0.46,0.46,0.46,0.98,0.71,0.71,0.71
1039.00,0.33,-0.42,0.33,-0.42,0.43,0.42,0.96,0.76,0.76,0.76
1049.39,0.42,-0.39,0.42,-0.39,0.39,0.37,0.94,0.81,0.81,0.81
1059.88,0.51,-0.36,0.51,-0.36,0.36,0.34,0.92,0.87,0.87,0.87
1070.48,0.60,-0.34,0.60,-0.34,0.34,0.31,0.89,0.94,0.94,0.94
1081.19,0.70,-0.31,0.70,-0.31,0.32,0.30,0.87,1.01,1.01,1.01
1092.00,0.79,-0.30,0.79,-0.30,0.30,0.28,0.84,1.09,1.09,1.09
1102.92,0.89,-0.28,0.88,-0.28,0.28,0.27,0.81,1.17,1.17,1.17
1113.95,0.98,-0.27,0.98,-0.27,0.27,0.27,0.79,1.25,1.25,1.25
1125.09,1.08,-0.27,1.08,-0.27,0.27,0.27,0.76,1.34,1.34,1.34
1136.34,1.17,-0.26,1.17,-0.26,0.26,0.27,0.73,1.44,1.44,1.43
1147.70,1.27,-0.26,1.27,-0.26,0.26,0.28,0.70,1.53,1.53,1.53
1159.18,1.37,-0.26,1.37,-0.26,0.26,0.28,0.67,1.63,1.63,1.63
1170.77,1.47,-0.26,1.47,-0.26,0.26,0.29,0.64,1.73,1.73,1.73
1182.48,1.56,-0.27,1.56,-0.27,0.27,0.29,0.61,1.83,1.83,1.83
1194.30,1.66,-0.27,1.66,-0.27,0.27,0.30,0.58,1.93,1.93,1.93
1206.25,1.76,-0.27,1.76,-0.27,0.27,0.30,0.55,2.03,2.03,2.03
1218.31,1.86,-0.28,1.86,-0.28,0.28,0.31,0.51,2.14,2.14,2.14
1230.49,1.96,-0.28,1.96,-0.28,0.28,0.31,0.48,2.24,2.24,2.24
1242.80,2.06,-0.29,2.06,-0.29,0.29,0.31,0.45,2.35,2.35,2.35
1255.22,2.16,-0.29,2.16,-0.29,0.29,0.31,0.42,2.45,2.45,2.45
1267.78,2.26,-0.29,2.26,-0.29,0.29,0.30,0.39,2.55,2.55,2.55
1280.45,2.36,-0.30,2.36,-0.29,0.29,0.30,0.35,2.65,2.65,2.65
1293.26,2.46,-0.29,2.46,-0.29,0.29,0.29,0.32,2.75,2.75,2.75
1306.19,2.56,-0.29,2.56,-0.29,0.29,0.28,0.29,2.85,2.85,2.85
1319.25,2.66,-0.29,2.66,-0.29,0.29,0.27,0.25,2.95,2.95,2.95
1332.45,2.76,-0.28,2.76,-0.28,0.28,0.26,0.22,3.04,3.04,3.04
1345.77,2.87,-0.27,2.87,-0.27,0.27,0.25,0.19,3.14,3.14,3.14
1359.23,2.97,-0.26,2.97,-0.26,0.26,0.24,0.16,3.23,3.23,3.23
1372.82,3.08,-0.25,3.08,-0.25,0.25,0.22,0.12,3.32,3.32,3.32
1386.55,3.18,-0.23,3.18,-0.23,0.23,0.21,0.09,3.42,3.42,3.42
1400.41,3.29,-0.22,3.29,-0.22,0.22,0.19,0.06,3.51,3.51,3.51
1414.42,3.40,-0.20,3.40,-0.20,0.20,0.17,0.02,3.60,3.60,3.59
1428.56,3.51,-0.17,3.51,-0.17,0.18,0.15,-0.01,3.68,3.68,3.68
1442.85,3.62,-0.15,3.62,-0.15,0.15,0.13,-0.04,3.77,3.77,3.77
1457.28,3.73,-0.13,3.73,-0.13,0.13,0.11,-0.08,3.86,3.86,3.86
1471.85,3.84,-0.10,3.84,-0.10,0.10,0.09,-0.11,3.94,3.94,3.94
1486.57,3.96,-0.07,3.96,-0.07,0.07,0.06,-0.14,4.03,4.03,4.03
1501.43,4.07,-0.04,4.07,-0.04,0.04,0.04,-0.18,4.11,4.11,4.11
1516.45,4.19,-0.01,4.19,-0.01,0.01,0.01,-0.21,4.20,4.20,4.20
1531.61,4.31,0.03,4.31,0.03,-0.03,-0.02,-0.24,4.28,4.28,4.28
1546.93,4.43,0.06,4.43,0.06,-0.06,-0.05,-0.28,4.37,4.37,4.37
1562.40,4.55,0.10,4.55,0.10,-0.10,-0.08,-0.31,4.45,4.45,4.45
1578.02,4.67,0.14,4.67,0.14,-0.14,-0.11,-0.34,4.54,4.54,4.54
1593.80,4.80,0.17,4.80,0.17,-0.17,-0.14,-0.38,4.62,4.62,4.62
1609.74,4.92,0.21,4.92,0.21,-0.21,-0.18,-0.41,4.71,4.71,4.71
1625.84,5.05,0.25,5.05,0.25,-0.25,-0.21,-0.44,4.79,4.79,4.79
1642.10,5.18,0.30,5.18,0.30,-0.30,-0.25,-0.47,4.88,4.88,4.88
1658.52,5.31,0.34,5.31,0.34,-0.34,-0.29,-0.50,4.97,4.97,4.97
1675.10,5.44,0.38,5.44,0.38,-0.38,-0.33,-0.53,5.05,5.05,5.05
1691.85,5.57,0.43,5.57,0.43,-0.43,-0.38,-0.56,5.14,5.14,5.14
1708.77,5.70,0.47,5.70,0.47,-0.47,-0.42,-0.59,5.23,5.23,5.23
1725.86,5.83,0.52,5.83,0.52,-0.52,-0.47,-0.62,5.31,5.31,5.31
1743.12,5.96,0.56,5.96,0.56,-0.56,-0.52,-0.64,5.40,5.40,5.40
1760.55,6.10,0.61,6.10,0.61,-0.61,-0.56,-0.67,5.49,5.49,5.49
1778.15,6.23,0.65,6.23,0.65,-0.65,-0.62,-0.69,5.58,5.58,5.58
1795.94,6.36,0.69,6.36,0.69,-0.69,-0.67,-0.71,5.67,5.67,5.67
1813.90,6.49,0.74,6.49,0.74,-0.74,-0.72,-0.73,5.76,5.76,5.76
1832.03,6.62,0.78,6.62,0.78,-0.78,-0.77,-0.75,5.84,5.84,5.84
1850.36,6.75,0.82,6.75,0.82,-0.82,-0.82,-0.77,5.93,5.93,5.93
1868.86,6.88,0.85,6.88,0.85,-0.86,-0.87,-0.78,6.02,6.02,6.02
1887.55,7.00,0.89,7.00,0.89,-0.89,-0.91,-0.79,6.11,6.11,6.11
1906.42,7.12,0.93,7.12,0.93,-0.92,-0.96,-0.80,6.20,6.20,6.19
1925.49,7.24,0.96,7.24,0.96,-0.96,-1.00,-0.81,6.28,6.28,6.28
1944.74,7.35,0.98,7.35,0.98,-0.98,-1.04,-0.81,6.37,6.37,6.37
1964.19,7.46,1.01,7.46,1.01,-1.01,-1.07,-0.81,6.45,6.45,6.45
1983.83,7.56,1.03,7.56,1.03,-1.03,-1.10,-0.81,6.53,6.53,6.53
2003.67,7.66,1.04,7.66,1.04,-1.04,-1.11,-0.81,6.61,6.61,6.61
2023.71,7.75,1.05,7.75,1.05,-1.05,-1.13,-0.80,6.69,6.69,6.69
2043.94,7.83,1.06,7.83,1.06,-1.06,-1.13,-0.79,6.77,6.77,6.77
2064.38,7.90,1.06,7.90,1.06,-1.06,-1.13,-0.78,6.84,6.84,6.84
2085.03,7.97,1.06,7.97,1.06,-1.06,-1.12,-0.76,6.92,6.92,6.91
2105.88,8.03,1.05,8.03,1.05,-1.05,-1.10,-0.74,6.98,6.98,6.98
2126.94,8.08,1.03,8.08,1.03,-1.03,-1.08,-0.72,7.05,7.05,7.05
2148.20,8.12,1.01,8.12,1.01,-1.01,-1.04,-0.70,7.11,7.11,7.11
2169.69,8.15,0.98,8.15,0.98,-0.98,-1.00,-0.67,7.17,7.17,7.17
2191.38,8.17,0.94,8.17,0.94,-0.94,-0.96,-0.64,7.23,7.22,7.22
2213.30,8.18,0.90,8.18,0.90,-0.90,-0.90,-0.61,7.27,7.28,7.27
2235.43,8.18,0.86,8.18,0.86,-0.85,-0.85,-0.58,7.32,7.32,7.32
2257.78,8.16,0.80,8.16,0.80,-0.80,-0.79,-0.54,7.36,7.36,7.36
2280.36,8.14,0.74,8.14,0.74,-0.74,-0.72,-0.50,7.40,7.40,7.40
2303.17,8.11,0.68,8.11,0.68,-0.68,-0.66,-0.47,7.43,7.43,7.43
2326.20,8.07,0.61,8.07,0.61,-0.61,-0.59,-0.43,7.46,7.46,7.46
2349.46,8.02,0.54,8.02,0.54,-0.54,-0.51,-0.38,7.48,7.48,7.48
2372.95,7.96,0.46,7.96,0.46,-0.46,-0.44,-0.34,7.50,7.50,7.50
2396.68,7.89,0.38,7.89,0.38,-0.38,-0.37,-0.30,7.51,7.51,7.51
2420.65,7.82,0.30,7.82,0.30,-0.30,-0.29,-0.25,7.52,7.52,7.52
2444.86,7.73,0.21,7.73,0.21,-0.21,-0.21,-0.21,7.52,7.52,7.52
2469.31,7.64,0.13,7.64,0.13,-0.13,-0.13,-0.16,7.52,7.52,7.52
2494.00,7.55,0.04,7.55,0.04,-0.04,-0.05,-0.11,7.51,7.51,7.51
2518.94,7.44,-0.05,7.45,-0.05,0.05,0.04,-0.06,7.49,7.50,7.49
2544.13,7.34,-0.14,7.34,-0.14,0.14,0.12,-0.02,7.48,7.48,7.48
2569.57,7.23,-0.23,7.23,-0.23,0.23,0.21,0.03,7.45,7.45,7.46
2595.27,7.11,-0.32,7.11,-0.32,0.32,0.30,0.09,7.43,7.43,7.43
2621.22,7.00,-0.40,6.99,-0.40,0.40,0.39,0.14,7.40,7.40,7.40
2647.43,6.87,-0.49,6.87,-0.49,0.49,0.49,0.19,7.36,7.36,7.36
2673.90,6.75,-0.57,6.75,-0.57,0.57,0.58,0.24,7.32,7.32,7.32
2700.64,6.63,-0.65,6.63,-0.65,0.65,0.67,0.29,7.28,7.28,7.28
2727.65,6.51,-0.72,6.51,-0.72,0.72,0.76,0.35,7.23,7.23,7.23
2754.93,6.38,-0.80,6.38,-0.80,0.80,0.84,0.40,7.18,7.18,7.18
2782.48,6.26,-0.86,6.26,-0.86,0.86,0.91,0.45,7.12,7.12,7.12
2810.30,6.14,-0.93,6.14,-0.93,0.93,0.98,0.51,7.06,7.06,7.06
2838.40,6.02,-0.99,6.02,-0.99,0.99,1.03,0.56,7.00,7.00,7.00
2866.79,5.90,-1.04,5.90,-1.04,1.04,1.07,0.62,6.93,6.93,6.93
2895.46,5.78,-1.09,5.78,-1.09,1.09,1.11,0.68,6.86,6.86,6.86
2924.41,5.66,-1.13,5.66,-1.13,1.13,1.13,0.73,6.79,6.79,6.79
2953.65,5.55,-1.16,5.55,-1.16,1.16,1.14,0.79,6.71,6.71,6.71
2983.19,5.44,-1.19,5.44,-1.19,1.18,1.15,0.85,6.62,6.62,6.62
3013.02,5.33,-1.21,5.33,-1.21,1.20,1.15,0.91,6.53,6.53,6.53
3043.15,5.22,-1.22,5.22,-1.22,1.21,1.16,0.96,6.43,6.43,6.44
3073.58,5.12,-1.22,5.12,-1.22,1.20,1.17,1.02,6.32,6.32,6.34
3104.32,5.02,-1.21,5.02,-1.21,1.20,1.18,1.08,6.22,6.22,6.23
3135.36,4.93,-1.20,4.93,-1.19,1.18,1.19,1.14,6.11,6.11,6.12
3166.72,4.84,-1.18,4.84,-1.18,1.17,1.21,1.20,6.01,6.01,6.02
3198.38,4.75,-1.16,4.75,-1.16,1.17,1.24,1.26,5.92,5.92,5.92
3230.37,4.67,-1.16,4.67,-1.16,1.17,1.27,1.32,5.84,5.84,5.83
3262.67,4.59,-1.17,4.59,-1.17,1.19,1.32,1.38,5.79,5.79,5.77
3295.30,4.52,-1.21,4.52,-1.21,1.23,1.36,1.44,5.75,5.75,5.73
3328.25,4.45,-1.28,4.45,-1.28,1.30,1.42,1.50,5.75,5.75,5.73
3361.53,4.39,-1.37,4.39,-1.37,1.39,1.49,1.55,5.78,5.78,5.76
3395.15,4.32,-1.49,4.33,-1.49,1.50,1.57,1.61,5.83,5.83,5.81
3429.10,4.27,-1.63,4.27,-1.63,1.64,1.65,1.67,5.91,5.91,5.90
3463.39,4.22,-1.79,4.22,-1.79,1.79,1.75,1.72,6.01,6.01,6.00
3498.03,4.17,-1.95,4.17,-1.95,1.95,1.85,1.77,6.12,6.12,6.12
3533.01,4.13,-2.12,4.13,-2.12,2.11,1.97,1.82,6.24,6.24,6.25
3568.34,4.09,-2.29,4.09,-2.29,2.28,2.09,1.87,6.36,6.36,6.37
3604.02,4.05,-2.45,4.05,-2.45,2.43,2.22,1.91,6.48,6.48,6.50
3640.06,4.02,-2.59,4.02,-2.59,2.58,2.36,1.96,6.60,6.60,6.61
3676.46,3.99,-2.73,3.99,-2.73,2.72,2.52,2.00,6.71,6.71,6.72
3713.22,3.97,-2.85,3.97,-2.85,2.84,2.67,2.03,6.81,6.81,6.82
3750.36,3.94,-2.96,3.94,-2.96,2.96,2.84,2.06,6.90,6.90,6.91
3787.86,3.92,-3.06,3.92,-3.06,3.06,3.00,2.09,6.99,6.99,6.98
3825.74,3.90,-3.16,3.90,-3.15,3.16,3.16,2.11,7.06,7.06,7.06
3864.00,3.88,-3.24,3.88,-3.24,3.25,3.32,2.13,7.13,7.13,7.12
3902.64,3.87,-3.31,3.87,-3.32,3.32,3.47,2.14,7.19,7.19,7.18
3941.66,3.85,-3.39,3.85,-3.39,3.40,3.60,2.15,7.24,7.24,7.23
3981.08,3.83,-3.45,3.83,-3.45,3.46,3.70,2.15,7.29,7.29,7.28
4020.89,3.81,-3.51,3.81,-3.51,3.52,3.79,2.15,7.32,7.32,7.31
4061.10,3.79,-3.56,3.79,-3.55,3.56,3.82,2.14,7.35,7.35,7.34
4101.71,3.77,-3.58,3.77,-3.59,3.59,3.83,2.13,7.36,7.36,7.35
4142.73,3.75,-3.59,3.75,-3.60,3.59,3.79,2.11,7.35,7.35,7.35
4184.15,3.74,-3.59,3.74,-3.58,3.57,3.72,2.09,7.31,7.32,7.33
4226.00,3.73,-3.53,3.73,-3.54,3.53,3.60,2.06,7.26,7.26,7.27
4268.26,3.72,-3.46,3.73,-3.46,3.44,3.45,2.03,7.17,7.17,7.19
4310.94,3.72,-3.35,3.72,-3.35,3.33,3.27,1.99,7.05,7.05,7.07
4354.05,3.71,-3.20,3.71,-3.20,3.18,3.08,1.95,6.89,6.89,6.91
4397.59,3.70,-3.01,3.70,-3.01,2.99,2.86,1.91,6.69,6.69,6.70
4441.56,3.68,-2.80,3.68,-2.79,2.78,2.63,1.86,6.46,6.46,6.48
4485.98,3.66,-2.55,3.66,-2.55,2.55,2.40,1.81,6.21,6.21,6.21
4530.84,3.63,-2.28,3.63,-2.29,2.29,2.16,1.75,5.92,5.92,5.92
4576.15,3.60,-2.01,3.60,-2.01,2.03,1.93,1.69,5.63,5.63,5.61
4621.91,3.56,-1.74,3.56,-1.74,1.76,1.69,1.63,5.32,5.32,5.30
4668.13,3.52,-1.47,3.52,-1.47,1.49,1.45,1.57,5.00,5.00,4.99
4714.81,3.47,-1.20,3.47,-1.20,1.21,1.22,1.51,4.68,4.68,4.68
4761.96,3.42,-0.94,3.43,-0.94,0.94,0.98,1.45,4.37,4.37,4.36
4809.58,3.38,-0.68,3.38,-0.68,0.67,0.74,1.38,4.05,4.05,4.05
4857.67,3.33,-0.41,3.33,-0.41,0.41,0.50,1.31,3.74,3.74,3.74
4906.25,3.27,-0.15,3.27,-0.15,0.15,0.26,1.25,3.42,3.42,3.42
4955.31,3.22,0.11,3.22,0.11,-0.11,0.01,1.18,3.10,3.10,3.11
5004.87,3.16,0.37,3.16,0.37,-0.37,-0.24,1.11,2.78,2.78,2.78
5054.91,3.09,0.63,3.09,0.63,-0.63,-0.50,1.04,2.46,2.46,2.46
5105.46,3.02,0.88,3.02,0.88,-0.88,-0.77,0.97,2.14,2.15,2.14
5156.52,2.95,1.12,2.95,1.12,-1.12,-1.05,0.90,1.83,1.83,1.83
5208.08,2.87,1.36,2.87,1.36,-1.36,-1.33,0.83,1.52,1.52,1.51
5260.16,2.80,1.59,2.80,1.59,-1.58,-1.61,0.76,1.21,1.21,1.20
5312.77,2.72,1.82,2.71,1.82,-1.81,-1.88,0.70,0.91,0.91,0.90
5365.89,2.63,2.03,2.63,2.03,-2.02,-2.12,0.63,0.61,0.61,0.60
5419.55,2.55,2.24,2.55,2.24,-2.23,-2.36,0.56,0.31,0.31,0.31
5473.75,2.47,2.44,2.47,2.44,-2.45,-2.55,0.49,0.02,0.03,0.03
5528.49,2.41,2.64,2.41,2.65,-2.66,-2.73,0.42,-0.25,-0.24,-0.24
5583.77,2.37,2.86,2.37,2.86,-2.87,-2.88,0.35,-0.50,-0.50,-0.49
5639.61,2.35,3.08,2.35,3.08,-3.08,-3.04,0.28,-0.74,-0.73,-0.73
5696.00,2.34,3.30,2.35,3.30,-3.30,-3.20,0.22,-0.96,-0.95,-0.96
5752.96,2.35,3.53,2.36,3.52,-3.52,-3.37,0.15,-1.16,-1.15,-1.18
5810.49,2.37,3.76,2.39,3.74,-3.72,-3.56,0.08,-1.35,-1.34,-1.39
5868.60,2.40,3.97,2.42,3.96,-3.92,-3.76,0.01,-1.52,-1.50,-1.57
5927.28,2.43,4.17,2.46,4.16,-4.09,-3.97,-0.06,-1.66,-1.64,-1.74
5986.56,2.47,4.37,2.50,4.34,-4.25,-4.19,-0.12,-1.77,-1.74,-1.90
6046.42,2.52,4.53,2.56,4.49,-4.37,-4.37,-0.19,-1.86,-1.81,-2.02
6106.89,2.57,4.66,2.62,4.60,-4.47,-4.54,-0.26,-1.90,-1.85,-2.10
6167.96,2.62,4.76,2.69,4.70,-4.53,-4.62,-0.33,-1.91,-1.84,-2.14
6229.64,2.68,4.87,2.77,4.77,-4.55,-4.68,-0.40,-1.87,-1.78,-2.18
6291.93,2.76,4.97,2.86,4.83,-4.53,-4.60,-0.47,-1.77,-1.67,-2.21
6354.85,2.84,5.05,2.96,4.87,-4.46,-4.50,-0.53,-1.62,-1.50,-2.21
6418.40,2.93,5.12,3.08,4.89,-4.34,-4.28,-0.60,-1.41,-1.26,-2.19
6482.58,3.04,5.17,3.20,4.87,-4.17,-4.04,-0.67,-1.13,-0.97,-2.14
6547.41,3.15,5.19,3.33,4.82,-3.94,-3.74,-0.74,-0.80,-0.62,-2.04
6612.88,3.26,5.18,3.46,4.73,-3.67,-3.44,-0.81,-0.41,-0.21,-1.91
6679.01,3.38,5.13,3.59,4.61,-3.35,-3.12,-0.88,0.03,0.23,-1.75
