frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.75,0.63,0.75,0.63,-0.63,-0.62,-0.32,0.12,0.12,0.12
380.33,0.70,0.60,0.70,0.60,-0.60,-0.59,-0.28,0.10,0.10,0.11
384.13,0.65,0.57,0.65,0.57,-0.57,-0.57,-0.24,0.09,0.09,0.09
387.97,0.60,0.53,0.60,0.53,-0.53,-0.54,-0.20,0.07,0.07,0.07
391.85,0.56,0.50,0.56,0.50,-0.50,-0.51,-0.16,0.05,0.05,0.05
395.77,0.51,0.47,0.51,0.47,-0.47,-0.49,-0.12,0.04,0.04,0.03
399.73,0.46,0.44,0.46,0.44,-0.44,-0.46,-0.09,0.02,0.02,0.02
403.72,0.41,0.41,0.41,0.41,-0.41,-0.44,-0.05,0.00,0.00,0.00
407.76,0.37,0.38,0.37,0.38,-0.38,-0.41,-0.01,-0.01,-0.01,-0.01
411.84,0.32,0.35,0.32,0.35,-0.35,-0.39,0.03,-0.03,-0.03,-0.03
415.96,0.28,0.32,0.28,0.32,-0.32,-0.36,0.07,-0.04,-0.04,-0.04
420.12,0.23,0.29,0.23,0.29,-0.28,-0.33,0.10,-0.05,-0.05,-0.06
424.32,0.19,0.25,0.19,0.25,-0.25,-0.31,0.14,-0.07,-0.07,-0.07
428.56,0.14,0.22,0.14,0.22,-0.22,-0.28,0.17,-0.08,-0.08,-0.08
432.85,0.10,0.19,0.10,0.19,-0.19,-0.26,0.21,-0.09,-0.09,-0.09
437.18,0.05,0.15,0.05,0.15,-0.15,-0.23,0.24,-0.10,-0.10,-0.10
441.55,0.01,0.12,0.01,0.12,-0.12,-0.20,0.28,-0.11,-0.11,-0.11
445.96,-0.03,0.09,-0.03,0.09,-0.09,-0.18,0.31,-0.12,-0.12,-0.12
450.42,-0.07,0.05,-0.07,0.05,-0.05,-0.15,0.34,-0.12,-0.12,-0.12
454.93,-0.11,0.02,-0.11,0.02,-0.02,-0.12,0.37,-0.13,-0.13,-0.13
459.48,-0.16,-0.02,-0.16,-0.02,0.02,-0.09,0.40,-0.14,-0.14,-0.14
464.07,-0.20,-0.05,-0.20,-0.05,0.05,-0.07,0.43,-0.15,-0.15,-0.15
468.71,-0.24,-0.08,-0.24,-0.08,0.08,-0.04,0.46,-0.16,-0.16,-0.15
473.40,-0.28,-0.12,-0.28,-0.12,0.12,-0.01,0.49,-0.16,-0.16,-0.16
478.13,-0.32,-0.15,-0.32,-0.15,0.15,0.02,0.52,-0.17,-0.17,-0.17
482.91,-0.36,-0.18,-0.36,-0.18,0.18,0.05,0.54,-0.18,-0.18,-0.18
487.74,-0.39,-0.21,-0.39,-0.21,0.21,0.08,0.57,-0.18,-0.18,-0.18
492.62,-0.43,-0.24,-0.43,-0.24,0.25,0.11,0.59,-0.19,-0.19,-0.19
497.55,-0.47,-0.28,-0.47,-0.28,0.28,0.14,0.62,-0.19,-0.19,-0.19
502.52,-0.51,-0.31,-0.51,-0.31,0.32,0.17,0.64,-0.20,-0.20,-0.20
507.55,-0.55,-0.35,-0.55,-0.35,0.35,0.20,0.66,-0.20,-0.20,-0.20
512.62,-0.59,-0.39,-0.59,-0.39,0.38,0.23,0.68,-0.21,-0.21,-0.21
517.75,-0.63,-0.42,-0.63,-0.42,0.42,0.26,0.70,-0.21,-0.21,-0.21
522.93,-0.67,-0.45,-0.67,-0.45,0.45,0.30,0.72,-0.22,-0.21,-0.21
528.16,-0.70,-0.48,-0.70,-0.48,0.48,0.33,0.74,-0.22,-0.22,-0.22
533.44,-0.73,-0.51,-0.73,-0.51,0.51,0.36,0.75,-0.22,-0.22,-0.22
538.77,-0.76,-0.54,-0.76,-0.54,0.54,0.40,0.77,-0.22,-0.22,-0.22
544.16,-0.79,-0.57,-0.79,-0.57,0.57,0.43,0.79,-0.22,-0.22,-0.22
549.60,-0.82,-0.60,-0.82,-0.60,0.60,0.47,0.80,-0.22,-0.22,-0.22
555.10,-0.85,-0.63,-0.85,-0.63,0.63,0.50,0.82,-0.22,-0.22,-0.22
560.65,-0.88,-0.65,-0.88,-0.65,0.65,0.54,0.83,-0.22,-0.22,-0.22
566.25,-0.90,-0.68,-0.90,-0.68,0.68,0.58,0.85,-0.22,-0.22,-0.22
571.92,-0.93,-0.71,-0.93,-0.71,0.71,0.61,0.86,-0.22,-0.22,-0.22
577.64,-0.95,-0.73,-0.95,-0.73,0.74,0.65,0.88,-0.22,-0.22,-0.22
583.41,-0.98,-0.76,-0.98,-0.76,0.77,0.69,0.89,-0.21,-0.21,-0.22
589.25,-1.01,-0.79,-1.01,-0.79,0.80,0.73,0.91,-0.21,-0.21,-0.22
595.14,-1.04,-0.83,-1.04,-0.83,0.83,0.76,0.92,-0.21,-0.21,-0.21
601.09,-1.07,-0.86,-1.07,-0.86,0.86,0.80,0.94,-0.21,-0.21,-0.21
607.10,-1.10,-0.89,-1.10,-0.89,0.89,0.84,0.95,-0.21,-0.21,-0.21
613.17,-1.12,-0.92,-1.12,-0.92,0.92,0.88,0.97,-0.20,-0.20,-0.20
619.30,-1.14,-0.95,-1.14,-0.95,0.95,0.92,0.99,-0.20,-0.20,-0.20
625.50,-1.17,-0.97,-1.17,-0.97,0.98,0.96,1.00,-0.19,-0.19,-0.19
631.75,-1.19,-1.00,-1.19,-1.00,1.00,0.99,1.02,-0.18,-0.18,-0.19
638.07,-1.21,-1.03,-1.21,-1.03,1.03,1.03,1.04,-0.18,-0.18,-0.18
644.45,-1.23,-1.06,-1.23,-1.06,1.06,1.07,1.06,-0.17,-0.17,-0.17
650.89,-1.25,-1.09,-1.25,-1.09,1.08,1.10,1.08,-0.17,-0.17,-0.16
657.40,-1.26,-1.11,-1.26,-1.11,1.11,1.13,1.10,-0.16,-0.16,-0.16
663.98,-1.28,-1.13,-1.28,-1.13,1.13,1.17,1.13,-0.15,-0.15,-0.15
670.62,-1.29,-1.16,-1.29,-1.16,1.16,1.20,1.15,-0.13,-0.13,-0.14
677.32,-1.31,-1.18,-1.31,-1.18,1.18,1.23,1.17,-0.12,-0.12,-0.12
684.10,-1.32,-1.21,-1.32,-1.21,1.21,1.26,1.20,-0.11,-0.11,-0.11
690.94,-1.33,-1.23,-1.33,-1.23,1.23,1.28,1.23,-0.10,-0.10,-0.10
697.85,-1.34,-1.26,-1.34,-1.26,1.26,1.31,1.25,-0.08,-0.08,-0.09
704.83,-1.35,-1.28,-1.35,-1.28,1.28,1.33,1.28,-0.07,-0.07,-0.07
711.87,-1.36,-1.31,-1.36,-1.31,1.31,1.35,1.31,-0.05,-0.05,-0.05
718.99,-1.36,-1.33,-1.36,-1.33,1.33,1.37,1.34,-0.03,-0.03,-0.03
726.18,-1.37,-1.36,-1.37,-1.36,1.35,1.39,1.37,-0.02,-0.02,-0.01
733.44,-1.37,-1.38,-1.37,-1.38,1.38,1.40,1.41,0.00,0.00,0.01
740.78,-1.38,-1.40,-1.37,-1.40,1.40,1.42,1.44,0.02,0.02,0.03
748.19,-1.37,-1.42,-1.37,-1.42,1.42,1.43,1.47,0.05,0.05,0.05
755.67,-1.36,-1.44,-1.36,-1.44,1.44,1.44,1.51,0.07,0.07,0.07
763.23,-1.36,-1.45,-1.36,-1.45,1.46,1.45,1.55,0.10,0.10,0.10
770.86,-1.35,-1.47,-1.35,-1.47,1.47,1.46,1.58,0.13,0.13,0.12
778.57,-1.34,-1.49,-1.34,-1.49,1.49,1.46,1.62,0.16,0.15,0.15
786.35,-1.33,-1.51,-1.33,-1.51,1.51,1.47,1.66,0.18,0.18,0.18
794.22,-1.31,-1.53,-1.31,-1.53,1.53,1.47,1.70,0.22,0.22,0.21
802.16,-1.30,-1.55,-1.30,-1.55,1.55,1.48,1.74,0.25,0.25,0.25
810.18,-1.28,-1.57,-1.28,-1.57,1.57,1.48,1.78,0.28,0.28,0.28
818.28,-1.26,-1.59,-1.26,-1.59,1.59,1.48,1.82,0.32,0.32,0.32
826.46,-1.24,-1.61,-1.24,-1.60,1.60,1.49,1.86,0.36,0.36,0.36
834.73,-1.21,-1.62,-1.21,-1.62,1.62,1.49,1.90,0.41,0.41,0.41
843.08,-1.18,-1.63,-1.18,-1.64,1.63,1.49,1.94,0.45,0.45,0.45
851.51,-1.15,-1.65,-1.15,-1.65,1.64,1.50,1.98,0.50,0.50,0.50
860.02,-1.10,-1.66,-1.10,-1.66,1.65,1.50,2.02,0.55,0.55,0.55
868.62,-1.05,-1.66,-1.05,-1.66,1.66,1.50,2.06,0.61,0.60,0.61
877.31,-1.00,-1.66,-1.00,-1.66,1.66,1.51,2.09,0.66,0.66,0.66
886.08,-0.94,-1.67,-0.94,-1.67,1.67,1.52,2.13,0.73,0.73,0.72
894.94,-0.88,-1.67,-0.88,-1.67,1.67,1.52,2.16,0.79,0.79,0.79
903.89,-0.81,-1.67,-0.81,-1.67,1.67,1.53,2.19,0.86,0.86,0.85
912.93,-0.74,-1.67,-0.74,-1.67,1.67,1.54,2.22,0.93,0.93,0.93
922.06,-0.67,-1.67,-0.67,-1.67,1.67,1.55,2.25,1.00,1.00,1.00
931.28,-0.60,-1.68,-0.60,-1.68,1.68,1.56,2.28,1.08,1.08,1.08
940.59,-0.52,-1.68,-0.52,-1.68,1.68,1.57,2.30,1.16,1.16,1.16
950.00,-0.44,-1.68,-0.44,-1.68,1.68,1.58,2.32,1.24,1.24,1.24
959.50,-0.36,-1.68,-0.36,-1.68,1.68,1.60,2.33,1.32,1.32,1.32
969.09,-0.28,-1.68,-0.28,-1.68,1.69,1.61,2.35,1.41,1.41,1.41
978.78,-0.19,-1.69,-0.19,-1.69,1.69,1.63,2.35,1.49,1.49,1.50
988.57,-0.11,-1.69,-0.11,-1.69,1.69,1.65,2.36,1.58,1.58,1.58
998.46,-0.01,-1.69,-0.01,-1.69,1.69,1.66,2.36,1.67,1.67,1.67
1008.44,0.08,-1.69,0.08,-1.69,1.69,1.68,2.36,1.77,1.77,1.77
1018.53,0.18,-1.69,0.18,-1.69,1.69,1.70,2.35,1.87,1.87,1.86
1028.71,0.28,-1.68,0.28,-1.68,1.69,1.73,2.34,1.97,1.97,1.96
1039.00,0.38,-1.68,0.38,-1.68,1.68,1.75,2.33,2.07,2.07,2.07
1049.39,0.48,-1.68,0.48,-1.68,1.68,1.77,2.32,2.17,2.16,2.17
1059.88,0.59,-1.68,0.59,-1.68,1.68,1.80,2.29,2.26,2.26,2.27
1070.48,0.69,-1.68,0.69,-1.68,1.67,1.82,2.27,2.37,2.37,2.37
1081.19,0.80,-1.67,0.80,-1.67,1.67,1.85,2.25,2.47,2.47,2.47
1092.00,0.91,-1.66,0.91,-1.66,1.66,1.87,2.22,2.57,2.57,2.57
1102.92,1.02,-1.66,1.02,-1.66,1.66,1.90,2.19,2.68,2.68,2.68
1113.95,1.12,-1.66,1.12,-1.66,1.66,1.93,2.16,2.78,2.78,2.78
1125.09,1.23,-1.66,1.23,-1.66,1.66,1.96,2.12,2.89,2.89,2.89
1136.34,1.33,-1.66,1.33,-1.67,1.66,1.99,2.08,2.99,2.99,3.00
1147.70,1.43,-1.67,1.43,-1.67,1.67,2.02,2.04,3.10,3.10,3.10
1159.18,1.52,-1.69,1.52,-1.68,1.69,2.05,2.00,3.21,3.21,3.21
1170.77,1.61,-1.70,1.61,-1.71,1.71,2.08,1.96,3.32,3.32,3.31
1182.48,1.68,-1.74,1.68,-1.74,1.75,2.11,1.92,3.43,3.42,3.41
1194.30,1.73,-1.79,1.74,-1.78,1.79,2.14,1.88,3.52,3.53,3.52
1206.25,1.78,-1.84,1.78,-1.84,1.85,2.17,1.84,3.63,3.63,3.62
1218.31,1.80,-1.91,1.80,-1.91,1.92,2.20,1.79,3.72,3.72,3.71
1230.49,1.81,-1.99,1.81,-1.99,2.00,2.23,1.75,3.81,3.81,3.80
1242.80,1.81,-2.08,1.81,-2.08,2.08,2.26,1.71,3.89,3.89,3.89
1255.22,1.81,-2.17,1.81,-2.17,2.17,2.29,1.66,3.97,3.97,3.98
1267.78,1.81,-2.26,1.81,-2.26,2.25,2.32,1.62,4.06,4.06,4.07
1280.45,1.81,-2.35,1.81,-2.34,2.34,2.35,1.58,4.15,4.15,4.15
1293.26,1.82,-2.42,1.82,-2.42,2.42,2.38,1.54,4.24,4.24,4.24
1306.19,1.83,-2.49,1.83,-2.49,2.49,2.40,1.50,4.32,4.32,4.33
1319.25,1.85,-2.56,1.85,-2.56,2.56,2.43,1.46,4.41,4.41,4.41
1332.45,1.88,-2.62,1.88,-2.62,2.61,2.45,1.42,4.50,4.49,4.50
1345.77,1.92,-2.66,1.92,-2.66,2.66,2.47,1.38,4.58,4.58,4.59
1359.23,1.97,-2.70,1.97,-2.70,2.70,2.49,1.34,4.67,4.67,4.67
1372.82,2.03,-2.73,2.03,-2.73,2.73,2.51,1.30,4.76,4.76,4.76
1386.55,2.09,-2.75,2.09,-2.75,2.75,2.52,1.27,4.85,4.85,4.85
1400.41,2.16,-2.77,2.16,-2.77,2.77,2.54,1.23,4.93,4.93,4.93
1414.42,2.24,-2.77,2.24,-2.78,2.77,2.55,1.20,5.02,5.01,5.02
1428.56,2.32,-2.78,2.32,-2.78,2.78,2.56,1.16,5.10,5.10,5.10
1442.85,2.40,-2.77,2.40,-2.77,2.77,2.56,1.13,5.18,5.18,5.17
1457.28,2.49,-2.77,2.49,-2.77,2.77,2.56,1.10,5.25,5.25,5.25
1471.85,2.57,-2.76,2.57,-2.76,2.76,2.57,1.07,5.33,5.33,5.33
1486.57,2.66,-2.75,2.66,-2.75,2.75,2.56,1.04,5.41,5.41,5.41
1501.43,2.75,-2.73,2.75,-2.73,2.73,2.56,1.01,5.49,5.49,5.49
1516.45,2.85,-2.72,2.85,-2.72,2.72,2.55,0.98,5.57,5.57,5.57
1531.61,2.95,-2.70,2.95,-2.70,2.70,2.54,0.95,5.65,5.65,5.65
1546.93,3.06,-2.68,3.06,-2.67,2.67,2.52,0.93,5.73,5.73,5.73
1562.40,3.16,-2.65,3.16,-2.65,2.65,2.50,0.90,5.82,5.81,5.81
1578.02,3.28,-2.63,3.28,-2.62,2.63,2.48,0.88,5.90,5.90,5.90
1593.80,3.40,-2.60,3.40,-2.60,2.60,2.46,0.85,5.99,5.99,5.99
1609.74,3.52,-2.56,3.52,-2.56,2.57,2.43,0.83,6.09,6.09,6.09
1625.84,3.65,-2.53,3.66,-2.53,2.54,2.40,0.81,6.19,6.19,6.19
1642.10,3.80,-2.50,3.80,-2.50,2.50,2.36,0.79,6.30,6.30,6.30
1658.52,3.95,-2.46,3.95,-2.46,2.46,2.33,0.77,6.41,6.41,6.41
1675.10,4.11,-2.42,4.11,-2.42,2.41,2.28,0.75,6.52,6.52,6.53
1691.85,4.28,-2.37,4.28,-2.37,2.36,2.24,0.73,6.64,6.64,6.65
1708.77,4.45,-2.31,4.45,-2.31,2.30,2.20,0.71,6.75,6.75,6.76
1725.86,4.62,-2.24,4.62,-2.24,2.24,2.15,0.70,6.86,6.86,6.86
1743.12,4.80,-2.16,4.80,-2.17,2.16,2.10,0.68,6.96,6.96,6.96
1760.55,4.97,-2.09,4.97,-2.09,2.09,2.04,0.67,7.06,7.06,7.06
1778.15,5.15,-2.00,5.15,-2.00,2.00,1.98,0.65,7.15,7.15,7.15
1795.94,5.33,-1.92,5.33,-1.92,1.92,1.92,0.64,7.25,7.24,7.24
1813.90,5.50,-1.83,5.50,-1.83,1.83,1.86,0.63,7.33,7.33,7.33
1832.03,5.68,-1.74,5.68,-1.74,1.75,1.80,0.62,7.42,7.42,7.42
1850.36,5.85,-1.66,5.85,-1.66,1.66,1.73,0.61,7.51,7.51,7.51
1868.86,6.03,-1.57,6.03,-1.57,1.57,1.66,0.60,7.60,7.60,7.60
1887.55,6.21,-1.48,6.21,-1.48,1.48,1.58,0.59,7.69,7.69,7.69
1906.42,6.38,-1.39,6.38,-1.39,1.40,1.50,0.58,7.78,7.78,7.78
1925.49,6.56,-1.30,6.56,-1.30,1.31,1.42,0.57,7.87,7.87,7.87
1944.74,6.74,-1.22,6.74,-1.22,1.22,1.34,0.57,7.96,7.96,7.96
1964.19,6.92,-1.12,6.92,-1.12,1.12,1.25,0.56,8.05,8.05,8.05
1983.83,7.11,-1.03,7.11,-1.03,1.03,1.16,0.56,8.13,8.13,8.14
2003.67,7.30,-0.93,7.30,-0.93,0.93,1.06,0.56,8.22,8.22,8.23
2023.71,7.49,-0.82,7.49,-0.82,0.82,0.96,0.55,8.31,8.31,8.31
2043.94,7.69,-0.71,7.69,-0.71,0.71,0.86,0.55,8.40,8.40,8.40
2064.38,7.89,-0.59,7.89,-0.59,0.59,0.75,0.55,8.48,8.48,8.49
2085.03,8.10,-0.47,8.10,-0.47,0.47,0.63,0.55,8.57,8.57,8.57
2105.88,8.31,-0.34,8.31,-0.34,0.34,0.51,0.55,8.65,8.65,8.65
2126.94,8.53,-0.21,8.53,-0.21,0.21,0.38,0.55,8.74,8.74,8.74
2148.20,8.75,-0.07,8.75,-0.07,0.07,0.25,0.56,8.82,8.82,8.82
2169.69,8.97,0.07,8.97,0.07,-0.07,0.11,0.56,8.90,8.90,8.89
2191.38,9.18,0.22,9.18,0.22,-0.21,-0.04,0.57,8.97,8.97,8.96
2213.30,9.39,0.36,9.39,0.36,-0.36,-0.20,0.57,9.03,9.03,9.03
2235.43,9.60,0.52,9.60,0.52,-0.52,-0.37,0.58,9.08,9.08,9.08
2257.78,9.80,0.67,9.80,0.67,-0.67,-0.55,0.59,9.13,9.13,9.13
2280.36,10.00,0.84,10.00,0.84,-0.84,-0.73,0.59,9.16,9.16,9.16
2303.17,10.18,1.01,10.18,1.01,-1.01,-0.93,0.60,9.17,9.17,9.18
2326.20,10.37,1.18,10.37,1.18,-1.19,-1.12,0.61,9.18,9.18,9.19
2349.46,10.55,1.36,10.55,1.36,-1.38,-1.33,0.62,9.17,9.17,9.18
2372.95,10.72,1.55,10.72,1.55,-1.57,-1.54,0.63,9.15,9.15,9.17
2396.68,10.89,1.75,10.89,1.75,-1.76,-1.75,0.64,9.13,9.13,9.14
2420.65,11.05,1.94,11.05,1.94,-1.95,-1.95,0.66,9.10,9.10,9.11
2444.86,11.20,2.13,11.20,2.13,-2.13,-2.15,0.67,9.07,9.07,9.07
2469.31,11.34,2.30,11.34,2.30,-2.29,-2.33,0.68,9.05,9.05,9.04
2494.00,11.47,2.45,11.47,2.45,-2.44,-2.49,0.70,9.03,9.03,9.01
2518.94,11.57,2.57,11.57,2.57,-2.55,-2.62,0.71,9.02,9.02,9.00
2544.13,11.66,2.66,11.66,2.65,-2.64,-2.70,0.73,9.02,9.01,9.00
2569.57,11.72,2.71,11.72,2.71,-2.70,-2.76,0.75,9.02,9.02,9.01
2595.27,11.76,2.73,11.76,2.73,-2.73,-2.76,0.77,9.03,9.03,9.03
2621.22,11.77,2.72,11.77,2.72,-2.72,-2.72,0.78,9.05,9.05,9.05
2647.43,11.75,2.68,11.75,2.68,-2.67,-2.64,0.80,9.08,9.08,9.07
2673.90,11.69,2.60,11.69,2.60,-2.59,-2.52,0.82,9.10,9.10,9.09
2700.64,11.60,2.49,11.60,2.49,-2.48,-2.36,0.85,9.13,9.13,9.11
2727.65,11.48,2.35,11.47,2.34,-2.33,-2.18,0.87,9.15,9.15,9.13
2754.93,11.31,2.17,11.31,2.16,-2.15,-1.97,0.89,9.16,9.16,9.15
2782.48,11.11,1.95,11.11,1.95,-1.94,-1.76,0.91,9.17,9.17,9.16
2810.30,10.90,1.72,10.90,1.72,-1.72,-1.53,0.94,9.18,9.18,9.18
2838.40,10.67,1.47,10.67,1.47,-1.48,-1.29,0.96,9.18,9.18,9.20
2866.79,10.44,1.21,10.44,1.22,-1.24,-1.06,0.99,9.20,9.20,9.22
2895.46,10.22,0.96,10.22,0.96,-0.99,-0.82,1.01,9.22,9.23,9.26
2924.41,10.01,0.72,10.01,0.72,-0.74,-0.58,1.04,9.27,9.27,9.29
2953.65,9.81,0.48,9.81,0.48,-0.49,-0.35,1.07,9.32,9.32,9.33
2983.19,9.62,0.24,9.62,0.24,-0.24,-0.12,1.10,9.38,9.38,9.38
3013.02,9.42,-0.01,9.42,-0.01,0.03,0.11,1.13,9.44,9.44,9.43
3043.15,9.21,-0.26,9.21,-0.27,0.30,0.35,1.16,9.51,9.50,9.47
3073.58,8.98,-0.54,8.97,-0.55,0.58,0.58,1.19,9.56,9.55,9.52
3104.32,8.72,-0.84,8.72,-0.84,0.87,0.82,1.22,9.59,9.59,9.56
3135.36,8.45,-1.16,8.45,-1.16,1.17,1.06,1.25,9.61,9.61,9.60
3166.72,8.18,-1.47,8.17,-1.47,1.46,1.30,1.29,9.63,9.63,9.64
3198.38,7.91,-1.78,7.91,-1.77,1.74,1.55,1.32,9.65,9.65,9.68
3230.37,7.68,-2.04,7.68,-2.04,2.01,1.80,1.35,9.69,9.69,9.72
3262.67,7.48,-2.29,7.48,-2.29,2.25,2.05,1.39,9.73,9.73,9.76
3295.30,7.31,-2.50,7.32,-2.50,2.48,2.30,1.42,9.79,9.79,9.81
3328.25,7.19,-2.68,7.18,-2.68,2.68,2.54,1.45,9.86,9.86,9.87
3361.53,7.08,-2.85,7.08,-2.85,2.86,2.77,1.49,9.93,9.93,9.92
3395.15,6.98,-3.00,6.98,-3.00,3.02,2.98,1.52,10.00,10.00,9.98
3429.10,6.89,-3.15,6.89,-3.15,3.16,3.17,1.55,10.06,10.05,10.04
3463.39,6.81,-3.29,6.80,-3.29,3.30,3.32,1.59,10.11,10.10,10.09
3498.03,6.72,-3.42,6.72,-3.42,3.43,3.45,1.62,10.15,10.15,10.14
3533.01,6.65,-3.54,6.65,-3.54,3.54,3.54,1.65,10.19,10.19,10.19
3568.34,6.58,-3.65,6.58,-3.65,3.64,3.62,1.68,10.23,10.22,10.23
3604.02,6.52,-3.74,6.52,-3.74,3.74,3.67,1.70,10.26,10.26,10.26
3640.06,6.47,-3.82,6.47,-3.82,3.81,3.72,1.73,10.28,10.28,10.29
3676.46,6.43,-3.88,6.43,-3.88,3.87,3.76,1.76,10.30,10.30,10.31
3713.22,6.40,-3.93,6.40,-3.93,3.92,3.81,1.78,10.32,10.32,10.32
3750.36,6.37,-3.96,6.37,-3.96,3.96,3.85,1.80,10.33,10.33,10.33
3787.86,6.36,-3.98,6.36,-3.98,3.99,3.90,1.82,10.35,10.34,10.34
3825.74,6.35,-4.00,6.35,-4.00,4.01,3.94,1.83,10.35,10.36,10.35
3864.00,6.34,-4.01,6.34,-4.01,4.02,3.99,1.84,10.36,10.36,10.35
3902.64,6.33,-4.02,6.33,-4.02,4.03,4.02,1.85,10.37,10.37,10.35
3941.66,6.32,-4.03,6.32,-4.03,4.04,4.05,1.86,10.36,10.36,10.35
3981.08,6.30,-4.03,6.30,-4.03,4.04,4.05,1.86,10.34,10.34,10.33
4020.89,6.27,-4.03,6.27,-4.03,4.04,4.04,1.86,10.31,10.31,10.30
4061.10,6.24,-4.02,6.24,-4.02,4.02,3.99,1.86,10.26,10.26,10.26
4101.71,6.21,-3.99,6.21,-3.99,3.98,3.93,1.85,10.19,10.19,10.19
4142.73,6.19,-3.93,6.19,-3.93,3.93,3.82,1.84,10.11,10.11,10.12
4184.15,6.18,-3.86,6.18,-3.85,3.84,3.69,1.83,10.02,10.02,10.03
4226.00,6.19,-3.74,6.19,-3.74,3.73,3.53,1.82,9.92,9.92,9.93
4268.26,6.22,-3.59,6.22,-3.60,3.58,3.35,1.80,9.80,9.80,9.81
4310.94,6.27,-3.42,6.27,-3.41,3.40,3.14,1.78,9.66,9.67,9.68
4354.05,6.34,-3.19,6.34,-3.19,3.17,2.92,1.76,9.52,9.52,9.54
4397.59,6.44,-2.93,6.44,-2.94,2.92,2.68,1.73,9.36,9.36,9.37
4441.56,6.55,-2.65,6.55,-2.64,2.64,2.43,1.71,9.19,9.19,9.20
4485.98,6.68,-2.33,6.68,-2.33,2.32,2.17,1.68,9.00,9.00,9.00
4530.84,6.81,-1.99,6.81,-1.99,1.99,1.91,1.65,8.80,8.80,8.79
4576.15,6.94,-1.64,6.94,-1.64,1.64,1.63,1.62,8.58,8.58,8.57
4621.91,7.06,-1.28,7.06,-1.28,1.28,1.35,1.59,8.35,8.35,8.34
4668.13,7.18,-0.91,7.18,-0.92,0.92,1.06,1.55,8.10,8.10,8.10
4714.81,7.29,-0.55,7.29,-0.55,0.55,0.76,1.52,7.84,7.84,7.84
4761.96,7.39,-0.19,7.40,-0.19,0.19,0.44,1.49,7.58,7.58,7.59
4809.58,7.49,0.17,7.49,0.17,-0.18,0.12,1.45,7.31,7.31,7.32
4857.67,7.57,0.52,7.57,0.52,-0.53,-0.21,1.42,7.04,7.04,7.05
4906.25,7.63,0.85,7.63,0.86,-0.86,-0.56,1.39,6.77,6.77,6.78
4955.31,7.67,1.18,7.67,1.18,-1.18,-0.90,1.35,6.49,6.49,6.50
5004.87,7.69,1.48,7.69,1.47,-1.47,-1.25,1.32,6.22,6.22,6.22
5054.91,7.68,1.74,7.68,1.74,-1.74,-1.55,1.29,5.94,5.94,5.94
5105.46,7.63,1.97,7.63,1.97,-1.96,-1.84,1.25,5.67,5.67,5.67
5156.52,7.55,2.16,7.55,2.15,-2.14,-2.03,1.22,5.41,5.41,5.40
5208.08,7.43,2.29,7.42,2.29,-2.27,-2.18,1.19,5.16,5.15,5.13
5260.16,7.25,2.37,7.25,2.37,-2.34,-2.20,1.16,4.90,4.91,4.88
5312.77,7.03,2.40,7.03,2.40,-2.36,-2.17,1.13,4.67,4.67,4.63
5365.89,6.77,2.37,6.76,2.37,-2.33,-2.04,1.10,4.44,4.43,4.39
5419.55,6.45,2.29,6.45,2.28,-2.24,-1.88,1.07,4.21,4.21,4.17
5473.75,6.10,2.15,6.10,2.14,-2.12,-1.69,1.05,3.98,3.98,3.95
5528.49,5.73,1.97,5.72,1.97,-1.97,-1.48,1.02,3.76,3.75,3.75
5583.77,5.34,1.78,5.34,1.77,-1.80,-1.29,1.00,3.54,3.54,3.56
5639.61,4.99,1.59,4.98,1.58,-1.63,-1.10,0.97,3.36,3.36,3.40
5696.00,4.64,1.40,4.65,1.40,-1.45,-0.95,0.95,3.19,3.20,3.24
5752.96,4.36,1.26,4.36,1.24,-1.28,-0.79,0.93,3.08,3.08,3.10
5810.49,4.10,1.12,4.10,1.10,-1.13,-0.67,0.91,2.97,2.98,2.98
5868.60,3.87,0.99,3.87,0.97,-0.97,-0.55,0.89,2.89,2.90,2.88
5927.28,3.64,0.86,3.65,0.83,-0.82,-0.46,0.87,2.82,2.83,2.78
5986.56,3.43,0.72,3.44,0.68,-0.66,-0.38,0.85,2.76,2.78,2.71
6046.42,3.21,0.55,3.24,0.52,-0.49,-0.31,0.84,2.72,2.74,2.66
6106.89,2.99,0.37,3.03,0.33,-0.30,-0.25,0.82,2.68,2.73,2.62
6167.96,2.76,0.16,2.83,0.12,-0.09,-0.20,0.81,2.67,2.74,2.60
6229.64,2.53,-0.08,2.63,-0.12,0.15,-0.16,0.79,2.67,2.77,2.61
6291.93,2.29,-0.35,2.44,-0.37,0.40,-0.12,0.78,2.69,2.83,2.63
6354.85,2.04,-0.63,2.26,-0.63,0.66,-0.09,0.77,2.70,2.91,2.67
6418.40,1.80,-0.94,2.10,-0.90,0.91,-0.06,0.76,2.71,3.01,2.74
6482.58,1.55,-1.27,1.97,-1.16,1.15,-0.04,0.75,2.70,3.12,2.82
6547.41,1.32,-1.59,1.89,-1.39,1.36,-0.02,0.74,2.69,3.25,2.91
6612.88,1.12,-1.92,1.87,-1.58,1.53,-0.00,0.73,2.65,3.41,3.04
6679.01,0.95,-2.23,1.93,-1.71,1.65,0.01,0.72,2.60,3.58,3.18
6745.80,0.84,-2.49,2.05,-1.78,1.71,0.02,0.71,2.55,3.76,3.33
