frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.90,0.85,0.90,0.85,-0.85,-0.86,-0.26,0.05,0.05,0.05
391.85,0.86,0.82,0.86,0.81,-0.81,-0.83,-0.23,0.05,0.05,0.05
395.77,0.82,0.78,0.82,0.77,-0.77,-0.79,-0.21,0.05,0.05,0.05
399.73,0.78,0.73,0.78,0.73,-0.73,-0.75,-0.18,0.04,0.05,0.05
403.72,0.74,0.70,0.74,0.70,-0.70,-0.72,-0.15,0.05,0.05,0.05
407.76,0.70,0.66,0.70,0.66,-0.66,-0.68,-0.13,0.05,0.04,0.05
411.84,0.66,0.62,0.66,0.62,-0.62,-0.64,-0.10,0.04,0.04,0.05
415.96,0.62,0.58,0.62,0.58,-0.58,-0.60,-0.07,0.04,0.04,0.05
420.12,0.58,0.54,0.59,0.54,-0.54,-0.56,-0.05,0.04,0.05,0.05
424.32,0.55,0.51,0.55,0.51,-0.51,-0.52,-0.02,0.05,0.05,0.05
428.56,0.52,0.47,0.51,0.47,-0.47,-0.47,0.00,0.04,0.04,0.05
432.85,0.48,0.43,0.48,0.43,-0.44,-0.43,0.03,0.04,0.04,0.05
437.18,0.43,0.39,0.44,0.39,-0.40,-0.39,0.05,0.03,0.04,0.05
441.55,0.40,0.36,0.40,0.36,-0.36,-0.35,0.07,0.05,0.05,0.05
445.96,0.37,0.33,0.37,0.33,-0.31,-0.30,0.10,0.06,0.06,0.05
450.42,0.34,0.29,0.34,0.29,-0.26,-0.26,0.12,0.08,0.08,0.05
454.93,0.30,0.24,0.30,0.22,-0.21,-0.21,0.14,0.09,0.09,0.06
459.48,0.26,0.12,0.26,0.15,-0.16,-0.17,0.17,0.10,0.10,0.14
464.07,0.22,0.08,0.23,0.09,-0.12,-0.12,0.19,0.11,0.11,0.15
468.71,0.19,0.05,0.19,0.04,-0.07,-0.08,0.21,0.13,0.12,0.15
473.40,0.16,0.01,0.16,0.01,-0.01,-0.03,0.24,0.14,0.14,0.15
478.13,0.12,-0.02,0.12,-0.02,0.04,0.02,0.26,0.16,0.16,0.15
482.91,0.09,-0.05,0.09,-0.06,0.08,0.07,0.28,0.17,0.17,0.15
487.74,0.05,-0.09,0.06,-0.11,0.12,0.11,0.30,0.18,0.18,0.15
492.62,0.03,-0.18,0.03,-0.17,0.17,0.16,0.33,0.19,0.20,0.21
497.55,0.00,-0.24,-0.00,-0.23,0.21,0.21,0.35,0.21,0.21,0.25
502.52,-0.03,-0.28,-0.03,-0.28,0.26,0.26,0.37,0.23,0.23,0.25
507.55,-0.07,-0.32,-0.06,-0.31,0.32,0.31,0.39,0.24,0.25,0.25
512.62,-0.09,-0.34,-0.10,-0.35,0.37,0.36,0.41,0.27,0.27,0.25
517.75,-0.13,-0.38,-0.13,-0.41,0.42,0.41,0.43,0.29,0.29,0.26
522.93,-0.17,-0.50,-0.16,-0.47,0.47,0.46,0.46,0.30,0.31,0.33
528.16,-0.19,-0.54,-0.19,-0.53,0.52,0.51,0.48,0.33,0.33,0.35
533.44,-0.22,-0.57,-0.22,-0.57,0.57,0.56,0.50,0.35,0.35,0.35
538.77,-0.25,-0.60,-0.25,-0.62,0.62,0.61,0.52,0.37,0.37,0.35
544.16,-0.28,-0.68,-0.28,-0.68,0.67,0.66,0.54,0.40,0.39,0.40
549.60,-0.31,-0.75,-0.31,-0.74,0.72,0.71,0.57,0.41,0.41,0.45
555.10,-0.33,-0.78,-0.33,-0.78,0.77,0.76,0.59,0.43,0.43,0.45
560.65,-0.35,-0.80,-0.36,-0.80,0.81,0.81,0.61,0.46,0.45,0.45
566.25,-0.39,-0.83,-0.39,-0.83,0.85,0.86,0.64,0.47,0.47,0.45
571.92,-0.42,-0.86,-0.42,-0.89,0.90,0.91,0.66,0.48,0.48,0.45
577.64,-0.44,-0.96,-0.45,-0.95,0.95,0.96,0.68,0.50,0.50,0.52
583.41,-0.47,-1.02,-0.47,-1.00,0.99,1.01,0.71,0.52,0.52,0.55
589.25,-0.50,-1.04,-0.49,-1.04,1.04,1.06,0.73,0.54,0.54,0.55
595.14,-0.52,-1.06,-0.52,-1.08,1.09,1.10,0.76,0.57,0.57,0.55
601.09,-0.54,-1.13,-0.54,-1.13,1.13,1.15,0.79,0.60,0.59,0.59
607.10,-0.57,-1.21,-0.56,-1.19,1.18,1.20,0.81,0.61,0.62,0.65
613.17,-0.59,-1.23,-0.59,-1.23,1.23,1.25,0.84,0.64,0.64,0.65
619.30,-0.61,-1.25,-0.61,-1.27,1.27,1.29,0.87,0.66,0.66,0.65
625.50,-0.62,-1.30,-0.62,-1.31,1.32,1.34,0.90,0.70,0.70,0.67
631.75,-0.64,-1.38,-0.64,-1.35,1.37,1.38,0.93,0.73,0.73,0.74
638.07,-0.65,-1.40,-0.66,-1.41,1.41,1.43,0.96,0.76,0.76,0.75
644.45,-0.67,-1.45,-0.67,-1.47,1.45,1.47,0.99,0.78,0.78,0.77
650.89,-0.70,-1.54,-0.69,-1.51,1.50,1.51,1.02,0.80,0.80,0.84
657.40,-0.71,-1.56,-0.71,-1.55,1.54,1.56,1.06,0.83,0.83,0.85
663.98,-0.72,-1.57,-0.73,-1.58,1.59,1.60,1.09,0.86,0.86,0.85
670.62,-0.74,-1.59,-0.74,-1.61,1.63,1.64,1.13,0.89,0.89,0.85
677.32,-0.76,-1.68,-0.76,-1.66,1.67,1.68,1.16,0.91,0.92,0.92
684.10,-0.77,-1.72,-0.77,-1.71,1.71,1.71,1.20,0.94,0.94,0.95
690.94,-0.78,-1.74,-0.78,-1.77,1.75,1.75,1.24,0.97,0.96,0.95
697.85,-0.79,-1.82,-0.79,-1.80,1.79,1.79,1.28,0.99,0.99,1.02
704.83,-0.80,-1.85,-0.80,-1.83,1.82,1.82,1.32,1.02,1.02,1.05
711.87,-0.81,-1.86,-0.81,-1.86,1.86,1.86,1.36,1.05,1.05,1.05
718.99,-0.82,-1.86,-0.82,-1.89,1.90,1.89,1.40,1.08,1.08,1.05
726.18,-0.83,-1.93,-0.83,-1.92,1.93,1.92,1.45,1.10,1.10,1.10
733.44,-0.83,-1.98,-0.83,-1.96,1.96,1.96,1.49,1.13,1.13,1.15
740.78,-0.83,-1.98,-0.83,-2.00,2.00,1.99,1.54,1.17,1.17,1.15
748.19,-0.83,-2.04,-0.83,-2.03,2.03,2.02,1.59,1.20,1.20,1.21
755.67,-0.83,-2.07,-0.83,-2.06,2.06,2.05,1.63,1.23,1.23,1.25
763.23,-0.83,-2.07,-0.83,-2.10,2.09,2.08,1.68,1.26,1.26,1.25
770.86,-0.83,-2.14,-0.83,-2.13,2.12,2.11,1.73,1.29,1.29,1.32
778.57,-0.82,-2.17,-0.82,-2.15,2.14,2.13,1.78,1.32,1.32,1.35
786.35,-0.82,-2.16,-0.82,-2.16,2.17,2.16,1.83,1.35,1.35,1.35
794.22,-0.81,-2.16,-0.81,-2.17,2.19,2.19,1.89,1.38,1.38,1.35
802.16,-0.80,-2.19,-0.80,-2.20,2.22,2.22,1.94,1.42,1.42,1.39
810.18,-0.79,-2.25,-0.79,-2.25,2.25,2.24,1.99,1.46,1.46,1.46
818.28,-0.78,-2.31,-0.78,-2.29,2.28,2.27,2.04,1.50,1.50,1.53
826.46,-0.76,-2.31,-0.76,-2.31,2.31,2.29,2.09,1.54,1.54,1.55
834.73,-0.75,-2.32,-0.75,-2.34,2.33,2.32,2.15,1.58,1.58,1.57
843.08,-0.73,-2.37,-0.73,-2.37,2.36,2.34,2.20,1.63,1.63,1.64
851.51,-0.71,-2.42,-0.71,-2.40,2.39,2.36,2.25,1.68,1.68,1.71
860.02,-0.68,-2.43,-0.68,-2.42,2.42,2.39,2.30,1.73,1.73,1.75
868.62,-0.66,-2.40,-0.66,-2.42,2.44,2.41,2.35,1.78,1.78,1.75
877.31,-0.63,-2.44,-0.63,-2.44,2.46,2.43,2.40,1.83,1.84,1.81
886.08,-0.59,-2.47,-0.59,-2.47,2.48,2.45,2.44,1.89,1.88,1.88
894.94,-0.56,-2.52,-0.56,-2.52,2.50,2.47,2.49,1.93,1.93,1.95
903.89,-0.53,-2.55,-0.53,-2.53,2.51,2.49,2.53,1.98,1.98,2.02
912.93,-0.50,-2.54,-0.49,-2.53,2.53,2.51,2.57,2.03,2.03,2.05
922.06,-0.45,-2.50,-0.45,-2.53,2.54,2.52,2.61,2.09,2.09,2.05
931.28,-0.40,-2.53,-0.40,-2.53,2.54,2.54,2.64,2.14,2.14,2.12
940.59,-0.36,-2.55,-0.36,-2.55,2.55,2.55,2.67,2.19,2.20,2.19
950.00,-0.30,-2.57,-0.31,-2.57,2.56,2.57,2.70,2.25,2.25,2.26
959.50,-0.25,-2.59,-0.25,-2.56,2.56,2.58,2.72,2.30,2.31,2.33
969.09,-0.19,-2.54,-0.19,-2.55,2.56,2.59,2.74,2.37,2.37,2.35
978.78,-0.13,-2.53,-0.13,-2.56,2.57,2.60,2.76,2.43,2.43,2.40
988.57,-0.07,-2.60,-0.07,-2.58,2.58,2.61,2.77,2.50,2.50,2.53
998.46,-0.01,-2.62,-0.01,-2.59,2.58,2.61,2.78,2.57,2.57,2.61
1008.44,0.05,-2.59,0.05,-2.58,2.59,2.62,2.78,2.64,2.64,2.65
1018.53,0.12,-2.53,0.12,-2.58,2.59,2.62,2.78,2.71,2.71,2.65
1028.71,0.19,-2.60,0.19,-2.59,2.59,2.63,2.78,2.78,2.78,2.78
1039.00,0.26,-2.63,0.26,-2.61,2.59,2.63,2.76,2.85,2.85,2.89
1049.39,0.33,-2.62,0.33,-2.63,2.59,2.63,2.75,2.92,2.92,2.95
1059.88,0.40,-2.62,0.41,-2.60,2.59,2.63,2.74,2.99,2.99,3.02
1070.48,0.48,-2.56,0.48,-2.57,2.59,2.62,2.72,3.07,3.07,3.05
1081.19,0.56,-2.52,0.55,-2.56,2.58,2.62,2.69,3.14,3.14,3.07
1092.00,0.63,-2.58,0.63,-2.56,2.58,2.61,2.67,3.21,3.21,3.21
1102.92,0.70,-2.59,0.70,-2.58,2.57,2.61,2.64,3.27,3.28,3.30
1113.95,0.78,-2.58,0.78,-2.59,2.57,2.60,2.61,3.35,3.35,3.36
1125.09,0.87,-2.57,0.87,-2.57,2.56,2.59,2.57,3.43,3.43,3.43
1136.34,0.95,-2.56,0.95,-2.56,2.56,2.57,2.54,3.51,3.51,3.50
1147.70,1.02,-2.55,1.02,-2.55,2.56,2.56,2.50,3.58,3.58,3.57
1159.18,1.10,-2.54,1.10,-2.54,2.55,2.54,2.47,3.65,3.65,3.64
1170.77,1.17,-2.53,1.18,-2.53,2.54,2.53,2.43,3.71,3.71,3.71
1182.48,1.26,-2.52,1.25,-2.53,2.52,2.51,2.39,3.77,3.77,3.78
1194.30,1.33,-2.52,1.33,-2.52,2.49,2.49,2.35,3.83,3.83,3.85
1206.25,1.41,-2.51,1.41,-2.49,2.47,2.47,2.31,3.88,3.88,3.92
1218.31,1.49,-2.46,1.49,-2.45,2.45,2.45,2.27,3.94,3.94,3.95
1230.49,1.57,-2.39,1.57,-2.41,2.43,2.43,2.22,3.99,3.99,3.95
1242.80,1.64,-2.38,1.64,-2.38,2.41,2.40,2.18,4.05,4.05,4.02
1255.22,1.72,-2.37,1.72,-2.37,2.39,2.38,2.14,4.11,4.11,4.09
1267.78,1.79,-2.37,1.79,-2.37,2.37,2.35,2.11,4.17,4.17,4.16
1280.45,1.87,-2.36,1.87,-2.36,2.35,2.33,2.07,4.23,4.22,4.23
1293.26,1.94,-2.35,1.94,-2.36,2.34,2.30,2.03,4.28,4.28,4.30
1306.19,2.02,-2.35,2.02,-2.35,2.33,2.27,1.99,4.34,4.34,4.37
1319.25,2.09,-2.34,2.09,-2.32,2.31,2.24,1.96,4.40,4.40,4.44
1332.45,2.17,-2.28,2.16,-2.29,2.30,2.21,1.93,4.46,4.46,4.45
1345.77,2.24,-2.24,2.24,-2.25,2.28,2.18,1.89,4.52,4.51,4.47
1359.23,2.31,-2.24,2.31,-2.23,2.26,2.15,1.86,4.56,4.57,4.54
1372.82,2.38,-2.23,2.38,-2.23,2.23,2.12,1.83,4.62,4.61,4.61
1386.55,2.46,-2.22,2.46,-2.22,2.21,2.09,1.80,4.67,4.66,4.68
1400.41,2.53,-2.22,2.53,-2.19,2.18,2.06,1.78,4.70,4.71,4.75
1414.42,2.61,-2.13,2.61,-2.15,2.14,2.03,1.75,4.75,4.75,4.75
1428.56,2.70,-2.09,2.70,-2.10,2.10,1.99,1.73,4.80,4.80,4.79
1442.85,2.80,-2.06,2.80,-2.06,2.05,1.96,1.70,4.84,4.84,4.86
1457.28,2.90,-2.03,2.90,-2.01,2.00,1.93,1.68,4.89,4.89,4.93
1471.85,3.01,-1.94,3.01,-1.94,1.94,1.90,1.66,4.95,4.95,4.95
1486.57,3.11,-1.85,3.11,-1.87,1.89,1.86,1.64,5.00,5.00,4.96
1501.43,3.22,-1.81,3.22,-1.81,1.84,1.83,1.63,5.06,5.06,5.03
1516.45,3.33,-1.77,3.32,-1.77,1.78,1.80,1.61,5.11,5.11,5.10
1531.61,3.43,-1.74,3.42,-1.75,1.74,1.76,1.60,5.16,5.16,5.17
1546.93,3.52,-1.72,3.52,-1.72,1.70,1.73,1.58,5.22,5.22,5.24
1562.40,3.62,-1.69,3.62,-1.67,1.66,1.70,1.57,5.28,5.28,5.31
1578.02,3.72,-1.62,3.72,-1.61,1.63,1.67,1.56,5.35,5.35,5.35
1593.80,3.82,-1.53,3.81,-1.58,1.60,1.63,1.55,5.42,5.41,5.35
1609.74,3.91,-1.58,3.91,-1.57,1.57,1.60,1.54,5.48,5.48,5.48
1625.84,4.00,-1.59,4.00,-1.55,1.54,1.57,1.53,5.54,5.54,5.58
1642.10,4.10,-1.55,4.10,-1.53,1.51,1.54,1.52,5.61,5.61,5.65
1658.52,4.20,-1.45,4.20,-1.49,1.49,1.51,1.51,5.68,5.68,5.65
1675.10,4.30,-1.44,4.30,-1.45,1.47,1.48,1.51,5.76,5.76,5.74
1691.85,4.40,-1.46,4.40,-1.43,1.45,1.45,1.50,5.85,5.85,5.86
1708.77,4.50,-1.43,4.50,-1.42,1.43,1.42,1.50,5.93,5.93,5.93
1725.86,4.61,-1.39,4.61,-1.40,1.41,1.39,1.49,6.01,6.01,6.00
1743.12,4.72,-1.37,4.72,-1.39,1.38,1.36,1.48,6.10,6.10,6.09
1760.55,4.83,-1.40,4.83,-1.38,1.36,1.33,1.48,6.19,6.19,6.23
1778.15,4.94,-1.37,4.94,-1.36,1.34,1.30,1.47,6.28,6.28,6.30
1795.94,5.05,-1.32,5.05,-1.32,1.32,1.27,1.46,6.37,6.37,6.37
1813.90,5.17,-1.28,5.17,-1.27,1.29,1.24,1.46,6.46,6.46,6.44
1832.03,5.28,-1.23,5.28,-1.25,1.26,1.21,1.45,6.54,6.54,6.51
1850.36,5.39,-1.22,5.39,-1.23,1.24,1.18,1.44,6.63,6.63,6.62
1868.86,5.51,-1.24,5.51,-1.22,1.21,1.16,1.43,6.72,6.72,6.75
1887.55,5.62,-1.19,5.62,-1.19,1.19,1.13,1.42,6.81,6.81,6.82
1906.42,5.74,-1.14,5.74,-1.15,1.16,1.10,1.40,6.90,6.90,6.89
1925.49,5.86,-1.11,5.86,-1.13,1.13,1.08,1.39,6.99,6.99,6.96
1944.74,5.97,-1.13,5.97,-1.12,1.10,1.05,1.37,7.07,7.07,7.10
1964.19,6.09,-1.10,6.09,-1.08,1.06,1.03,1.36,7.15,7.15,7.19
1983.83,6.21,-1.04,6.21,-1.02,1.02,1.00,1.34,7.22,7.23,7.25
2003.67,6.33,-0.92,6.33,-0.96,0.98,0.98,1.32,7.30,7.30,7.25
2023.71,6.44,-0.91,6.44,-0.92,0.94,0.95,1.30,7.38,7.38,7.35
2043.94,6.56,-0.91,6.56,-0.89,0.90,0.93,1.27,7.46,7.46,7.47
2064.38,6.67,-0.87,6.67,-0.87,0.86,0.90,1.25,7.53,7.53,7.54
2085.03,6.78,-0.83,6.78,-0.83,0.83,0.88,1.22,7.61,7.61,7.61
2105.88,6.89,-0.79,6.89,-0.79,0.80,0.86,1.19,7.68,7.68,7.68
2126.94,7.00,-0.75,7.00,-0.78,0.77,0.84,1.16,7.76,7.76,7.75
2148.20,7.10,-0.78,7.10,-0.75,0.74,0.81,1.12,7.84,7.84,7.88
2169.69,7.21,-0.74,7.20,-0.71,0.71,0.79,1.09,7.92,7.92,7.95
2191.38,7.31,-0.64,7.31,-0.67,0.68,0.77,1.06,7.99,7.99,7.95
2213.30,7.41,-0.61,7.41,-0.64,0.64,0.75,1.02,8.05,8.05,8.02
2235.43,7.51,-0.62,7.51,-0.61,0.60,0.73,0.98,8.11,8.12,8.13
2257.78,7.62,-0.63,7.62,-0.59,0.56,0.71,0.94,8.18,8.18,8.25
2280.36,7.72,-0.52,7.72,-0.55,0.52,0.69,0.90,8.24,8.24,8.25
2303.17,7.82,-0.47,7.82,-0.47,0.48,0.67,0.86,8.30,8.30,8.29
2326.20,7.91,-0.43,7.91,-0.41,0.45,0.65,0.82,8.36,8.36,8.35
2349.46,7.99,-0.36,7.99,-0.40,0.43,0.63,0.78,8.41,8.41,8.35
2372.95,8.05,-0.41,8.05,-0.40,0.41,0.61,0.73,8.46,8.46,8.46
2396.68,8.11,-0.44,8.11,-0.40,0.41,0.59,0.69,8.51,8.51,8.55
2420.65,8.15,-0.39,8.15,-0.42,0.41,0.57,0.64,8.57,8.57,8.55
2444.86,8.19,-0.42,8.19,-0.43,0.43,0.55,0.60,8.62,8.62,8.61
2469.31,8.22,-0.46,8.21,-0.46,0.45,0.53,0.56,8.67,8.67,8.68
2494.00,8.23,-0.52,8.23,-0.49,0.48,0.51,0.51,8.71,8.71,8.75
2518.94,8.23,-0.51,8.24,-0.53,0.52,0.49,0.46,8.75,8.75,8.75
2544.13,8.24,-0.54,8.24,-0.55,0.55,0.48,0.42,8.80,8.79,8.78
2569.57,8.24,-0.61,8.24,-0.58,0.60,0.46,0.37,8.84,8.84,8.85
2595.27,8.23,-0.61,8.24,-0.63,0.64,0.44,0.33,8.88,8.88,8.85
2621.22,8.22,-0.67,8.22,-0.68,0.69,0.42,0.28,8.91,8.91,8.89
2647.43,8.20,-0.75,8.20,-0.73,0.74,0.41,0.23,8.93,8.93,8.95
2673.90,8.16,-0.79,8.16,-0.80,0.79,0.39,0.19,8.94,8.94,8.95
2700.64,8.11,-0.84,8.11,-0.84,0.83,0.37,0.14,8.94,8.94,8.95
2727.65,8.04,-0.88,8.04,-0.87,0.87,0.36,0.09,8.91,8.91,8.92
2754.93,7.97,-0.89,7.97,-0.89,0.90,0.34,0.05,8.87,8.87,8.86
2782.48,7.89,-0.89,7.89,-0.90,0.91,0.32,-0.00,8.81,8.80,8.79
2810.30,7.82,-0.90,7.82,-0.90,0.90,0.31,-0.05,8.72,8.72,8.72
2838.40,7.75,-0.90,7.75,-0.88,0.87,0.29,-0.10,8.61,8.61,8.65
2866.79,7.69,-0.83,7.69,-0.83,0.80,0.27,-0.14,8.49,8.49,8.51
2895.46,7.64,-0.74,7.64,-0.74,0.71,0.26,-0.19,8.34,8.35,8.38
2924.41,7.62,-0.62,7.62,-0.62,0.59,0.24,-0.24,8.21,8.21,8.24
2953.65,7.61,-0.49,7.61,-0.47,0.45,0.23,-0.29,8.06,8.06,8.10
2983.19,7.62,-0.30,7.62,-0.30,0.30,0.21,-0.33,7.92,7.92,7.92
3013.02,7.63,-0.09,7.63,-0.11,0.13,0.19,-0.38,7.76,7.76,7.72
3043.15,7.65,0.07,7.65,0.07,-0.04,0.18,-0.43,7.61,7.61,7.59
3073.58,7.66,0.21,7.66,0.21,-0.20,0.16,-0.48,7.46,7.46,7.45
3104.32,7.65,0.34,7.65,0.34,-0.34,0.15,-0.53,7.31,7.31,7.31
3135.36,7.63,0.45,7.63,0.48,-0.47,0.13,-0.58,7.16,7.15,7.17
3166.72,7.59,0.61,7.59,0.60,-0.58,0.12,-0.62,7.01,7.01,6.98
3198.38,7.54,0.72,7.54,0.69,-0.67,0.11,-0.67,6.87,6.87,6.82
3230.37,7.48,0.73,7.48,0.73,-0.73,0.09,-0.72,6.75,6.75,6.75
3262.67,7.41,0.73,7.41,0.76,-0.77,0.08,-0.77,6.65,6.65,6.68
3295.30,7.34,0.76,7.35,0.78,-0.78,0.07,-0.82,6.56,6.57,6.58
3328.25,7.28,0.83,7.28,0.79,-0.77,0.06,-0.86,6.51,6.50,6.45
3361.53,7.21,0.76,7.21,0.76,-0.74,0.05,-0.91,6.47,6.46,6.45
3395.15,7.13,0.69,7.14,0.71,-0.70,0.04,-0.96,6.44,6.44,6.45
3429.10,7.07,0.62,7.07,0.63,-0.64,0.04,-1.00,6.43,6.43,6.45
3463.39,7.01,0.56,7.00,0.54,-0.56,0.03,-1.05,6.44,6.44,6.45
3498.03,6.95,0.46,6.95,0.46,-0.48,0.03,-1.09,6.47,6.47,6.49
3533.01,6.90,0.36,6.90,0.38,-0.38,0.03,-1.13,6.52,6.52,6.55
3568.34,6.86,0.31,6.85,0.30,-0.28,0.04,-1.17,6.58,6.58,6.55
3604.02,6.81,0.21,6.81,0.19,-0.17,0.05,-1.21,6.64,6.64,6.60
3640.06,6.76,0.08,6.76,0.07,-0.06,0.07,-1.25,6.70,6.70,6.68
3676.46,6.72,-0.10,6.72,-0.06,0.05,0.09,-1.29,6.77,6.77,6.82
3713.22,6.68,-0.17,6.68,-0.17,0.16,0.12,-1.32,6.84,6.84,6.85
3750.36,6.63,-0.24,6.63,-0.27,0.28,0.16,-1.35,6.91,6.91,6.87
3787.86,6.58,-0.36,6.58,-0.36,0.38,0.21,-1.38,6.97,6.97,6.94
3825.74,6.53,-0.48,6.53,-0.47,0.48,0.27,-1.41,7.01,7.01,7.01
3864.00,6.48,-0.56,6.48,-0.56,0.55,0.34,-1.43,7.04,7.04,7.05
3902.64,6.43,-0.62,6.43,-0.63,0.61,0.40,-1.45,7.04,7.04,7.05
3941.66,6.38,-0.67,6.38,-0.67,0.64,0.47,-1.47,7.02,7.02,7.05
3981.08,6.32,-0.68,6.32,-0.67,0.65,0.50,-1.49,6.98,6.98,7.01
4020.89,6.28,-0.65,6.28,-0.64,0.63,0.53,-1.50,6.91,6.91,6.93
4061.10,6.23,-0.56,6.23,-0.56,0.57,0.49,-1.51,6.81,6.81,6.79
4101.71,6.20,-0.45,6.20,-0.48,0.47,0.42,-1.52,6.67,6.67,6.65
4142.73,6.17,-0.35,6.17,-0.38,0.35,0.29,-1.52,6.52,6.52,6.53
4184.15,6.16,-0.30,6.16,-0.22,0.20,0.13,-1.53,6.35,6.36,6.46
4226.00,6.16,-0.02,6.16,-0.02,0.02,-0.07,-1.53,6.18,6.18,6.18
4268.26,6.18,0.28,6.18,0.22,-0.19,-0.29,-1.52,5.99,5.99,5.90
4310.94,6.20,0.44,6.20,0.47,-0.42,-0.51,-1.52,5.78,5.78,5.76
4354.05,6.24,0.68,6.24,0.66,-0.68,-0.74,-1.51,5.56,5.57,5.56
4397.59,6.29,0.90,6.29,0.89,-0.95,-0.97,-1.50,5.34,5.34,5.39
4441.56,6.35,1.10,6.35,1.19,-1.22,-1.19,-1.49,5.12,5.12,5.25
4485.98,6.41,1.56,6.41,1.52,-1.51,-1.42,-1.48,4.90,4.90,4.85
4530.84,6.47,1.89,6.47,1.83,-1.79,-1.64,-1.47,4.68,4.68,4.57
4576.15,6.53,2.10,6.53,2.11,-2.07,-1.86,-1.45,4.46,4.47,4.44
4621.91,6.60,2.31,6.60,2.35,-2.35,-2.09,-1.44,4.26,4.26,4.30
4668.13,6.68,2.60,6.68,2.61,-2.62,-2.32,-1.42,4.05,4.05,4.08
4714.81,6.75,2.93,6.75,2.88,-2.89,-2.55,-1.41,3.86,3.87,3.82
4761.96,6.82,3.14,6.82,3.13,-3.13,-2.80,-1.39,3.69,3.69,3.69
4809.58,6.89,3.34,6.89,3.36,-3.36,-3.05,-1.37,3.53,3.53,3.55
4857.67,6.95,3.56,6.95,3.58,-3.58,-3.31,-1.36,3.37,3.37,3.39
4906.25,7.00,3.82,7.01,3.80,-3.80,-3.57,-1.34,3.21,3.21,3.19
4955.31,7.06,4.02,7.05,4.01,-4.00,-3.84,-1.33,3.05,3.05,3.03
5004.87,7.09,4.19,7.09,4.20,-4.19,-4.11,-1.31,2.90,2.90,2.90
5054.91,7.11,4.35,7.11,4.35,-4.36,-4.37,-1.30,2.75,2.75,2.76
5105.46,7.12,4.50,7.12,4.51,-4.53,-4.62,-1.28,2.60,2.60,2.62
5156.52,7.11,4.66,7.11,4.67,-4.68,-4.85,-1.27,2.44,2.44,2.45
5208.08,7.09,4.84,7.09,4.82,-4.81,-5.07,-1.26,2.27,2.27,2.25
5260.16,7.04,4.93,7.04,4.93,-4.93,-5.23,-1.25,2.11,2.11,2.11
5312.77,6.98,5.01,6.98,5.02,-5.03,-5.37,-1.24,1.95,1.95,1.97
5365.89,6.90,5.08,6.90,5.10,-5.10,-5.44,-1.23,1.80,1.80,1.82
5419.55,6.81,5.20,6.82,5.17,-5.15,-5.48,-1.22,1.66,1.67,1.62
5473.75,6.72,5.22,6.72,5.20,-5.17,-5.43,-1.22,1.55,1.55,1.50
5528.49,6.61,5.18,6.61,5.19,-5.16,-5.36,-1.21,1.45,1.45,1.43
5583.77,6.50,5.14,6.50,5.13,-5.13,-5.21,-1.21,1.37,1.37,1.36
5639.61,6.36,5.07,6.37,5.07,-5.06,-5.04,-1.21,1.31,1.31,1.29
5696.00,6.22,4.99,6.22,4.99,-4.96,-4.83,-1.20,1.26,1.26,1.22
5752.96,6.05,4.90,6.06,4.87,-4.83,-4.60,-1.21,1.22,1.23,1.16
5810.49,5.89,4.74,5.89,4.74,-4.68,-4.36,-1.21,1.20,1.21,1.15
5868.60,5.72,4.58,5.73,4.57,-4.52,-4.11,-1.21,1.21,1.21,1.15
5927.28,5.56,4.42,5.57,4.38,-4.34,-3.86,-1.22,1.22,1.23,1.15
5986.56,5.40,4.19,5.42,4.18,-4.14,-3.62,-1.22,1.26,1.27,1.21
6046.42,5.25,4.01,5.27,4.01,-3.94,-3.39,-1.23,1.31,1.33,1.25
6106.89,5.11,3.87,5.14,3.84,-3.73,-3.16,-1.24,1.38,1.41,1.25
6167.96,4.99,3.74,5.02,3.67,-3.52,-2.95,-1.25,1.47,1.50,1.25
6229.64,4.87,3.54,4.91,3.48,-3.30,-2.74,-1.26,1.57,1.61,1.33
6291.93,4.76,3.31,4.82,3.28,-3.08,-2.56,-1.28,1.68,1.74,1.46
6354.85,4.69,3.17,4.74,3.09,-2.85,-2.38,-1.29,1.84,1.89,1.52
6418.40,4.63,3.04,4.68,2.93,-2.61,-2.22,-1.30,2.02,2.07,1.59
6482.58,4.58,2.92,4.64,2.78,-2.36,-2.07,-1.32,2.22,2.28,1.66
6547.41,4.56,2.83,4.60,2.58,-2.10,-1.93,-1.34,2.46,2.50,1.73
6612.88,4.55,2.59,4.57,2.36,-1.84,-1.80,-1.36,2.71,2.73,1.96
6679.01,4.56,2.37,4.55,2.15,-1.59,-1.68,-1.38,2.97,2.97,2.19
6745.80,4.59,2.26,4.54,1.96,-1.34,-1.57,-1.40,3.26,3.20,2.33
6813.26,4.65,2.18,4.52,1.77,-1.10,-1.47,-1.42,3.55,3.42,2.47
6881.39,4.74,2.02,4.50,1.58,-0.88,-1.37,-1.44,3.86,3.62,2.72
6950.21,4.85,1.71,4.46,1.39,-0.69,-1.29,-1.46,4.16,3.77,3.13
7019.71,4.98,1.63,4.41,1.23,-0.52,-1.21,-1.48,4.46,3.88,3.35
7089.91,5.14,1.55,4.33,1.09,-0.39,-1.13,-1.50,4.75,3.95,3.59
