frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.11,0.01,-0.11,0.01,-0.01,-0.02,-0.04,-0.12,-0.12,-0.12
376.56,-0.13,-0.01,-0.13,-0.01,0.01,-0.00,-0.01,-0.13,-0.13,-0.13
380.33,-0.16,-0.03,-0.16,-0.03,0.03,0.01,0.02,-0.13,-0.13,-0.13
384.13,-0.19,-0.05,-0.19,-0.05,0.05,0.03,0.05,-0.14,-0.14,-0.14
387.97,-0.22,-0.07,-0.22,-0.07,0.07,0.05,0.07,-0.15,-0.15,-0.15
391.85,-0.24,-0.09,-0.24,-0.09,0.09,0.07,0.10,-0.16,-0.16,-0.16
395.77,-0.27,-0.10,-0.27,-0.10,0.10,0.09,0.12,-0.17,-0.17,-0.17
399.73,-0.30,-0.12,-0.30,-0.12,0.12,0.11,0.15,-0.18,-0.18,-0.18
403.72,-0.32,-0.14,-0.32,-0.14,0.14,0.13,0.18,-0.18,-0.18,-0.18
407.76,-0.35,-0.15,-0.35,-0.15,0.15,0.15,0.20,-0.19,-0.19,-0.19
411.84,-0.37,-0.17,-0.37,-0.17,0.17,0.17,0.23,-0.20,-0.20,-0.20
415.96,-0.40,-0.19,-0.40,-0.19,0.19,0.19,0.25,-0.21,-0.21,-0.21
420.12,-0.42,-0.20,-0.42,-0.20,0.21,0.21,0.28,-0.22,-0.22,-0.22
424.32,-0.45,-0.22,-0.45,-0.22,0.22,0.22,0.30,-0.22,-0.22,-0.22
428.56,-0.47,-0.24,-0.47,-0.24,0.24,0.24,0.33,-0.23,-0.23,-0.23
432.85,-0.49,-0.26,-0.49,-0.26,0.26,0.26,0.35,-0.23,-0.23,-0.23
437.18,-0.52,-0.28,-0.52,-0.28,0.28,0.28,0.37,-0.23,-0.23,-0.23
441.55,-0.54,-0.30,-0.54,-0.30,0.30,0.30,0.40,-0.24,-0.24,-0.24
445.96,-0.56,-0.32,-0.56,-0.32,0.32,0.32,0.42,-0.24,-0.24,-0.24
450.42,-0.58,-0.35,-0.58,-0.35,0.35,0.34,0.44,-0.24,-0.24,-0.24
454.93,-0.60,-0.37,-0.60,-0.37,0.37,0.36,0.47,-0.24,-0.24,-0.24
459.48,-0.63,-0.39,-0.63,-0.39,0.39,0.38,0.49,-0.24,-0.24,-0.24
464.07,-0.65,-0.41,-0.65,-0.41,0.41,0.39,0.51,-0.24,-0.24,-0.24
468.71,-0.67,-0.43,-0.67,-0.43,0.43,0.41,0.53,-0.24,-0.24,-0.24
473.40,-0.69,-0.45,-0.69,-0.45,0.45,0.43,0.55,-0.24,-0.24,-0.24
478.13,-0.71,-0.47,-0.71,-0.47,0.47,0.45,0.57,-0.23,-0.23,-0.24
482.91,-0.73,-0.50,-0.73,-0.50,0.50,0.47,0.58,-0.23,-0.23,-0.23
487.74,-0.75,-0.52,-0.75,-0.52,0.52,0.49,0.60,-0.23,-0.23,-0.23
492.62,-0.77,-0.54,-0.77,-0.54,0.54,0.51,0.62,-0.23,-0.23,-0.23
497.55,-0.79,-0.56,-0.79,-0.56,0.56,0.53,0.63,-0.23,-0.23,-0.23
502.52,-0.80,-0.58,-0.80,-0.58,0.58,0.55,0.65,-0.22,-0.22,-0.22
507.55,-0.82,-0.60,-0.82,-0.60,0.60,0.57,0.66,-0.22,-0.22,-0.22
512.62,-0.84,-0.62,-0.84,-0.62,0.62,0.59,0.68,-0.22,-0.22,-0.22
517.75,-0.85,-0.64,-0.85,-0.64,0.64,0.60,0.69,-0.21,-0.21,-0.21
522.93,-0.87,-0.66,-0.87,-0.66,0.66,0.62,0.70,-0.21,-0.21,-0.21
528.16,-0.88,-0.68,-0.88,-0.68,0.68,0.64,0.71,-0.21,-0.21,-0.20
533.44,-0.89,-0.69,-0.89,-0.69,0.69,0.66,0.72,-0.20,-0.20,-0.20
538.77,-0.91,-0.71,-0.91,-0.71,0.71,0.68,0.73,-0.20,-0.20,-0.19
544.16,-0.92,-0.73,-0.92,-0.73,0.73,0.70,0.74,-0.19,-0.19,-0.19
549.60,-0.93,-0.74,-0.93,-0.74,0.75,0.72,0.75,-0.19,-0.19,-0.19
555.10,-0.94,-0.76,-0.94,-0.76,0.76,0.74,0.76,-0.18,-0.18,-0.18
560.65,-0.96,-0.78,-0.96,-0.78,0.78,0.76,0.77,-0.17,-0.17,-0.18
566.25,-0.97,-0.80,-0.97,-0.80,0.80,0.78,0.78,-0.17,-0.17,-0.17
571.92,-0.98,-0.82,-0.98,-0.82,0.82,0.80,0.79,-0.16,-0.16,-0.16
577.64,-1.00,-0.84,-1.00,-0.84,0.84,0.82,0.80,-0.16,-0.16,-0.16
583.41,-1.01,-0.86,-1.01,-0.86,0.86,0.84,0.81,-0.15,-0.15,-0.15
589.25,-1.03,-0.88,-1.03,-0.88,0.88,0.86,0.82,-0.14,-0.14,-0.14
595.14,-1.04,-0.91,-1.04,-0.91,0.90,0.88,0.83,-0.13,-0.13,-0.13
601.09,-1.05,-0.93,-1.05,-0.93,0.93,0.90,0.84,-0.13,-0.13,-0.13
607.10,-1.06,-0.95,-1.06,-0.95,0.95,0.92,0.85,-0.12,-0.12,-0.12
613.17,-1.07,-0.97,-1.07,-0.97,0.97,0.94,0.86,-0.11,-0.11,-0.11
619.30,-1.08,-0.99,-1.08,-0.99,0.99,0.96,0.87,-0.10,-0.10,-0.10
625.50,-1.09,-1.01,-1.09,-1.01,1.01,0.98,0.88,-0.09,-0.09,-0.09
631.75,-1.10,-1.03,-1.10,-1.03,1.03,1.00,0.90,-0.07,-0.07,-0.07
638.07,-1.11,-1.05,-1.11,-1.05,1.05,1.01,0.91,-0.06,-0.06,-0.06
644.45,-1.11,-1.07,-1.11,-1.07,1.07,1.03,0.92,-0.05,-0.05,-0.05
650.89,-1.12,-1.09,-1.12,-1.09,1.09,1.05,0.94,-0.03,-0.03,-0.03
657.40,-1.12,-1.10,-1.12,-1.10,1.10,1.07,0.95,-0.02,-0.02,-0.02
663.98,-1.13,-1.12,-1.13,-1.12,1.12,1.09,0.97,-0.00,-0.00,-0.00
670.62,-1.13,-1.14,-1.13,-1.14,1.14,1.11,0.98,0.01,0.01,0.01
677.32,-1.13,-1.16,-1.13,-1.16,1.16,1.13,1.00,0.03,0.03,0.03
684.10,-1.13,-1.17,-1.13,-1.17,1.17,1.15,1.02,0.04,0.04,0.04
690.94,-1.13,-1.19,-1.13,-1.19,1.19,1.17,1.04,0.06,0.06,0.06
697.85,-1.13,-1.20,-1.13,-1.20,1.20,1.19,1.06,0.07,0.07,0.07
704.83,-1.13,-1.22,-1.13,-1.22,1.22,1.21,1.08,0.09,0.09,0.09
711.87,-1.13,-1.24,-1.13,-1.23,1.24,1.23,1.10,0.11,0.11,0.11
718.99,-1.12,-1.25,-1.12,-1.25,1.25,1.24,1.12,0.13,0.13,0.13
726.18,-1.12,-1.26,-1.12,-1.26,1.27,1.26,1.15,0.15,0.15,0.15
733.44,-1.11,-1.28,-1.11,-1.28,1.28,1.28,1.17,0.17,0.17,0.17
740.78,-1.10,-1.29,-1.10,-1.29,1.29,1.30,1.20,0.19,0.19,0.19
748.19,-1.09,-1.31,-1.09,-1.31,1.31,1.32,1.22,0.22,0.22,0.22
755.67,-1.08,-1.32,-1.08,-1.32,1.32,1.33,1.25,0.24,0.24,0.24
763.23,-1.07,-1.34,-1.07,-1.34,1.34,1.35,1.27,0.27,0.27,0.27
770.86,-1.06,-1.35,-1.06,-1.35,1.35,1.37,1.30,0.29,0.29,0.29
778.57,-1.04,-1.36,-1.04,-1.36,1.36,1.39,1.33,0.32,0.32,0.32
786.35,-1.02,-1.38,-1.02,-1.38,1.38,1.40,1.36,0.35,0.35,0.35
794.22,-1.01,-1.39,-1.01,-1.39,1.39,1.42,1.39,0.39,0.39,0.38
802.16,-0.99,-1.41,-0.99,-1.40,1.41,1.44,1.42,0.42,0.42,0.42
810.18,-0.96,-1.42,-0.96,-1.42,1.42,1.45,1.45,0.46,0.46,0.46
818.28,-0.94,-1.43,-0.94,-1.43,1.43,1.47,1.48,0.49,0.49,0.49
826.46,-0.91,-1.45,-0.91,-1.45,1.45,1.48,1.51,0.53,0.53,0.53
834.73,-0.89,-1.46,-0.89,-1.46,1.46,1.50,1.54,0.58,0.58,0.58
843.08,-0.86,-1.48,-0.86,-1.48,1.48,1.52,1.58,0.62,0.62,0.62
851.51,-0.83,-1.49,-0.82,-1.49,1.49,1.53,1.61,0.67,0.67,0.67
860.02,-0.79,-1.51,-0.79,-1.51,1.51,1.55,1.64,0.71,0.71,0.71
868.62,-0.75,-1.52,-0.75,-1.52,1.52,1.56,1.67,0.77,0.77,0.76
877.31,-0.72,-1.53,-0.72,-1.53,1.54,1.58,1.70,0.82,0.82,0.82
886.08,-0.68,-1.55,-0.68,-1.55,1.55,1.60,1.72,0.87,0.87,0.87
894.94,-0.63,-1.57,-0.63,-1.57,1.57,1.61,1.75,0.93,0.93,0.93
903.89,-0.59,-1.58,-0.59,-1.58,1.58,1.63,1.78,0.99,0.99,0.99
912.93,-0.54,-1.60,-0.54,-1.60,1.60,1.64,1.80,1.06,1.06,1.06
922.06,-0.49,-1.61,-0.49,-1.61,1.62,1.66,1.83,1.13,1.13,1.12
931.28,-0.44,-1.63,-0.44,-1.63,1.63,1.68,1.85,1.19,1.19,1.19
940.59,-0.38,-1.65,-0.38,-1.65,1.65,1.69,1.87,1.27,1.27,1.27
950.00,-0.33,-1.67,-0.33,-1.67,1.67,1.71,1.89,1.34,1.34,1.34
959.50,-0.27,-1.69,-0.27,-1.69,1.68,1.72,1.90,1.42,1.42,1.42
969.09,-0.21,-1.70,-0.21,-1.70,1.70,1.74,1.92,1.49,1.49,1.50
978.78,-0.14,-1.72,-0.14,-1.72,1.72,1.76,1.93,1.57,1.57,1.57
988.57,-0.08,-1.73,-0.08,-1.73,1.73,1.77,1.94,1.66,1.66,1.66
998.46,-0.01,-1.75,-0.01,-1.75,1.75,1.79,1.95,1.74,1.74,1.74
1008.44,0.06,-1.77,0.06,-1.77,1.77,1.81,1.95,1.83,1.83,1.83
1018.53,0.13,-1.79,0.13,-1.79,1.79,1.82,1.96,1.92,1.92,1.91
1028.71,0.20,-1.81,0.20,-1.81,1.81,1.84,1.96,2.00,2.01,2.01
1039.00,0.27,-1.82,0.27,-1.82,1.82,1.85,1.96,2.10,2.10,2.10
1049.39,0.35,-1.84,0.35,-1.84,1.84,1.87,1.95,2.19,2.19,2.19
1059.88,0.42,-1.86,0.42,-1.86,1.86,1.88,1.95,2.28,2.28,2.29
1070.48,0.50,-1.88,0.50,-1.88,1.88,1.89,1.94,2.38,2.38,2.38
1081.19,0.58,-1.89,0.58,-1.89,1.90,1.91,1.93,2.47,2.47,2.47
1092.00,0.66,-1.91,0.66,-1.91,1.91,1.92,1.92,2.57,2.57,2.57
1102.92,0.74,-1.93,0.74,-1.93,1.93,1.93,1.91,2.67,2.67,2.66
1113.95,0.81,-1.95,0.81,-1.95,1.95,1.94,1.89,2.76,2.76,2.76
1125.09,0.89,-1.97,0.89,-1.97,1.97,1.95,1.88,2.86,2.86,2.86
1136.34,0.97,-1.99,0.97,-1.99,1.98,1.96,1.87,2.96,2.96,2.96
1147.70,1.05,-2.00,1.05,-2.00,2.00,1.97,1.85,3.06,3.06,3.06
1159.18,1.13,-2.02,1.14,-2.02,2.02,1.98,1.83,3.15,3.15,3.15
1170.77,1.22,-2.03,1.22,-2.03,2.03,1.99,1.82,3.25,3.25,3.25
1182.48,1.30,-2.05,1.30,-2.05,2.05,2.00,1.80,3.34,3.34,3.34
1194.30,1.38,-2.06,1.38,-2.06,2.06,2.00,1.78,3.43,3.43,3.43
1206.25,1.46,-2.07,1.46,-2.07,2.07,2.01,1.76,3.52,3.52,3.52
1218.31,1.53,-2.07,1.53,-2.07,2.07,2.01,1.75,3.61,3.61,3.61
1230.49,1.61,-2.08,1.61,-2.08,2.07,2.02,1.73,3.69,3.69,3.69
1242.80,1.69,-2.08,1.69,-2.08,2.08,2.02,1.72,3.77,3.77,3.77
1255.22,1.77,-2.07,1.77,-2.07,2.07,2.02,1.70,3.84,3.84,3.84
1267.78,1.85,-2.07,1.85,-2.07,2.07,2.02,1.69,3.92,3.92,3.92
1280.45,1.92,-2.06,1.92,-2.06,2.06,2.02,1.67,3.99,3.99,3.99
1293.26,2.00,-2.05,2.00,-2.05,2.05,2.02,1.66,4.05,4.05,4.05
1306.19,2.08,-2.04,2.08,-2.04,2.04,2.02,1.65,4.12,4.12,4.12
1319.25,2.15,-2.03,2.15,-2.03,2.03,2.02,1.64,4.18,4.18,4.18
1332.45,2.23,-2.02,2.23,-2.02,2.02,2.01,1.63,4.25,4.25,4.24
1345.77,2.30,-2.00,2.30,-2.00,2.01,2.01,1.62,4.31,4.31,4.30
1359.23,2.37,-1.99,2.37,-1.99,1.99,2.00,1.61,4.37,4.37,4.36
1372.82,2.45,-1.98,2.45,-1.98,1.98,2.00,1.61,4.42,4.42,4.43
1386.55,2.52,-1.96,2.52,-1.96,1.96,1.99,1.60,4.48,4.48,4.48
1400.41,2.59,-1.94,2.60,-1.94,1.94,1.98,1.60,4.54,4.54,4.54
1414.42,2.67,-1.92,2.67,-1.92,1.92,1.97,1.60,4.59,4.59,4.59
1428.56,2.74,-1.90,2.74,-1.90,1.90,1.96,1.60,4.64,4.64,4.65
1442.85,2.82,-1.88,2.82,-1.88,1.88,1.95,1.59,4.70,4.70,4.70
1457.28,2.89,-1.85,2.89,-1.85,1.85,1.94,1.60,4.75,4.75,4.75
1471.85,2.97,-1.83,2.97,-1.83,1.83,1.93,1.60,4.80,4.80,4.80
1486.57,3.05,-1.80,3.05,-1.80,1.80,1.92,1.60,4.85,4.85,4.85
1501.43,3.12,-1.78,3.12,-1.78,1.78,1.90,1.61,4.90,4.90,4.90
1516.45,3.20,-1.76,3.20,-1.76,1.76,1.89,1.62,4.96,4.96,4.96
1531.61,3.27,-1.74,3.27,-1.74,1.75,1.87,1.62,5.02,5.02,5.02
1546.93,3.34,-1.73,3.34,-1.73,1.74,1.85,1.63,5.09,5.09,5.08
1562.40,3.42,-1.73,3.42,-1.73,1.74,1.83,1.64,5.16,5.16,5.15
1578.02,3.49,-1.74,3.49,-1.74,1.74,1.81,1.65,5.23,5.23,5.23
1593.80,3.56,-1.75,3.56,-1.75,1.75,1.79,1.66,5.31,5.31,5.31
1609.74,3.63,-1.76,3.63,-1.76,1.76,1.77,1.68,5.39,5.39,5.39
1625.84,3.71,-1.77,3.71,-1.77,1.76,1.75,1.69,5.47,5.47,5.47
1642.10,3.78,-1.77,3.78,-1.77,1.76,1.72,1.70,5.54,5.54,5.55
1658.52,3.85,-1.77,3.85,-1.77,1.76,1.70,1.72,5.61,5.61,5.62
1675.10,3.92,-1.75,3.92,-1.75,1.75,1.67,1.73,5.67,5.67,5.67
1691.85,3.99,-1.73,3.99,-1.73,1.73,1.64,1.75,5.72,5.72,5.73
1708.77,4.07,-1.71,4.07,-1.71,1.71,1.62,1.76,5.77,5.77,5.77
1725.86,4.14,-1.68,4.14,-1.68,1.68,1.59,1.78,5.82,5.82,5.82
1743.12,4.21,-1.65,4.21,-1.65,1.65,1.56,1.79,5.86,5.86,5.86
1760.55,4.29,-1.61,4.29,-1.61,1.61,1.53,1.80,5.90,5.90,5.90
1778.15,4.37,-1.57,4.37,-1.57,1.57,1.50,1.82,5.94,5.94,5.94
1795.94,4.44,-1.54,4.44,-1.54,1.53,1.48,1.83,5.98,5.98,5.98
1813.90,4.52,-1.50,4.52,-1.50,1.50,1.45,1.84,6.02,6.02,6.02
1832.03,4.60,-1.46,4.60,-1.46,1.46,1.43,1.85,6.06,6.06,6.06
1850.36,4.68,-1.43,4.68,-1.43,1.43,1.41,1.86,6.11,6.11,6.11
1868.86,4.75,-1.40,4.75,-1.40,1.41,1.39,1.87,6.16,6.16,6.16
1887.55,4.83,-1.38,4.83,-1.38,1.39,1.38,1.88,6.22,6.22,6.21
1906.42,4.91,-1.36,4.91,-1.36,1.37,1.37,1.88,6.29,6.29,6.28
1925.49,4.99,-1.36,4.99,-1.36,1.37,1.36,1.89,6.36,6.36,6.35
1944.74,5.07,-1.36,5.07,-1.36,1.37,1.35,1.89,6.44,6.44,6.43
1964.19,5.15,-1.37,5.15,-1.37,1.37,1.35,1.89,6.52,6.52,6.52
1983.83,5.23,-1.38,5.23,-1.38,1.38,1.35,1.88,6.61,6.61,6.61
2003.67,5.31,-1.39,5.31,-1.39,1.39,1.35,1.88,6.69,6.69,6.70
2023.71,5.38,-1.40,5.38,-1.40,1.39,1.35,1.87,6.78,6.78,6.78
2043.94,5.46,-1.40,5.46,-1.40,1.39,1.35,1.86,6.86,6.86,6.86
2064.38,5.54,-1.40,5.54,-1.40,1.39,1.35,1.85,6.93,6.93,6.94
2085.03,5.61,-1.39,5.61,-1.39,1.39,1.35,1.84,7.00,7.00,7.00
2105.88,5.69,-1.38,5.69,-1.38,1.38,1.35,1.83,7.07,7.07,7.07
2126.94,5.76,-1.37,5.76,-1.37,1.37,1.35,1.81,7.13,7.13,7.13
2148.20,5.83,-1.35,5.83,-1.35,1.35,1.35,1.79,7.19,7.19,7.19
2169.69,5.91,-1.34,5.91,-1.34,1.34,1.35,1.77,7.25,7.25,7.24
2191.38,5.98,-1.33,5.98,-1.33,1.33,1.35,1.75,7.30,7.30,7.30
2213.30,6.04,-1.32,6.05,-1.32,1.32,1.35,1.73,7.36,7.36,7.36
2235.43,6.11,-1.31,6.11,-1.31,1.31,1.36,1.70,7.43,7.42,7.42
2257.78,6.18,-1.31,6.18,-1.31,1.31,1.36,1.68,7.49,7.49,7.49
2280.36,6.24,-1.31,6.24,-1.31,1.31,1.36,1.65,7.55,7.55,7.55
2303.17,6.30,-1.32,6.30,-1.32,1.32,1.36,1.63,7.62,7.62,7.62
2326.20,6.36,-1.33,6.36,-1.33,1.33,1.37,1.60,7.69,7.69,7.69
2349.46,6.42,-1.34,6.42,-1.34,1.35,1.38,1.57,7.77,7.77,7.77
2372.95,6.48,-1.37,6.48,-1.37,1.37,1.38,1.55,7.85,7.85,7.84
2396.68,6.53,-1.39,6.53,-1.39,1.40,1.40,1.52,7.93,7.93,7.93
2420.65,6.58,-1.43,6.58,-1.43,1.43,1.41,1.49,8.01,8.01,8.01
2444.86,6.63,-1.46,6.63,-1.46,1.46,1.43,1.46,8.10,8.10,8.09
2469.31,6.68,-1.50,6.68,-1.50,1.50,1.45,1.44,8.18,8.18,8.18
2494.00,6.72,-1.54,6.72,-1.54,1.54,1.47,1.41,8.26,8.26,8.27
2518.94,6.77,-1.58,6.77,-1.58,1.58,1.50,1.38,8.34,8.34,8.35
2544.13,6.81,-1.62,6.81,-1.62,1.61,1.54,1.36,8.42,8.42,8.42
2569.57,6.84,-1.65,6.84,-1.65,1.65,1.57,1.33,8.49,8.49,8.50
2595.27,6.88,-1.68,6.88,-1.68,1.68,1.61,1.31,8.56,8.56,8.56
2621.22,6.92,-1.70,6.92,-1.70,1.70,1.65,1.29,8.62,8.62,8.62
2647.43,6.95,-1.72,6.95,-1.72,1.72,1.69,1.26,8.67,8.67,8.67
2673.90,6.98,-1.73,6.98,-1.73,1.74,1.71,1.24,8.72,8.72,8.72
2700.64,7.02,-1.74,7.02,-1.74,1.74,1.73,1.22,8.76,8.76,8.76
2727.65,7.06,-1.75,7.06,-1.75,1.75,1.73,1.20,8.80,8.80,8.80
2754.93,7.10,-1.75,7.10,-1.74,1.74,1.71,1.18,8.84,8.84,8.84
2782.48,7.14,-1.73,7.14,-1.73,1.73,1.68,1.17,8.87,8.87,8.87
2810.30,7.19,-1.72,7.19,-1.72,1.71,1.63,1.15,8.90,8.90,8.90
2838.40,7.24,-1.69,7.24,-1.69,1.69,1.58,1.13,8.92,8.92,8.92
2866.79,7.29,-1.65,7.29,-1.65,1.65,1.52,1.12,8.94,8.94,8.94
2895.46,7.35,-1.60,7.35,-1.60,1.60,1.46,1.10,8.95,8.95,8.95
2924.41,7.41,-1.55,7.41,-1.55,1.54,1.39,1.09,8.95,8.95,8.95
2953.65,7.47,-1.48,7.47,-1.48,1.48,1.33,1.08,8.94,8.94,8.95
2983.19,7.53,-1.41,7.53,-1.41,1.40,1.28,1.07,8.93,8.93,8.94
3013.02,7.59,-1.33,7.59,-1.33,1.33,1.23,1.06,8.92,8.92,8.92
3043.15,7.65,-1.25,7.65,-1.25,1.25,1.18,1.05,8.89,8.89,8.89
3073.58,7.70,-1.16,7.70,-1.16,1.16,1.14,1.04,8.86,8.86,8.86
3104.32,7.75,-1.08,7.75,-1.08,1.08,1.11,1.03,8.83,8.83,8.83
3135.36,7.79,-1.01,7.79,-1.00,1.01,1.08,1.02,8.79,8.79,8.79
3166.72,7.82,-0.93,7.82,-0.93,0.93,1.05,1.02,8.75,8.75,8.75
3198.38,7.85,-0.86,7.85,-0.87,0.87,1.02,1.01,8.72,8.72,8.71
3230.37,7.86,-0.81,7.87,-0.81,0.81,1.00,1.00,8.68,8.68,8.67
3262.67,7.88,-0.76,7.88,-0.76,0.77,0.98,1.00,8.64,8.64,8.64
3295.30,7.88,-0.73,7.88,-0.73,0.74,0.96,1.00,8.61,8.61,8.61
3328.25,7.87,-0.71,7.88,-0.71,0.71,0.95,0.99,8.59,8.59,8.58
3361.53,7.87,-0.70,7.87,-0.70,0.70,0.94,0.99,8.57,8.57,8.56
3395.15,7.85,-0.70,7.85,-0.70,0.70,0.93,0.99,8.55,8.55,8.55
3429.10,7.83,-0.71,7.83,-0.71,0.70,0.92,0.98,8.53,8.53,8.54
3463.39,7.81,-0.72,7.81,-0.72,0.71,0.92,0.98,8.52,8.52,8.53
3498.03,7.78,-0.74,7.78,-0.74,0.73,0.92,0.98,8.51,8.51,8.52
3533.01,7.76,-0.76,7.76,-0.75,0.75,0.92,0.97,8.51,8.51,8.51
3568.34,7.73,-0.78,7.73,-0.78,0.78,0.92,0.97,8.50,8.50,8.50
3604.02,7.70,-0.81,7.70,-0.80,0.80,0.93,0.97,8.50,8.50,8.50
3640.06,7.67,-0.84,7.67,-0.84,0.84,0.94,0.96,8.50,8.50,8.50
3676.46,7.64,-0.87,7.64,-0.87,0.87,0.95,0.96,8.51,8.51,8.51
3713.22,7.61,-0.92,7.61,-0.92,0.92,0.97,0.95,8.53,8.53,8.53
3750.36,7.58,-0.97,7.58,-0.96,0.97,0.99,0.95,8.55,8.55,8.55
3787.86,7.56,-1.02,7.56,-1.02,1.02,1.02,0.94,8.58,8.58,8.58
3825.74,7.54,-1.08,7.54,-1.08,1.08,1.05,0.93,8.62,8.62,8.61
3864.00,7.51,-1.15,7.51,-1.15,1.15,1.09,0.92,8.66,8.67,8.66
3902.64,7.50,-1.22,7.50,-1.22,1.22,1.14,0.91,8.72,8.72,8.71
3941.66,7.48,-1.30,7.48,-1.30,1.30,1.19,0.90,8.78,8.78,8.78
3981.08,7.46,-1.38,7.46,-1.38,1.38,1.25,0.89,8.84,8.84,8.84
4020.89,7.45,-1.46,7.45,-1.46,1.46,1.32,0.88,8.91,8.91,8.91
4061.10,7.43,-1.54,7.43,-1.54,1.54,1.40,0.86,8.97,8.97,8.97
4101.71,7.42,-1.62,7.42,-1.62,1.62,1.48,0.85,9.04,9.04,9.04
4142.73,7.41,-1.69,7.41,-1.69,1.69,1.57,0.83,9.10,9.10,9.10
4184.15,7.40,-1.76,7.40,-1.76,1.76,1.67,0.81,9.15,9.15,9.15
4226.00,7.38,-1.81,7.38,-1.81,1.81,1.77,0.79,9.20,9.20,9.20
4268.26,7.37,-1.86,7.37,-1.86,1.86,1.86,0.77,9.23,9.23,9.23
4310.94,7.35,-1.90,7.35,-1.90,1.90,1.94,0.75,9.25,9.25,9.25
4354.05,7.33,-1.92,7.33,-1.92,1.92,2.02,0.73,9.25,9.25,9.26
4397.59,7.31,-1.93,7.31,-1.93,1.93,2.05,0.70,9.24,9.24,9.24
4441.56,7.29,-1.92,7.29,-1.92,1.92,2.07,0.68,9.21,9.21,9.22
4485.98,7.27,-1.90,7.27,-1.90,1.90,2.03,0.66,9.16,9.16,9.17
4530.84,7.24,-1.85,7.24,-1.86,1.85,1.97,0.63,9.09,9.09,9.09
4576.15,7.21,-1.79,7.21,-1.79,1.79,1.87,0.60,9.00,9.00,9.00
4621.91,7.18,-1.71,7.17,-1.71,1.71,1.74,0.58,8.88,8.88,8.88
4668.13,7.14,-1.60,7.14,-1.60,1.60,1.58,0.55,8.74,8.74,8.74
4714.81,7.09,-1.48,7.09,-1.48,1.47,1.41,0.52,8.57,8.57,8.57
4761.96,7.05,-1.34,7.05,-1.33,1.33,1.22,0.49,8.38,8.38,8.39
4809.58,7.00,-1.17,7.00,-1.17,1.16,1.04,0.46,8.16,8.16,8.16
4857.67,6.94,-0.98,6.94,-0.98,0.98,0.85,0.43,7.92,7.92,7.92
4906.25,6.88,-0.79,6.88,-0.78,0.78,0.65,0.40,7.65,7.65,7.66
4955.31,6.81,-0.56,6.81,-0.56,0.56,0.46,0.37,7.37,7.37,7.37
5004.87,6.73,-0.33,6.73,-0.33,0.33,0.27,0.34,7.07,7.07,7.07
5054.91,6.65,-0.10,6.65,-0.10,0.10,0.07,0.31,6.75,6.75,6.75
5105.46,6.57,0.14,6.57,0.14,-0.14,-0.13,0.28,6.43,6.43,6.42
5156.52,6.48,0.39,6.48,0.39,-0.39,-0.34,0.25,6.09,6.09,6.09
5208.08,6.38,0.63,6.38,0.63,-0.63,-0.55,0.22,5.76,5.76,5.75
5260.16,6.28,0.86,6.28,0.86,-0.86,-0.78,0.19,5.42,5.42,5.42
5312.77,6.17,1.09,6.17,1.09,-1.09,-1.00,0.16,5.09,5.09,5.08
5365.89,6.06,1.31,6.06,1.31,-1.31,-1.22,0.13,4.76,4.76,4.75
5419.55,5.95,1.51,5.95,1.51,-1.51,-1.44,0.10,4.43,4.44,4.43
5473.75,5.83,1.70,5.83,1.70,-1.70,-1.61,0.07,4.13,4.13,4.13
5528.49,5.70,1.87,5.71,1.87,-1.87,-1.78,0.04,3.84,3.84,3.83
5583.77,5.58,2.03,5.58,2.03,-2.01,-1.90,0.01,3.57,3.57,3.55
5639.61,5.46,2.16,5.46,2.16,-2.12,-2.01,-0.02,3.34,3.34,3.30
5696.00,5.33,2.26,5.34,2.26,-2.20,-2.10,-0.06,3.13,3.13,3.07
5752.96,5.21,2.34,5.22,2.33,-2.27,-2.18,-0.09,2.94,2.95,2.86
5810.49,5.09,2.37,5.10,2.36,-2.32,-2.27,-0.12,2.76,2.77,2.71
5868.60,4.97,2.38,4.99,2.37,-2.38,-2.35,-0.15,2.59,2.61,2.59
5927.28,4.86,2.39,4.88,2.39,-2.44,-2.45,-0.18,2.42,2.44,2.47
5986.56,4.76,2.44,4.79,2.44,-2.50,-2.55,-0.22,2.26,2.28,2.32
6046.42,4.67,2.56,4.70,2.55,-2.57,-2.64,-0.25,2.10,2.13,2.10
6106.89,4.58,2.72,4.62,2.70,-2.64,-2.73,-0.28,1.95,1.99,1.86
6167.96,4.52,2.90,4.56,2.84,-2.70,-2.77,-0.32,1.82,1.87,1.61
6229.64,4.46,3.02,4.52,2.95,-2.74,-2.80,-0.35,1.72,1.78,1.44
6291.93,4.42,3.10,4.49,3.01,-2.76,-2.76,-0.38,1.66,1.73,1.32
6354.85,4.40,3.15,4.48,3.02,-2.74,-2.71,-0.42,1.66,1.74,1.25
6418.40,4.39,3.16,4.48,3.01,-2.67,-2.59,-0.45,1.72,1.81,1.23
6482.58,4.40,3.18,4.50,2.96,-2.56,-2.46,-0.49,1.85,1.94,1.23
6547.41,4.44,3.19,4.52,2.90,-2.40,-2.28,-0.52,2.04,2.12,1.25
6612.88,4.49,3.19,4.56,2.83,-2.22,-2.10,-0.56,2.28,2.34,1.30
