frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.97,-0.03,0.97,-0.04,0.02,0.61,0.20,1.00,1.00,1.00
403.72,0.93,-0.13,0.93,-0.11,0.06,0.60,0.19,1.00,1.00,1.06
407.76,0.90,-0.17,0.90,-0.16,0.11,0.60,0.18,1.00,1.00,1.07
411.84,0.86,-0.18,0.86,-0.18,0.16,0.59,0.17,1.01,1.01,1.04
415.96,0.82,-0.15,0.82,-0.18,0.20,0.59,0.16,1.02,1.02,0.97
420.12,0.78,-0.19,0.78,-0.19,0.23,0.58,0.16,1.01,1.01,0.97
424.32,0.74,-0.23,0.74,-0.23,0.25,0.58,0.15,0.99,0.99,0.97
428.56,0.70,-0.27,0.70,-0.27,0.26,0.57,0.14,0.96,0.96,0.97
432.85,0.66,-0.31,0.66,-0.30,0.26,0.57,0.13,0.92,0.92,0.97
437.18,0.63,-0.30,0.62,-0.30,0.26,0.56,0.12,0.88,0.88,0.92
441.55,0.59,-0.27,0.59,-0.27,0.26,0.56,0.12,0.85,0.85,0.86
445.96,0.55,-0.23,0.55,-0.23,0.26,0.56,0.11,0.81,0.81,0.79
450.42,0.52,-0.20,0.52,-0.21,0.25,0.55,0.11,0.76,0.76,0.72
454.93,0.48,-0.19,0.48,-0.21,0.23,0.55,0.10,0.71,0.71,0.67
459.48,0.45,-0.22,0.45,-0.23,0.21,0.55,0.10,0.66,0.66,0.67
464.07,0.41,-0.26,0.41,-0.23,0.20,0.55,0.09,0.61,0.61,0.67
468.71,0.38,-0.24,0.38,-0.21,0.19,0.54,0.09,0.57,0.57,0.62
473.40,0.35,-0.14,0.35,-0.18,0.19,0.54,0.09,0.54,0.54,0.49
478.13,0.31,-0.16,0.31,-0.17,0.20,0.54,0.09,0.51,0.51,0.47
482.91,0.28,-0.19,0.28,-0.17,0.20,0.54,0.09,0.49,0.49,0.47
487.74,0.25,-0.22,0.25,-0.19,0.21,0.54,0.09,0.46,0.46,0.47
492.62,0.22,-0.18,0.22,-0.21,0.21,0.53,0.09,0.44,0.43,0.40
497.55,0.20,-0.21,0.20,-0.23,0.21,0.53,0.09,0.41,0.41,0.41
502.52,0.17,-0.29,0.17,-0.24,0.21,0.53,0.09,0.38,0.38,0.46
507.55,0.15,-0.24,0.15,-0.25,0.20,0.53,0.10,0.34,0.34,0.39
512.62,0.12,-0.20,0.12,-0.21,0.19,0.53,0.10,0.31,0.31,0.32
517.75,0.10,-0.16,0.10,-0.15,0.17,0.53,0.11,0.28,0.28,0.26
522.93,0.08,-0.11,0.08,-0.12,0.16,0.53,0.11,0.24,0.24,0.18
528.16,0.06,-0.11,0.06,-0.11,0.16,0.53,0.12,0.22,0.22,0.17
533.44,0.04,-0.13,0.04,-0.12,0.15,0.53,0.13,0.19,0.19,0.17
538.77,0.02,-0.14,0.02,-0.14,0.14,0.53,0.14,0.17,0.17,0.17
544.16,0.01,-0.16,0.01,-0.17,0.14,0.53,0.15,0.15,0.15,0.17
549.60,-0.01,-0.18,-0.01,-0.18,0.13,0.53,0.16,0.13,0.13,0.17
555.10,-0.02,-0.19,-0.02,-0.17,0.13,0.53,0.17,0.11,0.11,0.17
560.65,-0.03,-0.13,-0.03,-0.13,0.12,0.54,0.18,0.08,0.08,0.10
566.25,-0.04,-0.08,-0.04,-0.08,0.10,0.54,0.19,0.06,0.06,0.03
571.92,-0.05,-0.02,-0.05,-0.04,0.09,0.54,0.21,0.03,0.03,-0.03
577.64,-0.06,-0.03,-0.06,-0.03,0.07,0.54,0.22,0.00,0.00,-0.03
583.41,-0.07,-0.04,-0.07,-0.04,0.05,0.54,0.23,-0.02,-0.02,-0.03
589.25,-0.08,-0.05,-0.08,-0.05,0.04,0.55,0.25,-0.05,-0.05,-0.03
595.14,-0.09,-0.06,-0.09,-0.04,0.02,0.55,0.26,-0.07,-0.07,-0.03
601.09,-0.10,-0.02,-0.10,-0.02,-0.00,0.55,0.28,-0.10,-0.10,-0.08
607.10,-0.11,0.03,-0.11,0.00,-0.02,0.56,0.30,-0.13,-0.13,-0.13
613.17,-0.11,0.02,-0.11,0.04,-0.05,0.56,0.31,-0.17,-0.17,-0.13
619.30,-0.12,0.07,-0.12,0.08,-0.08,0.56,0.33,-0.20,-0.20,-0.19
625.50,-0.13,0.13,-0.13,0.13,-0.11,0.57,0.35,-0.24,-0.24,-0.26
631.75,-0.14,0.19,-0.14,0.17,-0.14,0.57,0.37,-0.28,-0.28,-0.33
638.07,-0.14,0.19,-0.15,0.19,-0.16,0.58,0.39,-0.31,-0.31,-0.33
644.45,-0.16,0.18,-0.16,0.18,-0.18,0.58,0.40,-0.33,-0.33,-0.33
650.89,-0.17,0.16,-0.17,0.17,-0.18,0.59,0.42,-0.35,-0.35,-0.33
657.40,-0.18,0.15,-0.18,0.15,-0.17,0.59,0.44,-0.35,-0.35,-0.33
663.98,-0.19,0.14,-0.19,0.15,-0.15,0.60,0.46,-0.34,-0.34,-0.33
670.62,-0.20,0.13,-0.20,0.14,-0.12,0.60,0.49,-0.31,-0.31,-0.33
677.32,-0.21,0.12,-0.21,0.11,-0.08,0.61,0.51,-0.29,-0.29,-0.33
684.10,-0.22,0.07,-0.22,0.06,-0.03,0.62,0.53,-0.26,-0.26,-0.29
690.94,-0.23,-0.01,-0.23,-0.01,0.01,0.62,0.55,-0.23,-0.23,-0.22
697.85,-0.24,-0.09,-0.24,-0.07,0.04,0.63,0.57,-0.20,-0.20,-0.15
704.83,-0.25,-0.12,-0.25,-0.12,0.08,0.64,0.60,-0.17,-0.17,-0.13
711.87,-0.26,-0.13,-0.26,-0.13,0.11,0.65,0.62,-0.15,-0.15,-0.13
718.99,-0.27,-0.14,-0.27,-0.14,0.14,0.65,0.64,-0.12,-0.12,-0.13
726.18,-0.27,-0.14,-0.27,-0.14,0.16,0.66,0.67,-0.11,-0.11,-0.13
733.44,-0.28,-0.15,-0.28,-0.15,0.17,0.67,0.69,-0.11,-0.11,-0.13
740.78,-0.29,-0.16,-0.29,-0.16,0.17,0.68,0.72,-0.12,-0.12,-0.13
748.19,-0.30,-0.17,-0.30,-0.17,0.15,0.69,0.74,-0.14,-0.14,-0.13
755.67,-0.30,-0.17,-0.30,-0.17,0.13,0.70,0.77,-0.17,-0.17,-0.13
763.23,-0.31,-0.18,-0.31,-0.16,0.11,0.71,0.80,-0.20,-0.20,-0.13
770.86,-0.32,-0.11,-0.32,-0.11,0.09,0.72,0.82,-0.22,-0.22,-0.20
778.57,-0.32,-0.05,-0.32,-0.05,0.07,0.73,0.85,-0.25,-0.25,-0.27
786.35,-0.33,0.01,-0.33,-0.01,0.06,0.74,0.88,-0.27,-0.27,-0.33
794.22,-0.33,0.00,-0.33,-0.01,0.05,0.75,0.91,-0.28,-0.28,-0.33
802.16,-0.33,-0.05,-0.33,-0.04,0.05,0.76,0.93,-0.28,-0.28,-0.28
810.18,-0.34,-0.11,-0.34,-0.08,0.08,0.78,0.96,-0.26,-0.26,-0.23
818.28,-0.34,-0.11,-0.34,-0.13,0.12,0.79,0.99,-0.22,-0.22,-0.23
826.46,-0.34,-0.17,-0.34,-0.17,0.18,0.80,1.02,-0.16,-0.16,-0.18
834.73,-0.34,-0.23,-0.34,-0.23,0.26,0.81,1.05,-0.09,-0.09,-0.11
843.08,-0.34,-0.30,-0.34,-0.32,0.33,0.83,1.07,-0.01,-0.01,-0.04
851.51,-0.34,-0.43,-0.34,-0.43,0.41,0.84,1.10,0.07,0.07,0.09
860.02,-0.33,-0.53,-0.33,-0.51,0.48,0.86,1.13,0.14,0.15,0.20
868.62,-0.32,-0.59,-0.32,-0.57,0.54,0.87,1.16,0.22,0.22,0.27
877.31,-0.31,-0.58,-0.31,-0.62,0.60,0.89,1.18,0.29,0.29,0.27
886.08,-0.30,-0.64,-0.30,-0.66,0.66,0.91,1.21,0.36,0.36,0.34
894.94,-0.29,-0.76,-0.29,-0.71,0.71,0.92,1.23,0.43,0.42,0.47
903.89,-0.27,-0.74,-0.27,-0.75,0.76,0.94,1.26,0.49,0.49,0.47
912.93,-0.26,-0.77,-0.26,-0.79,0.81,0.96,1.28,0.55,0.56,0.51
922.06,-0.24,-0.82,-0.24,-0.84,0.86,0.98,1.30,0.63,0.63,0.59
931.28,-0.22,-0.95,-0.22,-0.92,0.92,1.00,1.32,0.71,0.70,0.73
940.59,-0.20,-1.01,-0.20,-1.00,0.98,1.02,1.34,0.79,0.79,0.82
950.00,-0.17,-1.05,-0.17,-1.06,1.05,1.04,1.36,0.87,0.87,0.88
959.50,-0.14,-1.10,-0.14,-1.10,1.10,1.06,1.38,0.96,0.96,0.96
969.09,-0.11,-1.14,-0.11,-1.15,1.15,1.09,1.39,1.04,1.04,1.03
978.78,-0.08,-1.20,-0.08,-1.22,1.20,1.11,1.40,1.12,1.12,1.12
988.57,-0.04,-1.29,-0.04,-1.28,1.25,1.14,1.42,1.21,1.21,1.25
998.46,-0.01,-1.34,-0.01,-1.31,1.30,1.16,1.43,1.30,1.30,1.33
1008.44,0.03,-1.33,0.03,-1.32,1.36,1.19,1.44,1.39,1.39,1.37
1018.53,0.08,-1.29,0.08,-1.36,1.42,1.22,1.44,1.49,1.49,1.37
1028.71,0.12,-1.46,0.12,-1.45,1.48,1.24,1.45,1.60,1.60,1.58
1039.00,0.17,-1.58,0.17,-1.55,1.54,1.27,1.45,1.71,1.70,1.75
1049.39,0.21,-1.66,0.21,-1.65,1.60,1.31,1.46,1.81,1.81,1.88
1059.88,0.26,-1.68,0.26,-1.68,1.65,1.34,1.46,1.92,1.92,1.94
1070.48,0.31,-1.70,0.31,-1.71,1.71,1.37,1.46,2.02,2.02,2.01
1081.19,0.37,-1.73,0.37,-1.75,1.76,1.41,1.46,2.12,2.12,2.10
1092.00,0.42,-1.81,0.42,-1.80,1.80,1.44,1.46,2.22,2.22,2.23
1102.92,0.47,-1.85,0.47,-1.83,1.83,1.48,1.45,2.30,2.30,2.32
1113.95,0.53,-1.86,0.53,-1.86,1.86,1.52,1.45,2.39,2.39,2.39
1125.09,0.58,-1.87,0.58,-1.90,1.90,1.56,1.45,2.49,2.49,2.46
1136.34,0.64,-1.95,0.64,-1.94,1.96,1.60,1.44,2.59,2.59,2.59
1147.70,0.69,-2.00,0.69,-1.98,2.01,1.65,1.44,2.70,2.70,2.70
1159.18,0.75,-2.01,0.75,-2.04,2.05,1.69,1.43,2.80,2.80,2.76
1170.77,0.81,-2.09,0.81,-2.10,2.09,1.74,1.43,2.90,2.90,2.90
1182.48,0.86,-2.17,0.86,-2.17,2.13,1.79,1.42,2.99,2.99,3.03
1194.30,0.92,-2.25,0.92,-2.24,2.17,1.84,1.42,3.09,3.09,3.17
1206.25,0.97,-2.27,0.97,-2.25,2.22,1.90,1.41,3.19,3.19,3.24
1218.31,1.03,-2.24,1.03,-2.24,2.26,1.95,1.41,3.29,3.29,3.27
1230.49,1.08,-2.20,1.08,-2.24,2.31,2.01,1.41,3.39,3.39,3.29
1242.80,1.13,-2.29,1.13,-2.31,2.36,2.07,1.40,3.49,3.49,3.42
1255.22,1.19,-2.42,1.19,-2.41,2.41,2.13,1.40,3.60,3.60,3.61
1267.78,1.24,-2.55,1.24,-2.51,2.47,2.20,1.40,3.71,3.71,3.78
1280.45,1.29,-2.57,1.29,-2.56,2.54,2.26,1.40,3.83,3.83,3.85
1293.26,1.34,-2.58,1.34,-2.61,2.62,2.33,1.40,3.96,3.96,3.92
1306.19,1.39,-2.65,1.39,-2.68,2.69,2.40,1.40,4.08,4.08,4.04
1319.25,1.44,-2.80,1.44,-2.76,2.76,2.48,1.40,4.20,4.20,4.24
1332.45,1.49,-2.84,1.49,-2.82,2.82,2.55,1.41,4.31,4.31,4.33
1345.77,1.54,-2.86,1.54,-2.88,2.86,2.63,1.41,4.40,4.40,4.40
1359.23,1.59,-2.88,1.59,-2.91,2.90,2.70,1.42,4.48,4.48,4.47
1372.82,1.64,-2.97,1.64,-2.94,2.93,2.78,1.42,4.57,4.57,4.60
1386.55,1.68,-2.99,1.68,-2.96,2.96,2.86,1.43,4.64,4.64,4.67
1400.41,1.73,-2.94,1.73,-2.97,2.97,2.94,1.44,4.70,4.70,4.68
1414.42,1.78,-2.96,1.78,-2.97,2.98,3.01,1.45,4.76,4.76,4.74
1428.56,1.83,-2.98,1.83,-2.98,2.98,3.09,1.46,4.81,4.81,4.81
1442.85,1.88,-3.00,1.88,-3.00,2.99,3.16,1.48,4.87,4.87,4.88
1457.28,1.93,-3.02,1.93,-3.03,3.01,3.23,1.49,4.94,4.94,4.95
1471.85,1.98,-3.04,1.98,-3.02,3.04,3.30,1.51,5.02,5.02,5.02
1486.57,2.03,-3.04,2.03,-3.02,3.08,3.36,1.52,5.11,5.11,5.07
1501.43,2.08,-2.99,2.08,-3.07,3.13,3.41,1.54,5.21,5.21,5.07
1516.45,2.14,-3.16,2.14,-3.15,3.17,3.46,1.56,5.31,5.31,5.30
1531.61,2.19,-3.31,2.19,-3.25,3.21,3.50,1.58,5.40,5.40,5.49
1546.93,2.24,-3.32,2.24,-3.33,3.25,3.53,1.60,5.49,5.49,5.56
1562.40,2.30,-3.33,2.30,-3.32,3.28,3.56,1.62,5.58,5.58,5.63
1578.02,2.36,-3.31,2.36,-3.30,3.31,3.57,1.64,5.67,5.67,5.67
1593.80,2.42,-3.25,2.42,-3.30,3.32,3.57,1.67,5.74,5.74,5.67
1609.74,2.48,-3.33,2.48,-3.30,3.32,3.56,1.69,5.80,5.80,5.81
1625.84,2.54,-3.33,2.54,-3.30,3.31,3.54,1.71,5.86,5.86,5.87
1642.10,2.61,-3.27,2.61,-3.30,3.30,3.51,1.74,5.91,5.91,5.88
1658.52,2.68,-3.27,2.67,-3.27,3.28,3.47,1.76,5.96,5.96,5.95
1675.10,2.75,-3.27,2.75,-3.27,3.27,3.41,1.78,6.02,6.02,6.02
1691.85,2.82,-3.26,2.82,-3.26,3.25,3.35,1.81,6.08,6.07,6.08
1708.77,2.90,-3.25,2.90,-3.23,3.22,3.28,1.83,6.13,6.13,6.15
1725.86,2.99,-3.18,2.99,-3.19,3.18,3.21,1.85,6.17,6.17,6.17
1743.12,3.07,-3.12,3.07,-3.14,3.13,3.12,1.87,6.21,6.21,6.19
1760.55,3.17,-3.09,3.17,-3.07,3.07,3.03,1.89,6.23,6.23,6.26
1778.15,3.26,-3.01,3.26,-3.01,3.00,2.93,1.91,6.26,6.26,6.27
1795.94,3.35,-2.92,3.35,-2.92,2.91,2.83,1.93,6.27,6.27,6.27
1813.90,3.45,-2.82,3.45,-2.82,2.82,2.72,1.94,6.27,6.27,6.27
1832.03,3.55,-2.72,3.55,-2.72,2.73,2.61,1.95,6.28,6.28,6.27
1850.36,3.64,-2.62,3.64,-2.62,2.63,2.50,1.96,6.28,6.28,6.27
1868.86,3.74,-2.53,3.74,-2.53,2.53,2.38,1.96,6.28,6.28,6.27
1887.55,3.84,-2.42,3.84,-2.42,2.43,2.26,1.97,6.28,6.28,6.27
1906.42,3.95,-2.32,3.95,-2.32,2.33,2.14,1.97,6.28,6.28,6.27
1925.49,4.05,-2.22,4.05,-2.22,2.23,2.02,1.96,6.28,6.28,6.27
1944.74,4.16,-2.11,4.16,-2.11,2.12,1.89,1.95,6.28,6.28,6.27
1964.19,4.26,-2.00,4.26,-2.01,2.01,1.77,1.94,6.27,6.27,6.27
1983.83,4.37,-1.89,4.37,-1.90,1.88,1.64,1.93,6.25,6.25,6.27
2003.67,4.49,-1.78,4.49,-1.77,1.74,1.51,1.90,6.23,6.23,6.27
2023.71,4.60,-1.61,4.60,-1.61,1.59,1.37,1.88,6.19,6.19,6.21
2043.94,4.72,-1.43,4.72,-1.43,1.42,1.24,1.85,6.14,6.14,6.15
2064.38,4.84,-1.24,4.84,-1.24,1.24,1.10,1.82,6.08,6.08,6.08
2085.03,4.96,-1.05,4.96,-1.05,1.06,0.96,1.78,6.02,6.02,6.01
2105.88,5.08,-0.86,5.08,-0.86,0.87,0.82,1.74,5.95,5.95,5.94
2126.94,5.20,-0.67,5.20,-0.67,0.68,0.67,1.70,5.88,5.88,5.87
2148.20,5.32,-0.48,5.32,-0.47,0.49,0.52,1.65,5.81,5.81,5.80
2169.69,5.44,-0.29,5.44,-0.30,0.30,0.36,1.60,5.74,5.74,5.73
2191.38,5.56,-0.11,5.56,-0.13,0.12,0.21,1.54,5.68,5.68,5.67
2213.30,5.68,0.01,5.68,0.05,-0.05,0.04,1.48,5.63,5.63,5.67
2235.43,5.79,0.21,5.79,0.22,-0.22,-0.12,1.42,5.58,5.58,5.58
2257.78,5.91,0.44,5.91,0.39,-0.38,-0.29,1.36,5.53,5.53,5.47
2280.36,6.02,0.55,6.02,0.57,-0.54,-0.46,1.30,5.48,5.48,5.47
2303.17,6.12,0.70,6.12,0.70,-0.71,-0.63,1.23,5.42,5.42,5.42
2326.20,6.23,0.86,6.23,0.83,-0.87,-0.80,1.16,5.36,5.36,5.37
2349.46,6.32,0.95,6.32,0.99,-1.03,-0.97,1.09,5.29,5.29,5.37
2372.95,6.42,1.16,6.42,1.16,-1.19,-1.14,1.01,5.23,5.23,5.26
2396.68,6.50,1.36,6.50,1.34,-1.33,-1.31,0.94,5.17,5.17,5.14
2420.65,6.58,1.51,6.58,1.51,-1.48,-1.47,0.86,5.11,5.11,5.08
2444.86,6.66,1.65,6.66,1.64,-1.61,-1.63,0.79,5.05,5.05,5.01
2469.31,6.72,1.75,6.72,1.74,-1.73,-1.77,0.71,4.99,4.99,4.97
2494.00,6.78,1.81,6.78,1.84,-1.84,-1.91,0.63,4.94,4.94,4.97
2518.94,6.83,1.93,6.83,1.91,-1.93,-2.02,0.55,4.89,4.90,4.90
2544.13,6.87,2.00,6.87,1.99,-2.01,-2.12,0.47,4.86,4.86,4.87
2569.57,6.90,2.04,6.90,2.07,-2.06,-2.20,0.39,4.84,4.84,4.86
2595.27,6.92,2.13,6.92,2.12,-2.10,-2.26,0.31,4.82,4.82,4.79
2621.22,6.94,2.17,6.94,2.16,-2.14,-2.30,0.23,4.80,4.80,4.77
2647.43,6.94,2.17,6.94,2.17,-2.16,-2.31,0.15,4.77,4.77,4.77
2673.90,6.93,2.16,6.93,2.16,-2.18,-2.30,0.07,4.75,4.75,4.77
2700.64,6.91,2.14,6.91,2.15,-2.19,-2.27,-0.01,4.72,4.72,4.77
2727.65,6.89,2.14,6.89,2.16,-2.18,-2.22,-0.10,4.71,4.70,4.75
2754.93,6.85,2.17,6.85,2.15,-2.15,-2.15,-0.18,4.70,4.70,4.68
2782.48,6.81,2.14,6.81,2.14,-2.11,-2.07,-0.26,4.70,4.70,4.67
2810.30,6.75,2.08,6.75,2.09,-2.05,-1.97,-0.34,4.71,4.71,4.67
2838.40,6.69,2.02,6.69,2.00,-1.97,-1.86,-0.43,4.73,4.73,4.67
2866.79,6.62,1.89,6.62,1.89,-1.87,-1.74,-0.51,4.75,4.75,4.73
2895.46,6.55,1.75,6.55,1.75,-1.75,-1.62,-0.60,4.80,4.79,4.80
2924.41,6.47,1.60,6.47,1.59,-1.63,-1.49,-0.68,4.84,4.84,4.87
2953.65,6.39,1.45,6.39,1.46,-1.49,-1.36,-0.77,4.90,4.90,4.94
2983.19,6.30,1.33,6.30,1.34,-1.35,-1.23,-0.85,4.95,4.95,4.97
3013.02,6.22,1.24,6.22,1.21,-1.22,-1.11,-0.94,5.00,5.00,4.98
3043.15,6.13,1.08,6.13,1.08,-1.08,-0.98,-1.02,5.05,5.05,5.05
3073.58,6.05,0.93,6.05,0.95,-0.95,-0.85,-1.11,5.10,5.10,5.12
3104.32,5.97,0.80,5.97,0.83,-0.82,-0.73,-1.20,5.15,5.15,5.17
3135.36,5.91,0.74,5.91,0.70,-0.69,-0.61,-1.28,5.22,5.22,5.17
3166.72,5.85,0.57,5.85,0.56,-0.54,-0.49,-1.37,5.31,5.31,5.28
3198.38,5.80,0.38,5.80,0.40,-0.39,-0.37,-1.46,5.41,5.41,5.42
3230.37,5.77,0.22,5.77,0.25,-0.24,-0.26,-1.54,5.53,5.53,5.55
3262.67,5.75,0.12,5.75,0.09,-0.09,-0.14,-1.63,5.66,5.66,5.63
3295.30,5.73,-0.03,5.73,-0.06,0.06,-0.03,-1.72,5.79,5.79,5.76
3328.25,5.72,-0.25,5.72,-0.23,0.20,0.08,-1.80,5.92,5.92,5.97
3361.53,5.71,-0.40,5.71,-0.38,0.35,0.19,-1.89,6.06,6.06,6.11
3395.15,5.70,-0.51,5.70,-0.50,0.48,0.31,-1.97,6.18,6.18,6.21
3429.10,5.69,-0.59,5.69,-0.58,0.61,0.42,-2.06,6.30,6.30,6.28
3463.39,5.68,-0.67,5.68,-0.71,0.74,0.54,-2.14,6.42,6.42,6.34
3498.03,5.66,-0.84,5.66,-0.85,0.86,0.65,-2.22,6.52,6.52,6.50
3533.01,5.65,-1.03,5.65,-0.99,0.98,0.77,-2.30,6.63,6.63,6.68
3568.34,5.65,-1.11,5.65,-1.10,1.11,0.88,-2.38,6.76,6.76,6.75
3604.02,5.64,-1.18,5.64,-1.20,1.24,0.99,-2.46,6.88,6.88,6.82
3640.06,5.65,-1.26,5.65,-1.28,1.34,1.10,-2.53,6.99,6.99,6.91
3676.46,5.65,-1.39,5.65,-1.37,1.41,1.18,-2.61,7.07,7.07,7.05
3713.22,5.67,-1.46,5.67,-1.46,1.44,1.26,-2.67,7.10,7.10,7.13
3750.36,5.68,-1.51,5.69,-1.52,1.41,1.30,-2.74,7.09,7.09,7.20
3787.86,5.71,-1.55,5.71,-1.54,1.32,1.32,-2.80,7.03,7.03,7.27
3825.74,5.74,-1.53,5.74,-1.53,1.19,1.28,-2.86,6.93,6.93,7.27
3864.00,5.78,-1.49,5.78,-1.50,1.01,1.22,-2.92,6.79,6.79,7.27
3902.64,5.82,-1.44,5.82,-1.45,0.79,1.09,-2.97,6.62,6.61,7.27
3941.66,5.88,-1.39,5.88,-1.39,0.54,0.92,-3.02,6.41,6.41,7.27
3981.08,5.94,-1.29,5.94,-1.28,0.26,0.69,-3.06,6.20,6.20,7.23
4020.89,6.02,-1.13,6.02,-1.12,-0.02,0.43,-3.10,6.00,6.00,7.15
4061.10,6.11,-0.90,6.12,-0.90,-0.30,0.11,-3.14,5.81,5.82,7.01
4101.71,6.23,-0.65,6.23,-0.66,-0.56,-0.23,-3.17,5.67,5.67,6.87
4142.73,6.36,-0.38,6.36,-0.38,-0.82,-0.61,-3.20,5.54,5.54,6.74
4184.15,6.51,-0.09,6.51,-0.05,-1.05,-1.00,-3.23,5.46,5.46,6.60
4226.00,6.69,0.33,6.69,0.33,-1.28,-1.41,-3.25,5.41,5.41,6.36
4268.26,6.89,0.78,6.89,0.76,-1.52,-1.83,-3.27,5.37,5.37,6.10
4310.94,7.10,1.21,7.11,1.22,-1.79,-2.26,-3.29,5.32,5.32,5.89
4354.05,7.35,1.67,7.35,1.64,-2.10,-2.69,-3.30,5.25,5.25,5.69
4397.59,7.62,2.11,7.62,2.09,-2.46,-3.12,-3.31,5.16,5.16,5.51
4441.56,7.91,2.53,7.91,2.63,-2.88,-3.55,-3.32,5.02,5.03,5.37
4485.98,8.22,3.25,8.22,3.23,-3.36,-3.98,-3.33,4.86,4.86,4.97
4530.84,8.54,3.92,8.54,3.87,-3.90,-4.41,-3.34,4.65,4.65,4.63
4576.15,8.88,4.53,8.89,4.51,-4.48,-4.83,-3.35,4.41,4.41,4.35
4621.91,9.23,5.08,9.23,5.13,-5.09,-5.26,-3.36,4.15,4.15,4.15
4668.13,9.58,5.73,9.58,5.75,-5.71,-5.69,-3.36,3.88,3.88,3.86
4714.81,9.92,6.39,9.93,6.35,-6.31,-6.12,-3.37,3.62,3.62,3.53
4761.96,10.25,6.92,10.25,6.90,-6.86,-6.55,-3.38,3.39,3.39,3.33
4809.58,10.53,7.36,10.53,7.38,-7.32,-6.97,-3.39,3.21,3.20,3.17
4857.67,10.76,7.76,10.75,7.79,-7.73,-7.40,-3.40,3.03,3.02,3.00
4906.25,10.89,8.17,10.89,8.13,-8.07,-7.82,-3.41,2.83,2.83,2.72
4955.31,10.98,8.42,10.97,8.41,-8.36,-8.21,-3.43,2.62,2.61,2.56
5004.87,11.01,8.59,11.01,8.60,-8.62,-8.59,-3.44,2.39,2.39,2.42
5054.91,11.02,8.74,11.03,8.73,-8.83,-8.90,-3.46,2.19,2.20,2.28
5105.46,11.07,8.86,11.08,8.89,-9.01,-9.17,-3.49,2.06,2.07,2.21
5156.52,11.15,9.04,11.15,9.07,-9.16,-9.31,-3.51,1.99,2.00,2.11
5208.08,11.25,9.28,11.24,9.25,-9.26,-9.40,-3.54,1.99,1.98,1.97
5260.16,11.30,9.40,11.30,9.39,-9.31,-9.34,-3.57,1.99,1.99,1.90
5312.77,11.30,9.43,11.29,9.42,-9.29,-9.24,-3.60,2.01,2.00,1.87
5365.89,11.21,9.34,11.20,9.33,-9.22,-9.05,-3.64,1.99,1.98,1.87
5419.55,11.02,9.15,11.01,9.16,-9.09,-8.83,-3.68,1.93,1.93,1.87
5473.75,10.75,8.93,10.75,8.93,-8.89,-8.58,-3.73,1.86,1.86,1.82
5528.49,10.42,8.65,10.41,8.63,-8.65,-8.33,-3.78,1.78,1.77,1.77
5583.77,10.04,8.27,10.03,8.25,-8.36,-8.08,-3.84,1.67,1.67,1.77
5639.61,9.62,7.80,9.62,7.80,-8.07,-7.84,-3.89,1.56,1.56,1.82
5696.00,9.20,7.31,9.20,7.31,-7.77,-7.62,-3.96,1.43,1.43,1.89
5752.96,8.77,6.82,8.78,6.81,-7.49,-7.41,-4.02,1.29,1.29,1.96
5810.49,8.35,6.33,8.36,6.34,-7.21,-7.22,-4.10,1.14,1.15,2.03
5868.60,7.95,5.86,7.97,5.86,-6.95,-7.04,-4.17,1.01,1.02,2.10
5927.28,7.57,5.41,7.59,5.40,-6.69,-6.88,-4.25,0.88,0.90,2.16
5986.56,7.21,4.91,7.25,4.96,-6.42,-6.73,-4.34,0.79,0.83,2.30
6046.42,6.88,4.48,6.94,4.56,-6.12,-6.60,-4.43,0.76,0.82,2.40
6106.89,6.58,4.11,6.67,4.20,-5.83,-6.48,-4.52,0.75,0.84,2.47
6167.96,6.31,3.77,6.44,3.89,-5.57,-6.38,-4.62,0.74,0.87,2.54
6229.64,6.07,3.42,6.26,3.63,-5.36,-6.29,-4.73,0.71,0.90,2.65
6291.93,5.87,3.10,6.13,3.45,-5.22,-6.23,-4.84,0.65,0.91,2.77
6354.85,5.71,2.94,6.05,3.35,-5.14,-6.17,-4.95,0.56,0.91,2.77
6418.40,5.57,2.80,6.04,3.37,-5.15,-6.14,-5.07,0.42,0.90,2.77
6482.58,5.47,2.72,6.09,3.50,-5.23,-6.11,-5.19,0.24,0.87,2.75
6547.41,5.42,2.73,6.21,3.72,-5.38,-6.12,-5.32,0.04,0.84,2.68
6612.88,5.39,2.83,6.40,4.06,-5.59,-6.12,-5.45,-0.20,0.81,2.56
6679.01,5.42,2.99,6.66,4.47,-5.85,-6.15,-5.58,-0.44,0.80,2.42
6745.80,5.49,3.20,6.97,4.94,-6.15,-6.19,-5.72,-0.66,0.82,2.29
6813.26,5.60,3.45,7.32,5.48,-6.46,-6.24,-5.86,-0.86,0.86,2.15
6881.39,5.77,3.84,7.70,6.04,-6.75,-6.30,-5.99,-0.99,0.95,1.92
6950.21,6.00,4.42,8.07,6.58,-7.03,-6.39,-6.13,-1.03,1.05,1.58
7019.71,6.28,4.91,8.42,7.06,-7.29,-6.47,-6.27,-1.01,1.14,1.37
7089.91,6.63,5.47,8.73,7.46,-7.53,-6.57,-6.41,-0.90,1.20,1.16
7160.81,7.07,6.12,8.97,7.75,-7.73,-6.66,-6.54,-0.66,1.24,0.95
