frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,7.91,1.66,7.91,1.65,-1.64,-1.64,-1.37,6.27,6.27,6.26
91.66,7.87,1.64,7.87,1.64,-1.62,-1.62,-1.35,6.25,6.25,6.23
92.58,7.82,1.61,7.82,1.61,-1.60,-1.60,-1.34,6.22,6.22,6.21
93.51,7.76,1.58,7.77,1.58,-1.58,-1.58,-1.33,6.18,6.18,6.19
94.44,7.71,1.55,7.71,1.55,-1.56,-1.57,-1.31,6.15,6.15,6.16
95.39,7.66,1.52,7.66,1.52,-1.53,-1.55,-1.30,6.13,6.13,6.14
96.34,7.62,1.50,7.62,1.50,-1.51,-1.53,-1.29,6.11,6.11,6.11
97.30,7.57,1.49,7.57,1.49,-1.48,-1.51,-1.28,6.09,6.09,6.09
98.28,7.53,1.47,7.53,1.46,-1.45,-1.49,-1.27,6.07,6.07,6.06
99.26,7.48,1.44,7.47,1.44,-1.43,-1.47,-1.27,6.05,6.05,6.04
100.25,7.42,1.41,7.42,1.41,-1.40,-1.45,-1.26,6.02,6.02,6.01
101.25,7.36,1.38,7.36,1.38,-1.37,-1.44,-1.25,5.99,5.99,5.99
102.27,7.31,1.35,7.31,1.35,-1.35,-1.42,-1.25,5.96,5.96,5.96
103.29,7.27,1.33,7.27,1.33,-1.34,-1.40,-1.24,5.92,5.92,5.93
104.32,7.23,1.31,7.23,1.32,-1.34,-1.38,-1.24,5.89,5.89,5.92
105.37,7.21,1.32,7.21,1.32,-1.35,-1.36,-1.23,5.86,5.86,5.88
106.42,7.19,1.34,7.20,1.34,-1.36,-1.35,-1.23,5.83,5.84,5.86
107.48,7.20,1.37,7.20,1.37,-1.38,-1.33,-1.22,5.82,5.82,5.83
108.56,7.21,1.41,7.21,1.41,-1.39,-1.31,-1.22,5.82,5.81,5.80
109.64,7.21,1.43,7.21,1.43,-1.40,-1.29,-1.21,5.80,5.80,5.78
110.74,7.19,1.44,7.18,1.44,-1.41,-1.28,-1.21,5.78,5.77,5.74
111.85,7.14,1.42,7.13,1.42,-1.40,-1.26,-1.21,5.74,5.74,5.72
112.97,7.07,1.38,7.07,1.39,-1.38,-1.24,-1.20,5.69,5.69,5.69
114.10,7.00,1.34,7.00,1.34,-1.35,-1.23,-1.20,5.65,5.65,5.65
115.24,6.92,1.30,6.92,1.30,-1.30,-1.21,-1.19,5.62,5.62,5.62
116.39,6.85,1.25,6.85,1.25,-1.25,-1.19,-1.19,5.59,5.60,5.60
117.55,6.77,1.20,6.77,1.20,-1.20,-1.18,-1.18,5.58,5.57,5.57
118.73,6.70,1.15,6.69,1.15,-1.15,-1.16,-1.18,5.55,5.55,5.54
119.92,6.61,1.10,6.61,1.10,-1.10,-1.14,-1.17,5.52,5.51,5.51
121.12,6.53,1.05,6.53,1.05,-1.06,-1.13,-1.16,5.47,5.47,5.48
122.33,6.46,1.01,6.46,1.01,-1.03,-1.11,-1.15,5.43,5.43,5.45
123.55,6.40,0.99,6.40,0.99,-1.01,-1.10,-1.14,5.39,5.39,5.41
124.79,6.36,0.98,6.36,0.98,-1.01,-1.08,-1.13,5.35,5.36,5.38
126.03,6.34,1.00,6.34,1.00,-1.01,-1.07,-1.12,5.33,5.33,5.35
127.29,6.33,1.02,6.33,1.02,-1.03,-1.05,-1.11,5.30,5.30,5.31
128.57,6.33,1.05,6.33,1.05,-1.05,-1.04,-1.10,5.28,5.28,5.28
129.85,6.32,1.08,6.32,1.08,-1.07,-1.02,-1.08,5.25,5.26,5.24
131.15,6.31,1.11,6.31,1.10,-1.08,-1.01,-1.07,5.23,5.23,5.21
132.46,6.29,1.12,6.29,1.11,-1.09,-0.99,-1.05,5.20,5.20,5.17
133.79,6.24,1.11,6.24,1.11,-1.08,-0.98,-1.04,5.16,5.16,5.13
135.12,6.18,1.08,6.18,1.08,-1.07,-0.96,-1.02,5.11,5.11,5.10
136.48,6.11,1.04,6.11,1.04,-1.04,-0.95,-1.00,5.06,5.06,5.07
137.84,6.03,1.00,6.03,1.00,-1.02,-0.93,-0.99,5.01,5.01,5.03
139.22,5.96,0.97,5.96,0.97,-0.99,-0.92,-0.97,4.97,4.97,4.99
140.61,5.90,0.95,5.90,0.95,-0.97,-0.91,-0.95,4.93,4.94,4.95
142.02,5.85,0.94,5.85,0.94,-0.95,-0.89,-0.93,4.91,4.91,4.92
143.44,5.81,0.93,5.81,0.93,-0.93,-0.88,-0.91,4.87,4.88,4.88
144.87,5.77,0.93,5.77,0.93,-0.92,-0.87,-0.89,4.84,4.84,4.84
146.32,5.72,0.93,5.72,0.92,-0.92,-0.85,-0.87,4.81,4.81,4.80
147.78,5.68,0.92,5.68,0.92,-0.91,-0.84,-0.85,4.77,4.77,4.76
149.26,5.63,0.91,5.63,0.91,-0.91,-0.83,-0.83,4.72,4.72,4.72
150.75,5.58,0.90,5.58,0.90,-0.90,-0.81,-0.81,4.68,4.68,4.68
152.26,5.53,0.89,5.53,0.89,-0.89,-0.80,-0.79,4.64,4.64,4.64
153.78,5.48,0.89,5.48,0.88,-0.88,-0.79,-0.77,4.60,4.60,4.59
155.32,5.43,0.88,5.43,0.87,-0.87,-0.78,-0.75,4.55,4.55,4.55
156.88,5.37,0.86,5.37,0.86,-0.86,-0.77,-0.73,4.51,4.51,4.51
158.44,5.32,0.85,5.32,0.85,-0.85,-0.75,-0.71,4.47,4.47,4.47
160.03,5.26,0.84,5.26,0.84,-0.84,-0.74,-0.69,4.42,4.42,4.42
161.63,5.20,0.82,5.20,0.82,-0.82,-0.73,-0.67,4.38,4.38,4.38
163.24,5.15,0.81,5.15,0.81,-0.81,-0.72,-0.65,4.34,4.34,4.34
164.88,5.09,0.80,5.09,0.80,-0.80,-0.71,-0.63,4.29,4.29,4.29
166.53,5.04,0.79,5.04,0.79,-0.79,-0.70,-0.61,4.25,4.25,4.24
168.19,4.98,0.79,4.98,0.78,-0.78,-0.69,-0.59,4.20,4.20,4.19
169.87,4.92,0.78,4.92,0.78,-0.78,-0.68,-0.58,4.14,4.14,4.15
171.57,4.87,0.77,4.87,0.77,-0.79,-0.67,-0.56,4.08,4.08,4.10
173.29,4.81,0.77,4.81,0.77,-0.80,-0.65,-0.54,4.01,4.01,4.04
175.02,4.76,0.78,4.76,0.78,-0.81,-0.64,-0.53,3.95,3.95,3.98
176.77,4.71,0.80,4.70,0.82,-0.81,-0.63,-0.51,3.89,3.89,3.90
178.54,4.65,0.85,4.65,0.85,-0.81,-0.62,-0.49,3.84,3.84,3.80
180.32,4.60,0.89,4.60,0.85,-0.81,-0.61,-0.48,3.79,3.79,3.70
182.13,4.54,0.79,4.54,0.82,-0.79,-0.60,-0.46,3.75,3.75,3.75
183.95,4.49,0.76,4.49,0.77,-0.77,-0.59,-0.45,3.71,3.71,3.73
185.79,4.44,0.73,4.44,0.72,-0.75,-0.59,-0.43,3.69,3.69,3.70
187.65,4.38,0.70,4.38,0.70,-0.71,-0.58,-0.42,3.67,3.67,3.68
189.52,4.33,0.67,4.33,0.67,-0.68,-0.57,-0.40,3.65,3.65,3.66
191.42,4.28,0.64,4.28,0.64,-0.64,-0.56,-0.39,3.64,3.64,3.64
193.33,4.23,0.61,4.23,0.61,-0.61,-0.55,-0.38,3.62,3.62,3.62
195.27,4.18,0.58,4.18,0.58,-0.59,-0.54,-0.36,3.59,3.59,3.60
197.22,4.13,0.56,4.12,0.56,-0.57,-0.53,-0.35,3.56,3.56,3.56
199.19,4.07,0.55,4.07,0.55,-0.55,-0.52,-0.34,3.52,3.52,3.52
201.18,4.02,0.53,4.02,0.53,-0.53,-0.52,-0.33,3.49,3.49,3.49
203.19,3.96,0.52,3.96,0.52,-0.52,-0.51,-0.32,3.45,3.45,3.45
205.23,3.91,0.51,3.91,0.51,-0.51,-0.50,-0.30,3.40,3.40,3.40
207.28,3.86,0.50,3.86,0.50,-0.50,-0.49,-0.29,3.36,3.36,3.36
209.35,3.80,0.49,3.80,0.50,-0.49,-0.48,-0.28,3.31,3.31,3.31
211.44,3.75,0.49,3.75,0.49,-0.49,-0.48,-0.27,3.26,3.26,3.26
213.56,3.70,0.48,3.70,0.48,-0.48,-0.47,-0.26,3.21,3.21,3.21
215.69,3.64,0.48,3.64,0.48,-0.48,-0.46,-0.25,3.16,3.17,3.16
217.85,3.59,0.47,3.59,0.47,-0.47,-0.45,-0.24,3.12,3.12,3.12
220.03,3.53,0.46,3.53,0.46,-0.47,-0.45,-0.23,3.07,3.07,3.07
222.23,3.48,0.46,3.48,0.46,-0.46,-0.44,-0.23,3.02,3.02,3.02
224.45,3.42,0.46,3.42,0.45,-0.45,-0.43,-0.22,2.97,2.97,2.97
226.70,3.37,0.45,3.37,0.45,-0.45,-0.43,-0.21,2.92,2.92,2.92
228.96,3.31,0.44,3.31,0.44,-0.44,-0.42,-0.20,2.87,2.87,2.87
231.25,3.25,0.43,3.25,0.43,-0.44,-0.41,-0.20,2.82,2.82,2.82
233.57,3.20,0.43,3.20,0.43,-0.43,-0.41,-0.19,2.77,2.77,2.77
235.90,3.14,0.42,3.14,0.42,-0.42,-0.40,-0.18,2.72,2.72,2.72
238.26,3.09,0.41,3.09,0.41,-0.41,-0.39,-0.18,2.68,2.68,2.68
240.64,3.03,0.40,3.03,0.40,-0.40,-0.39,-0.17,2.63,2.63,2.63
243.05,2.98,0.39,2.98,0.39,-0.38,-0.38,-0.17,2.59,2.59,2.59
245.48,2.92,0.37,2.92,0.37,-0.37,-0.38,-0.17,2.55,2.55,2.55
247.93,2.86,0.35,2.86,0.35,-0.35,-0.37,-0.16,2.51,2.51,2.51
250.41,2.81,0.33,2.81,0.33,-0.33,-0.37,-0.16,2.47,2.47,2.47
252.92,2.75,0.32,2.75,0.31,-0.32,-0.36,-0.16,2.43,2.43,2.43
255.45,2.69,0.30,2.69,0.30,-0.30,-0.36,-0.15,2.39,2.39,2.39
258.00,2.63,0.28,2.63,0.28,-0.28,-0.35,-0.15,2.35,2.35,2.35
260.58,2.57,0.27,2.57,0.27,-0.26,-0.35,-0.15,2.31,2.31,2.31
263.19,2.51,0.25,2.51,0.25,-0.25,-0.34,-0.15,2.26,2.26,2.26
265.82,2.46,0.24,2.46,0.24,-0.24,-0.34,-0.15,2.21,2.21,2.22
268.48,2.40,0.23,2.40,0.23,-0.24,-0.33,-0.15,2.16,2.16,2.17
271.16,2.35,0.23,2.36,0.23,-0.25,-0.33,-0.15,2.11,2.11,2.12
273.87,2.32,0.24,2.32,0.24,-0.25,-0.32,-0.15,2.06,2.06,2.08
276.61,2.29,0.26,2.29,0.26,-0.27,-0.32,-0.15,2.02,2.02,2.03
279.38,2.26,0.28,2.26,0.28,-0.29,-0.31,-0.15,1.98,1.98,1.98
282.17,2.24,0.31,2.24,0.31,-0.30,-0.31,-0.16,1.93,1.93,1.93
284.99,2.21,0.33,2.21,0.33,-0.32,-0.31,-0.16,1.89,1.89,1.88
287.84,2.17,0.35,2.17,0.34,-0.34,-0.30,-0.16,1.84,1.84,1.83
290.72,2.13,0.35,2.13,0.35,-0.35,-0.30,-0.16,1.79,1.79,1.78
293.63,2.09,0.35,2.09,0.35,-0.35,-0.29,-0.17,1.74,1.74,1.74
296.57,2.04,0.35,2.04,0.35,-0.35,-0.29,-0.17,1.69,1.69,1.69
299.53,1.98,0.35,1.98,0.34,-0.34,-0.29,-0.17,1.65,1.65,1.64
302.53,1.93,0.33,1.93,0.33,-0.32,-0.28,-0.18,1.61,1.61,1.60
305.55,1.88,0.31,1.88,0.31,-0.31,-0.28,-0.18,1.57,1.57,1.57
308.61,1.83,0.28,1.83,0.28,-0.29,-0.28,-0.19,1.54,1.54,1.55
311.69,1.77,0.26,1.77,0.26,-0.27,-0.27,-0.19,1.51,1.51,1.51
314.81,1.72,0.25,1.72,0.25,-0.25,-0.27,-0.20,1.47,1.47,1.47
317.96,1.67,0.23,1.67,0.23,-0.22,-0.27,-0.20,1.44,1.44,1.44
321.14,1.62,0.20,1.62,0.20,-0.20,-0.27,-0.21,1.41,1.41,1.41
324.35,1.56,0.18,1.56,0.18,-0.19,-0.26,-0.21,1.38,1.38,1.38
327.59,1.51,0.17,1.51,0.17,-0.17,-0.26,-0.22,1.34,1.34,1.35
330.87,1.47,0.15,1.47,0.15,-0.16,-0.26,-0.22,1.31,1.31,1.31
334.18,1.42,0.15,1.42,0.14,-0.14,-0.26,-0.23,1.27,1.27,1.27
337.52,1.37,0.13,1.37,0.13,-0.13,-0.25,-0.23,1.24,1.24,1.24
340.90,1.32,0.12,1.32,0.12,-0.12,-0.25,-0.24,1.20,1.20,1.20
344.30,1.27,0.12,1.27,0.12,-0.12,-0.25,-0.25,1.16,1.16,1.15
347.75,1.22,0.11,1.22,0.11,-0.11,-0.25,-0.25,1.11,1.11,1.11
351.23,1.17,0.11,1.17,0.11,-0.11,-0.25,-0.26,1.07,1.07,1.07
354.74,1.13,0.10,1.13,0.10,-0.10,-0.24,-0.27,1.02,1.02,1.02
358.28,1.08,0.10,1.08,0.10,-0.10,-0.24,-0.28,0.98,0.98,0.98
361.87,1.04,0.10,1.04,0.10,-0.10,-0.24,-0.28,0.93,0.93,0.94
365.49,0.99,0.10,0.99,0.10,-0.10,-0.24,-0.29,0.89,0.89,0.89
369.14,0.94,0.11,0.94,0.11,-0.11,-0.24,-0.30,0.84,0.84,0.84
372.83,0.90,0.11,0.90,0.11,-0.11,-0.24,-0.31,0.79,0.79,0.79
