frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.81,-1.41,10.81,-1.41,1.40,1.21,1.00,12.21,12.21,12.21
25.14,10.84,-1.34,10.84,-1.34,1.34,1.19,1.03,12.18,12.18,12.19
25.39,10.88,-1.28,10.88,-1.28,1.28,1.17,1.05,12.16,12.16,12.16
25.65,10.92,-1.22,10.92,-1.22,1.22,1.16,1.08,12.14,12.14,12.13
25.91,10.95,-1.16,10.95,-1.16,1.17,1.15,1.11,12.12,12.12,12.11
26.16,10.99,-1.11,10.99,-1.11,1.12,1.14,1.13,12.11,12.11,12.10
26.43,11.02,-1.07,11.02,-1.07,1.08,1.13,1.16,12.10,12.10,12.09
26.69,11.06,-1.04,11.06,-1.04,1.03,1.12,1.18,12.09,12.09,12.09
26.96,11.09,-1.01,11.09,-1.01,1.00,1.12,1.21,12.09,12.09,12.10
27.23,11.12,-0.98,11.12,-0.97,0.96,1.11,1.23,12.08,12.08,12.10
27.50,11.15,-0.94,11.15,-0.94,0.93,1.11,1.25,12.08,12.08,12.09
27.77,11.18,-0.91,11.18,-0.91,0.91,1.10,1.28,12.09,12.09,12.09
28.05,11.20,-0.88,11.20,-0.89,0.89,1.10,1.30,12.10,12.10,12.09
28.33,11.23,-0.87,11.23,-0.87,0.88,1.09,1.31,12.11,12.11,12.10
28.62,11.25,-0.87,11.25,-0.87,0.88,1.08,1.33,12.13,12.13,12.12
28.90,11.27,-0.88,11.27,-0.88,0.89,1.08,1.35,12.16,12.16,12.15
29.19,11.29,-0.90,11.29,-0.90,0.90,1.07,1.36,12.19,12.19,12.19
29.48,11.31,-0.92,11.31,-0.92,0.91,1.06,1.37,12.22,12.22,12.23
29.78,11.33,-0.94,11.33,-0.94,0.93,1.04,1.38,12.26,12.26,12.27
30.08,11.35,-0.96,11.35,-0.96,0.94,1.03,1.38,12.29,12.29,12.31
30.38,11.36,-0.96,11.36,-0.96,0.95,1.02,1.39,12.31,12.31,12.33
30.68,11.38,-0.96,11.38,-0.96,0.95,1.00,1.39,12.33,12.33,12.34
30.99,11.39,-0.95,11.39,-0.95,0.96,0.99,1.39,12.35,12.35,12.34
31.30,11.40,-0.95,11.40,-0.95,0.96,0.97,1.38,12.36,12.36,12.35
31.61,11.41,-0.94,11.41,-0.94,0.96,0.95,1.37,12.37,12.37,12.35
31.93,11.42,-0.94,11.42,-0.94,0.96,0.93,1.36,12.38,12.38,12.36
32.24,11.43,-0.95,11.43,-0.95,0.96,0.90,1.35,12.39,12.39,12.38
32.57,11.45,-0.95,11.45,-0.95,0.95,0.88,1.34,12.40,12.40,12.40
32.89,11.46,-0.95,11.46,-0.95,0.94,0.85,1.32,12.40,12.40,12.41
33.22,11.48,-0.93,11.48,-0.93,0.91,0.83,1.30,12.39,12.39,12.41
33.55,11.50,-0.91,11.50,-0.90,0.88,0.80,1.28,12.37,12.37,12.40
33.89,11.51,-0.86,11.51,-0.85,0.83,0.77,1.25,12.34,12.34,12.37
34.23,11.53,-0.79,11.53,-0.79,0.77,0.74,1.23,12.30,12.30,12.32
34.57,11.55,-0.71,11.55,-0.71,0.71,0.71,1.20,12.25,12.25,12.26
34.92,11.57,-0.63,11.57,-0.63,0.64,0.68,1.17,12.20,12.20,12.19
35.27,11.59,-0.55,11.59,-0.55,0.57,0.65,1.14,12.16,12.16,12.14
35.62,11.61,-0.49,11.61,-0.49,0.51,0.61,1.10,12.12,12.12,12.09
35.97,11.62,-0.44,11.62,-0.44,0.46,0.58,1.07,12.09,12.09,12.06
36.33,11.64,-0.41,11.64,-0.41,0.43,0.55,1.03,12.06,12.06,12.05
36.70,11.65,-0.39,11.65,-0.39,0.40,0.51,1.00,12.05,12.05,12.04
37.06,11.66,-0.38,11.66,-0.38,0.37,0.48,0.96,12.04,12.04,12.04
37.43,11.67,-0.37,11.67,-0.37,0.35,0.44,0.92,12.02,12.02,12.04
37.81,11.67,-0.35,11.67,-0.35,0.33,0.41,0.88,12.01,12.01,12.02
38.19,11.68,-0.33,11.68,-0.33,0.31,0.37,0.84,11.99,11.99,12.01
38.57,11.68,-0.29,11.68,-0.29,0.28,0.33,0.80,11.96,11.96,11.97
38.95,11.69,-0.25,11.69,-0.25,0.24,0.30,0.76,11.93,11.93,11.94
39.34,11.69,-0.20,11.69,-0.20,0.20,0.26,0.72,11.89,11.89,11.89
39.74,11.70,-0.16,11.70,-0.16,0.16,0.23,0.68,11.86,11.86,11.86
40.14,11.71,-0.11,11.71,-0.11,0.13,0.19,0.64,11.84,11.84,11.82
40.54,11.72,-0.08,11.72,-0.08,0.10,0.16,0.60,11.82,11.82,11.80
40.94,11.72,-0.06,11.72,-0.06,0.08,0.12,0.56,11.80,11.80,11.79
41.35,11.73,-0.05,11.73,-0.05,0.06,0.09,0.52,11.79,11.79,11.78
41.76,11.74,-0.04,11.74,-0.04,0.05,0.05,0.48,11.79,11.79,11.79
42.18,11.75,-0.04,11.75,-0.04,0.04,0.02,0.44,11.79,11.79,11.79
42.60,11.76,-0.04,11.76,-0.04,0.03,-0.02,0.40,11.79,11.79,11.80
43.03,11.77,-0.02,11.77,-0.02,0.01,-0.05,0.36,11.79,11.79,11.80
43.46,11.78,-0.00,11.78,-0.00,-0.00,-0.08,0.32,11.78,11.78,11.79
43.90,11.79,0.02,11.79,0.02,-0.03,-0.12,0.29,11.76,11.76,11.77
44.33,11.80,0.06,11.80,0.06,-0.06,-0.15,0.25,11.73,11.73,11.74
44.78,11.80,0.10,11.80,0.10,-0.10,-0.18,0.21,11.69,11.70,11.70
45.23,11.80,0.15,11.80,0.15,-0.15,-0.22,0.17,11.65,11.65,11.66
45.68,11.81,0.20,11.81,0.20,-0.20,-0.25,0.13,11.61,11.61,11.61
46.13,11.81,0.25,11.81,0.25,-0.25,-0.28,0.10,11.56,11.56,11.56
46.60,11.81,0.30,11.81,0.30,-0.30,-0.31,0.06,11.52,11.52,11.51
47.06,11.81,0.35,11.81,0.35,-0.34,-0.35,0.02,11.47,11.47,11.47
47.53,11.82,0.39,11.82,0.39,-0.39,-0.38,-0.02,11.43,11.43,11.43
48.01,11.82,0.43,11.82,0.43,-0.43,-0.41,-0.05,11.39,11.39,11.39
48.49,11.82,0.46,11.82,0.46,-0.46,-0.44,-0.09,11.36,11.36,11.35
48.97,11.81,0.49,11.81,0.49,-0.48,-0.47,-0.12,11.33,11.33,11.32
49.46,11.81,0.52,11.81,0.51,-0.51,-0.50,-0.16,11.31,11.30,11.30
49.96,11.81,0.53,11.81,0.53,-0.53,-0.53,-0.20,11.28,11.28,11.28
50.46,11.80,0.54,11.80,0.54,-0.54,-0.56,-0.23,11.26,11.26,11.26
50.96,11.80,0.56,11.80,0.56,-0.56,-0.59,-0.27,11.24,11.24,11.24
51.47,11.80,0.57,11.80,0.57,-0.58,-0.62,-0.30,11.22,11.22,11.23
51.99,11.81,0.59,11.81,0.59,-0.60,-0.65,-0.34,11.20,11.20,11.21
52.51,11.82,0.62,11.82,0.62,-0.63,-0.68,-0.37,11.19,11.19,11.20
53.03,11.83,0.65,11.83,0.66,-0.66,-0.71,-0.40,11.17,11.17,11.17
53.56,11.84,0.69,11.84,0.69,-0.69,-0.73,-0.44,11.15,11.15,11.15
54.10,11.85,0.73,11.85,0.73,-0.73,-0.76,-0.47,11.12,11.12,11.12
54.64,11.85,0.77,11.85,0.77,-0.76,-0.79,-0.50,11.09,11.09,11.09
55.18,11.85,0.80,11.85,0.80,-0.80,-0.82,-0.53,11.05,11.05,11.05
55.74,11.85,0.84,11.85,0.84,-0.84,-0.85,-0.57,11.01,11.01,11.01
56.29,11.84,0.87,11.85,0.88,-0.88,-0.87,-0.60,10.97,10.97,10.97
56.86,11.84,0.91,11.84,0.91,-0.91,-0.90,-0.63,10.93,10.93,10.93
57.42,11.83,0.95,11.83,0.95,-0.94,-0.93,-0.66,10.89,10.89,10.89
58.00,11.83,0.98,11.83,0.98,-0.97,-0.96,-0.69,10.85,10.85,10.85
58.58,11.82,1.01,11.82,1.01,-1.00,-0.98,-0.72,10.81,10.81,10.81
59.16,11.81,1.03,11.81,1.03,-1.03,-1.01,-0.74,10.78,10.78,10.77
59.76,11.79,1.05,11.79,1.05,-1.05,-1.04,-0.77,10.74,10.74,10.74
60.35,11.78,1.07,11.78,1.07,-1.07,-1.07,-0.80,10.71,10.71,10.71
60.96,11.77,1.10,11.77,1.10,-1.10,-1.09,-0.82,10.67,10.67,10.67
61.57,11.76,1.12,11.76,1.12,-1.12,-1.12,-0.85,10.64,10.64,10.64
62.18,11.74,1.14,11.74,1.14,-1.14,-1.15,-0.87,10.60,10.60,10.60
62.80,11.73,1.17,11.73,1.17,-1.17,-1.17,-0.89,10.56,10.56,10.57
63.43,11.72,1.19,11.72,1.19,-1.20,-1.20,-0.92,10.53,10.53,10.53
64.07,11.71,1.22,11.71,1.22,-1.22,-1.23,-0.94,10.48,10.48,10.49
64.71,11.70,1.25,11.70,1.25,-1.26,-1.25,-0.96,10.44,10.44,10.44
65.35,11.69,1.29,11.69,1.29,-1.29,-1.28,-0.98,10.40,10.40,10.40
66.01,11.68,1.32,11.68,1.32,-1.32,-1.31,-1.00,10.35,10.35,10.35
66.67,11.67,1.36,11.66,1.36,-1.36,-1.33,-1.02,10.31,10.31,10.31
67.33,11.65,1.39,11.65,1.39,-1.39,-1.36,-1.04,10.26,10.26,10.26
68.01,11.64,1.43,11.64,1.43,-1.43,-1.38,-1.06,10.21,10.21,10.21
68.69,11.63,1.46,11.63,1.46,-1.46,-1.41,-1.08,10.17,10.17,10.17
69.37,11.61,1.49,11.61,1.49,-1.49,-1.44,-1.10,10.12,10.12,10.12
70.07,11.60,1.53,11.60,1.53,-1.53,-1.46,-1.12,10.07,10.07,10.07
70.77,11.59,1.56,11.59,1.56,-1.56,-1.49,-1.14,10.03,10.03,10.03
71.48,11.58,1.59,11.58,1.60,-1.60,-1.51,-1.16,9.98,9.98,9.98
72.19,11.56,1.63,11.56,1.63,-1.63,-1.54,-1.18,9.94,9.94,9.93
72.91,11.55,1.67,11.55,1.66,-1.66,-1.57,-1.19,9.89,9.89,9.88
73.64,11.53,1.70,11.53,1.70,-1.70,-1.59,-1.21,9.84,9.84,9.84
74.38,11.52,1.73,11.52,1.73,-1.73,-1.62,-1.24,9.78,9.78,9.79
75.12,11.50,1.77,11.50,1.77,-1.77,-1.64,-1.26,9.73,9.73,9.73
75.87,11.48,1.80,11.48,1.80,-1.81,-1.67,-1.28,9.68,9.68,9.68
76.63,11.47,1.84,11.47,1.84,-1.84,-1.69,-1.30,9.63,9.63,9.63
77.40,11.46,1.88,11.46,1.88,-1.88,-1.72,-1.32,9.57,9.58,9.58
78.17,11.45,1.93,11.45,1.93,-1.92,-1.74,-1.35,9.52,9.52,9.52
78.95,11.44,1.97,11.44,1.97,-1.96,-1.77,-1.37,9.47,9.47,9.47
79.74,11.42,2.01,11.42,2.01,-2.01,-1.79,-1.40,9.42,9.42,9.42
80.54,11.41,2.04,11.41,2.04,-2.05,-1.82,-1.43,9.36,9.36,9.36
81.35,11.39,2.08,11.39,2.08,-2.09,-1.84,-1.45,9.31,9.31,9.31
82.16,11.38,2.12,11.38,2.12,-2.12,-1.87,-1.48,9.25,9.25,9.26
82.98,11.36,2.15,11.36,2.15,-2.16,-1.89,-1.51,9.20,9.20,9.21
83.81,11.34,2.19,11.34,2.19,-2.18,-1.92,-1.55,9.16,9.16,9.15
84.65,11.32,2.21,11.32,2.21,-2.20,-1.94,-1.58,9.12,9.12,9.11
85.50,11.30,2.23,11.30,2.23,-2.21,-1.97,-1.61,9.09,9.09,9.07
86.35,11.28,2.23,11.28,2.23,-2.21,-1.99,-1.65,9.06,9.06,9.04
87.22,11.25,2.22,11.25,2.22,-2.22,-2.02,-1.69,9.03,9.03,9.03
88.09,11.23,2.21,11.22,2.21,-2.22,-2.04,-1.72,9.00,9.00,9.02
88.97,11.20,2.20,11.20,2.20,-2.23,-2.07,-1.76,8.97,8.97,9.00
89.86,11.17,2.20,11.17,2.21,-2.24,-2.09,-1.81,8.93,8.93,8.96
90.76,11.14,2.23,11.15,2.23,-2.25,-2.11,-1.85,8.89,8.89,8.91
91.66,11.12,2.26,11.12,2.26,-2.26,-2.14,-1.89,8.86,8.86,8.86
92.58,11.11,2.29,11.11,2.29,-2.27,-2.16,-1.94,8.83,8.83,8.81
93.51,11.09,2.31,11.09,2.31,-2.28,-2.18,-1.98,8.81,8.81,8.78
94.44,11.06,2.31,11.06,2.31,-2.28,-2.21,-2.03,8.78,8.78,8.75
95.39,11.03,2.30,11.03,2.29,-2.27,-2.23,-2.08,8.76,8.76,8.73
96.34,10.99,2.27,10.98,2.27,-2.25,-2.26,-2.13,8.73,8.73,8.72
97.30,10.94,2.23,10.94,2.23,-2.24,-2.28,-2.18,8.70,8.70,8.71
98.28,10.89,2.20,10.90,2.20,-2.23,-2.30,-2.23,8.66,8.66,8.69
99.26,10.86,2.19,10.86,2.19,-2.23,-2.32,-2.28,8.62,8.63,8.67
100.25,10.83,2.20,10.83,2.21,-2.24,-2.35,-2.34,8.59,8.59,8.63
101.25,10.82,2.25,10.82,2.25,-2.27,-2.37,-2.39,8.55,8.55,8.57
102.27,10.80,2.31,10.80,2.30,-2.30,-2.39,-2.45,8.50,8.50,8.50
103.29,10.79,2.36,10.79,2.36,-2.35,-2.41,-2.50,8.44,8.44,8.42
104.32,10.77,2.41,10.76,2.41,-2.39,-2.44,-2.55,8.37,8.37,8.35
105.37,10.74,2.45,10.74,2.45,-2.44,-2.46,-2.61,8.30,8.30,8.28
106.42,10.71,2.49,10.71,2.49,-2.48,-2.48,-2.66,8.23,8.23,8.22
107.48,10.67,2.52,10.67,2.52,-2.51,-2.50,-2.72,8.17,8.17,8.16
108.56,10.64,2.54,10.64,2.54,-2.54,-2.52,-2.77,8.11,8.11,8.11
109.64,10.61,2.55,10.61,2.55,-2.56,-2.54,-2.82,8.05,8.05,8.06
110.74,10.58,2.57,10.58,2.57,-2.58,-2.56,-2.87,8.00,8.00,8.01
111.85,10.54,2.59,10.54,2.59,-2.60,-2.59,-2.92,7.94,7.94,7.95
112.97,10.51,2.61,10.51,2.61,-2.62,-2.61,-2.96,7.89,7.89,7.90
114.10,10.48,2.64,10.48,2.64,-2.63,-2.63,-3.01,7.84,7.84,7.84
115.24,10.44,2.66,10.44,2.66,-2.65,-2.65,-3.05,7.79,7.79,7.78
116.39,10.40,2.68,10.40,2.68,-2.67,-2.67,-3.08,7.73,7.73,7.73
117.55,10.36,2.69,10.36,2.69,-2.68,-2.69,-3.12,7.68,7.67,7.67
118.73,10.31,2.70,10.31,2.70,-2.70,-2.71,-3.15,7.62,7.62,7.61
119.92,10.27,2.70,10.27,2.71,-2.71,-2.73,-3.18,7.56,7.56,7.56
121.12,10.22,2.71,10.22,2.71,-2.72,-2.74,-3.20,7.50,7.50,7.51
122.33,10.18,2.73,10.18,2.73,-2.73,-2.76,-3.22,7.45,7.45,7.46
123.55,10.15,2.74,10.15,2.74,-2.75,-2.78,-3.24,7.40,7.40,7.40
124.79,10.11,2.76,10.11,2.76,-2.76,-2.80,-3.25,7.35,7.35,7.35
126.03,10.07,2.77,10.07,2.77,-2.77,-2.82,-3.26,7.30,7.30,7.29
127.29,10.02,2.78,10.02,2.78,-2.78,-2.84,-3.26,7.24,7.24,7.24
128.57,9.97,2.79,9.97,2.79,-2.79,-2.85,-3.26,7.18,7.18,7.18
129.85,9.91,2.79,9.91,2.79,-2.79,-2.87,-3.26,7.12,7.12,7.13
131.15,9.86,2.79,9.86,2.79,-2.79,-2.89,-3.25,7.07,7.07,7.07
132.46,9.80,2.79,9.80,2.79,-2.79,-2.91,-3.24,7.01,7.01,7.01
133.79,9.74,2.78,9.74,2.78,-2.78,-2.92,-3.22,6.96,6.96,6.96
135.12,9.67,2.77,9.67,2.77,-2.76,-2.94,-3.21,6.91,6.91,6.90
136.48,9.60,2.75,9.60,2.75,-2.74,-2.96,-3.19,6.86,6.86,6.85
137.84,9.52,2.73,9.52,2.72,-2.71,-2.97,-3.16,6.81,6.81,6.80
139.22,9.44,2.69,9.44,2.69,-2.68,-2.99,-3.14,6.76,6.76,6.75
140.61,9.36,2.66,9.36,2.66,-2.66,-3.01,-3.11,6.70,6.70,6.70
142.02,9.28,2.63,9.27,2.63,-2.63,-3.02,-3.08,6.65,6.64,6.64
143.44,9.20,2.61,9.20,2.61,-2.62,-3.04,-3.05,6.58,6.58,6.59
144.87,9.13,2.59,9.13,2.60,-2.61,-3.05,-3.02,6.52,6.52,6.54
146.32,9.09,2.61,9.09,2.60,-2.63,-3.07,-2.99,6.47,6.46,6.48
147.78,9.06,2.63,9.07,2.64,-2.66,-3.09,-2.96,6.41,6.41,6.43
149.26,9.07,2.69,9.07,2.69,-2.71,-3.10,-2.92,6.36,6.36,6.38
150.75,9.09,2.76,9.09,2.76,-2.77,-3.12,-2.89,6.31,6.31,6.33
152.26,9.13,2.84,9.13,2.85,-2.85,-3.13,-2.86,6.27,6.28,6.28
153.78,9.18,2.94,9.18,2.94,-2.94,-3.15,-2.83,6.24,6.24,6.23
155.32,9.23,3.04,9.23,3.04,-3.03,-3.16,-2.80,6.20,6.20,6.19
156.88,9.27,3.13,9.27,3.13,-3.11,-3.18,-2.77,6.16,6.16,6.14
158.44,9.30,3.21,9.30,3.21,-3.19,-3.19,-2.74,6.11,6.11,6.09
160.03,9.31,3.28,9.31,3.27,-3.25,-3.21,-2.71,6.06,6.06,6.04
161.63,9.30,3.32,9.30,3.32,-3.31,-3.22,-2.68,6.00,6.00,5.99
163.24,9.29,3.35,9.29,3.35,-3.35,-3.24,-2.66,5.94,5.94,5.94
164.88,9.26,3.37,9.26,3.37,-3.38,-3.25,-2.64,5.88,5.88,5.89
166.53,9.22,3.39,9.22,3.39,-3.40,-3.27,-2.61,5.83,5.83,5.83
168.19,9.18,3.41,9.18,3.41,-3.41,-3.28,-2.60,5.77,5.78,5.78
169.87,9.14,3.42,9.14,3.42,-3.42,-3.29,-2.58,5.72,5.72,5.72
171.57,9.09,3.43,9.09,3.43,-3.43,-3.31,-2.56,5.67,5.67,5.67
173.29,9.04,3.43,9.04,3.43,-3.43,-3.32,-2.55,5.61,5.61,5.61
175.02,8.99,3.43,8.99,3.43,-3.44,-3.33,-2.54,5.55,5.55,5.55
176.77,8.93,3.44,8.93,3.44,-3.44,-3.34,-2.53,5.49,5.49,5.50
178.54,8.88,3.44,8.88,3.44,-3.44,-3.35,-2.52,5.44,5.44,5.44
180.32,8.83,3.45,8.83,3.45,-3.45,-3.36,-2.51,5.38,5.38,5.38
182.13,8.78,3.45,8.78,3.45,-3.45,-3.36,-2.51,5.33,5.33,5.33
183.95,8.72,3.46,8.72,3.46,-3.46,-3.37,-2.51,5.27,5.27,5.27
185.79,8.67,3.46,8.67,3.46,-3.46,-3.37,-2.51,5.20,5.20,5.20
187.65,8.61,3.47,8.61,3.47,-3.47,-3.37,-2.51,5.14,5.14,5.14
189.52,8.55,3.47,8.55,3.47,-3.47,-3.37,-2.52,5.08,5.08,5.08
191.42,8.50,3.47,8.50,3.47,-3.48,-3.37,-2.52,5.02,5.02,5.02
193.33,8.44,3.47,8.44,3.47,-3.48,-3.36,-2.53,4.96,4.96,4.97
195.27,8.39,3.47,8.39,3.47,-3.47,-3.35,-2.54,4.92,4.92,4.91
197.22,8.34,3.47,8.33,3.47,-3.46,-3.34,-2.55,4.87,4.87,4.87
199.19,8.28,3.45,8.28,3.45,-3.44,-3.33,-2.56,4.84,4.83,4.83
201.18,8.22,3.43,8.22,3.43,-3.42,-3.31,-2.57,4.80,4.80,4.79
203.19,8.15,3.39,8.15,3.39,-3.38,-3.30,-2.59,4.77,4.77,4.76
205.23,8.09,3.34,8.09,3.34,-3.33,-3.28,-2.60,4.75,4.75,4.74
207.28,8.02,3.29,8.02,3.29,-3.28,-3.26,-2.62,4.74,4.74,4.74
209.35,7.96,3.22,7.96,3.22,-3.23,-3.24,-2.63,4.73,4.73,4.74
211.44,7.90,3.16,7.90,3.16,-3.17,-3.22,-2.65,4.73,4.73,4.74
213.56,7.85,3.11,7.85,3.11,-3.12,-3.20,-2.67,4.73,4.73,4.74
215.69,7.79,3.06,7.79,3.06,-3.06,-3.18,-2.68,4.72,4.72,4.73
217.85,7.73,3.01,7.73,3.01,-3.02,-3.16,-2.70,4.71,4.71,4.71
220.03,7.66,2.97,7.66,2.97,-2.98,-3.14,-2.71,4.68,4.68,4.69
222.23,7.60,2.95,7.60,2.94,-2.95,-3.12,-2.73,4.65,4.65,4.65
224.45,7.53,2.92,7.53,2.92,-2.92,-3.09,-2.74,4.61,4.61,4.61
226.70,7.47,2.90,7.47,2.90,-2.90,-3.07,-2.76,4.57,4.57,4.57
228.96,7.40,2.88,7.40,2.88,-2.88,-3.05,-2.77,4.52,4.52,4.52
231.25,7.34,2.87,7.34,2.87,-2.86,-3.03,-2.78,4.47,4.47,4.47
233.57,7.27,2.85,7.27,2.85,-2.84,-3.00,-2.78,4.42,4.42,4.42
235.90,7.20,2.83,7.20,2.83,-2.83,-2.98,-2.79,4.37,4.37,4.37
238.26,7.14,2.81,7.14,2.81,-2.82,-2.95,-2.79,4.32,4.32,4.33
240.64,7.08,2.80,7.08,2.80,-2.81,-2.93,-2.79,4.27,4.27,4.28
243.05,7.03,2.79,7.03,2.79,-2.80,-2.91,-2.79,4.23,4.23,4.23
245.48,6.97,2.79,6.97,2.79,-2.79,-2.88,-2.78,4.19,4.19,4.19
247.93,6.92,2.78,6.92,2.78,-2.78,-2.86,-2.77,4.15,4.14,4.14
250.41,6.87,2.78,6.87,2.78,-2.77,-2.83,-2.76,4.10,4.10,4.10
252.92,6.82,2.76,6.82,2.76,-2.76,-2.81,-2.74,4.06,4.06,4.05
255.45,6.76,2.75,6.76,2.75,-2.75,-2.78,-2.73,4.01,4.01,4.01
258.00,6.70,2.73,6.70,2.73,-2.73,-2.76,-2.70,3.97,3.97,3.97
260.58,6.65,2.72,6.65,2.72,-2.72,-2.73,-2.68,3.93,3.93,3.93
263.19,6.59,2.70,6.59,2.70,-2.70,-2.70,-2.65,3.89,3.89,3.89
265.82,6.53,2.68,6.53,2.68,-2.68,-2.67,-2.62,3.85,3.85,3.85
268.48,6.47,2.67,6.47,2.67,-2.66,-2.65,-2.59,3.81,3.81,3.81
271.16,6.42,2.65,6.42,2.65,-2.64,-2.62,-2.56,3.77,3.77,3.77
273.87,6.36,2.62,6.36,2.62,-2.62,-2.59,-2.52,3.73,3.73,3.73
276.61,6.30,2.60,6.30,2.60,-2.60,-2.56,-2.48,3.69,3.69,3.69
279.38,6.23,2.58,6.23,2.58,-2.58,-2.53,-2.44,3.65,3.65,3.66
282.17,6.17,2.55,6.17,2.55,-2.56,-2.50,-2.40,3.61,3.61,3.62
284.99,6.11,2.53,6.11,2.53,-2.53,-2.47,-2.35,3.58,3.58,3.58
287.84,6.04,2.51,6.04,2.51,-2.51,-2.44,-2.31,3.54,3.54,3.54
290.72,5.98,2.48,5.98,2.48,-2.48,-2.41,-2.26,3.50,3.50,3.50
293.63,5.91,2.45,5.91,2.45,-2.45,-2.38,-2.22,3.46,3.46,3.46
296.57,5.85,2.42,5.85,2.42,-2.42,-2.35,-2.17,3.43,3.43,3.43
299.53,5.78,2.39,5.78,2.39,-2.38,-2.31,-2.13,3.39,3.39,3.39
302.53,5.71,2.35,5.71,2.35,-2.35,-2.28,-2.08,3.36,3.36,3.36
305.55,5.63,2.31,5.63,2.31,-2.31,-2.25,-2.03,3.32,3.32,3.32
308.61,5.56,2.27,5.56,2.27,-2.27,-2.21,-1.99,3.29,3.29,3.29
311.69,5.49,2.23,5.49,2.23,-2.23,-2.18,-1.94,3.25,3.25,3.26
314.81,5.42,2.19,5.42,2.19,-2.19,-2.14,-1.89,3.22,3.22,3.22
317.96,5.35,2.16,5.35,2.16,-2.15,-2.11,-1.85,3.19,3.19,3.19
321.14,5.28,2.12,5.28,2.12,-2.11,-2.07,-1.81,3.16,3.16,3.16
324.35,5.20,2.08,5.20,2.08,-2.07,-2.03,-1.76,3.13,3.13,3.13
327.59,5.13,2.04,5.13,2.04,-2.04,-1.99,-1.72,3.10,3.10,3.09
330.87,5.06,2.00,5.06,2.00,-2.00,-1.96,-1.68,3.06,3.06,3.06
334.18,4.99,1.96,4.99,1.96,-1.96,-1.92,-1.64,3.03,3.03,3.03
337.52,4.93,1.93,4.93,1.93,-1.93,-1.88,-1.60,3.00,3.00,3.00
340.90,4.87,1.90,4.87,1.90,-1.90,-1.84,-1.56,2.97,2.97,2.97
344.30,4.81,1.87,4.82,1.87,-1.88,-1.80,-1.53,2.94,2.94,2.94
347.75,4.76,1.85,4.76,1.85,-1.85,-1.76,-1.49,2.91,2.91,2.91
351.23,4.72,1.83,4.72,1.83,-1.83,-1.72,-1.46,2.89,2.89,2.89
354.74,4.67,1.81,4.67,1.81,-1.80,-1.68,-1.42,2.86,2.86,2.86
358.28,4.61,1.78,4.61,1.78,-1.77,-1.64,-1.39,2.84,2.84,2.83
361.87,4.56,1.75,4.56,1.75,-1.74,-1.59,-1.36,2.81,2.81,2.81
365.49,4.49,1.72,4.49,1.71,-1.71,-1.55,-1.33,2.78,2.78,2.78
369.14,4.43,1.68,4.43,1.68,-1.67,-1.51,-1.30,2.75,2.75,2.75
372.83,4.36,1.63,4.36,1.63,-1.63,-1.47,-1.28,2.72,2.72,2.73
376.56,4.29,1.59,4.29,1.59,-1.59,-1.42,-1.25,2.70,2.70,2.70
380.33,4.22,1.54,4.22,1.54,-1.55,-1.38,-1.22,2.67,2.67,2.67
