frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,12.34,4.01,12.35,4.00,-4.14,-3.91,-4.05,8.20,8.20,8.34
44.33,12.29,3.89,12.30,3.93,-4.05,-3.90,-4.02,8.23,8.24,8.40
44.78,12.24,3.90,12.25,3.90,-3.94,-3.90,-4.00,8.31,8.31,8.34
45.23,12.18,3.91,12.18,3.89,-3.80,-3.89,-3.98,8.39,8.39,8.28
45.68,12.06,3.85,12.06,3.85,-3.64,-3.89,-3.96,8.42,8.42,8.21
46.13,11.87,3.74,11.84,3.71,-3.48,-3.88,-3.95,8.39,8.35,8.13
46.60,11.54,3.48,11.52,3.45,-3.35,-3.88,-3.94,8.19,8.17,8.07
47.06,11.19,3.19,11.19,3.16,-3.24,-3.88,-3.93,7.95,7.94,8.01
47.53,10.87,2.86,10.93,2.94,-3.18,-3.89,-3.92,7.69,7.75,8.01
48.01,10.81,2.85,10.84,2.88,-3.17,-3.89,-3.92,7.65,7.67,7.96
48.49,10.92,3.01,10.93,3.00,-3.20,-3.90,-3.92,7.71,7.73,7.91
48.97,11.17,3.26,11.16,3.28,-3.30,-3.90,-3.92,7.87,7.86,7.91
49.46,11.43,3.58,11.40,3.55,-3.44,-3.91,-3.93,7.99,7.97,7.86
49.96,11.62,3.82,11.60,3.78,-3.60,-3.93,-3.94,8.02,8.00,7.81
50.46,11.72,3.91,11.73,3.94,-3.77,-3.94,-3.95,7.94,7.95,7.81
50.96,11.78,4.03,11.77,4.02,-3.92,-3.96,-3.96,7.86,7.86,7.75
51.47,11.78,4.08,11.78,4.05,-4.03,-3.97,-3.97,7.75,7.75,7.71
51.99,11.76,4.05,11.76,4.07,-4.11,-3.99,-3.98,7.65,7.65,7.71
52.51,11.73,4.09,11.74,4.09,-4.17,-4.02,-4.00,7.56,7.56,7.64
53.03,11.71,4.14,11.72,4.14,-4.24,-4.04,-4.02,7.48,7.49,7.57
53.56,11.73,4.23,11.73,4.22,-4.30,-4.06,-4.03,7.42,7.43,7.50
54.10,11.75,4.32,11.75,4.33,-4.37,-4.09,-4.05,7.38,7.38,7.43
54.64,11.77,4.45,11.77,4.45,-4.43,-4.11,-4.07,7.34,7.33,7.32
55.18,11.77,4.58,11.77,4.55,-4.48,-4.14,-4.09,7.29,7.29,7.20
55.74,11.74,4.61,11.74,4.61,-4.50,-4.16,-4.11,7.24,7.24,7.13
56.29,11.69,4.58,11.69,4.57,-4.49,-4.19,-4.12,7.20,7.20,7.11
56.86,11.62,4.50,11.62,4.49,-4.45,-4.21,-4.14,7.17,7.17,7.13
57.42,11.56,4.36,11.56,4.39,-4.38,-4.24,-4.15,7.17,7.17,7.20
58.00,11.49,4.28,11.49,4.28,-4.30,-4.25,-4.17,7.18,7.19,7.21
58.58,11.44,4.21,11.43,4.18,-4.23,-4.27,-4.18,7.21,7.21,7.23
59.16,11.39,4.09,11.39,4.11,-4.17,-4.28,-4.19,7.22,7.23,7.30
59.76,11.36,4.05,11.36,4.06,-4.13,-4.29,-4.20,7.23,7.23,7.31
60.35,11.34,4.06,11.34,4.06,-4.12,-4.29,-4.20,7.22,7.22,7.28
60.96,11.32,4.11,11.32,4.11,-4.14,-4.28,-4.21,7.19,7.19,7.21
61.57,11.31,4.18,11.31,4.18,-4.16,-4.26,-4.21,7.15,7.15,7.14
62.18,11.30,4.24,11.30,4.23,-4.19,-4.24,-4.20,7.11,7.11,7.06
62.80,11.29,4.28,11.29,4.26,-4.21,-4.21,-4.20,7.07,7.07,7.01
63.43,11.27,4.26,11.27,4.27,-4.22,-4.17,-4.19,7.05,7.05,7.01
64.07,11.25,4.24,11.24,4.24,-4.21,-4.12,-4.18,7.04,7.04,7.01
64.71,11.21,4.19,11.21,4.18,-4.17,-4.07,-4.17,7.04,7.04,7.02
65.35,11.18,4.09,11.18,4.11,-4.11,-4.01,-4.15,7.07,7.07,7.09
66.01,11.14,4.03,11.14,4.03,-4.03,-3.96,-4.13,7.11,7.11,7.11
66.67,11.09,3.96,11.09,3.94,-3.94,-3.91,-4.11,7.15,7.15,7.13
67.33,11.04,3.84,11.04,3.87,-3.85,-3.87,-4.09,7.19,7.19,7.20
68.01,10.99,3.79,10.99,3.77,-3.78,-3.83,-4.06,7.22,7.22,7.21
68.69,10.95,3.71,10.95,3.69,-3.71,-3.80,-4.04,7.23,7.23,7.24
69.37,10.91,3.60,10.91,3.64,-3.68,-3.78,-4.01,7.23,7.23,7.31
70.07,10.87,3.63,10.87,3.63,-3.66,-3.78,-3.98,7.21,7.21,7.24
70.77,10.83,3.66,10.83,3.63,-3.67,-3.79,-3.95,7.16,7.15,7.17
71.48,10.79,3.68,10.79,3.67,-3.71,-3.80,-3.92,7.08,7.08,7.11
72.19,10.74,3.70,10.74,3.74,-3.75,-3.82,-3.89,6.99,6.99,7.04
72.91,10.69,3.81,10.69,3.82,-3.81,-3.84,-3.86,6.88,6.88,6.88
73.64,10.63,3.94,10.63,3.90,-3.85,-3.87,-3.83,6.78,6.78,6.69
74.38,10.58,3.95,10.58,3.96,-3.88,-3.89,-3.80,6.69,6.69,6.63
75.12,10.52,3.96,10.52,3.97,-3.91,-3.91,-3.77,6.62,6.62,6.56
75.87,10.48,3.97,10.48,3.95,-3.92,-3.93,-3.74,6.56,6.56,6.51
76.63,10.43,3.93,10.43,3.92,-3.93,-3.95,-3.72,6.51,6.51,6.51
77.40,10.39,3.89,10.39,3.89,-3.94,-3.96,-3.69,6.46,6.46,6.51
78.17,10.35,3.87,10.35,3.88,-3.96,-3.97,-3.67,6.40,6.40,6.48
78.95,10.31,3.89,10.31,3.91,-3.99,-3.97,-3.65,6.33,6.33,6.42
79.74,10.28,3.99,10.28,3.99,-4.03,-3.97,-3.63,6.24,6.25,6.29
80.54,10.24,4.09,10.24,4.08,-4.08,-3.97,-3.61,6.16,6.16,6.15
81.35,10.20,4.18,10.20,4.16,-4.13,-3.97,-3.60,6.07,6.07,6.02
82.16,10.15,4.21,10.15,4.22,-4.15,-3.96,-3.59,6.00,6.00,5.94
82.98,10.11,4.23,10.10,4.25,-4.16,-3.95,-3.58,5.94,5.94,5.88
83.81,10.06,4.25,10.06,4.24,-4.16,-3.94,-3.57,5.90,5.90,5.81
84.65,10.01,4.20,10.01,4.17,-4.15,-3.93,-3.56,5.86,5.86,5.81
85.50,9.97,4.08,9.98,4.08,-4.13,-3.92,-3.56,5.84,5.84,5.89
86.35,9.95,3.95,9.96,3.99,-4.11,-3.91,-3.56,5.84,5.85,6.01
87.22,9.96,3.95,9.96,3.96,-4.09,-3.90,-3.57,5.87,5.87,6.01
88.09,9.96,4.00,9.95,4.00,-4.05,-3.89,-3.57,5.91,5.90,5.96
88.97,9.92,4.06,9.92,4.07,-3.99,-3.88,-3.58,5.93,5.93,5.87
89.86,9.85,4.13,9.84,4.08,-3.93,-3.87,-3.59,5.93,5.92,5.73
90.76,9.72,4.01,9.72,4.00,-3.85,-3.86,-3.60,5.87,5.87,5.71
91.66,9.57,3.84,9.58,3.84,-3.76,-3.85,-3.62,5.81,5.81,5.73
92.58,9.43,3.63,9.44,3.63,-3.67,-3.84,-3.64,5.76,5.76,5.80
93.51,9.32,3.45,9.32,3.47,-3.58,-3.83,-3.66,5.74,5.74,5.87
94.44,9.23,3.35,9.23,3.37,-3.50,-3.83,-3.68,5.73,5.73,5.88
95.39,9.17,3.36,9.17,3.36,-3.43,-3.82,-3.71,5.73,5.74,5.81
96.34,9.15,3.41,9.16,3.39,-3.41,-3.82,-3.74,5.74,5.75,5.74
97.30,9.19,3.45,9.20,3.43,-3.42,-3.81,-3.77,5.77,5.78,5.74
98.28,9.27,3.46,9.27,3.48,-3.47,-3.81,-3.80,5.80,5.80,5.81
99.26,9.34,3.54,9.33,3.54,-3.53,-3.81,-3.84,5.81,5.80,5.81
100.25,9.38,3.62,9.37,3.61,-3.59,-3.81,-3.88,5.79,5.78,5.76
101.25,9.37,3.68,9.37,3.67,-3.64,-3.81,-3.91,5.73,5.74,5.69
102.27,9.34,3.70,9.35,3.71,-3.67,-3.81,-3.95,5.67,5.68,5.64
103.29,9.30,3.73,9.31,3.73,-3.69,-3.81,-3.99,5.62,5.62,5.58
104.32,9.27,3.76,9.27,3.73,-3.70,-3.81,-4.03,5.56,5.56,5.51
105.37,9.23,3.72,9.23,3.72,-3.72,-3.82,-4.08,5.51,5.51,5.51
106.42,9.20,3.69,9.20,3.69,-3.75,-3.82,-4.12,5.45,5.45,5.51
107.48,9.17,3.69,9.18,3.70,-3.78,-3.82,-4.16,5.39,5.39,5.48
108.56,9.16,3.73,9.16,3.76,-3.83,-3.83,-4.20,5.34,5.34,5.43
109.64,9.15,3.87,9.15,3.84,-3.87,-3.83,-4.24,5.28,5.28,5.28
110.74,9.13,3.96,9.13,3.95,-3.92,-3.84,-4.28,5.22,5.22,5.17
111.85,9.10,3.98,9.09,4.04,-3.96,-3.84,-4.32,5.14,5.13,5.12
112.97,9.04,4.13,9.04,4.07,-4.00,-3.85,-4.35,5.04,5.04,4.91
114.10,8.98,4.07,8.98,4.06,-4.03,-3.85,-4.38,4.94,4.94,4.91
115.24,8.92,4.01,8.92,4.03,-4.04,-3.86,-4.41,4.88,4.88,4.91
116.39,8.88,3.97,8.88,4.00,-4.03,-3.86,-4.44,4.85,4.85,4.91
117.55,8.85,4.00,8.85,3.99,-4.00,-3.87,-4.46,4.85,4.85,4.85
118.73,8.82,4.01,8.82,3.99,-3.97,-3.87,-4.49,4.85,4.85,4.81
119.92,8.78,3.97,8.77,3.96,-3.94,-3.88,-4.50,4.84,4.84,4.81
121.12,8.72,3.91,8.72,3.91,-3.92,-3.89,-4.51,4.80,4.80,4.81
122.33,8.65,3.86,8.65,3.88,-3.92,-3.89,-4.52,4.73,4.73,4.79
123.55,8.58,3.85,8.59,3.89,-3.94,-3.90,-4.52,4.65,4.65,4.73
124.79,8.52,3.97,8.52,3.93,-3.97,-3.90,-4.52,4.55,4.55,4.55
126.03,8.45,4.00,8.45,3.99,-4.01,-3.91,-4.51,4.45,4.44,4.46
127.29,8.40,4.02,8.40,4.05,-4.05,-3.91,-4.50,4.35,4.35,4.38
128.57,8.36,4.11,8.36,4.11,-4.09,-3.91,-4.48,4.27,4.28,4.25
129.85,8.34,4.17,8.34,4.16,-4.11,-3.92,-4.46,4.23,4.22,4.16
131.15,8.32,4.21,8.32,4.20,-4.13,-3.92,-4.43,4.19,4.19,4.11
132.46,8.29,4.18,8.28,4.18,-4.13,-3.92,-4.40,4.16,4.16,4.11
133.79,8.24,4.13,8.23,4.12,-4.11,-3.93,-4.37,4.12,4.12,4.11
135.12,8.16,4.06,8.16,4.05,-4.09,-3.93,-4.33,4.07,4.07,4.11
136.48,8.09,3.98,8.09,4.02,-4.07,-3.93,-4.29,4.02,4.02,4.11
137.84,8.02,4.00,8.03,4.01,-4.06,-3.93,-4.25,3.97,3.97,4.02
139.22,7.98,4.07,7.98,4.03,-4.05,-3.93,-4.20,3.93,3.93,3.91
140.61,7.94,4.03,7.94,4.05,-4.06,-3.93,-4.15,3.88,3.88,3.91
142.02,7.91,4.05,7.91,4.06,-4.07,-3.92,-4.10,3.84,3.84,3.86
143.44,7.86,4.08,7.86,4.07,-4.07,-3.92,-4.05,3.79,3.79,3.79
144.87,7.80,4.09,7.80,4.11,-4.06,-3.92,-3.99,3.74,3.73,3.71
146.32,7.72,4.14,7.72,4.11,-4.03,-3.91,-3.94,3.68,3.68,3.58
147.78,7.63,4.08,7.63,4.06,-4.00,-3.91,-3.89,3.64,3.64,3.55
149.26,7.55,3.94,7.55,3.97,-3.95,-3.90,-3.83,3.60,3.60,3.61
150.75,7.47,3.86,7.47,3.85,-3.90,-3.90,-3.78,3.57,3.57,3.61
152.26,7.39,3.78,7.39,3.78,-3.85,-3.89,-3.72,3.54,3.54,3.61
153.78,7.32,3.71,7.32,3.76,-3.80,-3.88,-3.67,3.52,3.52,3.61
155.32,7.25,3.78,7.25,3.75,-3.76,-3.87,-3.62,3.49,3.49,3.48
156.88,7.19,3.78,7.18,3.75,-3.73,-3.86,-3.57,3.45,3.45,3.41
158.44,7.12,3.73,7.12,3.76,-3.73,-3.85,-3.52,3.39,3.39,3.39
160.03,7.05,3.74,7.05,3.73,-3.73,-3.84,-3.47,3.32,3.32,3.31
161.63,6.98,3.73,6.98,3.73,-3.75,-3.82,-3.42,3.23,3.23,3.25
163.24,6.91,3.73,6.91,3.76,-3.78,-3.81,-3.38,3.14,3.14,3.18
164.88,6.85,3.83,6.85,3.79,-3.81,-3.79,-3.34,3.04,3.04,3.02
166.53,6.79,3.83,6.79,3.82,-3.84,-3.78,-3.30,2.95,2.95,2.96
168.19,6.73,3.83,6.73,3.85,-3.86,-3.76,-3.26,2.87,2.87,2.90
169.87,6.67,3.85,6.67,3.89,-3.88,-3.74,-3.22,2.79,2.79,2.81
171.57,6.61,3.96,6.61,3.92,-3.89,-3.72,-3.19,2.73,2.73,2.65
173.29,6.56,3.95,6.56,3.93,-3.88,-3.71,-3.16,2.67,2.67,2.61
175.02,6.49,3.89,6.49,3.90,-3.86,-3.69,-3.13,2.63,2.63,2.61
176.77,6.43,3.82,6.43,3.82,-3.83,-3.66,-3.11,2.59,2.59,2.61
178.54,6.36,3.75,6.36,3.76,-3.78,-3.64,-3.08,2.57,2.57,2.61
180.32,6.29,3.69,6.29,3.71,-3.72,-3.62,-3.06,2.56,2.56,2.60
182.13,6.22,3.69,6.22,3.66,-3.66,-3.60,-3.04,2.57,2.57,2.54
183.95,6.16,3.61,6.17,3.60,-3.58,-3.57,-3.03,2.58,2.58,2.56
185.79,6.11,3.50,6.11,3.53,-3.52,-3.55,-3.01,2.59,2.59,2.61
187.65,6.06,3.45,6.05,3.45,-3.45,-3.52,-3.00,2.60,2.60,2.61
189.52,5.99,3.39,5.99,3.37,-3.39,-3.49,-2.99,2.60,2.60,2.61
191.42,5.93,3.32,5.93,3.32,-3.33,-3.47,-2.98,2.59,2.59,2.61
193.33,5.86,3.25,5.86,3.27,-3.27,-3.44,-2.98,2.58,2.58,2.61
195.27,5.79,3.24,5.79,3.23,-3.22,-3.41,-2.97,2.56,2.56,2.54
197.22,5.71,3.21,5.71,3.19,-3.18,-3.38,-2.97,2.53,2.53,2.51
199.19,5.64,3.14,5.64,3.14,-3.15,-3.35,-2.97,2.50,2.50,2.51
201.18,5.57,3.07,5.57,3.08,-3.10,-3.32,-2.97,2.47,2.47,2.51
203.19,5.51,3.04,5.51,3.06,-3.06,-3.29,-2.97,2.45,2.45,2.47
205.23,5.45,3.05,5.45,3.05,-3.00,-3.26,-2.98,2.44,2.44,2.40
207.28,5.39,3.06,5.39,3.03,-2.96,-3.22,-2.98,2.43,2.43,2.33
209.35,5.33,2.98,5.33,2.95,-2.93,-3.19,-2.99,2.40,2.40,2.35
211.44,5.28,2.86,5.28,2.86,-2.91,-3.16,-2.99,2.37,2.37,2.42
213.56,5.23,2.74,5.23,2.79,-2.90,-3.12,-3.00,2.34,2.34,2.49
215.69,5.19,2.80,5.19,2.82,-2.89,-3.09,-3.00,2.30,2.30,2.39
217.85,5.15,2.90,5.15,2.88,-2.88,-3.05,-3.01,2.27,2.27,2.25
220.03,5.10,2.99,5.10,2.95,-2.87,-3.02,-3.01,2.23,2.23,2.11
222.23,5.05,2.94,5.05,2.94,-2.87,-2.98,-3.02,2.18,2.18,2.11
224.45,5.00,2.89,5.00,2.90,-2.87,-2.95,-3.02,2.13,2.13,2.11
226.70,4.94,2.84,4.94,2.86,-2.88,-2.91,-3.02,2.07,2.07,2.11
228.96,4.89,2.84,4.89,2.83,-2.87,-2.87,-3.02,2.01,2.01,2.04
231.25,4.83,2.82,4.83,2.80,-2.85,-2.84,-3.02,1.98,1.98,2.01
233.57,4.77,2.76,4.77,2.79,-2.81,-2.80,-3.01,1.95,1.95,2.01
235.90,4.71,2.77,4.71,2.78,-2.77,-2.76,-3.01,1.94,1.94,1.94
238.26,4.65,2.78,4.65,2.77,-2.71,-2.72,-3.00,1.94,1.94,1.87
240.64,4.59,2.76,4.59,2.73,-2.65,-2.69,-2.98,1.94,1.94,1.82
243.05,4.53,2.64,4.53,2.64,-2.59,-2.65,-2.97,1.94,1.94,1.88
245.48,4.46,2.51,4.46,2.52,-2.53,-2.61,-2.95,1.93,1.93,1.96
247.93,4.40,2.39,4.40,2.40,-2.48,-2.57,-2.93,1.92,1.92,2.01
250.41,4.34,2.33,4.34,2.33,-2.44,-2.53,-2.90,1.90,1.90,2.01
252.92,4.28,2.32,4.28,2.33,-2.39,-2.49,-2.87,1.88,1.88,1.96
255.45,4.21,2.34,4.22,2.36,-2.36,-2.46,-2.84,1.86,1.86,1.88
258.00,4.15,2.45,4.15,2.39,-2.33,-2.42,-2.80,1.83,1.83,1.71
260.58,4.09,2.38,4.09,2.38,-2.31,-2.38,-2.76,1.79,1.79,1.71
263.19,4.03,2.32,4.03,2.33,-2.29,-2.34,-2.72,1.74,1.74,1.71
265.82,3.96,2.26,3.96,2.25,-2.26,-2.30,-2.68,1.70,1.70,1.71
268.48,3.90,2.19,3.90,2.20,-2.23,-2.26,-2.63,1.67,1.67,1.71
271.16,3.83,2.16,3.83,2.16,-2.19,-2.22,-2.58,1.64,1.64,1.68
273.87,3.77,2.16,3.77,2.13,-2.15,-2.18,-2.52,1.61,1.61,1.61
276.61,3.70,2.10,3.70,2.10,-2.12,-2.14,-2.47,1.58,1.58,1.61
279.38,3.64,2.07,3.64,2.08,-2.10,-2.10,-2.41,1.54,1.54,1.57
282.17,3.58,2.07,3.58,2.07,-2.07,-2.06,-2.35,1.50,1.50,1.50
284.99,3.51,2.08,3.51,2.09,-2.06,-2.02,-2.29,1.46,1.46,1.43
287.84,3.45,2.09,3.45,2.07,-2.04,-1.98,-2.22,1.41,1.41,1.36
290.72,3.39,2.07,3.39,2.03,-2.02,-1.94,-2.16,1.37,1.37,1.33
293.63,3.33,1.93,3.33,1.98,-2.00,-1.90,-2.09,1.33,1.33,1.40
296.57,3.27,1.92,3.27,1.94,-1.97,-1.87,-2.03,1.30,1.30,1.34
299.53,3.20,1.93,3.20,1.92,-1.93,-1.83,-1.96,1.27,1.27,1.28
302.53,3.14,1.92,3.14,1.91,-1.89,-1.79,-1.89,1.25,1.25,1.22
305.55,3.08,1.87,3.08,1.87,-1.84,-1.75,-1.82,1.24,1.24,1.21
308.61,3.02,1.82,3.02,1.82,-1.80,-1.71,-1.76,1.23,1.23,1.21
311.69,2.97,1.76,2.97,1.76,-1.75,-1.67,-1.69,1.21,1.21,1.21
314.81,2.91,1.70,2.91,1.69,-1.71,-1.63,-1.62,1.20,1.20,1.21
317.96,2.85,1.64,2.85,1.65,-1.66,-1.59,-1.55,1.19,1.19,1.21
321.14,2.80,1.59,2.80,1.62,-1.62,-1.55,-1.48,1.17,1.17,1.20
324.35,2.74,1.62,2.74,1.59,-1.60,-1.51,-1.42,1.14,1.14,1.12
327.59,2.69,1.58,2.69,1.57,-1.60,-1.47,-1.35,1.09,1.09,1.11
330.87,2.63,1.54,2.63,1.56,-1.61,-1.43,-1.28,1.02,1.02,1.09
334.18,2.58,1.55,2.58,1.57,-1.62,-1.39,-1.22,0.95,0.96,1.02
337.52,2.52,1.62,2.52,1.62,-1.62,-1.35,-1.15,0.90,0.90,0.91
340.90,2.47,1.68,2.47,1.67,-1.61,-1.31,-1.09,0.86,0.86,0.79
344.30,2.42,1.70,2.42,1.67,-1.58,-1.27,-1.03,0.84,0.84,0.72
347.75,2.37,1.61,2.37,1.60,-1.53,-1.23,-0.96,0.84,0.84,0.76
351.23,2.31,1.48,2.31,1.49,-1.46,-1.19,-0.90,0.85,0.85,0.83
354.74,2.25,1.34,2.25,1.37,-1.37,-1.15,-0.84,0.87,0.87,0.90
358.28,2.18,1.28,2.18,1.24,-1.27,-1.11,-0.78,0.91,0.91,0.91
361.87,2.12,1.14,2.12,1.12,-1.17,-1.07,-0.72,0.95,0.95,0.98
365.49,2.06,0.96,2.06,1.02,-1.07,-1.03,-0.66,0.99,0.99,1.10
369.14,2.00,0.97,2.00,0.95,-0.99,-0.99,-0.60,1.02,1.02,1.04
372.83,1.95,0.94,1.95,0.92,-0.92,-0.95,-0.54,1.03,1.03,1.01
