frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-1.12,-10.41,-1.12,-10.41,6.00,6.06,6.76,4.88,4.88,9.29
36.33,-1.11,-10.37,-1.11,-10.37,6.00,6.05,6.69,4.89,4.89,9.27
36.70,-1.09,-10.33,-1.09,-10.33,6.00,6.05,6.63,4.91,4.91,9.24
37.06,-1.07,-10.28,-1.07,-10.28,6.00,6.04,6.56,4.93,4.93,9.21
37.43,-1.05,-10.22,-1.05,-10.22,6.00,6.03,6.49,4.95,4.95,9.17
37.81,-1.03,-10.15,-1.03,-10.15,6.00,6.02,6.43,4.97,4.97,9.12
38.19,-1.01,-10.08,-1.01,-10.08,6.00,6.01,6.36,4.99,4.99,9.07
38.57,-0.99,-10.02,-0.99,-10.02,6.00,6.01,6.30,5.01,5.01,9.02
38.95,-0.97,-9.95,-0.97,-9.95,6.00,6.00,6.24,5.03,5.03,8.98
39.34,-0.94,-9.89,-0.94,-9.89,6.00,5.99,6.18,5.06,5.06,8.95
39.74,-0.91,-9.82,-0.90,-9.82,6.00,5.99,6.12,5.09,5.10,8.91
40.14,-0.87,-9.75,-0.87,-9.75,6.00,5.98,6.07,5.13,5.13,8.88
40.54,-0.83,-9.67,-0.83,-9.67,6.00,5.98,6.02,5.17,5.17,8.84
40.94,-0.79,-9.60,-0.79,-9.60,6.00,5.97,5.97,5.21,5.21,8.81
41.35,-0.75,-9.52,-0.75,-9.53,6.00,5.97,5.93,5.25,5.25,8.77
41.76,-0.72,-9.45,-0.72,-9.45,6.00,5.97,5.89,5.28,5.28,8.73
42.18,-0.68,-9.37,-0.68,-9.37,6.00,5.96,5.86,5.32,5.32,8.69
42.60,-0.64,-9.29,-0.64,-9.28,6.00,5.96,5.83,5.36,5.36,8.64
43.03,-0.61,-9.19,-0.61,-9.19,6.00,5.96,5.80,5.39,5.39,8.59
43.46,-0.58,-9.10,-0.58,-9.11,6.00,5.96,5.78,5.42,5.42,8.53
43.90,-0.55,-9.03,-0.55,-9.03,6.00,5.96,5.76,5.45,5.45,8.47
44.33,-0.54,-8.96,-0.54,-8.96,6.00,5.96,5.75,5.46,5.46,8.42
44.78,-0.52,-8.90,-0.52,-8.90,6.00,5.96,5.74,5.48,5.48,8.38
45.23,-0.50,-8.85,-0.50,-8.84,6.00,5.96,5.74,5.50,5.50,8.34
45.68,-0.49,-8.78,-0.49,-8.78,6.00,5.96,5.74,5.51,5.51,8.30
46.13,-0.47,-8.72,-0.47,-8.71,6.00,5.96,5.74,5.53,5.53,8.25
46.60,-0.45,-8.64,-0.45,-8.64,6.00,5.96,5.75,5.55,5.55,8.20
47.06,-0.43,-8.58,-0.43,-8.58,6.00,5.96,5.76,5.57,5.57,8.15
47.53,-0.41,-8.51,-0.41,-8.52,6.00,5.96,5.78,5.59,5.59,8.10
48.01,-0.40,-8.47,-0.40,-8.47,6.00,5.96,5.80,5.60,5.60,8.06
48.49,-0.40,-8.43,-0.40,-8.43,6.00,5.97,5.82,5.60,5.60,8.03
48.97,-0.39,-8.39,-0.39,-8.39,6.00,5.97,5.85,5.61,5.61,8.00
49.46,-0.39,-8.35,-0.39,-8.35,6.00,5.97,5.88,5.61,5.61,7.96
49.96,-0.38,-8.29,-0.38,-8.29,6.00,5.98,5.92,5.62,5.62,7.91
50.46,-0.36,-8.21,-0.36,-8.21,6.00,5.98,5.95,5.64,5.64,7.85
50.96,-0.33,-8.13,-0.33,-8.13,6.00,5.99,5.99,5.67,5.67,7.80
51.47,-0.29,-8.03,-0.29,-8.03,6.00,5.99,6.03,5.71,5.71,7.74
51.99,-0.25,-7.94,-0.25,-7.94,6.00,6.00,6.08,5.75,5.75,7.69
52.51,-0.20,-7.84,-0.20,-7.84,6.00,6.00,6.12,5.80,5.80,7.64
53.03,-0.15,-7.74,-0.15,-7.74,6.00,6.01,6.16,5.85,5.85,7.59
53.56,-0.10,-7.64,-0.10,-7.64,6.00,6.01,6.21,5.90,5.90,7.54
54.10,-0.06,-7.55,-0.07,-7.55,6.00,6.02,6.25,5.94,5.93,7.49
54.64,-0.05,-7.48,-0.05,-7.49,6.00,6.02,6.30,5.95,5.95,7.44
55.18,-0.05,-7.44,-0.05,-7.44,6.00,6.03,6.34,5.95,5.95,7.39
55.74,-0.06,-7.41,-0.06,-7.41,6.00,6.03,6.38,5.94,5.94,7.35
56.29,-0.06,-7.37,-0.06,-7.36,6.00,6.04,6.42,5.94,5.94,7.30
56.86,-0.05,-7.31,-0.05,-7.31,6.00,6.04,6.46,5.95,5.95,7.26
57.42,-0.03,-7.24,-0.03,-7.24,6.00,6.05,6.49,5.97,5.97,7.21
58.00,-0.01,-7.17,-0.01,-7.17,6.00,6.05,6.52,5.99,5.99,7.17
58.58,0.01,-7.11,0.01,-7.11,6.00,6.05,6.54,6.01,6.01,7.12
59.16,0.02,-7.05,0.02,-7.05,6.00,6.06,6.56,6.02,6.02,7.07
59.76,0.03,-7.00,0.02,-7.00,6.00,6.06,6.57,6.03,6.02,7.03
60.35,0.03,-6.95,0.03,-6.95,6.00,6.06,6.58,6.03,6.03,6.98
60.96,0.03,-6.90,0.03,-6.90,6.00,6.06,6.58,6.03,6.03,6.93
61.57,0.03,-6.85,0.03,-6.85,6.00,6.06,6.57,6.03,6.03,6.87
62.18,0.03,-6.79,0.03,-6.79,6.00,6.05,6.56,6.03,6.03,6.82
62.80,0.04,-6.72,0.04,-6.72,6.00,6.05,6.54,6.04,6.04,6.76
63.43,0.06,-6.65,0.06,-6.65,6.00,6.04,6.51,6.06,6.06,6.71
64.07,0.07,-6.58,0.07,-6.58,6.00,6.03,6.47,6.07,6.07,6.65
64.71,0.09,-6.51,0.09,-6.51,6.00,6.02,6.43,6.09,6.09,6.60
65.35,0.10,-6.44,0.10,-6.44,6.00,6.01,6.38,6.10,6.10,6.54
66.01,0.11,-6.38,0.11,-6.38,6.00,6.00,6.33,6.11,6.11,6.49
66.67,0.11,-6.33,0.11,-6.33,6.01,5.98,6.27,6.12,6.12,6.44
67.33,0.12,-6.27,0.12,-6.27,6.01,5.96,6.20,6.13,6.13,6.39
68.01,0.12,-6.22,0.12,-6.22,6.01,5.94,6.13,6.13,6.13,6.34
68.69,0.13,-6.16,0.13,-6.16,6.00,5.92,6.05,6.14,6.14,6.29
69.37,0.14,-6.10,0.15,-6.10,5.99,5.89,5.97,6.13,6.13,6.24
70.07,0.16,-6.03,0.16,-6.03,5.97,5.86,5.89,6.13,6.13,6.19
70.77,0.18,-5.96,0.18,-5.96,5.93,5.83,5.80,6.11,6.11,6.14
71.48,0.19,-5.89,0.19,-5.89,5.89,5.80,5.71,6.08,6.08,6.08
72.19,0.20,-5.83,0.20,-5.83,5.84,5.76,5.62,6.04,6.04,6.03
72.91,0.21,-5.77,0.21,-5.77,5.78,5.72,5.53,5.99,5.99,5.98
73.64,0.22,-5.71,0.22,-5.71,5.72,5.68,5.43,5.93,5.93,5.92
74.38,0.22,-5.65,0.22,-5.65,5.65,5.64,5.34,5.87,5.87,5.87
75.12,0.23,-5.58,0.23,-5.58,5.59,5.59,5.25,5.81,5.81,5.81
75.87,0.23,-5.52,0.23,-5.52,5.52,5.54,5.16,5.75,5.75,5.75
76.63,0.24,-5.46,0.24,-5.46,5.46,5.49,5.06,5.70,5.70,5.70
77.40,0.25,-5.40,0.25,-5.40,5.40,5.44,4.97,5.65,5.65,5.65
78.17,0.26,-5.34,0.26,-5.34,5.34,5.39,4.88,5.59,5.59,5.59
78.95,0.26,-5.28,0.26,-5.28,5.28,5.33,4.80,5.54,5.54,5.54
79.74,0.27,-5.22,0.27,-5.22,5.22,5.28,4.71,5.48,5.48,5.49
80.54,0.28,-5.16,0.28,-5.16,5.15,5.22,4.63,5.43,5.43,5.43
81.35,0.28,-5.09,0.28,-5.09,5.09,5.16,4.55,5.38,5.38,5.38
82.16,0.29,-5.03,0.29,-5.03,5.03,5.10,4.47,5.33,5.33,5.33
82.98,0.30,-4.97,0.30,-4.97,4.97,5.04,4.39,5.28,5.28,5.28
83.81,0.31,-4.91,0.31,-4.91,4.92,4.98,4.32,5.23,5.23,5.23
84.65,0.32,-4.86,0.32,-4.86,4.86,4.92,4.25,5.18,5.18,5.18
85.50,0.32,-4.80,0.32,-4.80,4.81,4.86,4.18,5.13,5.13,5.13
86.35,0.32,-4.75,0.32,-4.75,4.75,4.80,4.12,5.08,5.08,5.08
87.22,0.32,-4.70,0.32,-4.70,4.70,4.74,4.05,5.02,5.02,5.02
88.09,0.32,-4.65,0.32,-4.65,4.65,4.67,4.00,4.96,4.96,4.97
88.97,0.32,-4.60,0.32,-4.60,4.59,4.61,3.94,4.91,4.91,4.91
89.86,0.32,-4.54,0.32,-4.54,4.54,4.55,3.89,4.86,4.86,4.86
90.76,0.32,-4.48,0.32,-4.48,4.48,4.49,3.84,4.81,4.81,4.80
91.66,0.33,-4.42,0.32,-4.42,4.43,4.43,3.79,4.75,4.75,4.75
92.58,0.33,-4.37,0.33,-4.37,4.37,4.36,3.75,4.70,4.70,4.70
93.51,0.33,-4.32,0.33,-4.32,4.32,4.30,3.71,4.64,4.64,4.64
94.44,0.33,-4.26,0.33,-4.26,4.26,4.24,3.67,4.59,4.59,4.60
95.39,0.34,-4.21,0.34,-4.21,4.20,4.18,3.63,4.54,4.54,4.55
96.34,0.35,-4.15,0.35,-4.15,4.15,4.12,3.60,4.50,4.50,4.50
97.30,0.37,-4.09,0.37,-4.09,4.09,4.06,3.57,4.46,4.46,4.45
98.28,0.38,-4.02,0.37,-4.03,4.04,4.00,3.54,4.41,4.41,4.40
99.26,0.38,-3.97,0.38,-3.97,3.98,3.95,3.52,4.36,4.36,4.35
100.25,0.37,-3.93,0.37,-3.93,3.93,3.89,3.49,4.30,4.30,4.30
101.25,0.36,-3.89,0.37,-3.88,3.88,3.83,3.47,4.24,4.24,4.25
102.27,0.37,-3.84,0.37,-3.83,3.82,3.78,3.45,4.19,4.19,4.20
103.29,0.37,-3.78,0.37,-3.78,3.77,3.72,3.43,4.14,4.14,4.15
104.32,0.39,-3.72,0.38,-3.72,3.72,3.67,3.41,4.10,4.10,4.10
105.37,0.39,-3.66,0.39,-3.66,3.66,3.61,3.40,4.05,4.05,4.05
106.42,0.40,-3.60,0.40,-3.60,3.61,3.56,3.38,4.00,4.00,4.00
107.48,0.40,-3.55,0.40,-3.55,3.55,3.51,3.37,3.95,3.95,3.95
108.56,0.40,-3.50,0.40,-3.50,3.50,3.45,3.36,3.89,3.89,3.90
109.64,0.40,-3.44,0.40,-3.44,3.44,3.40,3.34,3.84,3.84,3.84
110.74,0.40,-3.39,0.40,-3.39,3.39,3.35,3.33,3.79,3.79,3.79
111.85,0.40,-3.34,0.40,-3.34,3.34,3.30,3.32,3.75,3.75,3.74
112.97,0.40,-3.29,0.40,-3.29,3.30,3.25,3.31,3.70,3.70,3.70
114.10,0.40,-3.25,0.41,-3.25,3.25,3.20,3.29,3.65,3.65,3.65
115.24,0.41,-3.20,0.41,-3.20,3.20,3.16,3.28,3.61,3.61,3.61
116.39,0.41,-3.16,0.41,-3.16,3.16,3.11,3.26,3.56,3.56,3.57
117.55,0.41,-3.11,0.41,-3.11,3.11,3.06,3.25,3.52,3.52,3.52
118.73,0.41,-3.06,0.41,-3.06,3.06,3.01,3.23,3.47,3.47,3.48
119.92,0.41,-3.01,0.41,-3.01,3.01,2.97,3.21,3.43,3.43,3.43
121.12,0.41,-2.96,0.41,-2.96,2.97,2.92,3.19,3.38,3.38,3.38
122.33,0.41,-2.92,0.41,-2.92,2.92,2.88,3.16,3.33,3.33,3.33
123.55,0.41,-2.87,0.41,-2.87,2.87,2.84,3.14,3.28,3.28,3.28
124.79,0.40,-2.82,0.40,-2.82,2.82,2.79,3.11,3.23,3.23,3.23
126.03,0.40,-2.78,0.40,-2.78,2.78,2.75,3.08,3.18,3.18,3.18
127.29,0.40,-2.73,0.40,-2.73,2.73,2.71,3.05,3.13,3.13,3.13
128.57,0.40,-2.68,0.40,-2.68,2.68,2.67,3.02,3.08,3.08,3.09
129.85,0.41,-2.64,0.41,-2.64,2.63,2.63,2.98,3.04,3.04,3.04
131.15,0.41,-2.59,0.41,-2.59,2.59,2.59,2.94,3.00,3.00,3.00
132.46,0.42,-2.54,0.42,-2.54,2.54,2.55,2.90,2.96,2.96,2.96
133.79,0.42,-2.49,0.42,-2.49,2.49,2.51,2.86,2.92,2.92,2.92
135.12,0.43,-2.45,0.43,-2.45,2.45,2.47,2.82,2.88,2.88,2.87
136.48,0.43,-2.40,0.43,-2.40,2.41,2.43,2.78,2.84,2.84,2.83
137.84,0.43,-2.36,0.43,-2.36,2.37,2.39,2.73,2.80,2.79,2.79
139.22,0.42,-2.33,0.42,-2.33,2.33,2.36,2.68,2.75,2.75,2.75
140.61,0.41,-2.29,0.41,-2.29,2.29,2.32,2.64,2.70,2.70,2.71
142.02,0.40,-2.25,0.40,-2.25,2.25,2.28,2.59,2.66,2.66,2.66
143.44,0.40,-2.22,0.40,-2.22,2.22,2.25,2.54,2.61,2.61,2.61
144.87,0.39,-2.18,0.39,-2.18,2.18,2.21,2.49,2.57,2.57,2.57
146.32,0.39,-2.14,0.39,-2.14,2.14,2.18,2.44,2.53,2.53,2.53
147.78,0.39,-2.11,0.39,-2.10,2.10,2.14,2.39,2.49,2.49,2.49
149.26,0.39,-2.06,0.39,-2.06,2.05,2.11,2.34,2.44,2.44,2.45
150.75,0.40,-2.01,0.40,-2.01,2.01,2.08,2.29,2.40,2.40,2.41
152.26,0.40,-1.96,0.40,-1.96,1.96,2.04,2.24,2.37,2.37,2.37
153.78,0.41,-1.91,0.41,-1.91,1.92,2.01,2.19,2.33,2.33,2.32
155.32,0.41,-1.87,0.41,-1.87,1.88,1.98,2.14,2.29,2.29,2.28
156.88,0.40,-1.84,0.40,-1.84,1.85,1.95,2.09,2.25,2.25,2.24
158.44,0.39,-1.81,0.39,-1.81,1.82,1.91,2.04,2.21,2.21,2.20
160.03,0.37,-1.79,0.37,-1.79,1.79,1.88,2.00,2.16,2.16,2.16
161.63,0.34,-1.77,0.34,-1.77,1.77,1.85,1.95,2.11,2.11,2.11
163.24,0.32,-1.76,0.32,-1.75,1.74,1.82,1.90,2.06,2.06,2.07
164.88,0.30,-1.73,0.30,-1.73,1.72,1.79,1.86,2.02,2.02,2.03
166.53,0.30,-1.70,0.30,-1.70,1.69,1.76,1.82,1.99,1.99,1.99
168.19,0.29,-1.66,0.29,-1.66,1.66,1.74,1.78,1.96,1.96,1.96
169.87,0.29,-1.63,0.29,-1.63,1.63,1.71,1.73,1.92,1.92,1.92
171.57,0.29,-1.59,0.29,-1.59,1.60,1.68,1.70,1.89,1.89,1.89
173.29,0.29,-1.56,0.29,-1.56,1.56,1.65,1.66,1.85,1.85,1.85
175.02,0.29,-1.52,0.29,-1.52,1.53,1.62,1.62,1.82,1.82,1.82
176.77,0.29,-1.49,0.29,-1.49,1.49,1.60,1.58,1.78,1.78,1.78
178.54,0.29,-1.46,0.29,-1.46,1.46,1.57,1.55,1.75,1.75,1.75
180.32,0.29,-1.43,0.29,-1.43,1.43,1.54,1.51,1.71,1.71,1.71
182.13,0.28,-1.40,0.28,-1.40,1.39,1.52,1.48,1.68,1.68,1.68
183.95,0.28,-1.37,0.28,-1.37,1.36,1.49,1.45,1.64,1.64,1.64
185.79,0.27,-1.33,0.27,-1.33,1.33,1.47,1.42,1.61,1.61,1.61
187.65,0.27,-1.30,0.27,-1.30,1.30,1.44,1.39,1.57,1.57,1.57
189.52,0.26,-1.27,0.26,-1.27,1.27,1.42,1.36,1.54,1.53,1.53
191.42,0.25,-1.24,0.25,-1.24,1.25,1.39,1.33,1.50,1.50,1.50
193.33,0.24,-1.22,0.24,-1.22,1.22,1.37,1.31,1.46,1.46,1.46
195.27,0.23,-1.19,0.23,-1.19,1.19,1.35,1.28,1.43,1.43,1.42
197.22,0.22,-1.17,0.22,-1.17,1.17,1.32,1.26,1.39,1.39,1.39
199.19,0.21,-1.15,0.21,-1.15,1.14,1.30,1.23,1.35,1.35,1.36
201.18,0.20,-1.12,0.20,-1.12,1.12,1.28,1.21,1.32,1.32,1.32
203.19,0.19,-1.10,0.19,-1.10,1.10,1.25,1.19,1.29,1.29,1.29
205.23,0.18,-1.07,0.18,-1.07,1.07,1.23,1.17,1.26,1.26,1.26
207.28,0.18,-1.05,0.18,-1.05,1.05,1.21,1.15,1.23,1.23,1.23
209.35,0.17,-1.02,0.17,-1.02,1.03,1.19,1.13,1.20,1.20,1.19
211.44,0.16,-1.00,0.16,-1.00,1.00,1.17,1.11,1.17,1.17,1.17
213.56,0.15,-0.99,0.15,-0.98,0.98,1.15,1.09,1.13,1.13,1.14
215.69,0.14,-0.96,0.14,-0.96,0.96,1.13,1.07,1.10,1.10,1.10
217.85,0.13,-0.94,0.13,-0.94,0.94,1.11,1.06,1.07,1.07,1.07
220.03,0.12,-0.91,0.12,-0.92,0.92,1.09,1.04,1.04,1.04,1.03
222.23,0.11,-0.90,0.11,-0.90,0.90,1.07,1.02,1.00,1.00,1.00
224.45,0.09,-0.88,0.09,-0.88,0.88,1.05,1.01,0.97,0.97,0.97
226.70,0.08,-0.86,0.08,-0.86,0.85,1.03,0.99,0.94,0.94,0.94
228.96,0.07,-0.84,0.07,-0.84,0.83,1.01,0.98,0.91,0.91,0.91
231.25,0.06,-0.81,0.06,-0.82,0.81,0.99,0.96,0.88,0.88,0.88
233.57,0.05,-0.80,0.05,-0.80,0.79,0.97,0.95,0.85,0.85,0.85
235.90,0.04,-0.78,0.04,-0.78,0.78,0.95,0.93,0.82,0.82,0.82
238.26,0.03,-0.76,0.03,-0.76,0.76,0.94,0.92,0.80,0.80,0.80
240.64,0.02,-0.75,0.02,-0.75,0.75,0.92,0.90,0.77,0.77,0.77
243.05,0.01,-0.75,0.01,-0.75,0.75,0.90,0.89,0.76,0.76,0.76
245.48,-0.00,-0.75,-0.00,-0.74,0.75,0.88,0.88,0.75,0.75,0.74
247.93,-0.02,-0.75,-0.02,-0.75,0.76,0.87,0.86,0.74,0.74,0.74
250.41,-0.03,-0.76,-0.03,-0.77,0.78,0.85,0.85,0.75,0.75,0.73
252.92,-0.04,-0.79,-0.04,-0.79,0.80,0.83,0.83,0.76,0.76,0.75
255.45,-0.06,-0.82,-0.06,-0.82,0.83,0.82,0.82,0.77,0.77,0.76
258.00,-0.07,-0.86,-0.07,-0.86,0.86,0.80,0.81,0.79,0.79,0.79
260.58,-0.08,-0.89,-0.08,-0.89,0.88,0.79,0.79,0.80,0.80,0.81
263.19,-0.10,-0.92,-0.10,-0.92,0.91,0.77,0.78,0.81,0.81,0.82
265.82,-0.11,-0.94,-0.11,-0.94,0.92,0.76,0.76,0.82,0.82,0.83
268.48,-0.12,-0.94,-0.12,-0.94,0.93,0.74,0.75,0.81,0.81,0.83
271.16,-0.13,-0.94,-0.13,-0.94,0.93,0.73,0.74,0.80,0.80,0.81
273.87,-0.14,-0.92,-0.14,-0.93,0.92,0.71,0.72,0.78,0.78,0.78
276.61,-0.15,-0.91,-0.15,-0.91,0.91,0.70,0.71,0.75,0.75,0.75
279.38,-0.17,-0.88,-0.17,-0.88,0.89,0.68,0.70,0.72,0.72,0.72
282.17,-0.18,-0.86,-0.18,-0.86,0.87,0.67,0.68,0.69,0.69,0.68
284.99,-0.20,-0.84,-0.20,-0.84,0.85,0.65,0.67,0.65,0.65,0.64
287.84,-0.22,-0.82,-0.22,-0.82,0.83,0.64,0.66,0.61,0.61,0.61
290.72,-0.23,-0.80,-0.23,-0.80,0.81,0.63,0.64,0.57,0.57,0.57
293.63,-0.25,-0.79,-0.25,-0.79,0.79,0.61,0.63,0.53,0.53,0.53
296.57,-0.27,-0.77,-0.27,-0.77,0.77,0.60,0.62,0.50,0.50,0.50
299.53,-0.29,-0.76,-0.29,-0.76,0.75,0.59,0.60,0.46,0.46,0.47
302.53,-0.30,-0.74,-0.30,-0.74,0.74,0.58,0.59,0.43,0.43,0.43
305.55,-0.32,-0.73,-0.32,-0.73,0.72,0.56,0.58,0.41,0.41,0.41
308.61,-0.33,-0.71,-0.33,-0.71,0.71,0.55,0.57,0.38,0.38,0.38
311.69,-0.34,-0.70,-0.34,-0.70,0.70,0.54,0.56,0.36,0.36,0.36
314.81,-0.35,-0.68,-0.35,-0.68,0.69,0.53,0.54,0.33,0.33,0.33
317.96,-0.36,-0.67,-0.36,-0.67,0.67,0.51,0.53,0.31,0.31,0.31
321.14,-0.38,-0.66,-0.38,-0.66,0.67,0.50,0.52,0.28,0.28,0.28
324.35,-0.40,-0.66,-0.41,-0.66,0.66,0.49,0.51,0.25,0.25,0.25
327.59,-0.43,-0.65,-0.43,-0.65,0.65,0.48,0.50,0.22,0.22,0.22
330.87,-0.46,-0.65,-0.46,-0.65,0.65,0.47,0.49,0.19,0.19,0.19
334.18,-0.48,-0.64,-0.48,-0.64,0.64,0.46,0.48,0.16,0.16,0.16
337.52,-0.50,-0.64,-0.50,-0.64,0.63,0.45,0.47,0.13,0.13,0.13
340.90,-0.52,-0.63,-0.52,-0.63,0.62,0.43,0.46,0.10,0.10,0.10
344.30,-0.54,-0.62,-0.54,-0.62,0.62,0.42,0.46,0.07,0.08,0.08
347.75,-0.56,-0.61,-0.56,-0.61,0.61,0.41,0.45,0.05,0.05,0.05
351.23,-0.57,-0.60,-0.57,-0.60,0.60,0.40,0.44,0.03,0.03,0.03
354.74,-0.58,-0.59,-0.58,-0.59,0.59,0.39,0.43,0.01,0.01,0.00
358.28,-0.60,-0.58,-0.60,-0.58,0.58,0.38,0.42,-0.01,-0.01,-0.01
361.87,-0.61,-0.58,-0.61,-0.58,0.58,0.37,0.42,-0.03,-0.03,-0.03
365.49,-0.62,-0.58,-0.62,-0.58,0.57,0.36,0.41,-0.05,-0.05,-0.05
369.14,-0.63,-0.57,-0.63,-0.57,0.57,0.35,0.40,-0.07,-0.06,-0.06
