frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.99,1.71,10.99,1.70,-1.68,-1.50,-2.07,9.31,9.31,9.28
28.90,11.05,1.77,11.05,1.77,-1.74,-1.49,-2.09,9.31,9.31,9.28
29.19,11.09,1.81,11.09,1.81,-1.77,-1.48,-2.11,9.31,9.31,9.28
29.48,11.11,1.83,11.11,1.83,-1.79,-1.48,-2.13,9.32,9.31,9.28
29.78,11.11,1.83,11.11,1.83,-1.80,-1.48,-2.14,9.31,9.31,9.28
30.08,11.10,1.81,11.10,1.79,-1.79,-1.48,-2.15,9.31,9.31,9.29
30.38,11.08,1.73,11.08,1.74,-1.77,-1.48,-2.16,9.32,9.32,9.35
30.68,11.06,1.68,11.06,1.70,-1.74,-1.48,-2.15,9.32,9.32,9.38
30.99,11.04,1.68,11.04,1.69,-1.71,-1.49,-2.15,9.33,9.33,9.36
31.30,11.01,1.71,11.01,1.70,-1.69,-1.50,-2.14,9.32,9.32,9.30
31.61,10.99,1.71,10.99,1.69,-1.69,-1.51,-2.13,9.30,9.30,9.28
31.93,10.96,1.68,10.96,1.68,-1.69,-1.52,-2.11,9.27,9.27,9.28
32.24,10.94,1.66,10.94,1.68,-1.70,-1.53,-2.09,9.24,9.24,9.28
32.57,10.93,1.70,10.93,1.70,-1.72,-1.55,-2.07,9.20,9.21,9.23
32.89,10.93,1.75,10.93,1.73,-1.74,-1.57,-2.04,9.19,9.19,9.18
33.22,10.94,1.76,10.94,1.77,-1.75,-1.59,-2.00,9.19,9.19,9.18
33.55,10.96,1.78,10.95,1.78,-1.76,-1.60,-1.97,9.19,9.19,9.18
33.89,10.96,1.79,10.96,1.78,-1.77,-1.62,-1.93,9.19,9.19,9.18
34.23,10.96,1.78,10.96,1.78,-1.77,-1.64,-1.88,9.19,9.19,9.18
34.57,10.94,1.76,10.94,1.76,-1.75,-1.66,-1.83,9.18,9.18,9.18
34.92,10.90,1.73,10.91,1.73,-1.72,-1.67,-1.78,9.18,9.18,9.18
35.27,10.86,1.68,10.86,1.69,-1.68,-1.68,-1.73,9.19,9.19,9.18
35.62,10.82,1.64,10.82,1.64,-1.62,-1.69,-1.68,9.20,9.20,9.18
35.97,10.77,1.59,10.77,1.58,-1.56,-1.69,-1.62,9.21,9.21,9.18
36.33,10.72,1.52,10.72,1.50,-1.50,-1.69,-1.56,9.22,9.21,9.20
36.70,10.67,1.41,10.67,1.42,-1.45,-1.67,-1.50,9.22,9.22,9.26
37.06,10.63,1.35,10.64,1.36,-1.41,-1.66,-1.44,9.23,9.23,9.28
37.43,10.61,1.33,10.62,1.33,-1.37,-1.63,-1.38,9.24,9.24,9.28
37.81,10.61,1.33,10.61,1.32,-1.34,-1.60,-1.31,9.26,9.26,9.28
38.19,10.60,1.32,10.60,1.33,-1.32,-1.56,-1.25,9.28,9.28,9.28
38.57,10.58,1.33,10.58,1.34,-1.31,-1.52,-1.18,9.27,9.27,9.25
38.95,10.54,1.35,10.53,1.32,-1.30,-1.46,-1.12,9.23,9.23,9.19
39.34,10.47,1.29,10.47,1.31,-1.29,-1.41,-1.05,9.18,9.18,9.18
39.74,10.40,1.26,10.40,1.27,-1.27,-1.34,-0.98,9.12,9.12,9.14
40.14,10.32,1.24,10.32,1.22,-1.24,-1.27,-0.92,9.07,9.08,9.08
40.54,10.25,1.17,10.25,1.19,-1.20,-1.20,-0.85,9.05,9.05,9.08
40.94,10.18,1.14,10.18,1.15,-1.13,-1.12,-0.78,9.05,9.05,9.04
41.35,10.12,1.13,10.12,1.09,-1.05,-1.04,-0.72,9.06,9.06,8.99
41.76,10.05,0.99,10.05,1.01,-0.97,-0.96,-0.65,9.08,9.08,9.06
42.18,9.97,0.89,9.97,0.89,-0.87,-0.87,-0.59,9.09,9.09,9.08
42.60,9.88,0.79,9.88,0.76,-0.78,-0.79,-0.52,9.10,9.10,9.10
43.03,9.80,0.63,9.80,0.65,-0.69,-0.71,-0.45,9.11,9.12,9.17
43.46,9.73,0.55,9.73,0.55,-0.59,-0.62,-0.39,9.13,9.14,9.18
43.90,9.66,0.48,9.66,0.48,-0.51,-0.54,-0.32,9.15,9.15,9.18
44.33,9.59,0.41,9.59,0.43,-0.43,-0.46,-0.26,9.16,9.16,9.18
44.78,9.51,0.39,9.51,0.38,-0.36,-0.38,-0.19,9.14,9.14,9.12
45.23,9.42,0.34,9.42,0.33,-0.31,-0.30,-0.13,9.11,9.11,9.08
45.68,9.34,0.26,9.34,0.27,-0.26,-0.23,-0.07,9.08,9.08,9.08
46.13,9.28,0.20,9.28,0.21,-0.21,-0.15,-0.00,9.06,9.07,9.08
46.60,9.23,0.15,9.23,0.15,-0.16,-0.08,0.06,9.07,9.07,9.08
47.06,9.19,0.11,9.19,0.10,-0.11,-0.01,0.13,9.08,9.08,9.08
47.53,9.14,0.06,9.12,0.06,-0.05,0.06,0.19,9.09,9.08,9.08
48.01,9.04,0.01,9.04,0.01,0.01,0.13,0.25,9.06,9.05,9.03
48.49,8.94,-0.04,8.94,-0.06,0.07,0.20,0.31,9.01,9.02,8.98
48.97,8.84,-0.14,8.84,-0.14,0.14,0.26,0.38,8.98,8.98,8.98
49.46,8.75,-0.22,8.76,-0.21,0.20,0.32,0.44,8.95,8.96,8.98
49.96,8.70,-0.28,8.70,-0.28,0.27,0.38,0.50,8.97,8.97,8.98
50.46,8.65,-0.33,8.65,-0.33,0.33,0.44,0.56,8.98,8.98,8.98
50.96,8.60,-0.38,8.60,-0.37,0.39,0.50,0.62,8.98,8.98,8.98
51.47,8.53,-0.42,8.53,-0.42,0.42,0.56,0.68,8.96,8.95,8.95
51.99,8.44,-0.44,8.44,-0.47,0.45,0.62,0.74,8.89,8.89,8.88
52.51,8.35,-0.53,8.35,-0.51,0.46,0.67,0.80,8.81,8.81,8.88
53.03,8.26,-0.55,8.26,-0.52,0.47,0.73,0.86,8.73,8.73,8.81
53.56,8.19,-0.48,8.19,-0.51,0.48,0.78,0.91,8.67,8.67,8.67
54.10,8.12,-0.48,8.13,-0.47,0.51,0.83,0.97,8.63,8.63,8.60
54.64,8.06,-0.47,8.06,-0.47,0.54,0.88,1.03,8.61,8.60,8.54
55.18,7.98,-0.50,7.97,-0.52,0.60,0.94,1.08,8.58,8.57,8.48
55.74,7.86,-0.62,7.86,-0.61,0.67,0.99,1.14,8.53,8.53,8.48
56.29,7.73,-0.75,7.73,-0.74,0.76,1.04,1.19,8.49,8.49,8.48
56.86,7.59,-0.88,7.60,-0.88,0.85,1.09,1.24,8.45,8.45,8.48
57.42,7.48,-0.99,7.48,-0.99,0.95,1.14,1.29,8.43,8.43,8.48
58.00,7.38,-1.09,7.39,-1.09,1.03,1.19,1.34,8.42,8.42,8.48
58.58,7.32,-1.16,7.32,-1.16,1.11,1.24,1.39,8.42,8.42,8.48
59.16,7.26,-1.22,7.26,-1.20,1.16,1.29,1.44,8.42,8.42,8.48
59.76,7.22,-1.20,7.22,-1.20,1.20,1.33,1.48,8.42,8.42,8.42
60.35,7.16,-1.19,7.15,-1.20,1.24,1.38,1.52,8.40,8.39,8.35
60.96,7.07,-1.21,7.06,-1.22,1.27,1.43,1.56,8.34,8.33,8.28
61.57,6.95,-1.26,6.94,-1.26,1.31,1.48,1.60,8.25,8.25,8.21
62.18,6.80,-1.34,6.81,-1.33,1.34,1.53,1.64,8.14,8.15,8.14
62.80,6.67,-1.40,6.68,-1.41,1.39,1.58,1.68,8.06,8.07,8.08
63.43,6.59,-1.49,6.59,-1.48,1.44,1.62,1.71,8.03,8.03,8.08
64.07,6.53,-1.55,6.54,-1.54,1.50,1.67,1.75,8.03,8.03,8.08
64.71,6.50,-1.58,6.50,-1.58,1.57,1.72,1.78,8.07,8.07,8.08
65.35,6.46,-1.62,6.46,-1.61,1.65,1.77,1.81,8.11,8.11,8.08
66.01,6.42,-1.66,6.41,-1.67,1.73,1.82,1.84,8.15,8.14,8.08
66.67,6.35,-1.75,6.35,-1.77,1.82,1.87,1.87,8.17,8.17,8.10
67.33,6.25,-1.92,6.25,-1.90,1.92,1.92,1.90,8.18,8.18,8.17
68.01,6.14,-2.04,6.13,-2.03,2.03,1.97,1.92,8.17,8.16,8.18
68.69,6.00,-2.15,6.00,-2.15,2.12,2.02,1.95,8.12,8.12,8.15
69.37,5.86,-2.23,5.86,-2.26,2.21,2.06,1.98,8.07,8.07,8.08
70.07,5.72,-2.36,5.73,-2.33,2.28,2.11,2.00,8.00,8.01,8.08
70.77,5.61,-2.40,5.61,-2.38,2.34,2.16,2.03,7.95,7.95,8.01
71.48,5.51,-2.37,5.51,-2.39,2.37,2.21,2.05,7.89,7.89,7.88
72.19,5.43,-2.38,5.43,-2.39,2.40,2.26,2.08,7.82,7.82,7.81
72.91,5.34,-2.39,5.34,-2.39,2.42,2.32,2.10,7.76,7.76,7.74
73.64,5.26,-2.40,5.26,-2.40,2.44,2.37,2.13,7.70,7.70,7.67
74.38,5.18,-2.42,5.18,-2.43,2.47,2.42,2.16,7.65,7.65,7.60
75.12,5.10,-2.47,5.10,-2.48,2.50,2.47,2.18,7.61,7.61,7.58
75.87,5.03,-2.55,5.03,-2.55,2.55,2.52,2.21,7.58,7.58,7.58
76.63,4.95,-2.63,4.95,-2.61,2.60,2.57,2.24,7.55,7.55,7.58
77.40,4.87,-2.65,4.87,-2.66,2.66,2.62,2.27,7.53,7.52,7.52
78.17,4.78,-2.70,4.78,-2.72,2.70,2.67,2.30,7.48,7.48,7.48
78.95,4.69,-2.78,4.69,-2.77,2.74,2.73,2.34,7.43,7.43,7.48
79.74,4.60,-2.82,4.60,-2.80,2.77,2.78,2.37,7.36,7.36,7.42
80.54,4.50,-2.82,4.50,-2.81,2.79,2.83,2.41,7.29,7.29,7.32
81.35,4.40,-2.79,4.40,-2.81,2.81,2.88,2.45,7.21,7.21,7.19
82.16,4.30,-2.81,4.30,-2.81,2.84,2.93,2.49,7.14,7.14,7.12
82.98,4.21,-2.84,4.21,-2.83,2.88,2.99,2.53,7.08,7.08,7.05
83.81,4.11,-2.87,4.11,-2.89,2.93,3.04,2.58,7.04,7.03,6.98
84.65,4.01,-2.97,4.01,-2.96,2.99,3.09,2.62,7.00,7.00,6.98
85.50,3.91,-3.07,3.91,-3.06,3.07,3.14,2.67,6.98,6.98,6.98
86.35,3.81,-3.16,3.81,-3.16,3.16,3.19,2.72,6.97,6.97,6.98
87.22,3.72,-3.26,3.72,-3.26,3.25,3.25,2.77,6.96,6.96,6.98
88.09,3.62,-3.35,3.62,-3.36,3.34,3.30,2.83,6.96,6.96,6.98
88.97,3.53,-3.44,3.53,-3.45,3.42,3.35,2.89,6.95,6.95,6.98
89.86,3.44,-3.53,3.45,-3.51,3.49,3.40,2.95,6.94,6.94,6.98
90.76,3.37,-3.55,3.37,-3.56,3.56,3.45,3.01,6.92,6.92,6.92
91.66,3.30,-3.58,3.30,-3.60,3.61,3.50,3.07,6.91,6.91,6.88
92.58,3.23,-3.65,3.23,-3.65,3.66,3.55,3.14,6.89,6.89,6.88
93.51,3.16,-3.72,3.16,-3.70,3.71,3.60,3.21,6.87,6.87,6.88
94.44,3.09,-3.76,3.09,-3.75,3.75,3.65,3.28,6.84,6.84,6.85
95.39,3.01,-3.77,3.01,-3.80,3.80,3.69,3.35,6.81,6.81,6.78
96.34,2.92,-3.86,2.92,-3.84,3.85,3.74,3.42,6.77,6.77,6.78
97.30,2.83,-3.91,2.83,-3.90,3.90,3.79,3.50,6.73,6.73,6.74
98.28,2.73,-3.95,2.73,-3.97,3.96,3.83,3.58,6.70,6.70,6.68
99.26,2.63,-4.04,2.63,-4.03,4.03,3.88,3.65,6.67,6.67,6.68
100.25,2.53,-4.10,2.53,-4.09,4.11,3.92,3.73,6.64,6.64,6.63
101.25,2.44,-4.14,2.44,-4.16,4.19,3.96,3.81,6.63,6.63,6.58
102.27,2.34,-4.24,2.34,-4.24,4.27,4.01,3.90,6.61,6.61,6.58
103.29,2.24,-4.34,2.24,-4.34,4.35,4.05,3.98,6.59,6.59,6.58
104.32,2.15,-4.43,2.15,-4.44,4.41,4.09,4.06,6.56,6.56,6.58
105.37,2.06,-4.52,2.06,-4.51,4.46,4.12,4.14,6.52,6.52,6.58
106.42,1.97,-4.57,1.97,-4.55,4.49,4.16,4.22,6.46,6.46,6.54
107.48,1.89,-4.54,1.89,-4.54,4.51,4.19,4.30,6.40,6.40,6.43
108.56,1.82,-4.50,1.82,-4.51,4.51,4.23,4.38,6.33,6.33,6.32
109.64,1.75,-4.46,1.75,-4.48,4.50,4.26,4.46,6.25,6.25,6.21
110.74,1.69,-4.45,1.69,-4.45,4.48,4.29,4.53,6.17,6.17,6.14
111.85,1.63,-4.46,1.63,-4.44,4.46,4.32,4.60,6.09,6.09,6.09
112.97,1.56,-4.42,1.56,-4.43,4.45,4.34,4.67,6.01,6.01,5.98
114.10,1.50,-4.42,1.50,-4.43,4.45,4.37,4.73,5.95,5.95,5.92
115.24,1.44,-4.44,1.44,-4.45,4.46,4.39,4.79,5.90,5.90,5.88
116.39,1.38,-4.50,1.38,-4.48,4.48,4.41,4.84,5.86,5.86,5.88
117.55,1.32,-4.50,1.32,-4.51,4.50,4.43,4.89,5.82,5.82,5.82
118.73,1.26,-4.52,1.26,-4.54,4.52,4.45,4.93,5.78,5.78,5.78
119.92,1.21,-4.57,1.21,-4.55,4.54,4.46,4.97,5.75,5.75,5.78
121.12,1.15,-4.57,1.15,-4.57,4.55,4.47,5.00,5.70,5.70,5.72
122.33,1.09,-4.57,1.09,-4.57,4.56,4.48,5.02,5.65,5.65,5.66
123.55,1.04,-4.56,1.04,-4.55,4.56,4.49,5.03,5.59,5.60,5.60
124.79,0.98,-4.52,0.99,-4.54,4.55,4.50,5.04,5.53,5.54,5.50
126.03,0.94,-4.54,0.94,-4.54,4.54,4.50,5.04,5.48,5.48,5.48
127.29,0.90,-4.56,0.90,-4.54,4.53,4.50,5.03,5.43,5.43,5.46
128.57,0.87,-4.53,0.87,-4.53,4.52,4.50,5.02,5.39,5.39,5.40
129.85,0.84,-4.50,0.84,-4.51,4.52,4.50,4.99,5.35,5.35,5.34
131.15,0.80,-4.48,0.80,-4.50,4.52,4.49,4.97,5.32,5.32,5.28
132.46,0.76,-4.52,0.76,-4.50,4.52,4.48,4.93,5.28,5.28,5.28
133.79,0.72,-4.52,0.72,-4.51,4.52,4.48,4.89,5.24,5.24,5.24
135.12,0.67,-4.51,0.67,-4.54,4.52,4.46,4.84,5.19,5.19,5.18
136.48,0.62,-4.55,0.62,-4.54,4.52,4.45,4.79,5.14,5.14,5.18
137.84,0.58,-4.56,0.58,-4.54,4.52,4.43,4.73,5.10,5.10,5.14
139.22,0.55,-4.52,0.55,-4.52,4.52,4.42,4.67,5.06,5.06,5.07
140.61,0.52,-4.48,0.52,-4.50,4.51,4.40,4.61,5.03,5.03,5.00
142.02,0.49,-4.49,0.49,-4.48,4.51,4.38,4.54,5.00,5.00,4.98
143.44,0.46,-4.50,0.46,-4.48,4.50,4.35,4.47,4.96,4.96,4.96
144.87,0.43,-4.46,0.43,-4.48,4.49,4.33,4.40,4.92,4.92,4.89
146.32,0.39,-4.48,0.39,-4.47,4.48,4.30,4.32,4.87,4.87,4.88
147.78,0.36,-4.48,0.36,-4.47,4.46,4.27,4.25,4.83,4.83,4.84
149.26,0.34,-4.44,0.34,-4.47,4.44,4.24,4.17,4.78,4.78,4.78
150.75,0.32,-4.46,0.32,-4.43,4.41,4.21,4.10,4.73,4.73,4.78
152.26,0.31,-4.39,0.31,-4.38,4.37,4.17,4.02,4.68,4.68,4.69
153.78,0.29,-4.30,0.29,-4.31,4.32,4.14,3.94,4.61,4.61,4.59
155.32,0.28,-4.23,0.28,-4.26,4.25,4.10,3.87,4.53,4.54,4.51
156.88,0.28,-4.20,0.28,-4.19,4.18,4.07,3.79,4.46,4.46,4.48
158.44,0.28,-4.15,0.28,-4.11,4.11,4.03,3.72,4.39,4.39,4.43
160.03,0.28,-3.99,0.28,-4.03,4.03,3.99,3.65,4.32,4.32,4.28
161.63,0.29,-3.94,0.28,-3.94,3.96,3.95,3.58,4.24,4.24,4.22
163.24,0.28,-3.89,0.28,-3.87,3.89,3.91,3.51,4.17,4.17,4.17
164.88,0.27,-3.82,0.27,-3.83,3.83,3.86,3.44,4.10,4.10,4.08
166.53,0.26,-3.77,0.26,-3.76,3.77,3.82,3.37,4.03,4.03,4.03
168.19,0.25,-3.72,0.25,-3.71,3.72,3.78,3.31,3.97,3.97,3.97
169.87,0.24,-3.64,0.24,-3.67,3.67,3.73,3.25,3.91,3.91,3.88
171.57,0.24,-3.64,0.24,-3.63,3.61,3.69,3.19,3.86,3.86,3.88
173.29,0.24,-3.59,0.24,-3.58,3.56,3.64,3.14,3.80,3.80,3.84
175.02,0.25,-3.53,0.25,-3.53,3.50,3.60,3.08,3.75,3.75,3.78
176.77,0.25,-3.44,0.25,-3.45,3.44,3.55,3.03,3.69,3.69,3.69
178.54,0.25,-3.37,0.25,-3.37,3.38,3.50,2.98,3.64,3.64,3.63
180.32,0.26,-3.31,0.26,-3.31,3.32,3.46,2.93,3.58,3.58,3.57
182.13,0.26,-3.24,0.26,-3.25,3.27,3.41,2.89,3.53,3.53,3.51
183.95,0.27,-3.21,0.27,-3.20,3.21,3.36,2.85,3.49,3.49,3.48
185.79,0.28,-3.17,0.28,-3.16,3.17,3.32,2.81,3.44,3.44,3.45
187.65,0.29,-3.10,0.29,-3.12,3.12,3.27,2.77,3.41,3.41,3.39
189.52,0.29,-3.09,0.29,-3.09,3.08,3.22,2.74,3.37,3.37,3.38
191.42,0.29,-3.07,0.29,-3.05,3.05,3.17,2.70,3.34,3.34,3.36
193.33,0.29,-3.01,0.29,-3.03,3.01,3.12,2.67,3.31,3.30,3.30
195.27,0.29,-2.99,0.29,-2.98,2.98,3.08,2.64,3.27,3.27,3.28
197.22,0.29,-2.95,0.29,-2.94,2.96,3.03,2.61,3.25,3.25,3.24
199.19,0.29,-2.88,0.29,-2.90,2.93,2.98,2.59,3.22,3.22,3.18
201.18,0.30,-2.88,0.30,-2.88,2.90,2.94,2.56,3.20,3.20,3.18
203.19,0.31,-2.87,0.31,-2.87,2.86,2.89,2.54,3.17,3.16,3.18
205.23,0.31,-2.86,0.31,-2.84,2.81,2.84,2.52,3.12,3.12,3.17
207.28,0.32,-2.78,0.32,-2.79,2.74,2.80,2.50,3.06,3.06,3.10
209.35,0.32,-2.71,0.32,-2.71,2.68,2.75,2.48,3.00,2.99,3.03
211.44,0.31,-2.63,0.31,-2.62,2.61,2.71,2.46,2.92,2.92,2.95
213.56,0.31,-2.50,0.31,-2.52,2.54,2.66,2.45,2.84,2.84,2.81
215.69,0.30,-2.43,0.30,-2.43,2.47,2.62,2.43,2.77,2.77,2.72
217.85,0.28,-2.37,0.28,-2.36,2.41,2.57,2.42,2.70,2.70,2.65
220.03,0.27,-2.30,0.28,-2.32,2.36,2.53,2.40,2.63,2.63,2.58
222.23,0.27,-2.31,0.27,-2.31,2.31,2.48,2.39,2.58,2.58,2.58
224.45,0.26,-2.32,0.26,-2.31,2.28,2.44,2.37,2.54,2.54,2.58
226.70,0.26,-2.32,0.26,-2.30,2.25,2.40,2.36,2.51,2.51,2.58
228.96,0.25,-2.26,0.25,-2.26,2.23,2.35,2.35,2.48,2.48,2.51
231.25,0.25,-2.20,0.25,-2.21,2.21,2.31,2.33,2.46,2.46,2.45
233.57,0.24,-2.15,0.24,-2.16,2.20,2.27,2.31,2.44,2.44,2.39
235.90,0.23,-2.15,0.23,-2.15,2.19,2.23,2.30,2.42,2.42,2.38
238.26,0.22,-2.16,0.22,-2.16,2.18,2.19,2.28,2.40,2.40,2.38
240.64,0.21,-2.17,0.21,-2.17,2.18,2.15,2.26,2.38,2.38,2.38
243.05,0.19,-2.18,0.19,-2.19,2.17,2.11,2.24,2.36,2.36,2.38
245.48,0.18,-2.20,0.18,-2.20,2.16,2.07,2.22,2.34,2.34,2.38
247.93,0.16,-2.20,0.16,-2.19,2.16,2.03,2.20,2.31,2.31,2.36
250.41,0.13,-2.16,0.13,-2.17,2.15,1.99,2.18,2.28,2.28,2.29
252.92,0.11,-2.12,0.11,-2.12,2.13,1.96,2.16,2.24,2.24,2.23
255.45,0.08,-2.08,0.08,-2.08,2.11,1.92,2.13,2.19,2.19,2.16
258.00,0.06,-2.02,0.06,-2.05,2.07,1.88,2.11,2.13,2.13,2.08
260.58,0.03,-2.04,0.03,-2.04,2.04,1.84,2.08,2.08,2.08,2.08
263.19,0.01,-2.04,0.01,-2.02,2.01,1.81,2.05,2.02,2.02,2.05
265.82,-0.01,-1.99,-0.01,-2.00,1.97,1.77,2.02,1.96,1.96,1.98
268.48,-0.04,-1.95,-0.04,-1.96,1.94,1.74,1.99,1.90,1.90,1.92
271.16,-0.06,-1.91,-0.06,-1.91,1.91,1.70,1.96,1.85,1.85,1.85
273.87,-0.09,-1.87,-0.09,-1.86,1.89,1.67,1.92,1.80,1.80,1.78
276.61,-0.11,-1.82,-0.11,-1.84,1.86,1.63,1.89,1.75,1.75,1.71
279.38,-0.13,-1.81,-0.13,-1.82,1.83,1.60,1.86,1.70,1.70,1.68
282.17,-0.16,-1.83,-0.16,-1.80,1.81,1.56,1.82,1.65,1.65,1.67
284.99,-0.18,-1.78,-0.18,-1.80,1.78,1.53,1.79,1.61,1.61,1.60
287.84,-0.20,-1.78,-0.20,-1.79,1.76,1.49,1.75,1.57,1.57,1.58
290.72,-0.22,-1.78,-0.22,-1.75,1.75,1.46,1.71,1.53,1.53,1.56
293.63,-0.24,-1.72,-0.24,-1.72,1.73,1.43,1.68,1.49,1.49,1.49
296.57,-0.25,-1.67,-0.25,-1.69,1.71,1.39,1.64,1.45,1.45,1.41
299.53,-0.27,-1.65,-0.27,-1.66,1.69,1.36,1.61,1.42,1.42,1.38
302.53,-0.29,-1.67,-0.29,-1.64,1.67,1.32,1.57,1.38,1.38,1.38
305.55,-0.31,-1.62,-0.31,-1.62,1.63,1.29,1.54,1.33,1.33,1.31
308.61,-0.32,-1.57,-0.32,-1.58,1.58,1.26,1.50,1.26,1.26,1.25
311.69,-0.34,-1.52,-0.34,-1.52,1.49,1.22,1.47,1.15,1.15,1.18
314.81,-0.36,-1.46,-0.35,-1.48,1.37,1.19,1.43,1.02,1.02,1.11
317.96,-0.37,-1.37,-0.37,-1.36,1.24,1.15,1.40,0.86,0.86,1.00
321.14,-0.39,-1.25,-0.39,-1.16,1.09,1.11,1.37,0.70,0.70,0.86
324.35,-0.40,-0.86,-0.40,-0.93,0.94,1.07,1.33,0.54,0.54,0.46
327.59,-0.41,-0.69,-0.41,-0.71,0.82,1.03,1.30,0.40,0.40,0.27
330.87,-0.43,-0.59,-0.43,-0.57,0.72,0.99,1.27,0.29,0.29,0.16
334.18,-0.44,-0.54,-0.44,-0.55,0.66,0.95,1.24,0.22,0.22,0.09
337.52,-0.45,-0.58,-0.45,-0.58,0.64,0.90,1.21,0.19,0.19,0.13
340.90,-0.47,-0.66,-0.47,-0.66,0.67,0.85,1.18,0.20,0.20,0.20
344.30,-0.48,-0.75,-0.48,-0.75,0.73,0.79,1.16,0.25,0.25,0.26
347.75,-0.50,-0.83,-0.50,-0.83,0.81,0.74,1.13,0.31,0.31,0.33
351.23,-0.51,-0.89,-0.51,-0.89,0.87,0.67,1.10,0.36,0.36,0.38
354.74,-0.53,-0.91,-0.53,-0.92,0.89,0.60,1.08,0.37,0.37,0.38
358.28,-0.54,-0.92,-0.54,-0.92,0.85,0.53,1.05,0.31,0.31,0.38
361.87,-0.56,-0.86,-0.56,-0.85,0.74,0.44,1.03,0.19,0.19,0.30
365.49,-0.57,-0.72,-0.57,-0.71,0.57,0.35,1.01,0.00,0.00,0.15
369.14,-0.59,-0.49,-0.59,-0.48,0.36,0.26,0.99,-0.23,-0.23,-0.10
372.83,-0.60,-0.20,-0.60,-0.18,0.13,0.15,0.97,-0.47,-0.47,-0.41
376.56,-0.62,0.15,-0.62,0.14,-0.10,0.05,0.94,-0.71,-0.72,-0.77
380.33,-0.64,0.45,-0.63,0.45,-0.29,-0.04,0.92,-0.93,-0.93,-1.08
384.13,-0.65,0.66,-0.65,0.63,-0.45,-0.12,0.91,-1.10,-1.10,-1.31
