frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,7.54,1.65,7.54,1.65,-1.65,-1.55,-2.26,5.89,5.89,5.89
34.23,7.51,1.67,7.51,1.67,-1.67,-1.57,-2.23,5.84,5.84,5.84
34.57,7.47,1.69,7.47,1.69,-1.68,-1.59,-2.20,5.80,5.80,5.79
34.92,7.44,1.69,7.44,1.69,-1.68,-1.61,-2.18,5.76,5.76,5.75
35.27,7.41,1.69,7.41,1.69,-1.68,-1.62,-2.15,5.73,5.73,5.72
35.62,7.38,1.68,7.38,1.68,-1.67,-1.64,-2.12,5.71,5.71,5.70
35.97,7.36,1.66,7.36,1.66,-1.66,-1.65,-2.08,5.70,5.70,5.70
36.33,7.34,1.64,7.34,1.64,-1.65,-1.66,-2.05,5.69,5.69,5.70
36.70,7.32,1.62,7.32,1.62,-1.63,-1.67,-2.01,5.69,5.69,5.70
37.06,7.31,1.60,7.31,1.61,-1.62,-1.67,-1.98,5.69,5.69,5.71
37.43,7.31,1.60,7.31,1.60,-1.61,-1.68,-1.94,5.70,5.70,5.71
37.81,7.30,1.60,7.30,1.60,-1.60,-1.68,-1.90,5.71,5.71,5.71
38.19,7.29,1.59,7.29,1.59,-1.58,-1.68,-1.87,5.71,5.71,5.70
38.57,7.28,1.59,7.28,1.59,-1.57,-1.68,-1.83,5.71,5.70,5.69
38.95,7.25,1.57,7.25,1.57,-1.56,-1.68,-1.80,5.69,5.69,5.68
39.34,7.22,1.56,7.22,1.56,-1.55,-1.68,-1.76,5.67,5.67,5.66
39.74,7.18,1.54,7.18,1.54,-1.54,-1.67,-1.72,5.64,5.64,5.64
40.14,7.14,1.52,7.14,1.53,-1.54,-1.66,-1.69,5.61,5.61,5.62
40.54,7.11,1.52,7.11,1.52,-1.53,-1.65,-1.66,5.58,5.58,5.59
40.94,7.08,1.52,7.08,1.52,-1.53,-1.64,-1.62,5.54,5.55,5.56
41.35,7.05,1.53,7.05,1.53,-1.54,-1.63,-1.59,5.51,5.51,5.52
41.76,7.02,1.54,7.01,1.54,-1.55,-1.62,-1.56,5.47,5.47,5.47
42.18,6.98,1.55,6.98,1.55,-1.55,-1.60,-1.53,5.42,5.42,5.42
42.60,6.93,1.56,6.93,1.56,-1.56,-1.58,-1.50,5.37,5.37,5.37
43.03,6.89,1.57,6.89,1.57,-1.56,-1.56,-1.47,5.33,5.33,5.32
43.46,6.84,1.57,6.84,1.57,-1.56,-1.55,-1.44,5.28,5.28,5.27
43.90,6.78,1.55,6.78,1.55,-1.54,-1.53,-1.42,5.24,5.24,5.23
44.33,6.72,1.53,6.72,1.53,-1.52,-1.50,-1.39,5.20,5.20,5.19
44.78,6.66,1.50,6.66,1.50,-1.49,-1.48,-1.37,5.16,5.16,5.16
45.23,6.59,1.46,6.60,1.46,-1.46,-1.46,-1.34,5.14,5.14,5.14
45.68,6.54,1.42,6.54,1.42,-1.42,-1.43,-1.32,5.12,5.12,5.12
46.13,6.48,1.38,6.48,1.38,-1.39,-1.41,-1.30,5.10,5.10,5.11
46.60,6.43,1.34,6.43,1.34,-1.35,-1.38,-1.28,5.08,5.08,5.09
47.06,6.38,1.31,6.38,1.31,-1.32,-1.36,-1.26,5.07,5.07,5.08
47.53,6.34,1.28,6.34,1.28,-1.29,-1.33,-1.25,5.05,5.05,5.06
48.01,6.30,1.26,6.30,1.26,-1.26,-1.31,-1.23,5.04,5.04,5.04
48.49,6.26,1.24,6.26,1.24,-1.23,-1.28,-1.21,5.02,5.02,5.02
48.97,6.22,1.22,6.22,1.22,-1.21,-1.25,-1.20,5.01,5.01,5.00
49.46,6.18,1.20,6.18,1.20,-1.19,-1.23,-1.18,4.99,4.99,4.98
49.96,6.14,1.18,6.14,1.18,-1.18,-1.20,-1.17,4.97,4.97,4.97
50.46,6.10,1.16,6.10,1.16,-1.16,-1.17,-1.16,4.94,4.94,4.95
50.96,6.06,1.14,6.06,1.14,-1.15,-1.15,-1.15,4.91,4.91,4.92
51.47,6.02,1.13,6.02,1.13,-1.14,-1.12,-1.14,4.87,4.87,4.89
51.99,5.97,1.13,5.97,1.13,-1.14,-1.09,-1.13,4.84,4.83,4.84
52.51,5.93,1.13,5.93,1.13,-1.13,-1.07,-1.12,4.79,4.79,4.79
53.03,5.88,1.13,5.88,1.13,-1.13,-1.04,-1.11,4.76,4.76,4.75
53.56,5.84,1.13,5.84,1.13,-1.12,-1.02,-1.10,4.72,4.72,4.71
54.10,5.79,1.11,5.80,1.11,-1.10,-0.99,-1.09,4.69,4.70,4.68
54.64,5.75,1.09,5.75,1.09,-1.08,-0.97,-1.08,4.68,4.68,4.66
55.18,5.71,1.06,5.71,1.06,-1.05,-0.95,-1.07,4.66,4.66,4.65
55.74,5.66,1.02,5.66,1.02,-1.02,-0.92,-1.06,4.64,4.64,4.64
56.29,5.61,0.98,5.61,0.98,-0.99,-0.90,-1.06,4.62,4.62,4.63
56.86,5.55,0.94,5.56,0.95,-0.96,-0.88,-1.05,4.59,4.59,4.61
57.42,5.50,0.92,5.50,0.92,-0.93,-0.85,-1.04,4.57,4.57,4.58
58.00,5.44,0.90,5.45,0.90,-0.90,-0.83,-1.03,4.54,4.54,4.55
58.58,5.39,0.88,5.39,0.88,-0.88,-0.81,-1.02,4.52,4.52,4.51
59.16,5.34,0.86,5.34,0.86,-0.85,-0.79,-1.01,4.49,4.49,4.48
59.76,5.29,0.84,5.29,0.84,-0.83,-0.77,-1.00,4.46,4.46,4.45
60.35,5.24,0.81,5.24,0.81,-0.81,-0.75,-0.99,4.43,4.43,4.43
60.96,5.19,0.79,5.19,0.79,-0.80,-0.73,-0.98,4.39,4.39,4.40
61.57,5.14,0.77,5.14,0.78,-0.79,-0.71,-0.97,4.36,4.36,4.37
62.18,5.09,0.77,5.09,0.77,-0.77,-0.69,-0.96,4.32,4.32,4.33
62.80,5.04,0.76,5.04,0.76,-0.76,-0.68,-0.95,4.28,4.28,4.28
63.43,4.99,0.76,4.99,0.76,-0.75,-0.66,-0.93,4.24,4.24,4.23
64.07,4.94,0.75,4.94,0.75,-0.74,-0.64,-0.92,4.20,4.20,4.19
64.71,4.90,0.74,4.90,0.74,-0.73,-0.63,-0.91,4.17,4.17,4.16
65.35,4.85,0.72,4.85,0.72,-0.72,-0.61,-0.89,4.13,4.13,4.12
66.01,4.80,0.70,4.80,0.70,-0.71,-0.59,-0.88,4.09,4.09,4.09
66.67,4.75,0.69,4.75,0.69,-0.69,-0.58,-0.86,4.05,4.05,4.06
67.33,4.70,0.68,4.70,0.68,-0.68,-0.56,-0.84,4.01,4.01,4.02
68.01,4.65,0.67,4.65,0.67,-0.67,-0.55,-0.83,3.97,3.97,3.98
68.69,4.60,0.66,4.60,0.66,-0.66,-0.53,-0.81,3.93,3.93,3.93
69.37,4.55,0.66,4.55,0.66,-0.66,-0.52,-0.79,3.89,3.89,3.89
70.07,4.50,0.66,4.50,0.65,-0.65,-0.51,-0.77,3.85,3.85,3.85
70.77,4.45,0.65,4.45,0.65,-0.64,-0.49,-0.75,3.81,3.81,3.81
71.48,4.40,0.64,4.40,0.64,-0.63,-0.48,-0.73,3.77,3.77,3.77
72.19,4.35,0.62,4.35,0.62,-0.62,-0.47,-0.71,3.73,3.73,3.73
72.91,4.30,0.61,4.30,0.61,-0.61,-0.46,-0.69,3.69,3.69,3.69
73.64,4.26,0.60,4.26,0.60,-0.60,-0.45,-0.67,3.66,3.66,3.66
74.38,4.21,0.58,4.21,0.58,-0.58,-0.44,-0.65,3.63,3.63,3.63
75.12,4.16,0.57,4.16,0.57,-0.57,-0.42,-0.63,3.59,3.59,3.59
75.87,4.11,0.56,4.11,0.56,-0.56,-0.41,-0.61,3.55,3.55,3.56
76.63,4.06,0.55,4.06,0.55,-0.55,-0.40,-0.60,3.51,3.51,3.52
77.40,4.01,0.54,4.01,0.54,-0.55,-0.39,-0.58,3.47,3.47,3.47
78.17,3.96,0.54,3.96,0.54,-0.54,-0.38,-0.56,3.42,3.42,3.42
78.95,3.91,0.53,3.91,0.54,-0.53,-0.37,-0.54,3.37,3.38,3.37
79.74,3.86,0.53,3.86,0.53,-0.52,-0.37,-0.52,3.33,3.33,3.32
80.54,3.81,0.53,3.81,0.53,-0.51,-0.36,-0.50,3.30,3.30,3.28
81.35,3.76,0.52,3.76,0.52,-0.50,-0.35,-0.48,3.26,3.26,3.24
82.16,3.71,0.50,3.71,0.50,-0.48,-0.34,-0.46,3.23,3.23,3.21
82.98,3.66,0.49,3.66,0.48,-0.48,-0.33,-0.44,3.18,3.18,3.17
83.81,3.60,0.47,3.60,0.47,-0.49,-0.32,-0.42,3.12,3.12,3.13
84.65,3.55,0.48,3.55,0.48,-0.52,-0.31,-0.41,3.03,3.03,3.07
85.50,3.49,0.50,3.49,0.50,-0.57,-0.31,-0.39,2.92,2.92,2.99
86.35,3.43,0.56,3.43,0.57,-0.64,-0.30,-0.37,2.79,2.79,2.87
87.22,3.37,0.65,3.37,0.66,-0.71,-0.29,-0.35,2.66,2.66,2.72
88.09,3.31,0.78,3.31,0.78,-0.78,-0.29,-0.33,2.53,2.53,2.53
88.97,3.25,0.89,3.24,0.89,-0.82,-0.28,-0.32,2.42,2.42,2.36
89.86,3.18,0.98,3.19,0.95,-0.85,-0.27,-0.30,2.34,2.34,2.21
90.76,3.13,0.94,3.14,0.93,-0.85,-0.27,-0.28,2.29,2.29,2.19
91.66,3.10,0.84,3.10,0.84,-0.81,-0.26,-0.27,2.28,2.28,2.26
92.58,3.07,0.70,3.07,0.71,-0.75,-0.25,-0.25,2.32,2.32,2.37
93.51,3.04,0.56,3.04,0.57,-0.63,-0.25,-0.24,2.40,2.40,2.48
94.44,2.99,0.44,2.99,0.45,-0.48,-0.24,-0.22,2.52,2.51,2.55
95.39,2.93,0.33,2.93,0.33,-0.29,-0.24,-0.21,2.65,2.64,2.61
96.34,2.86,0.20,2.85,0.19,-0.08,-0.23,-0.19,2.78,2.77,2.66
97.30,2.76,0.02,2.76,-0.00,0.12,-0.23,-0.18,2.88,2.88,2.74
98.28,2.67,-0.23,2.67,-0.25,0.28,-0.22,-0.16,2.95,2.96,2.90
99.26,2.59,-0.50,2.60,-0.50,0.41,-0.22,-0.15,3.00,3.01,3.09
100.25,2.54,-0.72,2.54,-0.69,0.49,-0.21,-0.13,3.03,3.03,3.25
101.25,2.50,-0.77,2.50,-0.74,0.54,-0.21,-0.12,3.04,3.04,3.28
102.27,2.47,-0.66,2.47,-0.65,0.54,-0.20,-0.10,3.01,3.01,3.13
103.29,2.44,-0.48,2.44,-0.49,0.51,-0.20,-0.09,2.95,2.95,2.92
104.32,2.41,-0.29,2.41,-0.32,0.45,-0.19,-0.08,2.86,2.86,2.70
105.37,2.38,-0.22,2.38,-0.22,0.37,-0.19,-0.06,2.75,2.75,2.59
106.42,2.35,-0.18,2.34,-0.19,0.29,-0.18,-0.05,2.64,2.63,2.53
107.48,2.31,-0.21,2.31,-0.21,0.22,-0.18,-0.04,2.53,2.53,2.51
108.56,2.27,-0.24,2.27,-0.23,0.18,-0.18,-0.03,2.45,2.45,2.50
109.64,2.23,-0.25,2.23,-0.24,0.17,-0.17,-0.02,2.40,2.41,2.48
110.74,2.20,-0.23,2.21,-0.23,0.18,-0.17,-0.01,2.38,2.39,2.44
111.85,2.18,-0.20,2.18,-0.20,0.20,-0.16,0.01,2.38,2.38,2.38
112.97,2.14,-0.19,2.14,-0.19,0.23,-0.16,0.02,2.37,2.37,2.33
114.10,2.10,-0.19,2.09,-0.20,0.26,-0.16,0.03,2.36,2.35,2.29
115.24,2.02,-0.24,2.02,-0.25,0.29,-0.15,0.04,2.31,2.31,2.26
116.39,1.93,-0.32,1.93,-0.32,0.33,-0.15,0.04,2.26,2.26,2.25
117.55,1.83,-0.40,1.84,-0.39,0.37,-0.15,0.05,2.21,2.21,2.23
118.73,1.76,-0.45,1.76,-0.45,0.41,-0.14,0.06,2.17,2.17,2.21
119.92,1.69,-0.49,1.69,-0.49,0.45,-0.14,0.07,2.14,2.14,2.18
121.12,1.65,-0.51,1.65,-0.50,0.47,-0.14,0.08,2.11,2.12,2.15
122.33,1.63,-0.49,1.63,-0.49,0.47,-0.13,0.08,2.10,2.10,2.12
123.55,1.62,-0.46,1.62,-0.46,0.46,-0.13,0.09,2.08,2.08,2.08
124.79,1.61,-0.42,1.61,-0.42,0.43,-0.13,0.09,2.05,2.04,2.04
126.03,1.60,-0.39,1.60,-0.39,0.40,-0.13,0.10,2.00,2.00,1.99
127.29,1.58,-0.36,1.58,-0.37,0.38,-0.12,0.10,1.96,1.96,1.94
128.57,1.55,-0.35,1.55,-0.35,0.37,-0.12,0.11,1.92,1.92,1.90
129.85,1.51,-0.34,1.52,-0.33,0.36,-0.12,0.11,1.88,1.88,1.85
131.15,1.48,-0.33,1.47,-0.34,0.37,-0.12,0.11,1.84,1.84,1.81
132.46,1.42,-0.35,1.41,-0.35,0.38,-0.11,0.12,1.79,1.79,1.76
133.79,1.34,-0.38,1.34,-0.38,0.38,-0.11,0.12,1.72,1.72,1.72
135.12,1.27,-0.41,1.27,-0.41,0.38,-0.11,0.12,1.65,1.65,1.68
136.48,1.23,-0.41,1.23,-0.41,0.36,-0.11,0.12,1.58,1.59,1.64
137.84,1.21,-0.38,1.22,-0.38,0.32,-0.10,0.12,1.53,1.54,1.60
139.22,1.25,-0.31,1.25,-0.31,0.26,-0.10,0.12,1.51,1.51,1.56
140.61,1.31,-0.21,1.31,-0.21,0.19,-0.10,0.12,1.50,1.50,1.52
142.02,1.38,-0.10,1.38,-0.10,0.12,-0.10,0.12,1.50,1.49,1.48
143.44,1.44,0.00,1.44,-0.00,0.04,-0.10,0.12,1.48,1.47,1.44
144.87,1.48,0.08,1.47,0.07,-0.03,-0.09,0.12,1.45,1.44,1.40
146.32,1.48,0.12,1.48,0.12,-0.08,-0.09,0.12,1.39,1.40,1.36
147.78,1.47,0.14,1.47,0.14,-0.12,-0.09,0.12,1.35,1.35,1.33
149.26,1.44,0.14,1.44,0.14,-0.13,-0.09,0.12,1.31,1.31,1.30
150.75,1.41,0.13,1.41,0.13,-0.13,-0.09,0.12,1.28,1.28,1.28
152.26,1.36,0.11,1.36,0.11,-0.11,-0.09,0.12,1.25,1.25,1.26
153.78,1.31,0.08,1.31,0.08,-0.09,-0.08,0.12,1.22,1.22,1.23
155.32,1.26,0.05,1.26,0.06,-0.07,-0.08,0.12,1.19,1.19,1.20
156.88,1.20,0.03,1.20,0.03,-0.04,-0.08,0.12,1.16,1.16,1.17
158.44,1.14,0.01,1.14,0.01,-0.02,-0.08,0.11,1.12,1.12,1.13
160.03,1.09,-0.00,1.09,-0.00,-0.00,-0.08,0.11,1.09,1.09,1.09
161.63,1.04,-0.01,1.04,-0.01,0.01,-0.08,0.11,1.05,1.05,1.06
163.24,1.00,-0.02,1.00,-0.02,0.02,-0.07,0.11,1.02,1.02,1.02
164.88,0.95,-0.03,0.95,-0.03,0.03,-0.07,0.11,0.99,0.99,0.99
166.53,0.91,-0.04,0.91,-0.04,0.04,-0.07,0.11,0.95,0.95,0.95
168.19,0.87,-0.05,0.87,-0.05,0.05,-0.07,0.11,0.92,0.92,0.91
169.87,0.83,-0.05,0.83,-0.05,0.05,-0.07,0.11,0.88,0.88,0.88
171.57,0.79,-0.06,0.78,-0.06,0.06,-0.07,0.11,0.84,0.84,0.84
173.29,0.74,-0.06,0.74,-0.06,0.06,-0.07,0.11,0.81,0.81,0.81
175.02,0.70,-0.07,0.70,-0.07,0.07,-0.07,0.11,0.77,0.77,0.77
176.77,0.66,-0.07,0.66,-0.07,0.08,-0.06,0.10,0.74,0.74,0.74
178.54,0.63,-0.08,0.63,-0.08,0.08,-0.06,0.10,0.71,0.71,0.70
180.32,0.59,-0.09,0.59,-0.09,0.09,-0.06,0.10,0.68,0.68,0.67
182.13,0.55,-0.10,0.55,-0.10,0.10,-0.06,0.10,0.65,0.65,0.65
183.95,0.51,-0.11,0.51,-0.11,0.10,-0.06,0.10,0.62,0.62,0.62
185.79,0.48,-0.11,0.48,-0.11,0.11,-0.06,0.10,0.58,0.58,0.59
187.65,0.44,-0.12,0.44,-0.12,0.12,-0.06,0.10,0.55,0.55,0.56
189.52,0.40,-0.12,0.40,-0.12,0.12,-0.06,0.10,0.53,0.53,0.52
191.42,0.37,-0.12,0.37,-0.12,0.13,-0.06,0.10,0.50,0.50,0.49
193.33,0.33,-0.13,0.33,-0.13,0.14,-0.06,0.11,0.47,0.47,0.46
195.27,0.30,-0.14,0.30,-0.14,0.14,-0.05,0.11,0.44,0.44,0.44
197.22,0.26,-0.14,0.26,-0.14,0.14,-0.05,0.11,0.40,0.40,0.41
199.19,0.22,-0.15,0.22,-0.15,0.14,-0.05,0.11,0.36,0.36,0.37
201.18,0.19,-0.14,0.19,-0.14,0.14,-0.05,0.11,0.32,0.33,0.33
203.19,0.16,-0.13,0.16,-0.13,0.13,-0.05,0.11,0.29,0.29,0.29
205.23,0.14,-0.11,0.14,-0.11,0.11,-0.05,0.11,0.25,0.25,0.25
207.28,0.11,-0.09,0.11,-0.09,0.09,-0.05,0.11,0.21,0.21,0.20
209.35,0.09,-0.07,0.09,-0.07,0.07,-0.05,0.11,0.16,0.16,0.16
211.44,0.06,-0.05,0.06,-0.05,0.04,-0.05,0.11,0.10,0.10,0.11
213.56,0.03,-0.02,0.03,-0.02,0.01,-0.05,0.11,0.04,0.04,0.06
215.69,0.00,0.00,0.00,0.01,-0.02,-0.05,0.12,-0.01,-0.01,-0.00
217.85,-0.03,0.03,-0.03,0.03,-0.04,-0.05,0.12,-0.07,-0.07,-0.06
220.03,-0.06,0.06,-0.06,0.06,-0.06,-0.05,0.12,-0.11,-0.11,-0.11
222.23,-0.09,0.07,-0.09,0.07,-0.06,-0.05,0.12,-0.15,-0.15,-0.15
224.45,-0.12,0.07,-0.12,0.07,-0.05,-0.04,0.12,-0.17,-0.17,-0.19
226.70,-0.15,0.05,-0.15,0.05,-0.02,-0.04,0.12,-0.16,-0.16,-0.20
228.96,-0.18,0.00,-0.18,0.00,0.03,-0.04,0.12,-0.14,-0.14,-0.18
231.25,-0.21,-0.07,-0.21,-0.08,0.10,-0.04,0.12,-0.11,-0.11,-0.13
233.57,-0.24,-0.17,-0.24,-0.17,0.18,-0.04,0.12,-0.05,-0.05,-0.07
235.90,-0.27,-0.28,-0.27,-0.28,0.28,-0.04,0.12,0.01,0.01,0.01
238.26,-0.30,-0.39,-0.30,-0.39,0.37,-0.04,0.13,0.07,0.07,0.09
240.64,-0.33,-0.49,-0.33,-0.48,0.45,-0.04,0.13,0.12,0.12,0.16
243.05,-0.36,-0.56,-0.36,-0.56,0.53,-0.04,0.13,0.17,0.17,0.20
245.48,-0.40,-0.61,-0.40,-0.61,0.60,-0.04,0.13,0.20,0.20,0.21
247.93,-0.43,-0.65,-0.43,-0.65,0.65,-0.04,0.13,0.21,0.21,0.22
250.41,-0.47,-0.68,-0.47,-0.68,0.68,-0.04,0.13,0.21,0.21,0.21
252.92,-0.51,-0.70,-0.51,-0.70,0.70,-0.04,0.13,0.19,0.19,0.19
255.45,-0.55,-0.71,-0.55,-0.71,0.72,-0.04,0.13,0.17,0.17,0.16
258.00,-0.59,-0.71,-0.59,-0.71,0.72,-0.04,0.13,0.14,0.14,0.12
260.58,-0.62,-0.71,-0.62,-0.71,0.72,-0.04,0.13,0.10,0.10,0.09
263.19,-0.65,-0.71,-0.65,-0.71,0.71,-0.04,0.13,0.06,0.06,0.06
265.82,-0.67,-0.69,-0.67,-0.70,0.69,-0.04,0.13,0.02,0.02,0.03
268.48,-0.68,-0.67,-0.67,-0.67,0.65,-0.04,0.13,-0.02,-0.02,-0.00
271.16,-0.66,-0.63,-0.66,-0.63,0.60,-0.04,0.13,-0.06,-0.06,-0.03
273.87,-0.62,-0.56,-0.62,-0.56,0.54,-0.04,0.13,-0.09,-0.09,-0.06
276.61,-0.57,-0.48,-0.57,-0.48,0.46,-0.04,0.13,-0.11,-0.11,-0.09
279.38,-0.50,-0.39,-0.50,-0.38,0.38,-0.04,0.12,-0.12,-0.12,-0.11
282.17,-0.42,-0.29,-0.42,-0.29,0.29,-0.04,0.12,-0.13,-0.13,-0.14
284.99,-0.35,-0.19,-0.35,-0.19,0.21,-0.04,0.12,-0.13,-0.14,-0.16
287.84,-0.30,-0.12,-0.30,-0.12,0.14,-0.04,0.12,-0.16,-0.16,-0.18
290.72,-0.27,-0.06,-0.27,-0.06,0.09,-0.04,0.12,-0.18,-0.18,-0.21
293.63,-0.26,-0.03,-0.26,-0.03,0.05,-0.04,0.12,-0.21,-0.21,-0.23
296.57,-0.26,-0.01,-0.26,-0.01,0.02,-0.04,0.12,-0.24,-0.24,-0.25
299.53,-0.28,-0.01,-0.28,-0.01,0.01,-0.04,0.12,-0.27,-0.27,-0.27
302.53,-0.31,-0.02,-0.31,-0.02,0.01,-0.04,0.12,-0.30,-0.30,-0.29
305.55,-0.34,-0.03,-0.34,-0.03,0.02,-0.04,0.12,-0.32,-0.32,-0.31
308.61,-0.37,-0.04,-0.37,-0.04,0.03,-0.04,0.12,-0.33,-0.33,-0.33
311.69,-0.40,-0.05,-0.40,-0.05,0.05,-0.04,0.12,-0.35,-0.35,-0.35
314.81,-0.43,-0.06,-0.43,-0.06,0.06,-0.04,0.12,-0.37,-0.37,-0.37
317.96,-0.46,-0.07,-0.46,-0.07,0.07,-0.04,0.12,-0.39,-0.39,-0.38
321.14,-0.49,-0.08,-0.49,-0.08,0.08,-0.04,0.12,-0.41,-0.41,-0.40
324.35,-0.51,-0.09,-0.51,-0.09,0.09,-0.04,0.12,-0.42,-0.42,-0.42
327.59,-0.54,-0.10,-0.54,-0.10,0.10,-0.04,0.12,-0.44,-0.44,-0.44
330.87,-0.56,-0.11,-0.56,-0.11,0.10,-0.04,0.12,-0.46,-0.46,-0.46
334.18,-0.58,-0.11,-0.58,-0.11,0.11,-0.04,0.12,-0.47,-0.47,-0.47
337.52,-0.61,-0.11,-0.61,-0.11,0.11,-0.04,0.12,-0.49,-0.49,-0.49
340.90,-0.63,-0.12,-0.63,-0.12,0.12,-0.04,0.12,-0.51,-0.51,-0.51
344.30,-0.65,-0.12,-0.65,-0.12,0.12,-0.04,0.12,-0.52,-0.52,-0.53
347.75,-0.67,-0.13,-0.67,-0.13,0.13,-0.04,0.12,-0.54,-0.54,-0.54
351.23,-0.69,-0.13,-0.69,-0.13,0.13,-0.04,0.12,-0.56,-0.56,-0.56
354.74,-0.70,-0.13,-0.70,-0.13,0.13,-0.04,0.12,-0.57,-0.57,-0.57
