frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.50,1.83,10.52,1.84,-2.01,-1.66,-1.40,8.49,8.50,8.67
24.65,10.72,2.04,10.71,2.04,-2.10,-1.67,-1.44,8.61,8.61,8.67
24.89,10.95,2.28,10.95,2.27,-2.20,-1.67,-1.48,8.75,8.75,8.67
25.14,11.12,2.44,11.13,2.45,-2.27,-1.68,-1.51,8.84,8.85,8.67
25.39,11.23,2.56,11.19,2.52,-2.30,-1.69,-1.55,8.93,8.89,8.67
25.65,11.11,2.43,11.11,2.44,-2.26,-1.70,-1.59,8.84,8.85,8.67
25.91,10.86,2.19,10.85,2.18,-2.16,-1.71,-1.63,8.70,8.70,8.67
26.16,10.45,1.77,10.42,1.74,-1.95,-1.72,-1.67,8.50,8.47,8.67
26.43,9.88,1.20,9.87,1.19,-1.67,-1.73,-1.71,8.21,8.20,8.68
26.69,9.28,0.60,9.27,0.59,-1.37,-1.75,-1.75,7.91,7.90,8.68
26.96,8.74,0.06,8.77,0.09,-1.10,-1.76,-1.79,7.64,7.67,8.68
27.23,8.43,-0.25,8.49,-0.18,-0.89,-1.78,-1.82,7.53,7.60,8.68
27.50,8.48,-0.20,8.49,-0.19,-0.76,-1.80,-1.86,7.72,7.73,8.68
27.77,8.73,0.06,8.72,0.05,-0.71,-1.82,-1.89,8.01,8.01,8.67
28.05,9.09,0.43,9.08,0.42,-0.73,-1.85,-1.93,8.36,8.35,8.67
28.33,9.46,0.80,9.44,0.78,-0.82,-1.88,-1.96,8.64,8.62,8.66
28.62,9.77,1.11,9.75,1.09,-0.97,-1.91,-1.99,8.79,8.77,8.65
28.90,9.98,1.33,9.98,1.33,-1.19,-1.95,-2.02,8.80,8.79,8.65
29.19,10.16,1.52,10.16,1.52,-1.45,-2.00,-2.05,8.71,8.71,8.65
29.48,10.32,1.68,10.35,1.70,-1.74,-2.05,-2.08,8.59,8.61,8.64
29.78,10.56,1.92,10.56,1.93,-2.02,-2.11,-2.10,8.54,8.55,8.64
30.08,10.81,2.18,10.82,2.19,-2.25,-2.17,-2.13,8.56,8.57,8.63
30.38,11.10,2.47,11.10,2.47,-2.47,-2.24,-2.15,8.63,8.63,8.63
30.68,11.36,2.74,11.34,2.72,-2.66,-2.32,-2.16,8.70,8.68,8.62
30.99,11.53,2.92,11.52,2.91,-2.83,-2.39,-2.18,8.70,8.70,8.61
31.30,11.62,3.02,11.62,3.02,-2.96,-2.47,-2.19,8.66,8.66,8.60
31.61,11.65,3.07,11.65,3.07,-3.05,-2.55,-2.20,8.60,8.60,8.59
31.93,11.64,3.06,11.64,3.07,-3.09,-2.61,-2.21,8.55,8.55,8.58
32.24,11.60,3.04,11.61,3.04,-3.07,-2.66,-2.21,8.53,8.54,8.56
32.57,11.55,3.00,11.55,3.00,-2.99,-2.69,-2.22,8.56,8.56,8.55
32.89,11.47,2.93,11.46,2.92,-2.86,-2.70,-2.22,8.60,8.60,8.54
33.22,11.32,2.80,11.32,2.80,-2.71,-2.67,-2.22,8.62,8.61,8.52
33.55,11.14,2.63,11.12,2.61,-2.54,-2.63,-2.22,8.60,8.58,8.51
33.89,10.88,2.38,10.88,2.38,-2.38,-2.56,-2.21,8.50,8.50,8.50
34.23,10.64,2.15,10.64,2.15,-2.24,-2.49,-2.21,8.40,8.40,8.49
34.57,10.44,1.96,10.46,1.99,-2.12,-2.40,-2.20,8.32,8.34,8.48
34.92,10.36,1.89,10.37,1.91,-2.04,-2.32,-2.19,8.32,8.33,8.46
35.27,10.37,1.92,10.37,1.92,-1.99,-2.23,-2.18,8.38,8.38,8.45
35.62,10.42,1.99,10.42,1.98,-1.98,-2.15,-2.17,8.45,8.44,8.44
35.97,10.49,2.07,10.47,2.05,-2.00,-2.08,-2.16,8.49,8.47,8.42
36.33,10.50,2.10,10.50,2.09,-2.03,-2.02,-2.15,8.47,8.47,8.40
36.70,10.49,2.11,10.50,2.12,-2.06,-1.96,-2.14,8.43,8.44,8.38
37.06,10.47,2.11,10.48,2.11,-2.08,-1.91,-2.13,8.40,8.40,8.36
37.43,10.45,2.10,10.45,2.10,-2.06,-1.87,-2.12,8.39,8.38,8.35
37.81,10.39,2.07,10.39,2.07,-2.03,-1.83,-2.10,8.36,8.36,8.33
38.19,10.33,2.03,10.32,2.02,-2.00,-1.80,-2.09,8.34,8.32,8.30
38.57,10.23,1.95,10.23,1.95,-1.98,-1.77,-2.09,8.25,8.26,8.28
38.95,10.16,1.89,10.16,1.89,-1.97,-1.75,-2.08,8.18,8.18,8.26
39.34,10.10,1.86,10.12,1.87,-1.99,-1.73,-2.07,8.11,8.12,8.25
39.74,10.13,1.90,10.14,1.92,-2.02,-1.71,-2.06,8.11,8.12,8.23
40.14,10.20,2.00,10.21,2.00,-2.04,-1.70,-2.06,8.17,8.17,8.21
40.54,10.30,2.12,10.29,2.10,-2.03,-1.69,-2.05,8.27,8.26,8.19
40.94,10.32,2.16,10.32,2.15,-1.99,-1.69,-2.05,8.33,8.33,8.17
41.35,10.27,2.13,10.26,2.12,-1.92,-1.69,-2.05,8.35,8.34,8.14
41.76,10.12,2.00,10.10,1.98,-1.82,-1.69,-2.05,8.30,8.27,8.12
42.18,9.86,1.76,9.85,1.76,-1.72,-1.69,-2.05,8.14,8.14,8.10
42.60,9.60,1.52,9.60,1.52,-1.62,-1.69,-2.05,7.97,7.97,8.08
43.03,9.36,1.30,9.40,1.34,-1.55,-1.70,-2.06,7.81,7.85,8.06
43.46,9.30,1.26,9.32,1.28,-1.51,-1.71,-2.06,7.80,7.82,8.04
43.90,9.37,1.35,9.38,1.36,-1.50,-1.72,-2.07,7.86,7.88,8.02
44.33,9.53,1.54,9.53,1.53,-1.53,-1.73,-2.08,8.00,7.99,7.99
44.78,9.69,1.72,9.68,1.71,-1.59,-1.75,-2.09,8.10,8.08,7.97
45.23,9.79,1.85,9.77,1.83,-1.66,-1.76,-2.10,8.13,8.11,7.94
45.68,9.78,1.87,9.78,1.86,-1.72,-1.78,-2.12,8.06,8.05,7.92
46.13,9.72,1.83,9.73,1.84,-1.76,-1.80,-2.13,7.96,7.97,7.89
46.60,9.64,1.77,9.65,1.78,-1.77,-1.82,-2.15,7.87,7.88,7.87
47.06,9.57,1.73,9.57,1.73,-1.76,-1.84,-2.17,7.81,7.81,7.84
47.53,9.51,1.69,9.51,1.69,-1.76,-1.86,-2.19,7.75,7.75,7.82
48.01,9.48,1.69,9.48,1.69,-1.77,-1.89,-2.21,7.71,7.71,7.79
48.49,9.48,1.72,9.49,1.73,-1.81,-1.91,-2.23,7.67,7.68,7.76
48.97,9.56,1.83,9.56,1.83,-1.90,-1.94,-2.26,7.66,7.66,7.73
49.46,9.66,1.97,9.67,1.97,-2.00,-1.97,-2.28,7.66,7.66,7.69
49.96,9.80,2.14,9.79,2.13,-2.12,-1.99,-2.31,7.68,7.67,7.66
50.46,9.92,2.29,9.92,2.29,-2.24,-2.02,-2.34,7.68,7.68,7.63
50.96,10.02,2.42,10.02,2.42,-2.35,-2.05,-2.36,7.67,7.67,7.60
51.47,10.08,2.51,10.07,2.50,-2.43,-2.08,-2.39,7.66,7.64,7.57
51.99,10.08,2.54,10.07,2.54,-2.49,-2.11,-2.42,7.59,7.59,7.54
52.51,10.03,2.52,10.02,2.52,-2.52,-2.14,-2.45,7.51,7.50,7.50
53.03,9.94,2.48,9.95,2.48,-2.52,-2.17,-2.48,7.42,7.43,7.46
53.56,9.86,2.43,9.87,2.44,-2.50,-2.20,-2.51,7.37,7.38,7.43
54.10,9.81,2.41,9.82,2.42,-2.44,-2.23,-2.53,7.36,7.37,7.39
54.64,9.76,2.40,9.76,2.40,-2.37,-2.26,-2.56,7.39,7.39,7.36
55.18,9.70,2.38,9.68,2.36,-2.28,-2.29,-2.59,7.41,7.40,7.32
55.74,9.56,2.27,9.55,2.26,-2.19,-2.31,-2.61,7.36,7.36,7.29
56.29,9.39,2.14,9.39,2.14,-2.11,-2.34,-2.63,7.28,7.28,7.25
56.86,9.21,2.00,9.22,2.01,-2.04,-2.37,-2.65,7.17,7.18,7.21
57.42,9.08,1.91,9.08,1.91,-1.99,-2.39,-2.67,7.10,7.09,7.17
58.00,8.98,1.85,9.00,1.87,-1.96,-2.41,-2.69,7.02,7.04,7.13
58.58,9.00,1.91,8.99,1.90,-1.97,-2.43,-2.70,7.03,7.02,7.09
59.16,9.03,1.98,9.03,1.98,-2.01,-2.45,-2.71,7.02,7.02,7.05
59.76,9.10,2.09,9.10,2.09,-2.08,-2.46,-2.72,7.02,7.02,7.01
60.35,9.18,2.21,9.18,2.20,-2.18,-2.48,-2.73,7.00,7.00,6.97
60.96,9.26,2.32,9.26,2.32,-2.30,-2.49,-2.73,6.96,6.96,6.94
61.57,9.33,2.43,9.33,2.43,-2.41,-2.49,-2.73,6.92,6.92,6.90
62.18,9.39,2.52,9.38,2.52,-2.51,-2.50,-2.72,6.87,6.87,6.86
62.80,9.42,2.60,9.43,2.60,-2.59,-2.50,-2.71,6.84,6.84,6.83
63.43,9.44,2.65,9.45,2.66,-2.63,-2.51,-2.70,6.81,6.81,6.79
64.07,9.44,2.70,9.44,2.69,-2.65,-2.51,-2.68,6.80,6.79,6.74
64.71,9.40,2.70,9.39,2.69,-2.64,-2.50,-2.66,6.76,6.75,6.70
65.35,9.30,2.65,9.30,2.65,-2.61,-2.50,-2.64,6.69,6.69,6.65
66.01,9.18,2.57,9.18,2.57,-2.58,-2.49,-2.61,6.60,6.60,6.60
66.67,9.04,2.49,9.05,2.49,-2.54,-2.49,-2.59,6.50,6.51,6.56
67.33,8.94,2.43,8.94,2.44,-2.50,-2.48,-2.55,6.44,6.44,6.51
68.01,8.86,2.41,8.87,2.42,-2.47,-2.47,-2.52,6.40,6.40,6.45
68.69,8.83,2.43,8.83,2.43,-2.44,-2.46,-2.48,6.39,6.39,6.40
69.37,8.80,2.45,8.80,2.45,-2.43,-2.45,-2.44,6.37,6.36,6.35
70.07,8.76,2.47,8.76,2.46,-2.43,-2.44,-2.40,6.33,6.33,6.30
70.77,8.71,2.47,8.71,2.47,-2.44,-2.43,-2.35,6.27,6.27,6.25
71.48,8.67,2.47,8.67,2.47,-2.46,-2.42,-2.31,6.21,6.21,6.20
72.19,8.62,2.47,8.62,2.47,-2.48,-2.41,-2.26,6.14,6.14,6.15
72.91,8.59,2.48,8.59,2.48,-2.50,-2.40,-2.21,6.08,6.09,6.11
73.64,8.57,2.50,8.57,2.50,-2.53,-2.39,-2.16,6.04,6.05,6.07
74.38,8.56,2.53,8.56,2.53,-2.55,-2.39,-2.12,6.01,6.01,6.03
75.12,8.56,2.57,8.56,2.57,-2.57,-2.38,-2.07,5.99,5.99,5.99
75.87,8.55,2.60,8.55,2.60,-2.58,-2.38,-2.02,5.96,5.96,5.95
76.63,8.51,2.61,8.52,2.62,-2.58,-2.38,-1.96,5.93,5.93,5.90
77.40,8.47,2.62,8.46,2.61,-2.57,-2.38,-1.91,5.90,5.89,5.85
78.17,8.37,2.57,8.37,2.57,-2.54,-2.39,-1.86,5.83,5.83,5.80
78.95,8.27,2.52,8.26,2.51,-2.50,-2.39,-1.82,5.77,5.76,5.75
79.74,8.14,2.44,8.14,2.44,-2.45,-2.39,-1.77,5.69,5.69,5.70
80.54,8.01,2.37,8.01,2.37,-2.39,-2.40,-1.72,5.62,5.62,5.64
81.35,7.89,2.31,7.89,2.31,-2.33,-2.40,-1.67,5.56,5.56,5.58
82.16,7.79,2.26,7.79,2.26,-2.28,-2.40,-1.62,5.50,5.50,5.53
82.98,7.69,2.22,7.69,2.22,-2.25,-2.40,-1.58,5.44,5.44,5.47
83.81,7.60,2.19,7.60,2.20,-2.22,-2.39,-1.53,5.38,5.39,5.41
84.65,7.53,2.19,7.53,2.19,-2.20,-2.38,-1.49,5.33,5.33,5.34
85.50,7.47,2.19,7.47,2.19,-2.18,-2.36,-1.44,5.28,5.28,5.28
86.35,7.41,2.19,7.41,2.19,-2.17,-2.33,-1.40,5.24,5.24,5.22
87.22,7.34,2.18,7.34,2.18,-2.15,-2.30,-1.36,5.19,5.18,5.16
88.09,7.25,2.15,7.25,2.15,-2.13,-2.26,-1.32,5.12,5.12,5.10
88.97,7.15,2.11,7.15,2.11,-2.11,-2.21,-1.28,5.04,5.04,5.04
89.86,7.05,2.06,7.05,2.07,-2.08,-2.16,-1.24,4.97,4.97,4.99
90.76,6.96,2.02,6.96,2.02,-2.05,-2.09,-1.20,4.91,4.92,4.94
91.66,6.88,1.98,6.88,1.99,-2.00,-2.02,-1.16,4.88,4.88,4.89
92.58,6.80,1.95,6.80,1.95,-1.94,-1.95,-1.13,4.86,4.86,4.85
93.51,6.71,1.91,6.71,1.91,-1.88,-1.87,-1.09,4.84,4.83,4.80
94.44,6.60,1.84,6.59,1.84,-1.81,-1.79,-1.06,4.79,4.78,4.75
95.39,6.45,1.75,6.45,1.75,-1.73,-1.70,-1.03,4.72,4.72,4.70
96.34,6.29,1.64,6.29,1.64,-1.65,-1.62,-1.00,4.64,4.64,4.65
97.30,6.13,1.54,6.14,1.54,-1.57,-1.53,-0.96,4.56,4.57,4.59
98.28,5.99,1.45,5.99,1.46,-1.48,-1.45,-0.93,4.51,4.52,4.54
99.26,5.86,1.38,5.86,1.38,-1.38,-1.37,-0.90,4.47,4.48,4.48
100.25,5.73,1.31,5.73,1.31,-1.29,-1.28,-0.88,4.44,4.44,4.42
101.25,5.59,1.23,5.59,1.23,-1.21,-1.20,-0.85,4.38,4.38,4.36
102.27,5.44,1.14,5.44,1.14,-1.13,-1.13,-0.82,4.31,4.31,4.30
103.29,5.29,1.05,5.29,1.05,-1.07,-1.05,-0.80,4.22,4.22,4.24
104.32,5.15,0.97,5.16,0.98,-1.01,-0.98,-0.77,4.14,4.15,4.18
105.37,5.05,0.92,5.05,0.93,-0.96,-0.91,-0.75,4.09,4.09,4.12
106.42,4.96,0.89,4.96,0.90,-0.91,-0.85,-0.72,4.05,4.05,4.06
107.48,4.88,0.88,4.88,0.87,-0.86,-0.78,-0.70,4.03,4.02,4.00
108.56,4.79,0.84,4.79,0.84,-0.81,-0.72,-0.67,3.98,3.98,3.95
109.64,4.68,0.79,4.68,0.78,-0.75,-0.67,-0.65,3.92,3.92,3.89
110.74,4.55,0.71,4.55,0.71,-0.69,-0.61,-0.63,3.86,3.86,3.84
111.85,4.41,0.63,4.41,0.63,-0.63,-0.56,-0.61,3.78,3.79,3.78
112.97,4.27,0.55,4.27,0.55,-0.56,-0.51,-0.59,3.72,3.72,3.73
114.10,4.14,0.47,4.14,0.47,-0.48,-0.46,-0.57,3.65,3.66,3.67
115.24,4.01,0.40,4.01,0.40,-0.42,-0.41,-0.55,3.59,3.59,3.61
116.39,3.89,0.34,3.89,0.34,-0.35,-0.37,-0.53,3.54,3.53,3.55
117.55,3.77,0.29,3.77,0.29,-0.30,-0.33,-0.51,3.47,3.47,3.48
118.73,3.66,0.25,3.66,0.25,-0.25,-0.29,-0.49,3.41,3.41,3.41
119.92,3.56,0.22,3.56,0.21,-0.21,-0.25,-0.47,3.35,3.35,3.35
121.12,3.47,0.18,3.48,0.18,-0.18,-0.21,-0.45,3.29,3.29,3.29
122.33,3.40,0.16,3.39,0.16,-0.15,-0.18,-0.44,3.25,3.24,3.24
123.55,3.32,0.13,3.32,0.13,-0.12,-0.14,-0.42,3.19,3.19,3.19
124.79,3.24,0.10,3.24,0.10,-0.10,-0.11,-0.40,3.14,3.14,3.14
126.03,3.16,0.07,3.16,0.07,-0.07,-0.08,-0.38,3.10,3.10,3.09
127.29,3.09,0.04,3.08,0.04,-0.04,-0.05,-0.37,3.05,3.05,3.04
128.57,3.01,0.01,3.00,0.01,-0.00,-0.02,-0.35,3.00,3.00,3.00
129.85,2.92,-0.03,2.92,-0.03,0.03,0.00,-0.33,2.95,2.95,2.95
131.15,2.84,-0.06,2.85,-0.06,0.06,0.03,-0.32,2.90,2.91,2.91
132.46,2.77,-0.09,2.77,-0.09,0.09,0.06,-0.30,2.86,2.86,2.86
133.79,2.69,-0.12,2.69,-0.12,0.12,0.08,-0.28,2.81,2.81,2.81
135.12,2.61,-0.15,2.61,-0.15,0.14,0.10,-0.27,2.75,2.75,2.76
136.48,2.52,-0.17,2.53,-0.17,0.17,0.13,-0.25,2.69,2.69,2.70
137.84,2.45,-0.19,2.45,-0.18,0.18,0.15,-0.23,2.63,2.64,2.64
139.22,2.39,-0.19,2.38,-0.19,0.20,0.17,-0.22,2.59,2.59,2.58
140.61,2.32,-0.20,2.32,-0.20,0.21,0.19,-0.20,2.54,2.53,2.52
142.02,2.26,-0.22,2.26,-0.22,0.22,0.21,-0.19,2.48,2.48,2.48
143.44,2.20,-0.23,2.20,-0.23,0.22,0.23,-0.17,2.42,2.42,2.43
144.87,2.14,-0.24,2.15,-0.24,0.22,0.25,-0.15,2.36,2.36,2.38
146.32,2.11,-0.23,2.11,-0.23,0.21,0.27,-0.14,2.32,2.32,2.34
147.78,2.07,-0.22,2.08,-0.22,0.22,0.28,-0.12,2.29,2.29,2.29
149.26,2.05,-0.20,2.05,-0.20,0.22,0.30,-0.11,2.27,2.27,2.25
150.75,2.02,-0.19,2.01,-0.19,0.22,0.32,-0.09,2.24,2.24,2.21
152.26,1.96,-0.20,1.96,-0.21,0.23,0.33,-0.07,2.19,2.19,2.16
153.78,1.89,-0.24,1.89,-0.24,0.24,0.35,-0.06,2.12,2.12,2.12
155.32,1.81,-0.27,1.82,-0.27,0.24,0.36,-0.04,2.06,2.06,2.09
156.88,1.76,-0.29,1.77,-0.29,0.25,0.37,-0.03,2.02,2.02,2.06
158.44,1.73,-0.30,1.73,-0.29,0.27,0.39,-0.01,2.00,2.00,2.02
160.03,1.71,-0.28,1.71,-0.29,0.29,0.40,0.01,2.00,2.00,1.99
161.63,1.69,-0.28,1.68,-0.29,0.31,0.41,0.02,2.00,1.99,1.97
163.24,1.65,-0.30,1.65,-0.30,0.34,0.42,0.04,1.99,1.99,1.95
164.88,1.60,-0.33,1.59,-0.34,0.37,0.43,0.06,1.97,1.96,1.93
166.53,1.53,-0.39,1.53,-0.39,0.41,0.45,0.07,1.93,1.93,1.92
168.19,1.45,-0.45,1.46,-0.45,0.44,0.46,0.09,1.90,1.90,1.91
169.87,1.38,-0.51,1.38,-0.50,0.48,0.47,0.11,1.86,1.86,1.89
171.57,1.31,-0.55,1.31,-0.54,0.52,0.47,0.13,1.82,1.82,1.85
173.29,1.23,-0.57,1.23,-0.57,0.55,0.48,0.14,1.78,1.78,1.80
175.02,1.16,-0.58,1.16,-0.58,0.57,0.49,0.16,1.73,1.73,1.74
176.77,1.09,-0.58,1.09,-0.58,0.58,0.50,0.18,1.67,1.67,1.66
178.54,1.02,-0.57,1.02,-0.57,0.59,0.51,0.20,1.60,1.60,1.59
180.32,0.95,-0.57,0.95,-0.57,0.58,0.52,0.21,1.53,1.53,1.52
182.13,0.88,-0.57,0.88,-0.57,0.58,0.52,0.23,1.46,1.46,1.45
183.95,0.83,-0.57,0.83,-0.57,0.56,0.53,0.25,1.39,1.39,1.39
185.79,0.79,-0.56,0.79,-0.56,0.54,0.54,0.27,1.33,1.33,1.34
187.65,0.76,-0.54,0.76,-0.54,0.52,0.54,0.29,1.28,1.28,1.30
189.52,0.75,-0.51,0.75,-0.51,0.49,0.55,0.31,1.24,1.24,1.26
191.42,0.75,-0.47,0.75,-0.47,0.46,0.55,0.33,1.22,1.21,1.22
193.33,0.75,-0.43,0.75,-0.43,0.44,0.56,0.35,1.19,1.19,1.18
195.27,0.74,-0.40,0.74,-0.40,0.42,0.56,0.37,1.16,1.16,1.14
197.22,0.72,-0.38,0.72,-0.39,0.41,0.57,0.39,1.13,1.13,1.10
199.19,0.68,-0.39,0.68,-0.39,0.42,0.57,0.41,1.09,1.09,1.06
201.18,0.62,-0.41,0.62,-0.41,0.43,0.57,0.43,1.05,1.05,1.03
203.19,0.55,-0.44,0.54,-0.45,0.46,0.58,0.44,1.01,1.00,0.99
205.23,0.46,-0.50,0.46,-0.50,0.49,0.58,0.46,0.95,0.95,0.96
207.28,0.38,-0.55,0.38,-0.55,0.53,0.58,0.48,0.90,0.91,0.93
209.35,0.31,-0.60,0.31,-0.59,0.56,0.58,0.50,0.87,0.87,0.90
211.44,0.26,-0.62,0.26,-0.61,0.59,0.58,0.52,0.85,0.85,0.88
213.56,0.23,-0.62,0.23,-0.62,0.61,0.59,0.54,0.84,0.84,0.85
215.69,0.20,-0.62,0.20,-0.62,0.63,0.59,0.55,0.83,0.83,0.83
217.85,0.18,-0.63,0.17,-0.63,0.64,0.59,0.57,0.82,0.82,0.80
220.03,0.14,-0.63,0.14,-0.64,0.65,0.59,0.59,0.79,0.79,0.78
222.23,0.11,-0.65,0.11,-0.65,0.66,0.59,0.60,0.76,0.76,0.76
224.45,0.07,-0.66,0.07,-0.66,0.67,0.59,0.62,0.73,0.73,0.73
226.70,0.03,-0.68,0.03,-0.68,0.68,0.59,0.63,0.71,0.71,0.71
228.96,-0.00,-0.69,-0.00,-0.69,0.69,0.58,0.64,0.69,0.69,0.69
231.25,-0.03,-0.70,-0.03,-0.70,0.70,0.58,0.65,0.67,0.67,0.67
233.57,-0.06,-0.71,-0.06,-0.71,0.71,0.58,0.66,0.65,0.65,0.66
235.90,-0.08,-0.72,-0.08,-0.72,0.72,0.58,0.67,0.64,0.64,0.64
238.26,-0.10,-0.73,-0.10,-0.73,0.73,0.58,0.68,0.63,0.63,0.63
240.64,-0.12,-0.73,-0.12,-0.73,0.73,0.57,0.69,0.61,0.61,0.62
243.05,-0.13,-0.73,-0.13,-0.73,0.73,0.57,0.69,0.60,0.60,0.60
245.48,-0.14,-0.73,-0.14,-0.73,0.73,0.57,0.69,0.59,0.59,0.59
247.93,-0.15,-0.73,-0.15,-0.73,0.73,0.56,0.69,0.58,0.58,0.57
250.41,-0.16,-0.72,-0.16,-0.73,0.73,0.56,0.69,0.56,0.56,0.56
252.92,-0.18,-0.73,-0.18,-0.73,0.73,0.55,0.69,0.55,0.55,0.55
255.45,-0.19,-0.73,-0.19,-0.73,0.72,0.55,0.69,0.53,0.54,0.54
258.00,-0.20,-0.72,-0.20,-0.72,0.72,0.54,0.68,0.52,0.52,0.53
260.58,-0.20,-0.72,-0.20,-0.72,0.71,0.54,0.68,0.51,0.51,0.51
263.19,-0.21,-0.71,-0.21,-0.71,0.71,0.53,0.67,0.51,0.50,0.50
265.82,-0.21,-0.70,-0.21,-0.70,0.71,0.52,0.66,0.49,0.49,0.49
268.48,-0.22,-0.69,-0.22,-0.69,0.70,0.52,0.65,0.48,0.48,0.47
271.16,-0.23,-0.69,-0.23,-0.69,0.69,0.51,0.64,0.46,0.46,0.46
273.87,-0.24,-0.68,-0.24,-0.68,0.68,0.50,0.62,0.44,0.44,0.45
276.61,-0.24,-0.67,-0.24,-0.67,0.67,0.49,0.61,0.43,0.43,0.44
279.38,-0.23,-0.66,-0.23,-0.66,0.65,0.48,0.59,0.42,0.42,0.43
282.17,-0.22,-0.64,-0.22,-0.64,0.64,0.48,0.58,0.42,0.42,0.42
284.99,-0.20,-0.62,-0.20,-0.62,0.62,0.47,0.56,0.42,0.42,0.41
287.84,-0.19,-0.60,-0.19,-0.60,0.60,0.46,0.54,0.41,0.41,0.40
290.72,-0.18,-0.58,-0.18,-0.58,0.58,0.45,0.52,0.40,0.40,0.40
293.63,-0.17,-0.56,-0.17,-0.56,0.56,0.44,0.50,0.39,0.39,0.39
296.57,-0.15,-0.54,-0.15,-0.54,0.53,0.43,0.48,0.38,0.38,0.38
299.53,-0.14,-0.51,-0.14,-0.51,0.51,0.41,0.46,0.37,0.37,0.38
302.53,-0.12,-0.49,-0.12,-0.49,0.49,0.40,0.44,0.37,0.37,0.37
305.55,-0.10,-0.46,-0.10,-0.46,0.46,0.39,0.42,0.37,0.37,0.36
308.61,-0.08,-0.44,-0.08,-0.44,0.44,0.38,0.40,0.36,0.36,0.36
311.69,-0.05,-0.41,-0.05,-0.41,0.42,0.37,0.37,0.36,0.36,0.36
314.81,-0.03,-0.39,-0.03,-0.39,0.39,0.35,0.35,0.36,0.36,0.36
317.96,-0.01,-0.37,-0.01,-0.37,0.37,0.34,0.33,0.36,0.36,0.36
321.14,0.01,-0.35,0.01,-0.35,0.35,0.32,0.31,0.36,0.36,0.36
324.35,0.03,-0.33,0.03,-0.32,0.32,0.31,0.28,0.36,0.36,0.36
327.59,0.05,-0.30,0.05,-0.30,0.30,0.30,0.26,0.36,0.36,0.36
330.87,0.08,-0.28,0.08,-0.28,0.28,0.28,0.24,0.36,0.36,0.36
334.18,0.10,-0.25,0.10,-0.25,0.25,0.26,0.22,0.35,0.35,0.35
337.52,0.12,-0.23,0.12,-0.23,0.23,0.25,0.19,0.35,0.35,0.35
340.90,0.14,-0.21,0.14,-0.21,0.21,0.23,0.17,0.35,0.35,0.35
344.30,0.17,-0.18,0.17,-0.18,0.18,0.21,0.15,0.35,0.35,0.35
347.75,0.19,-0.16,0.19,-0.16,0.16,0.20,0.12,0.34,0.34,0.34
351.23,0.21,-0.13,0.21,-0.13,0.13,0.18,0.10,0.34,0.34,0.34
354.74,0.23,-0.11,0.23,-0.11,0.11,0.16,0.08,0.34,0.34,0.34
358.28,0.25,-0.08,0.25,-0.08,0.08,0.14,0.06,0.34,0.34,0.34
361.87,0.27,-0.06,0.27,-0.06,0.06,0.13,0.03,0.33,0.33,0.33
365.49,0.30,-0.03,0.30,-0.03,0.03,0.11,0.01,0.33,0.33,0.33
369.14,0.32,-0.01,0.32,-0.01,0.01,0.09,-0.01,0.33,0.33,0.33
372.83,0.34,0.01,0.34,0.01,-0.02,0.07,-0.03,0.32,0.32,0.32
