frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,7.31,-4.99,7.31,-4.99,4.99,5.05,5.25,12.30,12.30,12.30
40.94,7.32,-4.98,7.32,-4.98,4.98,5.03,5.18,12.29,12.29,12.29
41.35,7.32,-4.96,7.32,-4.96,4.96,5.01,5.12,12.28,12.28,12.28
41.76,7.33,-4.94,7.33,-4.94,4.94,4.99,5.06,12.27,12.27,12.27
42.18,7.34,-4.92,7.34,-4.92,4.92,4.97,5.00,12.26,12.26,12.26
42.60,7.35,-4.90,7.35,-4.90,4.90,4.95,4.94,12.24,12.25,12.25
43.03,7.35,-4.88,7.35,-4.88,4.88,4.93,4.89,12.23,12.23,12.23
43.46,7.36,-4.85,7.36,-4.85,4.85,4.92,4.85,12.21,12.21,12.22
43.90,7.37,-4.83,7.37,-4.83,4.83,4.90,4.80,12.20,12.20,12.20
44.33,7.38,-4.80,7.38,-4.80,4.80,4.88,4.76,12.18,12.18,12.18
44.78,7.38,-4.78,7.38,-4.78,4.78,4.86,4.73,12.16,12.16,12.16
45.23,7.39,-4.75,7.39,-4.75,4.75,4.84,4.69,12.14,12.14,12.14
45.68,7.39,-4.72,7.39,-4.72,4.72,4.81,4.66,12.12,12.12,12.11
46.13,7.39,-4.70,7.39,-4.70,4.70,4.79,4.64,12.09,12.09,12.09
46.60,7.39,-4.67,7.40,-4.67,4.67,4.77,4.62,12.06,12.07,12.07
47.06,7.40,-4.64,7.40,-4.64,4.64,4.75,4.60,12.04,12.04,12.04
47.53,7.40,-4.62,7.40,-4.62,4.61,4.73,4.58,12.01,12.01,12.02
48.01,7.40,-4.59,7.40,-4.59,4.59,4.71,4.57,11.99,11.99,11.99
48.49,7.41,-4.56,7.41,-4.56,4.56,4.69,4.56,11.96,11.96,11.96
48.97,7.41,-4.53,7.41,-4.53,4.53,4.66,4.56,11.94,11.94,11.94
49.46,7.41,-4.50,7.41,-4.50,4.50,4.64,4.55,11.91,11.91,11.91
49.96,7.41,-4.48,7.41,-4.48,4.48,4.62,4.55,11.88,11.88,11.88
50.46,7.41,-4.45,7.41,-4.45,4.45,4.59,4.55,11.86,11.86,11.86
50.96,7.41,-4.42,7.41,-4.42,4.42,4.57,4.56,11.83,11.83,11.83
51.47,7.41,-4.40,7.41,-4.40,4.40,4.55,4.56,11.81,11.81,11.81
51.99,7.41,-4.37,7.41,-4.37,4.38,4.52,4.57,11.78,11.78,11.78
52.51,7.40,-4.35,7.40,-4.35,4.35,4.50,4.57,11.76,11.76,11.75
53.03,7.40,-4.33,7.40,-4.33,4.33,4.47,4.58,11.73,11.73,11.73
53.56,7.39,-4.31,7.39,-4.31,4.31,4.45,4.59,11.70,11.70,11.70
54.10,7.39,-4.29,7.39,-4.29,4.29,4.42,4.60,11.68,11.68,11.68
54.64,7.38,-4.27,7.38,-4.27,4.27,4.40,4.61,11.65,11.65,11.65
55.18,7.38,-4.25,7.38,-4.25,4.25,4.37,4.62,11.62,11.62,11.63
55.74,7.37,-4.23,7.37,-4.23,4.23,4.35,4.62,11.60,11.60,11.60
56.29,7.37,-4.21,7.37,-4.21,4.21,4.32,4.63,11.58,11.58,11.58
56.86,7.37,-4.19,7.37,-4.19,4.19,4.29,4.63,11.55,11.55,11.55
57.42,7.36,-4.17,7.36,-4.17,4.17,4.27,4.63,11.53,11.53,11.53
58.00,7.35,-4.14,7.35,-4.15,4.15,4.24,4.63,11.50,11.50,11.50
58.58,7.35,-4.13,7.35,-4.13,4.13,4.21,4.63,11.47,11.47,11.47
59.16,7.34,-4.11,7.34,-4.11,4.11,4.18,4.62,11.45,11.45,11.44
59.76,7.33,-4.09,7.33,-4.09,4.08,4.16,4.61,11.42,11.42,11.42
60.35,7.32,-4.06,7.32,-4.06,4.06,4.13,4.59,11.38,11.38,11.39
60.96,7.31,-4.04,7.31,-4.04,4.04,4.10,4.57,11.35,11.35,11.35
61.57,7.30,-4.02,7.30,-4.02,4.01,4.07,4.55,11.32,11.32,11.32
62.18,7.29,-3.99,7.29,-3.99,3.99,4.04,4.52,11.28,11.28,11.28
62.80,7.28,-3.96,7.28,-3.96,3.96,4.01,4.48,11.24,11.24,11.24
63.43,7.28,-3.93,7.28,-3.93,3.93,3.98,4.44,11.20,11.20,11.20
64.07,7.27,-3.89,7.27,-3.90,3.89,3.95,4.40,11.16,11.16,11.16
64.71,7.26,-3.86,7.26,-3.86,3.86,3.92,4.35,11.12,11.12,11.12
65.35,7.24,-3.83,7.24,-3.83,3.83,3.89,4.30,11.07,11.07,11.07
66.01,7.23,-3.79,7.23,-3.79,3.79,3.86,4.24,11.02,11.02,11.02
66.67,7.22,-3.75,7.22,-3.75,3.75,3.82,4.18,10.97,10.97,10.97
67.33,7.21,-3.72,7.21,-3.72,3.72,3.79,4.11,10.93,10.93,10.93
68.01,7.19,-3.68,7.19,-3.68,3.68,3.76,4.04,10.88,10.88,10.88
68.69,7.18,-3.65,7.18,-3.65,3.65,3.73,3.97,10.83,10.83,10.83
69.37,7.16,-3.62,7.16,-3.62,3.62,3.69,3.90,10.78,10.78,10.78
70.07,7.15,-3.59,7.15,-3.59,3.59,3.66,3.82,10.73,10.73,10.73
70.77,7.13,-3.56,7.13,-3.56,3.56,3.62,3.74,10.69,10.69,10.69
71.48,7.11,-3.53,7.11,-3.53,3.53,3.59,3.65,10.64,10.64,10.64
72.19,7.10,-3.51,7.10,-3.51,3.51,3.55,3.57,10.60,10.60,10.60
72.91,7.08,-3.48,7.08,-3.48,3.48,3.52,3.48,10.56,10.56,10.56
73.64,7.06,-3.46,7.06,-3.46,3.46,3.48,3.40,10.52,10.52,10.52
74.38,7.04,-3.44,7.04,-3.44,3.45,3.44,3.31,10.49,10.49,10.48
75.12,7.02,-3.43,7.02,-3.43,3.43,3.40,3.22,10.45,10.45,10.45
75.87,7.00,-3.41,7.00,-3.41,3.41,3.36,3.13,10.41,10.41,10.41
76.63,6.98,-3.40,6.98,-3.40,3.40,3.33,3.05,10.38,10.38,10.38
77.40,6.96,-3.38,6.96,-3.38,3.38,3.29,2.96,10.34,10.34,10.34
78.17,6.94,-3.37,6.94,-3.37,3.37,3.24,2.87,10.31,10.31,10.31
78.95,6.92,-3.36,6.92,-3.35,3.35,3.20,2.79,10.27,10.27,10.27
79.74,6.90,-3.34,6.90,-3.34,3.34,3.16,2.70,10.24,10.24,10.24
80.54,6.87,-3.32,6.87,-3.32,3.32,3.12,2.62,10.19,10.19,10.19
81.35,6.85,-3.30,6.85,-3.30,3.30,3.07,2.53,10.15,10.15,10.15
82.16,6.83,-3.28,6.83,-3.28,3.28,3.03,2.45,10.10,10.11,10.11
82.98,6.81,-3.25,6.81,-3.25,3.25,2.98,2.37,10.05,10.05,10.05
83.81,6.78,-3.22,6.78,-3.22,3.22,2.93,2.29,10.00,10.00,10.00
84.65,6.76,-3.18,6.76,-3.18,3.18,2.89,2.21,9.94,9.94,9.94
85.50,6.73,-3.14,6.73,-3.14,3.14,2.84,2.13,9.87,9.87,9.87
86.35,6.71,-3.09,6.71,-3.09,3.09,2.79,2.06,9.80,9.80,9.80
87.22,6.68,-3.04,6.68,-3.04,3.04,2.73,1.98,9.72,9.72,9.72
88.09,6.65,-2.98,6.65,-2.98,2.98,2.68,1.91,9.63,9.63,9.63
88.97,6.62,-2.92,6.63,-2.92,2.92,2.63,1.84,9.54,9.54,9.54
89.86,6.60,-2.85,6.60,-2.85,2.85,2.57,1.77,9.44,9.44,9.44
90.76,6.57,-2.77,6.57,-2.77,2.77,2.51,1.70,9.34,9.34,9.34
91.66,6.54,-2.69,6.54,-2.69,2.69,2.45,1.63,9.22,9.22,9.23
92.58,6.51,-2.60,6.51,-2.60,2.60,2.39,1.57,9.11,9.11,9.11
93.51,6.48,-2.51,6.48,-2.51,2.51,2.33,1.50,8.98,8.98,8.98
94.44,6.45,-2.41,6.45,-2.41,2.41,2.26,1.44,8.85,8.85,8.85
95.39,6.41,-2.31,6.41,-2.31,2.31,2.19,1.38,8.72,8.72,8.72
96.34,6.38,-2.20,6.38,-2.20,2.20,2.12,1.32,8.58,8.58,8.58
97.30,6.35,-2.09,6.35,-2.10,2.10,2.05,1.26,8.44,8.44,8.44
98.28,6.31,-1.99,6.31,-1.99,1.99,1.98,1.20,8.30,8.30,8.30
99.26,6.27,-1.88,6.27,-1.88,1.88,1.90,1.14,8.15,8.15,8.15
100.25,6.24,-1.76,6.24,-1.76,1.76,1.82,1.09,8.00,8.00,8.00
101.25,6.20,-1.65,6.20,-1.65,1.65,1.74,1.03,7.85,7.85,7.85
102.27,6.16,-1.54,6.16,-1.54,1.54,1.65,0.98,7.70,7.70,7.70
103.29,6.12,-1.43,6.12,-1.43,1.43,1.57,0.93,7.55,7.55,7.55
104.32,6.08,-1.32,6.08,-1.32,1.32,1.47,0.87,7.40,7.40,7.40
105.37,6.04,-1.21,6.04,-1.21,1.22,1.38,0.82,7.25,7.25,7.25
106.42,5.99,-1.11,5.99,-1.11,1.11,1.28,0.77,7.10,7.10,7.10
107.48,5.95,-1.01,5.95,-1.01,1.01,1.18,0.72,6.95,6.95,6.95
108.56,5.90,-0.91,5.90,-0.91,0.91,1.08,0.67,6.81,6.81,6.81
109.64,5.85,-0.81,5.85,-0.81,0.81,0.97,0.62,6.66,6.66,6.66
110.74,5.81,-0.71,5.81,-0.71,0.71,0.87,0.58,6.52,6.52,6.52
111.85,5.77,-0.61,5.77,-0.61,0.61,0.76,0.53,6.38,6.38,6.38
112.97,5.73,-0.51,5.73,-0.52,0.51,0.64,0.48,6.24,6.24,6.25
114.10,5.70,-0.42,5.70,-0.42,0.42,0.53,0.44,6.11,6.11,6.12
115.24,5.66,-0.32,5.66,-0.32,0.32,0.42,0.39,5.98,5.99,5.99
116.39,5.64,-0.23,5.64,-0.23,0.23,0.30,0.35,5.86,5.86,5.86
117.55,5.61,-0.14,5.61,-0.14,0.14,0.19,0.30,5.75,5.75,5.75
118.73,5.59,-0.05,5.59,-0.05,0.05,0.08,0.26,5.64,5.64,5.63
119.92,5.56,0.04,5.56,0.04,-0.03,-0.03,0.22,5.53,5.53,5.52
121.12,5.54,0.12,5.54,0.12,-0.11,-0.14,0.17,5.43,5.43,5.42
122.33,5.51,0.19,5.51,0.19,-0.18,-0.24,0.13,5.33,5.33,5.32
123.55,5.48,0.25,5.48,0.25,-0.25,-0.33,0.09,5.23,5.23,5.23
124.79,5.45,0.31,5.45,0.31,-0.31,-0.42,0.04,5.14,5.14,5.14
126.03,5.42,0.37,5.42,0.37,-0.38,-0.51,0.00,5.04,5.05,5.05
127.29,5.39,0.43,5.40,0.43,-0.44,-0.58,-0.04,4.96,4.96,4.97
128.57,5.37,0.49,5.37,0.49,-0.49,-0.65,-0.08,4.88,4.88,4.89
129.85,5.36,0.55,5.36,0.55,-0.55,-0.71,-0.12,4.81,4.80,4.81
131.15,5.34,0.61,5.34,0.61,-0.61,-0.76,-0.17,4.73,4.73,4.73
132.46,5.33,0.67,5.33,0.67,-0.66,-0.80,-0.21,4.66,4.66,4.66
133.79,5.31,0.72,5.31,0.72,-0.72,-0.84,-0.25,4.59,4.59,4.59
135.12,5.29,0.78,5.29,0.78,-0.77,-0.88,-0.29,4.52,4.52,4.51
136.48,5.27,0.82,5.27,0.82,-0.82,-0.91,-0.34,4.45,4.45,4.44
137.84,5.24,0.87,5.24,0.87,-0.86,-0.93,-0.38,4.37,4.37,4.37
139.22,5.20,0.91,5.20,0.91,-0.91,-0.96,-0.42,4.30,4.30,4.30
140.61,5.17,0.95,5.17,0.95,-0.95,-0.98,-0.47,4.22,4.22,4.22
142.02,5.13,0.98,5.13,0.98,-0.98,-1.00,-0.51,4.14,4.14,4.14
143.44,5.08,1.02,5.08,1.02,-1.02,-1.03,-0.56,4.06,4.06,4.06
144.87,5.04,1.06,5.04,1.06,-1.06,-1.05,-0.60,3.98,3.98,3.98
146.32,4.99,1.10,4.99,1.10,-1.10,-1.08,-0.65,3.89,3.89,3.89
147.78,4.95,1.14,4.95,1.14,-1.14,-1.11,-0.69,3.80,3.80,3.80
149.26,4.90,1.19,4.90,1.19,-1.19,-1.15,-0.74,3.71,3.71,3.71
150.75,4.85,1.24,4.85,1.24,-1.24,-1.18,-0.79,3.61,3.61,3.61
152.26,4.80,1.29,4.80,1.29,-1.29,-1.22,-0.84,3.51,3.51,3.51
153.78,4.76,1.35,4.76,1.35,-1.35,-1.27,-0.89,3.40,3.40,3.40
155.32,4.71,1.41,4.71,1.41,-1.41,-1.32,-0.94,3.29,3.29,3.30
156.88,4.66,1.48,4.66,1.48,-1.48,-1.37,-0.99,3.18,3.18,3.18
158.44,4.61,1.55,4.61,1.55,-1.55,-1.43,-1.04,3.06,3.06,3.06
160.03,4.56,1.62,4.56,1.62,-1.62,-1.50,-1.09,2.94,2.94,2.94
161.63,4.51,1.70,4.51,1.70,-1.70,-1.56,-1.15,2.81,2.81,2.81
163.24,4.46,1.78,4.46,1.78,-1.77,-1.64,-1.21,2.69,2.69,2.69
164.88,4.41,1.86,4.41,1.86,-1.86,-1.71,-1.26,2.56,2.56,2.56
166.53,4.36,1.94,4.36,1.94,-1.94,-1.79,-1.32,2.42,2.42,2.42
168.19,4.31,2.02,4.31,2.02,-2.02,-1.88,-1.38,2.29,2.29,2.29
169.87,4.26,2.11,4.26,2.11,-2.11,-1.96,-1.44,2.15,2.15,2.15
171.57,4.21,2.20,4.21,2.20,-2.20,-2.05,-1.51,2.01,2.01,2.01
173.29,4.16,2.29,4.16,2.29,-2.29,-2.15,-1.57,1.87,1.87,1.87
175.02,4.11,2.38,4.11,2.38,-2.38,-2.24,-1.63,1.73,1.73,1.73
176.77,4.06,2.47,4.06,2.47,-2.47,-2.34,-1.70,1.59,1.59,1.59
178.54,4.01,2.56,4.01,2.56,-2.57,-2.44,-1.77,1.44,1.44,1.44
180.32,3.96,2.66,3.96,2.66,-2.66,-2.54,-1.84,1.30,1.30,1.30
182.13,3.91,2.76,3.91,2.76,-2.76,-2.64,-1.91,1.15,1.15,1.15
183.95,3.86,2.85,3.86,2.85,-2.85,-2.74,-1.98,1.01,1.01,1.01
185.79,3.82,2.95,3.82,2.95,-2.95,-2.84,-2.06,0.87,0.87,0.87
187.65,3.77,3.04,3.77,3.04,-3.04,-2.93,-2.13,0.73,0.73,0.73
189.52,3.73,3.13,3.73,3.13,-3.13,-3.03,-2.21,0.60,0.60,0.60
191.42,3.69,3.22,3.69,3.22,-3.22,-3.12,-2.28,0.47,0.47,0.47
193.33,3.65,3.30,3.65,3.30,-3.30,-3.21,-2.36,0.35,0.35,0.35
195.27,3.61,3.37,3.61,3.37,-3.37,-3.30,-2.44,0.24,0.24,0.24
197.22,3.57,3.44,3.57,3.44,-3.43,-3.38,-2.52,0.13,0.13,0.13
199.19,3.52,3.49,3.52,3.49,-3.49,-3.46,-2.60,0.03,0.03,0.03
201.18,3.48,3.54,3.48,3.54,-3.54,-3.53,-2.68,-0.06,-0.06,-0.06
203.19,3.44,3.58,3.44,3.59,-3.58,-3.60,-2.76,-0.15,-0.15,-0.15
205.23,3.39,3.62,3.39,3.62,-3.62,-3.65,-2.84,-0.23,-0.23,-0.23
207.28,3.35,3.64,3.35,3.64,-3.64,-3.70,-2.92,-0.30,-0.30,-0.30
209.35,3.30,3.66,3.30,3.66,-3.66,-3.74,-3.00,-0.36,-0.36,-0.36
211.44,3.25,3.67,3.25,3.67,-3.67,-3.78,-3.08,-0.42,-0.42,-0.42
213.56,3.20,3.67,3.20,3.67,-3.67,-3.80,-3.16,-0.47,-0.47,-0.47
215.69,3.15,3.67,3.15,3.67,-3.67,-3.82,-3.24,-0.52,-0.52,-0.52
217.85,3.10,3.66,3.10,3.66,-3.66,-3.83,-3.31,-0.56,-0.56,-0.56
220.03,3.05,3.65,3.05,3.65,-3.65,-3.83,-3.38,-0.60,-0.60,-0.60
222.23,3.00,3.63,3.00,3.63,-3.63,-3.82,-3.45,-0.63,-0.63,-0.63
224.45,2.95,3.61,2.95,3.61,-3.61,-3.81,-3.51,-0.66,-0.66,-0.66
226.70,2.90,3.59,2.90,3.59,-3.59,-3.78,-3.57,-0.69,-0.69,-0.69
228.96,2.85,3.57,2.85,3.57,-3.57,-3.75,-3.63,-0.72,-0.72,-0.71
231.25,2.80,3.54,2.80,3.54,-3.55,-3.71,-3.68,-0.74,-0.74,-0.74
233.57,2.75,3.52,2.75,3.52,-3.52,-3.67,-3.73,-0.77,-0.77,-0.76
235.90,2.71,3.49,2.71,3.49,-3.50,-3.62,-3.77,-0.79,-0.79,-0.79
238.26,2.66,3.47,2.66,3.47,-3.47,-3.57,-3.80,-0.81,-0.81,-0.81
240.64,2.61,3.44,2.61,3.44,-3.44,-3.51,-3.83,-0.83,-0.83,-0.83
243.05,2.56,3.41,2.56,3.41,-3.41,-3.45,-3.85,-0.85,-0.85,-0.85
245.48,2.51,3.38,2.51,3.38,-3.38,-3.38,-3.87,-0.87,-0.87,-0.87
247.93,2.46,3.34,2.46,3.35,-3.34,-3.32,-3.88,-0.88,-0.88,-0.88
250.41,2.41,3.31,2.41,3.31,-3.31,-3.25,-3.87,-0.89,-0.89,-0.89
252.92,2.36,3.27,2.36,3.27,-3.26,-3.17,-3.87,-0.90,-0.90,-0.90
255.45,2.31,3.22,2.31,3.22,-3.22,-3.10,-3.85,-0.91,-0.91,-0.91
258.00,2.26,3.17,2.26,3.17,-3.17,-3.03,-3.83,-0.91,-0.91,-0.91
260.58,2.21,3.12,2.21,3.12,-3.12,-2.95,-3.80,-0.91,-0.91,-0.91
263.19,2.16,3.07,2.16,3.07,-3.07,-2.88,-3.77,-0.90,-0.90,-0.90
265.82,2.11,3.01,2.11,3.01,-3.01,-2.81,-3.73,-0.90,-0.90,-0.90
268.48,2.06,2.95,2.06,2.95,-2.95,-2.73,-3.68,-0.89,-0.89,-0.89
271.16,2.01,2.89,2.01,2.89,-2.89,-2.66,-3.63,-0.88,-0.88,-0.88
273.87,1.97,2.83,1.97,2.83,-2.83,-2.59,-3.57,-0.87,-0.87,-0.87
276.61,1.92,2.77,1.92,2.77,-2.77,-2.52,-3.51,-0.85,-0.85,-0.85
279.38,1.87,2.70,1.87,2.70,-2.70,-2.45,-3.44,-0.83,-0.83,-0.83
282.17,1.82,2.63,1.82,2.63,-2.63,-2.38,-3.37,-0.82,-0.82,-0.82
284.99,1.77,2.56,1.77,2.56,-2.56,-2.32,-3.29,-0.80,-0.80,-0.80
287.84,1.72,2.49,1.72,2.49,-2.49,-2.25,-3.22,-0.77,-0.77,-0.77
290.72,1.67,2.42,1.67,2.42,-2.41,-2.19,-3.14,-0.75,-0.75,-0.75
293.63,1.62,2.34,1.62,2.34,-2.34,-2.13,-3.05,-0.72,-0.72,-0.72
296.57,1.57,2.26,1.57,2.26,-2.26,-2.07,-2.97,-0.70,-0.70,-0.70
299.53,1.52,2.19,1.52,2.19,-2.19,-2.01,-2.89,-0.67,-0.67,-0.67
302.53,1.47,2.11,1.47,2.11,-2.11,-1.95,-2.80,-0.64,-0.64,-0.64
305.55,1.42,2.04,1.42,2.04,-2.04,-1.90,-2.71,-0.62,-0.62,-0.62
308.61,1.37,1.97,1.37,1.97,-1.97,-1.84,-2.62,-0.60,-0.60,-0.60
311.69,1.32,1.90,1.32,1.90,-1.91,-1.79,-2.54,-0.58,-0.58,-0.58
314.81,1.28,1.84,1.28,1.84,-1.85,-1.74,-2.45,-0.57,-0.57,-0.57
317.96,1.23,1.79,1.23,1.79,-1.79,-1.69,-2.36,-0.56,-0.56,-0.56
321.14,1.18,1.74,1.18,1.74,-1.74,-1.64,-2.27,-0.56,-0.56,-0.56
324.35,1.13,1.69,1.13,1.69,-1.70,-1.59,-2.19,-0.56,-0.56,-0.56
327.59,1.09,1.65,1.09,1.65,-1.66,-1.55,-2.10,-0.57,-0.57,-0.57
330.87,1.04,1.62,1.04,1.62,-1.62,-1.50,-2.02,-0.58,-0.58,-0.58
334.18,1.00,1.58,1.00,1.58,-1.58,-1.46,-1.93,-0.59,-0.59,-0.59
337.52,0.95,1.55,0.95,1.55,-1.55,-1.42,-1.85,-0.60,-0.60,-0.60
340.90,0.90,1.51,0.90,1.51,-1.51,-1.38,-1.77,-0.61,-0.61,-0.61
344.30,0.86,1.48,0.86,1.48,-1.47,-1.34,-1.69,-0.61,-0.61,-0.62
347.75,0.81,1.44,0.81,1.44,-1.43,-1.30,-1.61,-0.62,-0.62,-0.62
351.23,0.77,1.39,0.77,1.39,-1.39,-1.26,-1.53,-0.62,-0.62,-0.62
354.74,0.72,1.34,0.72,1.34,-1.34,-1.22,-1.45,-0.61,-0.61,-0.62
358.28,0.68,1.29,0.68,1.29,-1.29,-1.19,-1.37,-0.61,-0.61,-0.61
361.87,0.64,1.24,0.64,1.24,-1.23,-1.15,-1.30,-0.60,-0.60,-0.60
365.49,0.59,1.18,0.59,1.18,-1.18,-1.12,-1.23,-0.58,-0.58,-0.58
369.14,0.55,1.12,0.55,1.12,-1.12,-1.08,-1.15,-0.57,-0.57,-0.57
372.83,0.51,1.06,0.51,1.06,-1.06,-1.05,-1.08,-0.55,-0.55,-0.55
