frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
279.38,-1.30,-3.36,-1.30,-3.36,3.36,3.41,3.70,2.06,2.06,2.06
282.17,-1.32,-3.33,-1.32,-3.33,3.33,3.38,3.65,2.00,2.00,2.00
284.99,-1.34,-3.29,-1.34,-3.29,3.29,3.35,3.59,1.95,1.95,1.95
287.84,-1.36,-3.26,-1.36,-3.26,3.26,3.33,3.53,1.90,1.90,1.90
290.72,-1.38,-3.23,-1.38,-3.23,3.23,3.30,3.48,1.84,1.84,1.84
293.63,-1.40,-3.19,-1.40,-3.19,3.19,3.27,3.42,1.79,1.79,1.79
296.57,-1.43,-3.16,-1.43,-3.16,3.16,3.25,3.36,1.73,1.73,1.73
299.53,-1.45,-3.13,-1.45,-3.13,3.12,3.22,3.30,1.68,1.68,1.68
302.53,-1.47,-3.09,-1.47,-3.09,3.09,3.19,3.24,1.62,1.62,1.63
305.55,-1.49,-3.06,-1.49,-3.06,3.06,3.16,3.18,1.57,1.57,1.58
308.61,-1.50,-3.03,-1.50,-3.03,3.03,3.14,3.13,1.53,1.53,1.53
311.69,-1.52,-3.00,-1.52,-3.00,3.01,3.11,3.07,1.49,1.49,1.48
314.81,-1.54,-2.98,-1.54,-2.98,2.99,3.08,3.02,1.45,1.45,1.44
317.96,-1.56,-2.97,-1.56,-2.97,2.98,3.05,2.96,1.42,1.42,1.41
321.14,-1.58,-2.96,-1.58,-2.97,2.97,3.03,2.91,1.39,1.39,1.38
324.35,-1.60,-2.96,-1.60,-2.97,2.97,3.00,2.86,1.37,1.37,1.37
327.59,-1.61,-2.97,-1.61,-2.97,2.97,2.97,2.81,1.35,1.35,1.35
330.87,-1.63,-2.97,-1.63,-2.97,2.97,2.94,2.76,1.34,1.34,1.34
334.18,-1.64,-2.97,-1.64,-2.97,2.97,2.92,2.71,1.32,1.32,1.33
337.52,-1.66,-2.97,-1.66,-2.97,2.96,2.89,2.67,1.30,1.30,1.31
340.90,-1.67,-2.96,-1.67,-2.96,2.95,2.86,2.63,1.28,1.28,1.29
344.30,-1.69,-2.94,-1.69,-2.94,2.94,2.83,2.58,1.25,1.25,1.26
347.75,-1.70,-2.92,-1.70,-2.92,2.92,2.81,2.55,1.22,1.22,1.22
351.23,-1.71,-2.89,-1.71,-2.89,2.89,2.78,2.51,1.18,1.18,1.18
354.74,-1.73,-2.86,-1.73,-2.86,2.86,2.75,2.47,1.14,1.14,1.13
358.28,-1.74,-2.83,-1.74,-2.83,2.83,2.73,2.44,1.09,1.09,1.09
361.87,-1.76,-2.80,-1.76,-2.80,2.80,2.70,2.41,1.04,1.04,1.04
365.49,-1.77,-2.77,-1.77,-2.77,2.77,2.67,2.38,1.00,1.00,0.99
369.14,-1.78,-2.73,-1.78,-2.73,2.73,2.64,2.35,0.95,0.95,0.95
372.83,-1.80,-2.70,-1.80,-2.70,2.70,2.62,2.33,0.90,0.90,0.90
376.56,-1.81,-2.66,-1.81,-2.66,2.67,2.59,2.30,0.86,0.86,0.86
380.33,-1.82,-2.63,-1.82,-2.63,2.63,2.56,2.28,0.81,0.81,0.81
384.13,-1.83,-2.60,-1.83,-2.60,2.60,2.54,2.26,0.77,0.77,0.77
