frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,5.88,-1.32,5.88,-1.32,1.32,1.22,1.90,7.20,7.20,7.19
37.06,5.88,-1.27,5.88,-1.27,1.28,1.21,1.85,7.16,7.16,7.15
37.43,5.88,-1.22,5.88,-1.22,1.23,1.21,1.81,7.11,7.11,7.11
37.81,5.88,-1.18,5.88,-1.18,1.19,1.20,1.76,7.06,7.07,7.06
38.19,5.87,-1.14,5.87,-1.14,1.14,1.19,1.72,7.02,7.02,7.02
38.57,5.86,-1.11,5.86,-1.11,1.11,1.18,1.67,6.97,6.97,6.97
38.95,5.85,-1.08,5.85,-1.07,1.07,1.17,1.63,6.92,6.92,6.93
39.34,5.83,-1.04,5.83,-1.05,1.04,1.15,1.58,6.88,6.88,6.88
39.74,5.82,-1.02,5.82,-1.02,1.02,1.14,1.53,6.83,6.83,6.83
40.14,5.79,-1.00,5.79,-1.00,1.00,1.13,1.49,6.79,6.79,6.79
40.54,5.76,-0.98,5.76,-0.98,0.98,1.11,1.45,6.75,6.75,6.74
40.94,5.73,-0.97,5.73,-0.97,0.97,1.09,1.40,6.70,6.70,6.70
41.35,5.69,-0.96,5.69,-0.96,0.97,1.07,1.36,6.66,6.66,6.65
41.76,5.65,-0.96,5.64,-0.96,0.97,1.05,1.31,6.62,6.62,6.61
42.18,5.59,-0.97,5.59,-0.97,0.97,1.03,1.27,6.57,6.57,6.56
42.60,5.54,-0.98,5.54,-0.98,0.98,1.00,1.23,6.52,6.52,6.52
43.03,5.49,-0.99,5.49,-0.99,0.98,0.98,1.19,6.47,6.47,6.48
43.46,5.44,-0.99,5.44,-0.99,0.98,0.95,1.15,6.42,6.42,6.43
43.90,5.40,-0.98,5.40,-0.99,0.98,0.93,1.11,6.38,6.38,6.38
44.33,5.36,-0.98,5.36,-0.98,0.97,0.90,1.07,6.33,6.33,6.34
44.78,5.33,-0.96,5.33,-0.96,0.95,0.88,1.04,6.28,6.28,6.29
45.23,5.31,-0.94,5.31,-0.93,0.93,0.85,1.00,6.24,6.24,6.24
45.68,5.29,-0.91,5.29,-0.90,0.90,0.82,0.96,6.20,6.20,6.20
46.13,5.28,-0.87,5.28,-0.87,0.88,0.80,0.93,6.15,6.15,6.15
46.60,5.27,-0.84,5.27,-0.84,0.85,0.77,0.90,6.11,6.11,6.10
47.06,5.25,-0.81,5.25,-0.81,0.81,0.75,0.86,6.07,6.07,6.06
47.53,5.23,-0.78,5.23,-0.78,0.78,0.72,0.83,6.02,6.02,6.01
48.01,5.21,-0.75,5.21,-0.75,0.75,0.70,0.80,5.96,5.96,5.96
48.49,5.19,-0.73,5.19,-0.73,0.72,0.67,0.77,5.91,5.91,5.92
48.97,5.17,-0.70,5.17,-0.70,0.69,0.65,0.74,5.87,5.87,5.88
49.46,5.16,-0.67,5.16,-0.67,0.67,0.63,0.71,5.82,5.82,5.83
49.96,5.14,-0.64,5.14,-0.64,0.64,0.61,0.68,5.79,5.78,5.78
50.46,5.12,-0.61,5.12,-0.61,0.62,0.58,0.65,5.75,5.75,5.73
50.96,5.10,-0.60,5.09,-0.60,0.61,0.56,0.63,5.71,5.70,5.69
51.47,5.06,-0.59,5.06,-0.59,0.60,0.54,0.60,5.66,5.66,5.65
51.99,5.01,-0.58,5.01,-0.58,0.59,0.53,0.58,5.60,5.60,5.59
52.51,4.97,-0.58,4.97,-0.58,0.58,0.51,0.55,5.55,5.55,5.54
53.03,4.92,-0.58,4.92,-0.58,0.57,0.49,0.53,5.49,5.49,5.50
53.56,4.88,-0.58,4.88,-0.57,0.55,0.47,0.50,5.44,5.44,5.46
54.10,4.85,-0.56,4.85,-0.55,0.54,0.46,0.48,5.39,5.39,5.41
54.64,4.83,-0.52,4.83,-0.52,0.51,0.44,0.46,5.35,5.35,5.35
55.18,4.82,-0.49,4.82,-0.49,0.49,0.43,0.44,5.31,5.31,5.31
55.74,4.81,-0.47,4.81,-0.46,0.46,0.41,0.42,5.28,5.27,5.28
56.29,4.80,-0.43,4.80,-0.42,0.43,0.40,0.40,5.24,5.23,5.23
56.86,4.78,-0.37,4.78,-0.39,0.41,0.39,0.38,5.19,5.19,5.16
57.42,4.75,-0.37,4.75,-0.37,0.38,0.37,0.36,5.14,5.14,5.12
58.00,4.72,-0.38,4.72,-0.37,0.36,0.36,0.34,5.08,5.08,5.10
58.58,4.68,-0.36,4.68,-0.35,0.34,0.35,0.33,5.02,5.02,5.04
59.16,4.65,-0.33,4.65,-0.33,0.32,0.34,0.31,4.97,4.97,4.98
59.76,4.63,-0.30,4.63,-0.31,0.31,0.33,0.30,4.93,4.93,4.92
60.35,4.60,-0.29,4.60,-0.30,0.30,0.32,0.28,4.90,4.90,4.90
60.96,4.57,-0.30,4.57,-0.27,0.28,0.31,0.27,4.86,4.86,4.87
61.57,4.54,-0.25,4.54,-0.26,0.27,0.30,0.25,4.82,4.81,4.80
62.18,4.50,-0.22,4.50,-0.26,0.27,0.29,0.24,4.77,4.77,4.72
62.80,4.45,-0.28,4.45,-0.26,0.26,0.28,0.23,4.71,4.72,4.73
63.43,4.41,-0.29,4.41,-0.27,0.26,0.27,0.22,4.66,4.67,4.69
64.07,4.36,-0.27,4.37,-0.26,0.25,0.27,0.21,4.62,4.62,4.63
64.71,4.33,-0.23,4.33,-0.25,0.25,0.26,0.20,4.58,4.58,4.56
65.35,4.30,-0.23,4.30,-0.25,0.24,0.25,0.19,4.54,4.54,4.53
66.01,4.27,-0.27,4.27,-0.24,0.24,0.24,0.18,4.50,4.50,4.54
66.67,4.23,-0.22,4.23,-0.22,0.23,0.24,0.17,4.46,4.46,4.46
67.33,4.19,-0.19,4.19,-0.21,0.22,0.23,0.16,4.41,4.41,4.39
68.01,4.15,-0.18,4.15,-0.20,0.21,0.22,0.15,4.37,4.37,4.33
68.69,4.11,-0.23,4.11,-0.21,0.21,0.22,0.14,4.32,4.32,4.34
69.37,4.06,-0.24,4.06,-0.21,0.21,0.21,0.14,4.27,4.27,4.30
70.07,4.02,-0.20,4.02,-0.20,0.21,0.21,0.13,4.23,4.23,4.21
70.77,3.98,-0.17,3.98,-0.20,0.20,0.20,0.13,4.18,4.18,4.15
71.48,3.94,-0.20,3.94,-0.20,0.20,0.19,0.12,4.14,4.14,4.14
72.19,3.90,-0.23,3.90,-0.21,0.19,0.19,0.11,4.10,4.10,4.14
72.91,3.87,-0.21,3.87,-0.20,0.19,0.18,0.11,4.05,4.05,4.07
73.64,3.83,-0.15,3.83,-0.17,0.18,0.18,0.10,4.01,4.01,3.98
74.38,3.80,-0.13,3.80,-0.15,0.17,0.17,0.10,3.97,3.97,3.93
75.12,3.77,-0.16,3.77,-0.16,0.16,0.17,0.09,3.93,3.93,3.93
75.87,3.73,-0.19,3.73,-0.16,0.16,0.17,0.09,3.89,3.89,3.92
76.63,3.69,-0.16,3.69,-0.15,0.16,0.16,0.09,3.85,3.85,3.85
77.40,3.64,-0.11,3.64,-0.14,0.16,0.16,0.08,3.80,3.80,3.76
78.17,3.60,-0.13,3.59,-0.14,0.16,0.15,0.08,3.75,3.75,3.73
78.95,3.55,-0.17,3.55,-0.17,0.16,0.15,0.07,3.70,3.70,3.72
79.74,3.50,-0.22,3.50,-0.20,0.16,0.15,0.07,3.66,3.66,3.71
80.54,3.45,-0.20,3.45,-0.19,0.16,0.14,0.07,3.61,3.61,3.65
81.35,3.41,-0.15,3.42,-0.16,0.16,0.14,0.06,3.57,3.57,3.56
82.16,3.38,-0.13,3.38,-0.14,0.15,0.14,0.06,3.53,3.53,3.51
82.98,3.34,-0.15,3.35,-0.16,0.16,0.13,0.06,3.50,3.50,3.49
83.81,3.30,-0.21,3.30,-0.19,0.18,0.13,0.05,3.48,3.48,3.51
84.65,3.24,-0.22,3.24,-0.21,0.22,0.13,0.05,3.46,3.46,3.46
85.50,3.16,-0.23,3.16,-0.23,0.29,0.12,0.05,3.45,3.45,3.39
86.35,3.05,-0.25,3.04,-0.28,0.39,0.12,0.04,3.43,3.42,3.30
87.22,2.89,-0.37,2.88,-0.39,0.48,0.12,0.04,3.37,3.36,3.26
88.09,2.70,-0.56,2.70,-0.56,0.56,0.11,0.04,3.26,3.26,3.26
88.97,2.53,-0.73,2.52,-0.72,0.61,0.11,0.03,3.14,3.14,3.25
89.86,2.38,-0.85,2.41,-0.81,0.65,0.11,0.03,3.03,3.05,3.23
90.76,2.37,-0.79,2.38,-0.78,0.65,0.11,0.03,3.02,3.03,3.16
91.66,2.43,-0.65,2.43,-0.66,0.63,0.10,0.02,3.06,3.06,3.08
92.58,2.54,-0.47,2.53,-0.50,0.58,0.10,0.02,3.12,3.11,3.02
93.51,2.65,-0.36,2.64,-0.37,0.48,0.10,0.02,3.13,3.12,3.01
94.44,2.73,-0.28,2.72,-0.28,0.34,0.10,0.01,3.06,3.06,3.00
95.39,2.78,-0.21,2.77,-0.21,0.17,0.09,0.01,2.95,2.94,2.99
96.34,2.83,-0.13,2.83,-0.12,-0.01,0.09,0.01,2.82,2.82,2.96
97.30,2.91,0.02,2.94,0.04,-0.17,0.09,0.00,2.74,2.76,2.89
98.28,3.07,0.24,3.09,0.26,-0.31,0.09,0.00,2.77,2.78,2.83
99.26,3.27,0.49,3.27,0.49,-0.40,0.09,-0.00,2.86,2.87,2.78
100.25,3.43,0.69,3.40,0.66,-0.46,0.08,-0.01,2.96,2.94,2.74
101.25,3.45,0.73,3.41,0.70,-0.49,0.08,-0.01,2.96,2.92,2.72
102.27,3.30,0.60,3.29,0.60,-0.49,0.08,-0.01,2.81,2.81,2.70
103.29,3.09,0.41,3.10,0.42,-0.45,0.08,-0.02,2.64,2.65,2.68
104.32,2.87,0.23,2.91,0.26,-0.39,0.08,-0.02,2.48,2.51,2.65
105.37,2.77,0.16,2.77,0.17,-0.32,0.08,-0.02,2.45,2.46,2.60
106.42,2.70,0.14,2.71,0.15,-0.24,0.07,-0.02,2.46,2.46,2.56
107.48,2.69,0.17,2.69,0.17,-0.19,0.07,-0.03,2.50,2.50,2.51
108.56,2.68,0.20,2.67,0.20,-0.16,0.07,-0.03,2.52,2.51,2.47
109.64,2.65,0.22,2.65,0.21,-0.16,0.07,-0.03,2.49,2.49,2.44
110.74,2.61,0.21,2.61,0.21,-0.17,0.07,-0.03,2.44,2.44,2.40
111.85,2.56,0.20,2.56,0.20,-0.18,0.07,-0.04,2.37,2.38,2.36
112.97,2.51,0.18,2.51,0.18,-0.19,0.06,-0.04,2.32,2.32,2.33
114.10,2.46,0.17,2.47,0.17,-0.19,0.06,-0.04,2.27,2.28,2.30
115.24,2.44,0.17,2.44,0.17,-0.19,0.06,-0.04,2.25,2.25,2.27
116.39,2.42,0.18,2.42,0.18,-0.19,0.06,-0.04,2.23,2.23,2.24
117.55,2.40,0.20,2.40,0.20,-0.19,0.06,-0.04,2.21,2.21,2.21
118.73,2.38,0.21,2.38,0.21,-0.20,0.06,-0.05,2.18,2.18,2.17
119.92,2.36,0.21,2.36,0.22,-0.21,0.06,-0.05,2.15,2.15,2.14
121.12,2.33,0.22,2.33,0.22,-0.21,0.06,-0.05,2.11,2.11,2.11
122.33,2.29,0.22,2.29,0.22,-0.22,0.06,-0.05,2.07,2.07,2.07
123.55,2.25,0.21,2.25,0.22,-0.22,0.05,-0.05,2.03,2.03,2.04
124.79,2.21,0.21,2.21,0.21,-0.21,0.05,-0.04,2.00,2.00,2.00
126.03,2.16,0.20,2.16,0.20,-0.20,0.05,-0.04,1.96,1.96,1.96
127.29,2.12,0.19,2.12,0.19,-0.19,0.05,-0.04,1.93,1.93,1.92
128.57,2.07,0.18,2.07,0.18,-0.17,0.05,-0.04,1.90,1.90,1.89
129.85,2.03,0.16,2.02,0.16,-0.15,0.05,-0.04,1.87,1.87,1.87
131.15,1.98,0.14,1.98,0.14,-0.13,0.05,-0.04,1.85,1.85,1.84
132.46,1.94,0.11,1.94,0.11,-0.11,0.05,-0.03,1.82,1.82,1.82
133.79,1.89,0.08,1.89,0.09,-0.10,0.05,-0.03,1.80,1.80,1.81
135.12,1.85,0.06,1.85,0.07,-0.08,0.05,-0.03,1.77,1.77,1.79
136.48,1.81,0.05,1.81,0.06,-0.07,0.04,-0.02,1.74,1.74,1.76
137.84,1.77,0.06,1.77,0.06,-0.06,0.04,-0.02,1.71,1.71,1.71
139.22,1.73,0.07,1.73,0.06,-0.05,0.04,-0.02,1.68,1.68,1.66
140.61,1.69,0.06,1.69,0.06,-0.04,0.04,-0.01,1.65,1.65,1.63
142.02,1.65,0.04,1.65,0.04,-0.03,0.04,-0.01,1.62,1.62,1.61
143.44,1.61,0.02,1.61,0.01,-0.02,0.04,-0.00,1.59,1.59,1.59
144.87,1.57,-0.01,1.57,-0.00,-0.02,0.04,0.00,1.55,1.55,1.59
146.32,1.54,-0.00,1.54,-0.00,-0.01,0.04,0.01,1.53,1.53,1.54
147.78,1.50,0.01,1.51,0.01,-0.01,0.04,0.01,1.50,1.50,1.49
149.26,1.48,0.02,1.48,0.01,-0.01,0.04,0.02,1.47,1.47,1.46
150.75,1.45,0.01,1.45,0.01,-0.01,0.04,0.03,1.45,1.45,1.44
152.26,1.43,-0.01,1.43,0.01,-0.01,0.04,0.03,1.42,1.42,1.44
153.78,1.40,0.01,1.40,0.01,-0.01,0.04,0.04,1.39,1.39,1.39
155.32,1.38,0.03,1.37,0.01,-0.01,0.04,0.04,1.37,1.37,1.34
156.88,1.34,0.01,1.34,0.01,-0.00,0.03,0.05,1.34,1.34,1.34
158.44,1.30,-0.01,1.30,-0.00,0.00,0.03,0.06,1.31,1.31,1.31
160.03,1.27,-0.02,1.27,-0.02,0.01,0.03,0.06,1.28,1.28,1.28
161.63,1.23,-0.03,1.23,-0.03,0.02,0.03,0.07,1.25,1.25,1.25
163.24,1.19,-0.04,1.19,-0.04,0.03,0.03,0.08,1.23,1.23,1.23
164.88,1.16,-0.05,1.16,-0.04,0.04,0.03,0.08,1.20,1.20,1.21
166.53,1.12,-0.05,1.12,-0.05,0.05,0.03,0.09,1.18,1.18,1.18
168.19,1.09,-0.06,1.09,-0.06,0.06,0.03,0.10,1.15,1.15,1.15
169.87,1.05,-0.07,1.05,-0.07,0.07,0.03,0.10,1.13,1.13,1.12
171.57,1.02,-0.08,1.02,-0.08,0.08,0.03,0.11,1.10,1.10,1.10
173.29,0.98,-0.09,0.98,-0.09,0.10,0.03,0.12,1.08,1.08,1.08
175.02,0.95,-0.10,0.95,-0.11,0.10,0.03,0.13,1.05,1.05,1.05
176.77,0.91,-0.12,0.91,-0.12,0.11,0.03,0.13,1.02,1.02,1.03
178.54,0.88,-0.13,0.88,-0.13,0.12,0.03,0.14,1.00,1.00,1.01
180.32,0.85,-0.13,0.85,-0.13,0.13,0.03,0.15,0.98,0.98,0.98
182.13,0.82,-0.13,0.82,-0.14,0.14,0.03,0.16,0.96,0.96,0.96
183.95,0.79,-0.14,0.79,-0.14,0.14,0.03,0.17,0.93,0.93,0.93
185.79,0.76,-0.14,0.76,-0.14,0.15,0.03,0.17,0.91,0.91,0.91
187.65,0.73,-0.15,0.73,-0.15,0.15,0.03,0.18,0.88,0.88,0.88
189.52,0.70,-0.16,0.70,-0.16,0.16,0.03,0.19,0.86,0.86,0.86
191.42,0.67,-0.17,0.67,-0.17,0.17,0.03,0.20,0.83,0.83,0.84
193.33,0.64,-0.18,0.64,-0.18,0.17,0.03,0.21,0.81,0.81,0.81
195.27,0.61,-0.18,0.61,-0.18,0.18,0.03,0.22,0.79,0.79,0.79
197.22,0.58,-0.19,0.58,-0.19,0.19,0.03,0.22,0.77,0.77,0.77
199.19,0.54,-0.20,0.54,-0.20,0.20,0.03,0.23,0.75,0.75,0.75
201.18,0.51,-0.22,0.51,-0.22,0.22,0.02,0.24,0.72,0.72,0.72
203.19,0.47,-0.23,0.47,-0.23,0.23,0.02,0.25,0.70,0.70,0.70
205.23,0.42,-0.25,0.42,-0.25,0.25,0.02,0.26,0.68,0.68,0.68
207.28,0.38,-0.28,0.38,-0.28,0.28,0.02,0.26,0.66,0.66,0.65
209.35,0.33,-0.30,0.33,-0.30,0.31,0.02,0.27,0.64,0.64,0.63
211.44,0.28,-0.33,0.28,-0.33,0.34,0.02,0.28,0.62,0.62,0.61
213.56,0.23,-0.36,0.23,-0.36,0.37,0.02,0.29,0.60,0.60,0.59
215.69,0.17,-0.40,0.17,-0.40,0.41,0.02,0.30,0.58,0.58,0.57
217.85,0.11,-0.43,0.11,-0.43,0.44,0.02,0.30,0.55,0.55,0.55
220.03,0.06,-0.46,0.06,-0.46,0.47,0.02,0.31,0.53,0.53,0.52
222.23,0.02,-0.48,0.02,-0.49,0.48,0.02,0.32,0.50,0.50,0.50
224.45,-0.01,-0.50,-0.01,-0.50,0.48,0.02,0.32,0.46,0.46,0.48
226.70,-0.02,-0.49,-0.02,-0.48,0.45,0.02,0.33,0.43,0.43,0.46
228.96,-0.00,-0.45,-0.00,-0.45,0.41,0.02,0.33,0.41,0.41,0.44
231.25,0.04,-0.38,0.04,-0.38,0.35,0.02,0.34,0.39,0.39,0.42
233.57,0.10,-0.30,0.11,-0.29,0.28,0.02,0.34,0.38,0.39,0.40
235.90,0.19,-0.19,0.18,-0.20,0.20,0.02,0.34,0.39,0.38,0.38
238.26,0.26,-0.10,0.26,-0.10,0.12,0.02,0.35,0.38,0.38,0.36
240.64,0.33,-0.01,0.33,-0.01,0.04,0.02,0.35,0.37,0.37,0.34
243.05,0.37,0.06,0.37,0.05,-0.02,0.02,0.35,0.35,0.35,0.32
245.48,0.39,0.09,0.39,0.09,-0.07,0.02,0.35,0.32,0.32,0.30
247.93,0.39,0.11,0.39,0.11,-0.10,0.02,0.35,0.29,0.29,0.28
250.41,0.38,0.12,0.38,0.12,-0.12,0.02,0.35,0.26,0.26,0.26
252.92,0.36,0.12,0.36,0.12,-0.12,0.02,0.35,0.24,0.24,0.24
255.45,0.33,0.11,0.33,0.11,-0.11,0.02,0.34,0.22,0.22,0.22
258.00,0.30,0.10,0.30,0.10,-0.10,0.02,0.34,0.19,0.19,0.20
260.58,0.26,0.08,0.26,0.08,-0.09,0.02,0.34,0.17,0.18,0.18
263.19,0.23,0.07,0.23,0.07,-0.07,0.02,0.33,0.16,0.16,0.16
265.82,0.20,0.06,0.20,0.06,-0.06,0.02,0.33,0.14,0.14,0.14
268.48,0.17,0.04,0.17,0.04,-0.05,0.02,0.32,0.12,0.12,0.13
271.16,0.14,0.03,0.14,0.03,-0.03,0.02,0.32,0.10,0.10,0.11
273.87,0.11,0.02,0.11,0.02,-0.02,0.02,0.31,0.09,0.09,0.09
276.61,0.09,0.02,0.09,0.02,-0.02,0.02,0.30,0.07,0.07,0.07
279.38,0.06,0.01,0.06,0.01,-0.01,0.02,0.29,0.05,0.05,0.05
282.17,0.04,0.00,0.04,0.00,-0.00,0.02,0.28,0.04,0.04,0.04
284.99,0.01,-0.01,0.01,-0.01,0.01,0.02,0.28,0.02,0.02,0.02
287.84,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.27,0.00,0.00,0.00
290.72,-0.03,-0.02,-0.03,-0.02,0.02,0.02,0.26,-0.02,-0.02,-0.02
293.63,-0.06,-0.02,-0.06,-0.02,0.02,0.02,0.25,-0.04,-0.04,-0.04
296.57,-0.08,-0.02,-0.08,-0.03,0.02,0.02,0.24,-0.05,-0.05,-0.05
299.53,-0.10,-0.03,-0.10,-0.03,0.03,0.02,0.22,-0.07,-0.07,-0.07
302.53,-0.12,-0.03,-0.12,-0.03,0.03,0.02,0.21,-0.09,-0.09,-0.08
305.55,-0.14,-0.03,-0.14,-0.03,0.03,0.02,0.20,-0.10,-0.10,-0.10
308.61,-0.15,-0.03,-0.15,-0.03,0.04,0.02,0.19,-0.12,-0.12,-0.12
311.69,-0.17,-0.04,-0.17,-0.04,0.04,0.02,0.18,-0.13,-0.14,-0.14
314.81,-0.19,-0.04,-0.19,-0.04,0.04,0.02,0.17,-0.15,-0.15,-0.15
317.96,-0.21,-0.04,-0.21,-0.04,0.04,0.02,0.16,-0.17,-0.17,-0.17
321.14,-0.23,-0.05,-0.23,-0.05,0.04,0.02,0.15,-0.19,-0.19,-0.19
324.35,-0.25,-0.05,-0.25,-0.05,0.05,0.02,0.13,-0.20,-0.20,-0.20
327.59,-0.27,-0.05,-0.27,-0.05,0.05,0.02,0.12,-0.22,-0.22,-0.22
330.87,-0.28,-0.05,-0.28,-0.05,0.05,0.02,0.11,-0.23,-0.23,-0.23
334.18,-0.30,-0.05,-0.30,-0.05,0.05,0.02,0.10,-0.25,-0.25,-0.25
337.52,-0.32,-0.06,-0.32,-0.06,0.05,0.02,0.09,-0.27,-0.27,-0.26
340.90,-0.34,-0.06,-0.34,-0.06,0.05,0.02,0.08,-0.28,-0.28,-0.28
344.30,-0.35,-0.05,-0.35,-0.05,0.06,0.02,0.06,-0.30,-0.30,-0.30
347.75,-0.37,-0.05,-0.37,-0.06,0.06,0.02,0.05,-0.31,-0.31,-0.31
351.23,-0.38,-0.06,-0.38,-0.06,0.06,0.02,0.04,-0.33,-0.33,-0.33
354.74,-0.40,-0.06,-0.40,-0.06,0.06,0.02,0.03,-0.34,-0.34,-0.34
358.28,-0.41,-0.06,-0.41,-0.06,0.06,0.02,0.02,-0.36,-0.36,-0.36
361.87,-0.43,-0.06,-0.43,-0.06,0.06,0.02,0.00,-0.37,-0.37,-0.37
365.49,-0.45,-0.06,-0.45,-0.06,0.06,0.02,-0.01,-0.39,-0.39,-0.39
369.14,-0.46,-0.06,-0.46,-0.06,0.06,0.02,-0.02,-0.40,-0.40,-0.40
372.83,-0.48,-0.06,-0.48,-0.06,0.06,0.02,-0.03,-0.42,-0.42,-0.41
376.56,-0.49,-0.06,-0.49,-0.06,0.06,0.02,-0.04,-0.43,-0.43,-0.43
380.33,-0.51,-0.06,-0.51,-0.06,0.06,0.02,-0.05,-0.44,-0.44,-0.45
384.13,-0.52,-0.06,-0.52,-0.06,0.06,0.02,-0.07,-0.46,-0.46,-0.46
