frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,14.44,7.10,14.44,7.11,-7.10,-7.22,-6.40,7.35,7.35,7.34
26.43,14.40,7.06,14.41,7.04,-7.02,-7.17,-6.55,7.39,7.39,7.35
26.69,14.37,6.96,14.37,6.96,-6.95,-7.13,-6.70,7.43,7.43,7.41
26.96,14.35,6.87,14.35,6.88,-6.89,-7.08,-6.85,7.46,7.46,7.48
27.23,14.33,6.79,14.33,6.81,-6.84,-7.03,-6.99,7.49,7.50,7.54
27.50,14.32,6.78,14.32,6.78,-6.80,-6.98,-7.13,7.52,7.52,7.54
27.77,14.31,6.77,14.31,6.75,-6.77,-6.93,-7.27,7.54,7.54,7.54
28.05,14.29,6.75,14.28,6.74,-6.74,-6.88,-7.40,7.54,7.54,7.54
28.33,14.25,6.71,14.25,6.73,-6.72,-6.83,-7.53,7.53,7.53,7.54
28.62,14.21,6.73,14.21,6.72,-6.71,-6.77,-7.65,7.50,7.50,7.49
28.90,14.17,6.73,14.17,6.71,-6.70,-6.72,-7.76,7.47,7.47,7.44
29.19,14.12,6.68,14.12,6.69,-6.68,-6.67,-7.86,7.44,7.44,7.44
29.48,14.08,6.64,14.09,6.66,-6.66,-6.62,-7.95,7.42,7.43,7.44
29.78,14.06,6.62,14.06,6.62,-6.63,-6.57,-8.03,7.43,7.43,7.44
30.08,14.05,6.60,14.06,6.59,-6.59,-6.52,-8.10,7.46,7.46,7.45
30.38,14.06,6.55,14.06,6.55,-6.55,-6.47,-8.16,7.51,7.52,7.51
30.68,14.07,6.49,14.07,6.49,-6.48,-6.41,-8.20,7.59,7.59,7.58
30.99,14.07,6.42,14.07,6.42,-6.40,-6.36,-8.23,7.67,7.67,7.66
31.30,14.06,6.34,14.06,6.34,-6.31,-6.31,-8.24,7.75,7.75,7.72
31.61,14.03,6.24,14.03,6.23,-6.20,-6.26,-8.25,7.83,7.83,7.79
31.93,13.98,6.11,13.97,6.11,-6.08,-6.21,-8.24,7.89,7.89,7.86
32.24,13.90,5.98,13.90,5.97,-5.96,-6.16,-8.21,7.94,7.94,7.93
32.57,13.82,5.83,13.82,5.83,-5.84,-6.11,-8.17,7.98,7.98,7.99
32.89,13.74,5.70,13.74,5.71,-5.74,-6.07,-8.13,8.00,8.00,8.04
33.22,13.66,5.62,13.65,5.61,-5.65,-6.02,-8.07,8.01,8.01,8.04
33.55,13.58,5.54,13.58,5.55,-5.59,-5.97,-8.00,7.99,8.00,8.04
33.89,13.52,5.52,13.52,5.53,-5.55,-5.92,-7.91,7.97,7.97,8.00
34.23,13.49,5.55,13.49,5.52,-5.55,-5.88,-7.83,7.94,7.94,7.94
34.57,13.47,5.53,13.47,5.55,-5.56,-5.83,-7.73,7.91,7.91,7.94
34.92,13.48,5.58,13.48,5.59,-5.60,-5.79,-7.63,7.88,7.88,7.90
35.27,13.50,5.66,13.50,5.64,-5.64,-5.74,-7.52,7.86,7.86,7.84
35.62,13.52,5.68,13.52,5.70,-5.68,-5.70,-7.41,7.84,7.84,7.84
35.97,13.53,5.75,13.53,5.75,-5.70,-5.65,-7.29,7.83,7.82,7.78
36.33,13.52,5.78,13.52,5.76,-5.72,-5.61,-7.17,7.80,7.80,7.74
36.70,13.49,5.76,13.49,5.76,-5.73,-5.57,-7.05,7.77,7.77,7.74
37.06,13.46,5.72,13.46,5.72,-5.72,-5.53,-6.93,7.74,7.74,7.74
37.43,13.41,5.68,13.42,5.68,-5.70,-5.49,-6.80,7.72,7.72,7.74
37.81,13.39,5.65,13.39,5.65,-5.67,-5.45,-6.68,7.72,7.72,7.74
38.19,13.36,5.62,13.36,5.62,-5.63,-5.41,-6.56,7.73,7.73,7.74
38.57,13.34,5.60,13.34,5.60,-5.60,-5.37,-6.44,7.75,7.74,7.74
38.95,13.32,5.58,13.32,5.58,-5.57,-5.33,-6.32,7.75,7.75,7.74
39.34,13.29,5.55,13.29,5.55,-5.55,-5.29,-6.20,7.74,7.74,7.74
39.74,13.25,5.52,13.25,5.51,-5.54,-5.25,-6.09,7.71,7.71,7.74
40.14,13.21,5.48,13.21,5.50,-5.53,-5.22,-5.98,7.68,7.68,7.73
40.54,13.16,5.50,13.16,5.50,-5.52,-5.18,-5.87,7.64,7.64,7.67
40.94,13.12,5.52,13.11,5.51,-5.51,-5.15,-5.76,7.61,7.61,7.60
41.35,13.07,5.53,13.06,5.51,-5.48,-5.11,-5.66,7.59,7.59,7.54
41.76,13.01,5.47,13.01,5.49,-5.43,-5.08,-5.56,7.58,7.58,7.54
42.18,12.97,5.43,12.97,5.43,-5.38,-5.04,-5.47,7.59,7.59,7.54
42.60,12.93,5.36,12.94,5.33,-5.31,-5.01,-5.38,7.63,7.63,7.57
43.03,12.92,5.20,12.92,5.23,-5.23,-4.97,-5.29,7.69,7.70,7.72
43.46,12.91,5.11,12.91,5.12,-5.14,-4.94,-5.21,7.77,7.77,7.80
43.90,12.90,5.03,12.89,5.02,-5.05,-4.91,-5.13,7.85,7.84,7.87
44.33,12.87,4.94,12.86,4.94,-4.97,-4.87,-5.05,7.90,7.89,7.93
44.78,12.81,4.87,12.81,4.88,-4.91,-4.84,-4.98,7.91,7.91,7.94
45.23,12.74,4.84,12.74,4.84,-4.86,-4.81,-4.91,7.89,7.89,7.91
45.68,12.67,4.82,12.67,4.83,-4.83,-4.78,-4.85,7.84,7.84,7.84
46.13,12.59,4.83,12.60,4.81,-4.81,-4.75,-4.78,7.78,7.79,7.77
46.60,12.54,4.80,12.54,4.80,-4.80,-4.72,-4.73,7.74,7.74,7.74
47.06,12.50,4.77,12.50,4.79,-4.79,-4.69,-4.67,7.70,7.70,7.73
47.53,12.46,4.80,12.46,4.79,-4.78,-4.66,-4.62,7.68,7.68,7.66
48.01,12.43,4.79,12.43,4.78,-4.76,-4.63,-4.58,7.67,7.67,7.64
48.49,12.39,4.76,12.39,4.76,-4.73,-4.60,-4.53,7.66,7.66,7.64
48.97,12.35,4.71,12.35,4.71,-4.69,-4.57,-4.49,7.65,7.65,7.64
49.46,12.29,4.65,12.29,4.66,-4.64,-4.54,-4.45,7.65,7.65,7.64
49.96,12.23,4.59,12.24,4.60,-4.58,-4.51,-4.42,7.66,7.66,7.64
50.46,12.18,4.54,12.18,4.52,-4.51,-4.48,-4.38,7.67,7.67,7.64
50.96,12.14,4.44,12.14,4.45,-4.45,-4.45,-4.35,7.69,7.69,7.70
51.47,12.10,4.36,12.10,4.37,-4.40,-4.43,-4.33,7.70,7.70,7.74
51.99,12.06,4.32,12.06,4.31,-4.35,-4.40,-4.30,7.71,7.70,7.74
52.51,12.02,4.28,12.02,4.29,-4.33,-4.37,-4.28,7.70,7.69,7.74
53.03,11.98,4.28,11.99,4.29,-4.31,-4.34,-4.25,7.67,7.67,7.71
53.56,11.95,4.31,11.95,4.29,-4.31,-4.32,-4.23,7.64,7.64,7.64
54.10,11.92,4.28,11.92,4.30,-4.30,-4.29,-4.21,7.62,7.62,7.64
54.64,11.90,4.30,11.90,4.32,-4.29,-4.26,-4.20,7.60,7.60,7.60
55.18,11.87,4.33,11.87,4.31,-4.27,-4.23,-4.18,7.60,7.60,7.54
55.74,11.83,4.29,11.83,4.28,-4.22,-4.21,-4.16,7.61,7.61,7.54
56.29,11.79,4.20,11.79,4.20,-4.15,-4.18,-4.14,7.64,7.64,7.59
56.86,11.74,4.09,11.74,4.09,-4.06,-4.15,-4.12,7.68,7.68,7.66
57.42,11.69,3.96,11.69,3.95,-3.96,-4.13,-4.11,7.73,7.73,7.73
58.00,11.62,3.83,11.62,3.83,-3.85,-4.10,-4.09,7.77,7.77,7.80
58.58,11.55,3.71,11.55,3.72,-3.75,-4.07,-4.07,7.80,7.80,7.84
59.16,11.48,3.64,11.48,3.63,-3.66,-4.05,-4.05,7.82,7.82,7.84
59.76,11.40,3.56,11.40,3.57,-3.59,-4.02,-4.02,7.81,7.81,7.84
60.35,11.33,3.52,11.33,3.53,-3.55,-4.00,-4.00,7.78,7.78,7.81
60.96,11.27,3.52,11.27,3.52,-3.54,-3.97,-3.98,7.73,7.73,7.74
61.57,11.20,3.54,11.20,3.53,-3.55,-3.94,-3.95,7.66,7.66,7.67
62.18,11.15,3.55,11.15,3.55,-3.57,-3.92,-3.92,7.58,7.58,7.60
62.80,11.09,3.58,11.09,3.59,-3.59,-3.89,-3.89,7.50,7.50,7.52
63.43,11.04,3.65,11.04,3.64,-3.61,-3.86,-3.86,7.43,7.43,7.39
64.07,10.99,3.69,10.99,3.68,-3.63,-3.84,-3.82,7.36,7.36,7.30
64.71,10.94,3.70,10.94,3.68,-3.64,-3.81,-3.78,7.30,7.29,7.24
65.35,10.88,3.64,10.88,3.67,-3.65,-3.79,-3.75,7.24,7.23,7.24
66.01,10.83,3.64,10.83,3.64,-3.65,-3.76,-3.71,7.18,7.18,7.19
66.67,10.77,3.63,10.77,3.61,-3.64,-3.73,-3.66,7.13,7.13,7.14
67.33,10.71,3.57,10.71,3.59,-3.63,-3.71,-3.62,7.08,7.08,7.14
68.01,10.65,3.58,10.66,3.59,-3.61,-3.68,-3.58,7.05,7.05,7.08
68.69,10.61,3.59,10.61,3.59,-3.59,-3.66,-3.53,7.02,7.02,7.01
69.37,10.56,3.62,10.56,3.60,-3.56,-3.63,-3.49,7.00,7.00,6.94
70.07,10.51,3.57,10.51,3.57,-3.54,-3.60,-3.44,6.98,6.97,6.94
70.77,10.46,3.52,10.46,3.53,-3.51,-3.58,-3.39,6.95,6.95,6.94
71.48,10.41,3.47,10.41,3.47,-3.48,-3.55,-3.34,6.93,6.93,6.94
72.19,10.36,3.42,10.36,3.41,-3.44,-3.52,-3.29,6.92,6.92,6.94
72.91,10.30,3.36,10.30,3.37,-3.40,-3.50,-3.25,6.90,6.91,6.94
73.64,10.25,3.33,10.25,3.34,-3.35,-3.47,-3.20,6.90,6.90,6.93
74.38,10.20,3.34,10.20,3.32,-3.31,-3.45,-3.15,6.89,6.89,6.86
75.12,10.14,3.30,10.14,3.29,-3.27,-3.42,-3.10,6.88,6.87,6.84
75.87,10.09,3.25,10.09,3.25,-3.23,-3.39,-3.06,6.86,6.86,6.84
76.63,10.03,3.19,10.03,3.19,-3.19,-3.37,-3.01,6.84,6.84,6.84
77.40,9.97,3.14,9.98,3.15,-3.16,-3.34,-2.97,6.82,6.82,6.84
78.17,9.92,3.10,9.92,3.12,-3.12,-3.31,-2.92,6.80,6.80,6.82
78.95,9.87,3.11,9.86,3.09,-3.09,-3.29,-2.88,6.77,6.77,6.75
79.74,9.81,3.07,9.81,3.07,-3.07,-3.26,-2.84,6.73,6.73,6.74
80.54,9.75,3.03,9.75,3.05,-3.06,-3.23,-2.80,6.69,6.69,6.71
81.35,9.68,3.04,9.68,3.04,-3.06,-3.20,-2.77,6.63,6.63,6.64
82.16,9.62,3.04,9.62,3.04,-3.06,-3.18,-2.73,6.56,6.56,6.58
82.98,9.55,3.04,9.55,3.05,-3.05,-3.15,-2.70,6.50,6.50,6.51
83.81,9.49,3.05,9.49,3.05,-3.04,-3.12,-2.66,6.45,6.45,6.44
84.65,9.43,3.06,9.43,3.05,-3.01,-3.10,-2.63,6.41,6.41,6.37
85.50,9.37,3.03,9.37,3.03,-2.97,-3.07,-2.61,6.39,6.39,6.34
86.35,9.31,2.97,9.31,2.98,-2.93,-3.04,-2.58,6.38,6.38,6.34
87.22,9.26,2.92,9.26,2.90,-2.89,-3.01,-2.55,6.37,6.37,6.34
88.09,9.20,2.82,9.21,2.81,-2.84,-2.99,-2.53,6.37,6.37,6.39
88.97,9.16,2.72,9.16,2.73,-2.79,-2.96,-2.51,6.36,6.36,6.44
89.86,9.11,2.67,9.11,2.70,-2.76,-2.93,-2.49,6.35,6.35,6.44
90.76,9.05,2.73,9.05,2.71,-2.73,-2.90,-2.47,6.32,6.32,6.32
91.66,8.97,2.76,8.97,2.73,-2.71,-2.87,-2.46,6.26,6.26,6.21
92.58,8.89,2.74,8.89,2.74,-2.71,-2.84,-2.45,6.18,6.18,6.15
93.51,8.81,2.73,8.81,2.74,-2.72,-2.82,-2.43,6.09,6.09,6.08
94.44,8.75,2.74,8.75,2.75,-2.75,-2.79,-2.42,6.00,6.00,6.01
95.39,8.72,2.78,8.72,2.76,-2.80,-2.76,-2.41,5.92,5.93,5.94
96.34,8.72,2.78,8.73,2.78,-2.85,-2.73,-2.41,5.88,5.89,5.94
97.30,8.76,2.82,8.77,2.83,-2.89,-2.70,-2.40,5.87,5.87,5.94
98.28,8.81,2.88,8.80,2.92,-2.93,-2.67,-2.40,5.87,5.87,5.93
99.26,8.82,3.03,8.81,3.00,-2.96,-2.64,-2.39,5.86,5.85,5.79
100.25,8.77,3.08,8.76,3.05,-2.97,-2.61,-2.39,5.81,5.79,5.69
101.25,8.66,3.03,8.65,3.03,-2.94,-2.58,-2.39,5.71,5.71,5.63
102.27,8.51,2.93,8.51,2.95,-2.89,-2.56,-2.39,5.62,5.62,5.58
103.29,8.35,2.84,8.35,2.84,-2.81,-2.53,-2.39,5.54,5.54,5.51
104.32,8.20,2.75,8.21,2.71,-2.72,-2.50,-2.39,5.48,5.49,5.46
105.37,8.08,2.57,8.08,2.58,-2.62,-2.47,-2.40,5.46,5.46,5.51
106.42,7.98,2.44,7.98,2.46,-2.53,-2.43,-2.40,5.45,5.45,5.54
107.48,7.89,2.37,7.89,2.38,-2.45,-2.40,-2.40,5.44,5.44,5.52
108.56,7.82,2.36,7.82,2.36,-2.40,-2.37,-2.41,5.42,5.42,5.46
109.64,7.76,2.38,7.76,2.37,-2.37,-2.34,-2.41,5.39,5.39,5.38
110.74,7.70,2.40,7.70,2.39,-2.37,-2.31,-2.41,5.33,5.33,5.30
111.85,7.64,2.39,7.64,2.41,-2.39,-2.28,-2.41,5.25,5.24,5.25
112.97,7.57,2.43,7.57,2.43,-2.43,-2.25,-2.41,5.14,5.14,5.14
114.10,7.50,2.48,7.50,2.47,-2.48,-2.22,-2.41,5.02,5.02,5.03
115.24,7.43,2.52,7.43,2.52,-2.53,-2.18,-2.41,4.90,4.90,4.92
116.39,7.36,2.56,7.36,2.56,-2.58,-2.15,-2.41,4.79,4.79,4.80
117.55,7.29,2.61,7.29,2.62,-2.61,-2.12,-2.41,4.68,4.68,4.68
118.73,7.22,2.66,7.22,2.66,-2.63,-2.09,-2.40,4.59,4.59,4.57
119.92,7.15,2.71,7.15,2.68,-2.65,-2.05,-2.40,4.51,4.51,4.45
121.12,7.09,2.65,7.09,2.65,-2.64,-2.02,-2.39,4.45,4.45,4.44
122.33,7.02,2.58,7.02,2.59,-2.61,-1.99,-2.38,4.42,4.42,4.44
123.55,6.96,2.52,6.96,2.52,-2.54,-1.95,-2.37,4.42,4.42,4.44
124.79,6.89,2.45,6.89,2.47,-2.43,-1.92,-2.35,4.46,4.46,4.44
126.03,6.83,2.39,6.83,2.38,-2.30,-1.88,-2.34,4.53,4.53,4.44
127.29,6.77,2.28,6.77,2.24,-2.16,-1.85,-2.32,4.61,4.61,4.48
128.57,6.70,2.03,6.70,2.04,-2.01,-1.81,-2.30,4.69,4.69,4.67
129.85,6.63,1.81,6.63,1.82,-1.88,-1.78,-2.27,4.75,4.75,4.83
131.15,6.57,1.63,6.57,1.65,-1.77,-1.74,-2.25,4.80,4.80,4.94
132.46,6.50,1.56,6.50,1.56,-1.67,-1.70,-2.22,4.83,4.83,4.94
133.79,6.44,1.54,6.44,1.53,-1.60,-1.66,-2.19,4.83,4.83,4.90
135.12,6.37,1.54,6.38,1.54,-1.55,-1.63,-2.16,4.82,4.82,4.83
136.48,6.31,1.55,6.31,1.55,-1.52,-1.59,-2.13,4.80,4.80,4.77
137.84,6.25,1.56,6.25,1.56,-1.48,-1.55,-2.10,4.77,4.77,4.70
139.22,6.19,1.55,6.19,1.53,-1.44,-1.51,-2.07,4.75,4.75,4.64
140.61,6.12,1.48,6.12,1.47,-1.38,-1.47,-2.03,4.73,4.73,4.64
142.02,6.04,1.35,6.04,1.35,-1.31,-1.44,-2.00,4.73,4.73,4.69
143.44,5.97,1.21,5.97,1.20,-1.23,-1.40,-1.96,4.74,4.74,4.76
144.87,5.89,1.06,5.89,1.08,-1.15,-1.36,-1.92,4.74,4.74,4.83
146.32,5.82,0.98,5.82,0.99,-1.07,-1.32,-1.88,4.75,4.75,4.84
147.78,5.75,0.95,5.76,0.96,-1.01,-1.28,-1.85,4.75,4.75,4.80
149.26,5.69,0.96,5.69,0.96,-0.95,-1.24,-1.81,4.73,4.73,4.73
150.75,5.62,0.97,5.62,0.97,-0.92,-1.21,-1.77,4.70,4.70,4.65
152.26,5.56,0.96,5.56,0.96,-0.91,-1.17,-1.73,4.65,4.64,4.60
153.78,5.50,0.95,5.50,0.93,-0.92,-1.13,-1.69,4.57,4.57,4.55
155.32,5.43,0.89,5.43,0.90,-0.93,-1.10,-1.65,4.50,4.50,4.54
156.88,5.37,0.87,5.37,0.90,-0.94,-1.07,-1.62,4.43,4.43,4.50
158.44,5.31,0.91,5.31,0.93,-0.94,-1.03,-1.58,4.36,4.36,4.39
160.03,5.24,1.00,5.24,0.97,-0.94,-1.00,-1.54,4.30,4.30,4.24
161.63,5.18,1.00,5.18,0.99,-0.94,-0.97,-1.51,4.24,4.24,4.19
163.24,5.12,0.98,5.12,0.97,-0.94,-0.95,-1.47,4.17,4.17,4.14
164.88,5.06,0.92,5.06,0.93,-0.94,-0.92,-1.44,4.12,4.12,4.14
166.53,5.00,0.91,5.00,0.92,-0.93,-0.90,-1.41,4.07,4.07,4.09
168.19,4.93,0.90,4.93,0.91,-0.92,-0.88,-1.38,4.02,4.02,4.03
169.87,4.87,0.93,4.87,0.90,-0.90,-0.86,-1.34,3.97,3.97,3.95
171.57,4.80,0.86,4.80,0.87,-0.88,-0.84,-1.31,3.93,3.93,3.94
173.29,4.74,0.84,4.74,0.85,-0.86,-0.82,-1.28,3.88,3.88,3.90
175.02,4.66,0.83,4.67,0.83,-0.84,-0.81,-1.25,3.83,3.83,3.84
176.77,4.60,0.84,4.60,0.84,-0.82,-0.80,-1.23,3.78,3.78,3.75
178.54,4.53,0.84,4.53,0.83,-0.80,-0.79,-1.20,3.72,3.72,3.69
180.32,4.46,0.82,4.46,0.80,-0.79,-0.78,-1.17,3.67,3.67,3.64
182.13,4.38,0.74,4.38,0.76,-0.78,-0.77,-1.15,3.60,3.60,3.64
183.95,4.31,0.72,4.31,0.74,-0.78,-0.77,-1.12,3.53,3.53,3.59
185.79,4.23,0.75,4.23,0.75,-0.77,-0.76,-1.10,3.46,3.46,3.49
187.65,4.16,0.80,4.16,0.78,-0.77,-0.76,-1.08,3.39,3.39,3.36
189.52,4.09,0.80,4.09,0.80,-0.77,-0.75,-1.06,3.32,3.32,3.29
191.42,4.02,0.80,4.02,0.80,-0.78,-0.75,-1.03,3.25,3.25,3.23
193.33,3.94,0.78,3.94,0.78,-0.78,-0.75,-1.01,3.16,3.16,3.16
195.27,3.85,0.77,3.84,0.78,-0.78,-0.75,-0.99,3.06,3.06,3.08
197.22,3.73,0.77,3.73,0.78,-0.78,-0.75,-0.98,2.95,2.95,2.96
199.19,3.62,0.79,3.63,0.78,-0.77,-0.74,-0.96,2.85,2.86,2.83
201.18,3.55,0.78,3.55,0.78,-0.76,-0.74,-0.94,2.78,2.79,2.77
203.19,3.50,0.76,3.50,0.76,-0.75,-0.74,-0.92,2.74,2.75,2.74
205.23,3.48,0.74,3.47,0.74,-0.75,-0.74,-0.91,2.73,2.73,2.74
207.28,3.46,0.72,3.45,0.73,-0.74,-0.74,-0.89,2.71,2.71,2.74
209.35,3.43,0.73,3.42,0.74,-0.74,-0.74,-0.88,2.69,2.69,2.69
211.44,3.38,0.76,3.38,0.76,-0.74,-0.74,-0.86,2.64,2.64,2.62
213.56,3.34,0.78,3.34,0.76,-0.76,-0.74,-0.85,2.58,2.58,2.55
215.69,3.29,0.75,3.29,0.75,-0.78,-0.74,-0.83,2.51,2.51,2.54
217.85,3.25,0.74,3.25,0.76,-0.81,-0.74,-0.82,2.44,2.44,2.51
220.03,3.22,0.78,3.22,0.80,-0.84,-0.74,-0.81,2.38,2.38,2.44
222.23,3.20,0.87,3.20,0.86,-0.86,-0.74,-0.79,2.34,2.34,2.33
224.45,3.18,0.94,3.18,0.91,-0.86,-0.74,-0.78,2.32,2.32,2.24
226.70,3.15,0.91,3.15,0.92,-0.85,-0.74,-0.77,2.30,2.30,2.24
228.96,3.12,0.88,3.12,0.89,-0.83,-0.75,-0.75,2.29,2.29,2.24
231.25,3.07,0.84,3.07,0.83,-0.80,-0.75,-0.74,2.27,2.27,2.24
233.57,3.02,0.78,3.02,0.75,-0.77,-0.75,-0.73,2.25,2.25,2.24
235.90,2.97,0.66,2.97,0.68,-0.74,-0.75,-0.71,2.23,2.23,2.30
238.26,2.90,0.61,2.90,0.63,-0.70,-0.75,-0.70,2.20,2.20,2.30
240.64,2.84,0.63,2.84,0.64,-0.68,-0.75,-0.69,2.16,2.16,2.21
243.05,2.78,0.69,2.78,0.68,-0.68,-0.75,-0.67,2.10,2.10,2.09
245.48,2.72,0.73,2.72,0.72,-0.69,-0.75,-0.66,2.02,2.02,1.99
247.93,2.66,0.74,2.66,0.74,-0.72,-0.75,-0.64,1.94,1.94,1.92
250.41,2.60,0.74,2.60,0.74,-0.75,-0.75,-0.63,1.85,1.85,1.85
252.92,2.54,0.75,2.54,0.76,-0.77,-0.74,-0.61,1.77,1.77,1.79
255.45,2.48,0.77,2.48,0.80,-0.78,-0.74,-0.60,1.70,1.70,1.71
258.00,2.42,0.88,2.42,0.82,-0.78,-0.73,-0.58,1.64,1.64,1.54
260.58,2.36,0.82,2.36,0.81,-0.77,-0.72,-0.57,1.59,1.59,1.54
263.19,2.29,0.76,2.30,0.77,-0.76,-0.71,-0.55,1.54,1.54,1.54
265.82,2.24,0.70,2.24,0.71,-0.75,-0.70,-0.53,1.49,1.49,1.54
268.48,2.18,0.70,2.18,0.70,-0.74,-0.68,-0.51,1.44,1.43,1.48
271.16,2.12,0.71,2.12,0.71,-0.74,-0.67,-0.50,1.38,1.38,1.41
273.87,2.07,0.72,2.07,0.72,-0.74,-0.65,-0.48,1.33,1.33,1.34
276.61,2.01,0.74,2.01,0.74,-0.74,-0.63,-0.46,1.27,1.27,1.27
279.38,1.95,0.75,1.95,0.75,-0.74,-0.61,-0.44,1.21,1.21,1.20
282.17,1.90,0.76,1.90,0.77,-0.74,-0.58,-0.42,1.15,1.15,1.14
284.99,1.84,0.78,1.84,0.77,-0.74,-0.56,-0.40,1.10,1.10,1.06
287.84,1.79,0.75,1.79,0.74,-0.72,-0.54,-0.39,1.07,1.07,1.04
290.72,1.73,0.69,1.73,0.70,-0.69,-0.52,-0.37,1.04,1.04,1.04
293.63,1.68,0.64,1.68,0.64,-0.65,-0.49,-0.35,1.03,1.03,1.04
296.57,1.63,0.59,1.63,0.59,-0.60,-0.47,-0.33,1.03,1.03,1.04
299.53,1.58,0.54,1.58,0.54,-0.54,-0.45,-0.31,1.04,1.04,1.04
302.53,1.53,0.49,1.53,0.49,-0.49,-0.42,-0.29,1.04,1.04,1.04
305.55,1.47,0.43,1.47,0.43,-0.44,-0.40,-0.27,1.04,1.04,1.04
308.61,1.42,0.38,1.42,0.37,-0.39,-0.38,-0.25,1.03,1.03,1.04
311.69,1.36,0.32,1.36,0.32,-0.34,-0.36,-0.23,1.02,1.02,1.04
314.81,1.31,0.27,1.31,0.28,-0.29,-0.34,-0.21,1.01,1.01,1.04
317.96,1.25,0.25,1.25,0.26,-0.24,-0.31,-0.19,1.01,1.01,1.00
321.14,1.20,0.26,1.20,0.24,-0.20,-0.29,-0.17,1.00,1.00,0.94
324.35,1.15,0.21,1.15,0.19,-0.16,-0.27,-0.15,0.99,0.99,0.94
327.59,1.10,0.11,1.10,0.12,-0.13,-0.25,-0.13,0.97,0.97,0.99
330.87,1.05,0.03,1.05,0.06,-0.10,-0.24,-0.11,0.95,0.95,1.02
334.18,1.00,0.05,1.00,0.05,-0.07,-0.22,-0.09,0.93,0.93,0.96
337.52,0.96,0.07,0.96,0.05,-0.05,-0.20,-0.07,0.91,0.91,0.89
340.90,0.91,0.07,0.91,0.05,-0.04,-0.18,-0.05,0.87,0.87,0.84
344.30,0.86,0.02,0.86,0.05,-0.04,-0.16,-0.03,0.83,0.83,0.84
347.75,0.82,0.03,0.82,0.02,-0.04,-0.14,-0.01,0.77,0.77,0.78
351.23,0.77,0.03,0.77,0.01,-0.05,-0.13,0.01,0.72,0.72,0.74
354.74,0.72,-0.02,0.72,0.03,-0.04,-0.11,0.03,0.68,0.68,0.74
358.28,0.68,0.07,0.68,0.06,-0.02,-0.09,0.06,0.66,0.66,0.61
361.87,0.63,0.09,0.63,0.06,0.00,-0.08,0.08,0.64,0.64,0.54
365.49,0.59,0.04,0.59,0.03,0.03,-0.06,0.10,0.62,0.62,0.55
369.14,0.55,-0.06,0.55,-0.05,0.06,-0.04,0.12,0.60,0.60,0.61
372.83,0.50,-0.14,0.50,-0.12,0.07,-0.03,0.14,0.58,0.58,0.64
