frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.27,0.01,-0.27,0.01,-0.01,0.01,0.00,-0.28,-0.28,-0.28
399.73,-0.30,0.02,-0.30,0.02,-0.02,0.01,-0.00,-0.31,-0.31,-0.31
403.72,-0.32,0.02,-0.32,0.02,-0.02,0.00,-0.01,-0.34,-0.34,-0.34
407.76,-0.35,0.03,-0.35,0.03,-0.03,-0.00,-0.01,-0.37,-0.37,-0.37
411.84,-0.37,0.03,-0.37,0.03,-0.03,-0.01,-0.02,-0.40,-0.40,-0.40
415.96,-0.40,0.04,-0.40,0.04,-0.04,-0.01,-0.03,-0.43,-0.43,-0.43
420.12,-0.42,0.04,-0.42,0.04,-0.04,-0.01,-0.03,-0.46,-0.46,-0.46
424.32,-0.45,0.05,-0.45,0.05,-0.05,-0.02,-0.04,-0.49,-0.49,-0.49
428.56,-0.47,0.05,-0.47,0.05,-0.05,-0.02,-0.04,-0.52,-0.52,-0.52
432.85,-0.49,0.06,-0.49,0.06,-0.06,-0.03,-0.05,-0.55,-0.55,-0.55
437.18,-0.52,0.06,-0.52,0.06,-0.06,-0.03,-0.06,-0.58,-0.58,-0.58
441.55,-0.54,0.07,-0.54,0.07,-0.07,-0.04,-0.06,-0.61,-0.61,-0.61
445.96,-0.56,0.07,-0.56,0.07,-0.07,-0.04,-0.07,-0.64,-0.64,-0.64
450.42,-0.58,0.08,-0.58,0.08,-0.08,-0.05,-0.07,-0.66,-0.66,-0.66
454.93,-0.60,0.08,-0.60,0.08,-0.08,-0.05,-0.08,-0.69,-0.69,-0.69
459.48,-0.63,0.09,-0.63,0.09,-0.09,-0.06,-0.08,-0.72,-0.72,-0.72
464.07,-0.65,0.10,-0.65,0.10,-0.10,-0.07,-0.09,-0.74,-0.74,-0.74
468.71,-0.67,0.10,-0.67,0.10,-0.10,-0.07,-0.09,-0.77,-0.77,-0.77
473.40,-0.69,0.11,-0.69,0.11,-0.11,-0.08,-0.09,-0.79,-0.79,-0.80
478.13,-0.71,0.11,-0.71,0.11,-0.11,-0.08,-0.10,-0.82,-0.82,-0.82
482.91,-0.73,0.12,-0.73,0.12,-0.12,-0.09,-0.10,-0.84,-0.84,-0.84
487.74,-0.75,0.12,-0.75,0.12,-0.12,-0.10,-0.10,-0.87,-0.87,-0.87
492.62,-0.77,0.13,-0.77,0.13,-0.13,-0.10,-0.11,-0.89,-0.89,-0.89
497.55,-0.79,0.13,-0.79,0.13,-0.13,-0.11,-0.11,-0.92,-0.92,-0.92
502.52,-0.80,0.14,-0.80,0.14,-0.14,-0.12,-0.11,-0.94,-0.94,-0.94
507.55,-0.82,0.14,-0.82,0.14,-0.15,-0.13,-0.12,-0.96,-0.96,-0.96
512.62,-0.84,0.15,-0.84,0.15,-0.15,-0.13,-0.12,-0.99,-0.99,-0.99
517.75,-0.85,0.16,-0.85,0.16,-0.16,-0.14,-0.12,-1.01,-1.01,-1.01
522.93,-0.87,0.17,-0.87,0.17,-0.17,-0.15,-0.12,-1.03,-1.03,-1.04
528.16,-0.88,0.17,-0.88,0.18,-0.18,-0.16,-0.12,-1.06,-1.06,-1.05
533.44,-0.89,0.18,-0.89,0.18,-0.18,-0.17,-0.13,-1.08,-1.08,-1.08
538.77,-0.91,0.19,-0.91,0.19,-0.19,-0.18,-0.13,-1.10,-1.10,-1.10
544.16,-0.92,0.20,-0.92,0.20,-0.20,-0.19,-0.13,-1.12,-1.12,-1.12
549.60,-0.93,0.21,-0.93,0.21,-0.21,-0.19,-0.13,-1.14,-1.14,-1.14
555.10,-0.94,0.22,-0.94,0.22,-0.21,-0.20,-0.13,-1.16,-1.16,-1.16
560.65,-0.96,0.22,-0.96,0.22,-0.22,-0.21,-0.13,-1.18,-1.18,-1.18
566.25,-0.97,0.23,-0.97,0.23,-0.23,-0.22,-0.13,-1.20,-1.20,-1.20
571.92,-0.98,0.23,-0.98,0.23,-0.23,-0.23,-0.13,-1.22,-1.22,-1.22
577.64,-1.00,0.24,-1.00,0.24,-0.24,-0.24,-0.13,-1.24,-1.24,-1.24
583.41,-1.01,0.24,-1.01,0.24,-0.24,-0.25,-0.13,-1.25,-1.25,-1.25
589.25,-1.03,0.25,-1.03,0.25,-0.25,-0.25,-0.13,-1.27,-1.27,-1.27
595.14,-1.04,0.25,-1.04,0.25,-0.25,-0.26,-0.13,-1.29,-1.29,-1.29
601.09,-1.05,0.25,-1.05,0.25,-0.25,-0.27,-0.13,-1.31,-1.31,-1.31
607.10,-1.06,0.26,-1.06,0.26,-0.26,-0.28,-0.13,-1.32,-1.32,-1.32
613.17,-1.07,0.26,-1.07,0.26,-0.26,-0.28,-0.14,-1.34,-1.34,-1.34
619.30,-1.08,0.27,-1.08,0.27,-0.27,-0.29,-0.14,-1.35,-1.35,-1.35
625.50,-1.09,0.27,-1.09,0.27,-0.27,-0.29,-0.14,-1.37,-1.37,-1.37
631.75,-1.10,0.28,-1.10,0.28,-0.28,-0.30,-0.14,-1.38,-1.38,-1.38
638.07,-1.11,0.29,-1.11,0.29,-0.29,-0.30,-0.14,-1.39,-1.39,-1.40
644.45,-1.11,0.30,-1.11,0.30,-0.29,-0.30,-0.14,-1.41,-1.41,-1.41
650.89,-1.12,0.30,-1.12,0.30,-0.30,-0.31,-0.14,-1.42,-1.42,-1.42
657.40,-1.12,0.31,-1.12,0.31,-0.31,-0.31,-0.14,-1.44,-1.44,-1.43
663.98,-1.13,0.32,-1.13,0.32,-0.32,-0.31,-0.14,-1.45,-1.45,-1.44
670.62,-1.13,0.33,-1.13,0.33,-0.33,-0.31,-0.14,-1.46,-1.46,-1.46
677.32,-1.13,0.34,-1.13,0.34,-0.34,-0.32,-0.15,-1.47,-1.47,-1.47
684.10,-1.13,0.36,-1.13,0.36,-0.35,-0.32,-0.15,-1.48,-1.48,-1.49
690.94,-1.13,0.36,-1.13,0.36,-0.35,-0.32,-0.15,-1.48,-1.48,-1.50
697.85,-1.13,0.37,-1.13,0.36,-0.35,-0.32,-0.15,-1.48,-1.48,-1.50
704.83,-1.13,0.35,-1.13,0.35,-0.35,-0.32,-0.15,-1.48,-1.48,-1.48
711.87,-1.13,0.34,-1.13,0.34,-0.35,-0.32,-0.16,-1.48,-1.48,-1.46
718.99,-1.12,0.33,-1.12,0.34,-0.35,-0.33,-0.16,-1.47,-1.47,-1.46
726.18,-1.12,0.34,-1.12,0.34,-0.35,-0.33,-0.16,-1.47,-1.47,-1.46
733.44,-1.11,0.35,-1.11,0.35,-0.35,-0.33,-0.16,-1.46,-1.46,-1.46
740.78,-1.10,0.35,-1.10,0.36,-0.35,-0.34,-0.17,-1.46,-1.46,-1.46
748.19,-1.09,0.37,-1.09,0.36,-0.36,-0.34,-0.17,-1.45,-1.45,-1.46
755.67,-1.08,0.37,-1.08,0.37,-0.37,-0.34,-0.17,-1.45,-1.45,-1.45
763.23,-1.07,0.38,-1.07,0.38,-0.37,-0.35,-0.18,-1.45,-1.45,-1.45
770.86,-1.06,0.38,-1.06,0.38,-0.38,-0.35,-0.18,-1.44,-1.44,-1.44
778.57,-1.04,0.39,-1.04,0.39,-0.39,-0.36,-0.18,-1.43,-1.43,-1.43
786.35,-1.02,0.39,-1.02,0.39,-0.39,-0.37,-0.19,-1.42,-1.42,-1.41
794.22,-1.01,0.39,-1.01,0.39,-0.39,-0.37,-0.19,-1.40,-1.40,-1.40
802.16,-0.99,0.40,-0.99,0.40,-0.40,-0.38,-0.19,-1.38,-1.38,-1.38
810.18,-0.96,0.40,-0.96,0.40,-0.40,-0.39,-0.20,-1.36,-1.36,-1.36
818.28,-0.94,0.40,-0.94,0.40,-0.40,-0.39,-0.20,-1.34,-1.34,-1.34
826.46,-0.91,0.40,-0.91,0.40,-0.39,-0.40,-0.20,-1.31,-1.31,-1.31
834.73,-0.89,0.40,-0.89,0.40,-0.39,-0.41,-0.21,-1.28,-1.28,-1.28
843.08,-0.86,0.39,-0.86,0.39,-0.39,-0.42,-0.21,-1.25,-1.25,-1.25
851.51,-0.83,0.39,-0.82,0.39,-0.39,-0.42,-0.21,-1.22,-1.22,-1.21
860.02,-0.79,0.39,-0.79,0.39,-0.40,-0.43,-0.22,-1.19,-1.19,-1.18
868.62,-0.75,0.39,-0.75,0.39,-0.40,-0.43,-0.22,-1.16,-1.16,-1.15
877.31,-0.72,0.40,-0.72,0.40,-0.42,-0.44,-0.22,-1.13,-1.13,-1.12
886.08,-0.68,0.42,-0.68,0.42,-0.43,-0.44,-0.22,-1.11,-1.11,-1.09
894.94,-0.63,0.44,-0.63,0.44,-0.44,-0.44,-0.22,-1.08,-1.08,-1.07
903.89,-0.59,0.46,-0.59,0.46,-0.46,-0.44,-0.22,-1.05,-1.05,-1.05
912.93,-0.54,0.48,-0.54,0.48,-0.47,-0.44,-0.22,-1.01,-1.01,-1.02
922.06,-0.49,0.49,-0.49,0.49,-0.48,-0.43,-0.22,-0.97,-0.97,-0.98
931.28,-0.44,0.48,-0.44,0.49,-0.47,-0.42,-0.22,-0.91,-0.91,-0.92
940.59,-0.38,0.47,-0.38,0.47,-0.47,-0.40,-0.22,-0.85,-0.85,-0.86
950.00,-0.33,0.45,-0.33,0.45,-0.45,-0.39,-0.22,-0.77,-0.77,-0.78
959.50,-0.27,0.42,-0.27,0.42,-0.42,-0.37,-0.21,-0.69,-0.69,-0.69
969.09,-0.21,0.39,-0.21,0.39,-0.39,-0.35,-0.21,-0.59,-0.59,-0.59
978.78,-0.14,0.35,-0.14,0.35,-0.35,-0.32,-0.20,-0.49,-0.49,-0.49
988.57,-0.08,0.30,-0.08,0.31,-0.31,-0.29,-0.20,-0.38,-0.38,-0.38
998.46,-0.01,0.26,-0.01,0.26,-0.26,-0.25,-0.19,-0.27,-0.27,-0.27
1008.44,0.06,0.21,0.06,0.21,-0.21,-0.22,-0.18,-0.15,-0.15,-0.15
1018.53,0.13,0.16,0.13,0.16,-0.16,-0.18,-0.18,-0.04,-0.04,-0.03
1028.71,0.20,0.11,0.20,0.11,-0.11,-0.14,-0.17,0.09,0.09,0.09
1039.00,0.27,0.06,0.27,0.06,-0.06,-0.09,-0.16,0.21,0.21,0.21
1049.39,0.35,0.01,0.35,0.01,-0.01,-0.04,-0.15,0.33,0.33,0.34
1059.88,0.42,-0.04,0.42,-0.04,0.04,0.01,-0.13,0.46,0.46,0.46
1070.48,0.50,-0.09,0.50,-0.09,0.09,0.05,-0.12,0.59,0.59,0.59
1081.19,0.58,-0.13,0.58,-0.13,0.13,0.10,-0.11,0.71,0.71,0.71
1092.00,0.66,-0.18,0.66,-0.18,0.18,0.15,-0.09,0.84,0.84,0.84
1102.92,0.74,-0.23,0.74,-0.23,0.23,0.20,-0.08,0.96,0.96,0.96
1113.95,0.81,-0.27,0.81,-0.27,0.27,0.25,-0.06,1.09,1.09,1.09
1125.09,0.89,-0.32,0.89,-0.32,0.32,0.30,-0.05,1.21,1.21,1.21
1136.34,0.97,-0.36,0.97,-0.36,0.36,0.35,-0.03,1.33,1.33,1.33
1147.70,1.05,-0.40,1.05,-0.39,0.39,0.39,-0.01,1.45,1.45,1.45
1159.18,1.13,-0.43,1.14,-0.43,0.43,0.43,0.01,1.56,1.56,1.56
1170.77,1.22,-0.46,1.22,-0.46,0.46,0.47,0.03,1.68,1.68,1.68
1182.48,1.30,-0.49,1.30,-0.49,0.49,0.51,0.05,1.79,1.79,1.79
1194.30,1.38,-0.52,1.38,-0.52,0.52,0.54,0.07,1.89,1.89,1.89
1206.25,1.46,-0.54,1.46,-0.54,0.54,0.57,0.09,2.00,2.00,2.00
1218.31,1.53,-0.57,1.53,-0.56,0.57,0.59,0.11,2.10,2.10,2.10
1230.49,1.61,-0.58,1.61,-0.58,0.58,0.62,0.13,2.20,2.20,2.20
1242.80,1.69,-0.60,1.69,-0.60,0.60,0.63,0.15,2.29,2.29,2.29
1255.22,1.77,-0.62,1.77,-0.62,0.62,0.65,0.17,2.39,2.39,2.39
1267.78,1.85,-0.63,1.85,-0.63,0.63,0.66,0.20,2.47,2.47,2.48
1280.45,1.92,-0.64,1.92,-0.64,0.64,0.67,0.22,2.56,2.56,2.56
1293.26,2.00,-0.64,2.00,-0.64,0.65,0.67,0.24,2.65,2.65,2.64
1306.19,2.08,-0.65,2.08,-0.65,0.65,0.68,0.27,2.73,2.73,2.73
1319.25,2.15,-0.66,2.15,-0.66,0.66,0.68,0.29,2.81,2.81,2.81
1332.45,2.23,-0.66,2.23,-0.66,0.66,0.67,0.32,2.88,2.88,2.88
1345.77,2.30,-0.66,2.30,-0.66,0.66,0.67,0.34,2.96,2.96,2.96
1359.23,2.37,-0.66,2.37,-0.66,0.66,0.66,0.37,3.03,3.03,3.04
1372.82,2.45,-0.66,2.45,-0.66,0.66,0.65,0.40,3.10,3.10,3.11
1386.55,2.52,-0.65,2.52,-0.65,0.65,0.64,0.42,3.17,3.17,3.17
1400.41,2.59,-0.65,2.60,-0.65,0.65,0.63,0.45,3.24,3.24,3.24
1414.42,2.67,-0.64,2.67,-0.64,0.64,0.62,0.48,3.31,3.31,3.31
1428.56,2.74,-0.63,2.74,-0.63,0.63,0.61,0.50,3.38,3.38,3.38
1442.85,2.82,-0.63,2.82,-0.63,0.62,0.60,0.53,3.44,3.44,3.44
1457.28,2.89,-0.62,2.89,-0.62,0.62,0.59,0.56,3.51,3.51,3.51
1471.85,2.97,-0.61,2.97,-0.61,0.61,0.58,0.59,3.58,3.58,3.58
1486.57,3.05,-0.60,3.05,-0.60,0.60,0.57,0.62,3.64,3.64,3.64
1501.43,3.12,-0.59,3.12,-0.59,0.59,0.56,0.65,3.71,3.71,3.71
1516.45,3.20,-0.58,3.20,-0.58,0.59,0.56,0.68,3.78,3.78,3.78
1531.61,3.27,-0.58,3.27,-0.58,0.58,0.55,0.71,3.85,3.85,3.85
1546.93,3.34,-0.58,3.34,-0.58,0.58,0.54,0.74,3.92,3.92,3.92
1562.40,3.42,-0.58,3.42,-0.58,0.58,0.54,0.77,3.99,3.99,3.99
1578.02,3.49,-0.58,3.49,-0.58,0.58,0.53,0.80,4.07,4.07,4.07
1593.80,3.56,-0.58,3.56,-0.58,0.58,0.53,0.83,4.14,4.14,4.14
1609.74,3.63,-0.58,3.63,-0.58,0.58,0.53,0.86,4.21,4.21,4.21
1625.84,3.71,-0.58,3.71,-0.58,0.58,0.53,0.89,4.28,4.28,4.28
1642.10,3.78,-0.58,3.78,-0.58,0.57,0.53,0.92,4.35,4.35,4.35
1658.52,3.85,-0.57,3.85,-0.57,0.57,0.54,0.95,4.42,4.42,4.42
1675.10,3.92,-0.57,3.92,-0.57,0.57,0.54,0.98,4.49,4.49,4.49
1691.85,3.99,-0.57,3.99,-0.57,0.56,0.55,1.01,4.56,4.56,4.56
1708.77,4.07,-0.56,4.07,-0.56,0.56,0.56,1.04,4.63,4.63,4.63
1725.86,4.14,-0.56,4.14,-0.56,0.56,0.57,1.07,4.70,4.70,4.70
1743.12,4.21,-0.56,4.21,-0.56,0.56,0.58,1.10,4.78,4.78,4.77
1760.55,4.29,-0.57,4.29,-0.56,0.57,0.60,1.12,4.86,4.86,4.86
1778.15,4.37,-0.58,4.37,-0.58,0.59,0.61,1.15,4.96,4.96,4.94
1795.94,4.44,-0.60,4.44,-0.60,0.61,0.63,1.17,5.06,5.06,5.04
1813.90,4.52,-0.64,4.52,-0.64,0.64,0.65,1.19,5.16,5.16,5.16
1832.03,4.60,-0.68,4.60,-0.68,0.67,0.67,1.21,5.27,5.27,5.27
1850.36,4.68,-0.72,4.68,-0.72,0.71,0.70,1.23,5.38,5.38,5.39
1868.86,4.75,-0.75,4.75,-0.75,0.74,0.72,1.24,5.50,5.50,5.51
1887.55,4.83,-0.78,4.83,-0.78,0.77,0.75,1.25,5.61,5.61,5.61
1906.42,4.91,-0.81,4.91,-0.81,0.80,0.77,1.27,5.71,5.71,5.72
1925.49,4.99,-0.83,4.99,-0.83,0.83,0.79,1.27,5.82,5.82,5.82
1944.74,5.07,-0.84,5.07,-0.85,0.85,0.82,1.28,5.92,5.92,5.91
1964.19,5.15,-0.86,5.15,-0.86,0.86,0.84,1.28,6.01,6.01,6.01
1983.83,5.23,-0.88,5.23,-0.88,0.88,0.86,1.28,6.10,6.10,6.10
2003.67,5.31,-0.89,5.31,-0.89,0.89,0.88,1.28,6.20,6.20,6.20
2023.71,5.38,-0.90,5.38,-0.90,0.90,0.89,1.27,6.29,6.29,6.29
2043.94,5.46,-0.92,5.46,-0.92,0.92,0.90,1.26,6.38,6.38,6.38
2064.38,5.54,-0.93,5.54,-0.93,0.93,0.91,1.25,6.47,6.47,6.47
2085.03,5.61,-0.94,5.61,-0.94,0.94,0.92,1.24,6.55,6.55,6.55
2105.88,5.69,-0.95,5.69,-0.95,0.95,0.92,1.22,6.64,6.64,6.64
2126.94,5.76,-0.96,5.76,-0.96,0.96,0.93,1.20,6.72,6.72,6.72
2148.20,5.83,-0.97,5.83,-0.97,0.97,0.93,1.18,6.81,6.81,6.81
2169.69,5.91,-0.98,5.91,-0.98,0.98,0.94,1.16,6.89,6.89,6.89
2191.38,5.98,-0.99,5.98,-0.99,0.99,0.95,1.13,6.96,6.96,6.97
2213.30,6.04,-1.00,6.05,-1.00,1.00,0.96,1.10,7.04,7.04,7.04
2235.43,6.11,-1.01,6.11,-1.01,1.01,0.97,1.07,7.12,7.12,7.12
2257.78,6.18,-1.02,6.18,-1.02,1.02,0.99,1.04,7.20,7.20,7.19
2280.36,6.24,-1.03,6.24,-1.03,1.03,1.01,1.00,7.28,7.28,7.27
2303.17,6.30,-1.04,6.30,-1.04,1.05,1.03,0.97,7.36,7.36,7.35
2326.20,6.36,-1.06,6.36,-1.07,1.08,1.06,0.93,7.44,7.44,7.43
2349.46,6.42,-1.10,6.42,-1.10,1.10,1.09,0.90,7.52,7.52,7.52
2372.95,6.48,-1.13,6.48,-1.13,1.13,1.12,0.86,7.61,7.61,7.61
2396.68,6.53,-1.16,6.53,-1.16,1.15,1.15,0.82,7.69,7.69,7.69
2420.65,6.58,-1.19,6.58,-1.19,1.18,1.18,0.78,7.76,7.76,7.77
2444.86,6.63,-1.20,6.63,-1.20,1.20,1.21,0.74,7.83,7.83,7.84
2469.31,6.68,-1.21,6.68,-1.21,1.21,1.24,0.70,7.89,7.89,7.89
2494.00,6.72,-1.22,6.72,-1.22,1.22,1.26,0.66,7.94,7.94,7.94
2518.94,6.77,-1.22,6.77,-1.22,1.22,1.28,0.61,7.99,7.99,7.98
2544.13,6.81,-1.21,6.81,-1.21,1.22,1.28,0.57,8.02,8.02,8.02
2569.57,6.84,-1.20,6.84,-1.20,1.21,1.28,0.53,8.05,8.05,8.05
2595.27,6.88,-1.19,6.88,-1.19,1.19,1.27,0.49,8.07,8.07,8.07
2621.22,6.92,-1.17,6.92,-1.17,1.17,1.24,0.45,8.09,8.09,8.09
2647.43,6.95,-1.15,6.95,-1.15,1.15,1.21,0.40,8.10,8.10,8.10
2673.90,6.98,-1.12,6.98,-1.12,1.12,1.16,0.36,8.11,8.11,8.11
2700.64,7.02,-1.09,7.02,-1.09,1.09,1.10,0.32,8.11,8.11,8.11
2727.65,7.06,-1.05,7.06,-1.05,1.05,1.04,0.28,8.11,8.11,8.11
2754.93,7.10,-1.00,7.10,-1.00,1.00,0.97,0.24,8.10,8.10,8.10
2782.48,7.14,-0.95,7.14,-0.95,0.95,0.89,0.19,8.09,8.09,8.09
2810.30,7.19,-0.89,7.19,-0.89,0.88,0.81,0.15,8.07,8.07,8.07
2838.40,7.24,-0.82,7.24,-0.82,0.82,0.73,0.11,8.05,8.05,8.05
2866.79,7.29,-0.74,7.29,-0.74,0.74,0.65,0.07,8.03,8.03,8.03
2895.46,7.35,-0.66,7.35,-0.66,0.65,0.57,0.03,8.00,8.00,8.01
2924.41,7.41,-0.57,7.41,-0.57,0.56,0.48,-0.02,7.97,7.97,7.97
2953.65,7.47,-0.47,7.47,-0.47,0.47,0.40,-0.06,7.94,7.94,7.94
2983.19,7.53,-0.37,7.53,-0.37,0.37,0.32,-0.10,7.90,7.90,7.90
3013.02,7.59,-0.26,7.59,-0.26,0.26,0.25,-0.14,7.85,7.85,7.85
3043.15,7.65,-0.16,7.65,-0.16,0.16,0.17,-0.18,7.81,7.81,7.81
3073.58,7.70,-0.05,7.70,-0.05,0.05,0.09,-0.22,7.75,7.75,7.75
3104.32,7.75,0.05,7.75,0.05,-0.05,0.02,-0.26,7.70,7.70,7.70
3135.36,7.79,0.15,7.79,0.15,-0.14,-0.05,-0.30,7.64,7.64,7.64
3166.72,7.82,0.24,7.82,0.24,-0.24,-0.12,-0.34,7.58,7.59,7.58
3198.38,7.85,0.33,7.85,0.33,-0.32,-0.20,-0.38,7.53,7.53,7.52
3230.37,7.86,0.40,7.87,0.40,-0.40,-0.27,-0.42,7.47,7.47,7.46
3262.67,7.88,0.47,7.88,0.47,-0.47,-0.34,-0.46,7.41,7.41,7.40
3295.30,7.88,0.53,7.88,0.53,-0.53,-0.41,-0.50,7.35,7.35,7.35
3328.25,7.87,0.59,7.88,0.59,-0.59,-0.48,-0.54,7.28,7.29,7.29
3361.53,7.87,0.64,7.87,0.64,-0.64,-0.55,-0.58,7.22,7.22,7.22
3395.15,7.85,0.69,7.85,0.69,-0.69,-0.62,-0.62,7.16,7.16,7.16
3429.10,7.83,0.74,7.83,0.74,-0.74,-0.69,-0.65,7.09,7.09,7.09
3463.39,7.81,0.79,7.81,0.79,-0.79,-0.76,-0.69,7.02,7.02,7.02
3498.03,7.78,0.83,7.78,0.83,-0.83,-0.83,-0.73,6.95,6.95,6.95
3533.01,7.76,0.88,7.76,0.88,-0.88,-0.90,-0.76,6.88,6.88,6.87
3568.34,7.73,0.93,7.73,0.92,-0.92,-0.97,-0.79,6.80,6.80,6.80
3604.02,7.70,0.97,7.70,0.97,-0.97,-1.03,-0.82,6.73,6.73,6.73
3640.06,7.67,1.01,7.67,1.01,-1.01,-1.09,-0.85,6.65,6.65,6.66
3676.46,7.64,1.05,7.64,1.05,-1.06,-1.15,-0.88,6.58,6.58,6.59
3713.22,7.61,1.10,7.61,1.10,-1.11,-1.21,-0.90,6.50,6.50,6.51
3750.36,7.58,1.15,7.58,1.15,-1.16,-1.25,-0.93,6.42,6.42,6.44
3787.86,7.56,1.20,7.56,1.20,-1.20,-1.29,-0.95,6.36,6.36,6.36
3825.74,7.54,1.25,7.54,1.25,-1.24,-1.32,-0.97,6.29,6.29,6.28
3864.00,7.51,1.29,7.51,1.29,-1.27,-1.35,-0.99,6.24,6.24,6.22
3902.64,7.50,1.31,7.50,1.31,-1.30,-1.36,-1.00,6.20,6.20,6.19
3941.66,7.48,1.32,7.48,1.32,-1.31,-1.37,-1.01,6.17,6.17,6.15
3981.08,7.46,1.32,7.46,1.32,-1.31,-1.37,-1.02,6.15,6.15,6.14
4020.89,7.45,1.31,7.45,1.31,-1.31,-1.36,-1.03,6.14,6.14,6.14
4061.10,7.43,1.29,7.43,1.29,-1.30,-1.34,-1.04,6.13,6.13,6.14
4101.71,7.42,1.27,7.42,1.28,-1.28,-1.32,-1.04,6.14,6.14,6.15
4142.73,7.41,1.26,7.41,1.26,-1.27,-1.29,-1.04,6.14,6.14,6.15
4184.15,7.40,1.24,7.40,1.24,-1.24,-1.25,-1.04,6.15,6.15,6.15
4226.00,7.38,1.22,7.38,1.22,-1.22,-1.21,-1.03,6.16,6.16,6.16
4268.26,7.37,1.20,7.37,1.20,-1.20,-1.17,-1.02,6.17,6.17,6.17
4310.94,7.35,1.18,7.35,1.18,-1.17,-1.12,-1.01,6.18,6.18,6.17
4354.05,7.33,1.15,7.33,1.15,-1.14,-1.07,-1.00,6.19,6.19,6.19
4397.59,7.31,1.11,7.31,1.11,-1.11,-1.02,-0.99,6.20,6.20,6.20
4441.56,7.29,1.08,7.29,1.08,-1.08,-0.98,-0.98,6.22,6.21,6.21
4485.98,7.27,1.04,7.27,1.04,-1.04,-0.93,-0.96,6.23,6.23,6.23
4530.84,7.24,0.99,7.24,0.99,-0.99,-0.88,-0.94,6.25,6.25,6.24
4576.15,7.21,0.95,7.21,0.95,-0.95,-0.84,-0.93,6.26,6.26,6.26
4621.91,7.18,0.90,7.17,0.90,-0.90,-0.80,-0.91,6.27,6.27,6.27
4668.13,7.14,0.85,7.14,0.85,-0.85,-0.76,-0.89,6.28,6.28,6.28
4714.81,7.09,0.80,7.09,0.80,-0.80,-0.72,-0.87,6.29,6.29,6.29
4761.96,7.05,0.75,7.05,0.75,-0.75,-0.68,-0.85,6.29,6.29,6.29
4809.58,7.00,0.70,7.00,0.70,-0.70,-0.65,-0.82,6.29,6.29,6.29
4857.67,6.94,0.65,6.94,0.66,-0.66,-0.62,-0.80,6.28,6.28,6.28
4906.25,6.88,0.61,6.88,0.61,-0.61,-0.59,-0.78,6.27,6.27,6.27
4955.31,6.81,0.56,6.81,0.56,-0.56,-0.56,-0.76,6.25,6.25,6.25
5004.87,6.73,0.52,6.73,0.52,-0.52,-0.54,-0.74,6.22,6.22,6.22
5054.91,6.65,0.48,6.65,0.48,-0.48,-0.51,-0.71,6.18,6.18,6.18
5105.46,6.57,0.44,6.57,0.44,-0.44,-0.49,-0.69,6.13,6.13,6.13
5156.52,6.48,0.40,6.48,0.40,-0.40,-0.47,-0.67,6.08,6.08,6.08
5208.08,6.38,0.37,6.38,0.37,-0.36,-0.46,-0.65,6.02,6.02,6.02
5260.16,6.28,0.34,6.28,0.34,-0.33,-0.44,-0.63,5.95,5.95,5.94
5312.77,6.17,0.31,6.17,0.31,-0.31,-0.43,-0.61,5.87,5.87,5.87
5365.89,6.06,0.28,6.06,0.28,-0.29,-0.42,-0.59,5.78,5.78,5.78
5419.55,5.95,0.27,5.95,0.27,-0.27,-0.41,-0.57,5.68,5.68,5.68
5473.75,5.83,0.26,5.83,0.26,-0.26,-0.40,-0.55,5.56,5.56,5.57
5528.49,5.70,0.26,5.71,0.26,-0.27,-0.40,-0.53,5.44,5.44,5.45
5583.77,5.58,0.26,5.58,0.27,-0.27,-0.39,-0.51,5.31,5.31,5.32
5639.61,5.46,0.28,5.46,0.28,-0.29,-0.39,-0.50,5.17,5.17,5.17
5696.00,5.33,0.30,5.34,0.31,-0.30,-0.40,-0.48,5.03,5.03,5.03
5752.96,5.21,0.33,5.22,0.33,-0.32,-0.40,-0.46,4.89,4.89,4.88
5810.49,5.09,0.36,5.10,0.36,-0.34,-0.41,-0.45,4.75,4.76,4.73
5868.60,4.97,0.39,4.99,0.39,-0.37,-0.42,-0.43,4.61,4.62,4.59
5927.28,4.86,0.40,4.88,0.40,-0.39,-0.44,-0.42,4.47,4.49,4.46
5986.56,4.76,0.41,4.79,0.42,-0.43,-0.46,-0.40,4.33,4.36,4.35
6046.42,4.67,0.45,4.70,0.46,-0.47,-0.49,-0.39,4.20,4.23,4.22
6106.89,4.58,0.50,4.62,0.51,-0.52,-0.53,-0.37,4.07,4.11,4.08
6167.96,4.52,0.57,4.56,0.58,-0.57,-0.58,-0.36,3.94,3.99,3.94
6229.64,4.46,0.66,4.52,0.66,-0.64,-0.63,-0.35,3.82,3.88,3.80
6291.93,4.42,0.77,4.49,0.76,-0.72,-0.69,-0.34,3.70,3.77,3.65
6354.85,4.40,0.89,4.48,0.86,-0.79,-0.75,-0.33,3.60,3.68,3.51
6418.40,4.39,1.01,4.48,0.98,-0.87,-0.82,-0.31,3.52,3.61,3.38
6482.58,4.40,1.15,4.50,1.09,-0.93,-0.89,-0.30,3.47,3.56,3.25
6547.41,4.44,1.30,4.52,1.20,-0.98,-0.94,-0.29,3.46,3.54,3.14
6612.88,4.49,1.46,4.56,1.31,-1.01,-0.98,-0.28,3.48,3.55,3.03
