frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.87,-1.65,-2.87,-1.64,1.64,1.59,1.52,-1.23,-1.22,-1.22
358.28,-2.87,-1.63,-2.87,-1.63,1.63,1.56,1.49,-1.24,-1.24,-1.24
361.87,-2.86,-1.61,-2.86,-1.61,1.61,1.54,1.46,-1.25,-1.25,-1.25
365.49,-2.86,-1.59,-2.86,-1.59,1.59,1.52,1.44,-1.27,-1.27,-1.27
369.14,-2.85,-1.57,-2.85,-1.57,1.57,1.50,1.41,-1.28,-1.28,-1.28
372.83,-2.85,-1.55,-2.85,-1.55,1.55,1.47,1.39,-1.30,-1.30,-1.29
376.56,-2.84,-1.53,-2.84,-1.53,1.53,1.45,1.37,-1.31,-1.31,-1.31
380.33,-2.84,-1.51,-2.84,-1.51,1.51,1.43,1.35,-1.32,-1.32,-1.33
384.13,-2.83,-1.49,-2.83,-1.49,1.50,1.41,1.33,-1.34,-1.34,-1.34
387.97,-2.83,-1.48,-2.83,-1.48,1.48,1.39,1.31,-1.35,-1.35,-1.35
391.85,-2.83,-1.46,-2.83,-1.46,1.46,1.37,1.29,-1.37,-1.37,-1.37
395.77,-2.82,-1.44,-2.82,-1.44,1.44,1.35,1.28,-1.38,-1.38,-1.38
399.73,-2.82,-1.43,-2.82,-1.43,1.42,1.33,1.26,-1.40,-1.40,-1.40
403.72,-2.82,-1.41,-2.82,-1.41,1.41,1.31,1.24,-1.41,-1.41,-1.41
407.76,-2.81,-1.39,-2.81,-1.39,1.39,1.29,1.23,-1.42,-1.42,-1.43
411.84,-2.81,-1.37,-2.81,-1.37,1.37,1.28,1.22,-1.44,-1.44,-1.44
415.96,-2.80,-1.35,-2.80,-1.35,1.35,1.26,1.20,-1.45,-1.45,-1.45
420.12,-2.80,-1.34,-2.80,-1.34,1.33,1.24,1.19,-1.46,-1.46,-1.46
424.32,-2.80,-1.32,-2.80,-1.32,1.32,1.23,1.18,-1.48,-1.48,-1.48
428.56,-2.79,-1.30,-2.79,-1.30,1.30,1.21,1.17,-1.49,-1.49,-1.49
432.85,-2.79,-1.28,-2.79,-1.28,1.28,1.20,1.16,-1.50,-1.50,-1.50
437.18,-2.78,-1.26,-2.78,-1.26,1.26,1.18,1.15,-1.52,-1.52,-1.52
441.55,-2.78,-1.25,-2.78,-1.25,1.25,1.17,1.14,-1.53,-1.53,-1.53
445.96,-2.77,-1.23,-2.77,-1.23,1.23,1.15,1.13,-1.54,-1.54,-1.54
450.42,-2.77,-1.21,-2.77,-1.21,1.21,1.14,1.12,-1.55,-1.55,-1.55
454.93,-2.76,-1.19,-2.76,-1.19,1.19,1.13,1.11,-1.57,-1.57,-1.57
459.48,-2.76,-1.18,-2.76,-1.18,1.17,1.11,1.10,-1.58,-1.58,-1.58
464.07,-2.75,-1.16,-2.75,-1.16,1.16,1.10,1.08,-1.59,-1.59,-1.59
468.71,-2.75,-1.14,-2.75,-1.14,1.14,1.09,1.07,-1.61,-1.61,-1.61
473.40,-2.74,-1.12,-2.74,-1.12,1.12,1.07,1.06,-1.62,-1.62,-1.62
478.13,-2.73,-1.10,-2.73,-1.10,1.10,1.06,1.05,-1.63,-1.63,-1.63
482.91,-2.73,-1.08,-2.73,-1.08,1.08,1.05,1.04,-1.64,-1.65,-1.64
487.74,-2.72,-1.06,-2.72,-1.06,1.07,1.04,1.03,-1.66,-1.66,-1.66
492.62,-2.72,-1.05,-2.72,-1.05,1.05,1.02,1.01,-1.67,-1.67,-1.67
497.55,-2.71,-1.03,-2.71,-1.03,1.03,1.01,1.00,-1.68,-1.68,-1.68
502.52,-2.70,-1.01,-2.70,-1.01,1.01,0.99,0.98,-1.70,-1.70,-1.70
507.55,-2.70,-0.99,-2.70,-0.99,0.99,0.98,0.97,-1.71,-1.71,-1.71
512.62,-2.69,-0.97,-2.69,-0.97,0.97,0.96,0.95,-1.72,-1.72,-1.72
517.75,-2.68,-0.95,-2.68,-0.95,0.95,0.94,0.94,-1.73,-1.73,-1.73
522.93,-2.67,-0.93,-2.67,-0.93,0.93,0.93,0.92,-1.75,-1.75,-1.75
528.16,-2.66,-0.91,-2.66,-0.91,0.91,0.91,0.90,-1.76,-1.76,-1.76
533.44,-2.65,-0.89,-2.65,-0.88,0.88,0.88,0.89,-1.77,-1.77,-1.77
538.77,-2.64,-0.86,-2.64,-0.86,0.86,0.86,0.87,-1.78,-1.78,-1.78
544.16,-2.63,-0.84,-2.63,-0.84,0.84,0.84,0.85,-1.79,-1.79,-1.79
549.60,-2.62,-0.81,-2.62,-0.82,0.82,0.81,0.83,-1.80,-1.80,-1.81
555.10,-2.61,-0.79,-2.61,-0.79,0.79,0.79,0.81,-1.82,-1.82,-1.82
560.65,-2.60,-0.77,-2.60,-0.77,0.77,0.76,0.79,-1.83,-1.83,-1.83
566.25,-2.59,-0.75,-2.59,-0.75,0.75,0.74,0.77,-1.84,-1.84,-1.84
571.92,-2.57,-0.73,-2.57,-0.73,0.72,0.71,0.75,-1.85,-1.85,-1.85
577.64,-2.56,-0.70,-2.56,-0.70,0.70,0.68,0.73,-1.86,-1.86,-1.86
583.41,-2.54,-0.68,-2.54,-0.68,0.68,0.65,0.70,-1.87,-1.87,-1.87
589.25,-2.53,-0.65,-2.53,-0.65,0.66,0.62,0.68,-1.88,-1.88,-1.88
595.14,-2.52,-0.63,-2.52,-0.63,0.63,0.59,0.66,-1.88,-1.88,-1.89
601.09,-2.51,-0.61,-2.51,-0.61,0.61,0.57,0.64,-1.89,-1.89,-1.90
607.10,-2.49,-0.59,-2.49,-0.59,0.59,0.54,0.62,-1.90,-1.90,-1.90
613.17,-2.48,-0.57,-2.48,-0.57,0.57,0.51,0.60,-1.91,-1.91,-1.91
619.30,-2.47,-0.56,-2.47,-0.56,0.56,0.48,0.58,-1.92,-1.92,-1.92
625.50,-2.46,-0.54,-2.46,-0.54,0.54,0.45,0.56,-1.92,-1.92,-1.92
631.75,-2.45,-0.52,-2.45,-0.52,0.52,0.43,0.53,-1.93,-1.93,-1.93
638.07,-2.44,-0.50,-2.44,-0.50,0.50,0.40,0.51,-1.94,-1.94,-1.94
644.45,-2.42,-0.48,-2.42,-0.48,0.48,0.37,0.49,-1.94,-1.94,-1.94
650.89,-2.41,-0.46,-2.41,-0.46,0.46,0.35,0.47,-1.95,-1.95,-1.95
657.40,-2.39,-0.44,-2.39,-0.44,0.44,0.32,0.45,-1.95,-1.95,-1.95
663.98,-2.37,-0.42,-2.37,-0.42,0.42,0.30,0.43,-1.95,-1.95,-1.95
670.62,-2.35,-0.39,-2.35,-0.39,0.40,0.28,0.41,-1.96,-1.96,-1.96
677.32,-2.33,-0.37,-2.33,-0.37,0.37,0.25,0.39,-1.96,-1.96,-1.96
684.10,-2.31,-0.35,-2.31,-0.35,0.35,0.23,0.37,-1.96,-1.96,-1.96
690.94,-2.29,-0.32,-2.29,-0.32,0.32,0.21,0.36,-1.96,-1.96,-1.96
697.85,-2.26,-0.30,-2.26,-0.30,0.30,0.18,0.34,-1.96,-1.96,-1.96
704.83,-2.23,-0.27,-2.23,-0.27,0.27,0.16,0.32,-1.96,-1.96,-1.96
711.87,-2.21,-0.25,-2.21,-0.24,0.24,0.14,0.30,-1.96,-1.96,-1.96
718.99,-2.18,-0.22,-2.18,-0.22,0.22,0.12,0.28,-1.96,-1.96,-1.96
726.18,-2.15,-0.19,-2.15,-0.19,0.19,0.10,0.26,-1.96,-1.96,-1.96
733.44,-2.11,-0.16,-2.11,-0.16,0.16,0.08,0.25,-1.95,-1.95,-1.95
740.78,-2.08,-0.13,-2.08,-0.13,0.13,0.06,0.23,-1.95,-1.95,-1.95
748.19,-2.05,-0.11,-2.05,-0.11,0.10,0.04,0.21,-1.94,-1.94,-1.94
755.67,-2.01,-0.08,-2.01,-0.08,0.07,0.02,0.20,-1.93,-1.93,-1.93
763.23,-1.97,-0.04,-1.97,-0.04,0.05,0.00,0.18,-1.92,-1.92,-1.92
770.86,-1.93,-0.01,-1.93,-0.01,0.01,-0.02,0.16,-1.91,-1.91,-1.91
778.57,-1.89,0.02,-1.89,0.02,-0.02,-0.03,0.15,-1.90,-1.90,-1.90
786.35,-1.84,0.05,-1.84,0.05,-0.05,-0.05,0.13,-1.89,-1.89,-1.89
794.22,-1.80,0.08,-1.80,0.08,-0.08,-0.07,0.11,-1.87,-1.87,-1.87
802.16,-1.75,0.11,-1.75,0.11,-0.11,-0.08,0.10,-1.86,-1.86,-1.86
810.18,-1.70,0.14,-1.69,0.14,-0.14,-0.10,0.08,-1.84,-1.84,-1.84
818.28,-1.64,0.18,-1.64,0.18,-0.18,-0.12,0.07,-1.82,-1.82,-1.82
826.46,-1.58,0.21,-1.58,0.21,-0.21,-0.13,0.05,-1.79,-1.79,-1.79
834.73,-1.52,0.24,-1.52,0.24,-0.24,-0.15,0.04,-1.76,-1.76,-1.76
843.08,-1.46,0.27,-1.46,0.27,-0.27,-0.16,0.02,-1.73,-1.73,-1.73
851.51,-1.40,0.30,-1.40,0.30,-0.30,-0.18,0.00,-1.70,-1.70,-1.70
860.02,-1.34,0.33,-1.34,0.33,-0.33,-0.19,-0.01,-1.67,-1.67,-1.67
868.62,-1.27,0.36,-1.27,0.36,-0.36,-0.21,-0.03,-1.63,-1.63,-1.63
877.31,-1.20,0.39,-1.20,0.39,-0.39,-0.22,-0.04,-1.59,-1.59,-1.59
886.08,-1.12,0.42,-1.12,0.42,-0.42,-0.24,-0.06,-1.54,-1.54,-1.54
894.94,-1.05,0.45,-1.05,0.45,-0.45,-0.25,-0.07,-1.49,-1.49,-1.49
903.89,-0.97,0.47,-0.97,0.47,-0.47,-0.27,-0.09,-1.44,-1.44,-1.44
912.93,-0.88,0.49,-0.88,0.49,-0.49,-0.28,-0.10,-1.38,-1.38,-1.38
922.06,-0.80,0.52,-0.80,0.52,-0.52,-0.29,-0.12,-1.32,-1.32,-1.32
931.28,-0.71,0.54,-0.71,0.54,-0.54,-0.30,-0.13,-1.25,-1.25,-1.25
940.59,-0.62,0.56,-0.62,0.56,-0.56,-0.32,-0.15,-1.18,-1.18,-1.18
950.00,-0.53,0.57,-0.53,0.57,-0.57,-0.33,-0.16,-1.10,-1.10,-1.10
959.50,-0.43,0.58,-0.43,0.59,-0.59,-0.34,-0.18,-1.02,-1.02,-1.02
969.09,-0.33,0.60,-0.33,0.60,-0.60,-0.35,-0.20,-0.93,-0.93,-0.93
978.78,-0.23,0.61,-0.23,0.61,-0.61,-0.37,-0.21,-0.83,-0.83,-0.83
988.57,-0.12,0.61,-0.12,0.61,-0.61,-0.38,-0.23,-0.74,-0.74,-0.74
998.46,-0.02,0.62,-0.02,0.62,-0.62,-0.39,-0.24,-0.63,-0.63,-0.63
1008.44,0.09,0.62,0.09,0.62,-0.62,-0.40,-0.26,-0.52,-0.52,-0.52
1018.53,0.21,0.62,0.21,0.62,-0.61,-0.41,-0.28,-0.41,-0.41,-0.41
1028.71,0.32,0.61,0.32,0.61,-0.61,-0.42,-0.29,-0.29,-0.29,-0.29
1039.00,0.44,0.60,0.44,0.60,-0.60,-0.43,-0.31,-0.17,-0.17,-0.17
1049.39,0.56,0.60,0.56,0.60,-0.60,-0.44,-0.33,-0.04,-0.04,-0.04
1059.88,0.68,0.59,0.68,0.59,-0.59,-0.45,-0.34,0.09,0.09,0.09
1070.48,0.80,0.57,0.80,0.57,-0.57,-0.46,-0.36,0.23,0.23,0.23
1081.19,0.92,0.56,0.92,0.56,-0.56,-0.47,-0.38,0.36,0.36,0.36
1092.00,1.05,0.54,1.05,0.54,-0.54,-0.48,-0.40,0.51,0.51,0.50
1102.92,1.17,0.53,1.17,0.53,-0.53,-0.49,-0.42,0.65,0.65,0.65
1113.95,1.30,0.51,1.30,0.51,-0.51,-0.50,-0.44,0.79,0.79,0.79
1125.09,1.43,0.49,1.43,0.49,-0.49,-0.51,-0.46,0.94,0.94,0.94
1136.34,1.56,0.47,1.56,0.47,-0.47,-0.52,-0.48,1.09,1.09,1.09
1147.70,1.68,0.45,1.68,0.45,-0.45,-0.53,-0.50,1.23,1.23,1.23
1159.18,1.81,0.43,1.81,0.43,-0.43,-0.54,-0.52,1.38,1.38,1.38
1170.77,1.94,0.42,1.94,0.42,-0.42,-0.54,-0.54,1.52,1.52,1.52
1182.48,2.07,0.41,2.07,0.41,-0.41,-0.55,-0.56,1.66,1.66,1.66
1194.30,2.20,0.40,2.20,0.40,-0.40,-0.56,-0.58,1.80,1.80,1.80
1206.25,2.33,0.39,2.33,0.39,-0.40,-0.57,-0.60,1.93,1.93,1.94
1218.31,2.46,0.39,2.46,0.40,-0.40,-0.57,-0.63,2.06,2.06,2.07
1230.49,2.59,0.40,2.59,0.40,-0.41,-0.58,-0.65,2.18,2.18,2.19
1242.80,2.72,0.42,2.72,0.42,-0.42,-0.59,-0.68,2.30,2.30,2.30
1255.22,2.85,0.43,2.85,0.43,-0.43,-0.59,-0.70,2.42,2.42,2.41
1267.78,2.98,0.45,2.98,0.45,-0.45,-0.60,-0.73,2.53,2.53,2.53
1280.45,3.10,0.47,3.10,0.47,-0.46,-0.60,-0.75,2.64,2.64,2.64
1293.26,3.23,0.48,3.23,0.48,-0.48,-0.61,-0.78,2.75,2.75,2.75
1306.19,3.36,0.50,3.36,0.50,-0.50,-0.61,-0.81,2.86,2.86,2.86
1319.25,3.48,0.51,3.48,0.51,-0.51,-0.61,-0.84,2.97,2.97,2.97
1332.45,3.60,0.53,3.60,0.53,-0.53,-0.61,-0.87,3.07,3.07,3.08
1345.77,3.72,0.54,3.73,0.54,-0.55,-0.62,-0.90,3.18,3.18,3.18
1359.23,3.84,0.56,3.84,0.56,-0.57,-0.62,-0.93,3.28,3.28,3.28
1372.82,3.96,0.58,3.96,0.58,-0.58,-0.62,-0.96,3.38,3.38,3.38
1386.55,4.07,0.60,4.07,0.60,-0.60,-0.61,-1.00,3.47,3.47,3.47
1400.41,4.18,0.61,4.18,0.61,-0.61,-0.61,-1.03,3.57,3.57,3.57
1414.42,4.28,0.62,4.28,0.62,-0.62,-0.61,-1.06,3.66,3.66,3.66
1428.56,4.38,0.63,4.38,0.62,-0.62,-0.60,-1.10,3.76,3.75,3.75
1442.85,4.46,0.62,4.46,0.62,-0.62,-0.59,-1.14,3.84,3.84,3.84
1457.28,4.54,0.61,4.54,0.61,-0.61,-0.58,-1.17,3.93,3.93,3.93
1471.85,4.60,0.59,4.60,0.59,-0.58,-0.56,-1.21,4.02,4.02,4.01
1486.57,4.65,0.56,4.65,0.56,-0.55,-0.54,-1.25,4.10,4.10,4.10
1501.43,4.69,0.52,4.69,0.52,-0.51,-0.52,-1.29,4.18,4.18,4.17
1516.45,4.71,0.47,4.71,0.47,-0.46,-0.50,-1.33,4.26,4.26,4.25
1531.61,4.72,0.41,4.72,0.41,-0.40,-0.47,-1.37,4.33,4.33,4.32
1546.93,4.72,0.34,4.72,0.34,-0.33,-0.45,-1.42,4.39,4.39,4.38
1562.40,4.72,0.27,4.72,0.27,-0.26,-0.42,-1.46,4.46,4.46,4.45
1578.02,4.71,0.20,4.71,0.20,-0.19,-0.40,-1.50,4.52,4.52,4.51
1593.80,4.71,0.13,4.71,0.13,-0.13,-0.38,-1.54,4.58,4.58,4.58
1609.74,4.73,0.08,4.73,0.08,-0.09,-0.37,-1.59,4.64,4.64,4.65
1625.84,4.76,0.04,4.77,0.05,-0.06,-0.37,-1.63,4.70,4.70,4.72
1642.10,4.83,0.04,4.83,0.04,-0.06,-0.40,-1.68,4.78,4.77,4.79
1658.52,4.94,0.07,4.93,0.06,-0.08,-0.44,-1.72,4.85,4.85,4.87
1675.10,5.06,0.11,5.07,0.12,-0.14,-0.50,-1.76,4.92,4.93,4.95
1691.85,5.23,0.21,5.23,0.21,-0.22,-0.57,-1.81,5.02,5.01,5.03
1708.77,5.43,0.32,5.43,0.32,-0.33,-0.65,-1.85,5.10,5.10,5.11
1725.86,5.64,0.45,5.65,0.46,-0.46,-0.74,-1.89,5.19,5.19,5.19
1743.12,5.89,0.61,5.89,0.61,-0.61,-0.83,-1.93,5.28,5.28,5.28
1760.55,6.14,0.78,6.14,0.78,-0.77,-0.93,-1.97,5.37,5.37,5.36
1778.15,6.41,0.96,6.41,0.96,-0.95,-1.03,-2.01,5.46,5.46,5.45
1795.94,6.69,1.14,6.69,1.14,-1.14,-1.13,-2.04,5.55,5.55,5.54
1813.90,6.97,1.33,6.97,1.33,-1.33,-1.23,-2.08,5.64,5.64,5.64
1832.03,7.26,1.53,7.26,1.53,-1.52,-1.34,-2.11,5.73,5.73,5.73
1850.36,7.55,1.72,7.55,1.72,-1.72,-1.46,-2.14,5.83,5.83,5.83
1868.86,7.85,1.92,7.85,1.92,-1.92,-1.59,-2.17,5.93,5.93,5.93
1887.55,8.15,2.12,8.15,2.12,-2.12,-1.73,-2.19,6.03,6.03,6.03
1906.42,8.45,2.32,8.45,2.32,-2.32,-1.87,-2.21,6.13,6.13,6.13
1925.49,8.75,2.52,8.75,2.52,-2.52,-2.04,-2.23,6.23,6.23,6.23
1944.74,9.05,2.72,9.05,2.72,-2.72,-2.21,-2.25,6.33,6.33,6.34
1964.19,9.36,2.92,9.36,2.92,-2.92,-2.42,-2.26,6.44,6.44,6.44
1983.83,9.66,3.12,9.66,3.12,-3.12,-2.63,-2.26,6.55,6.55,6.55
2003.67,9.97,3.31,9.97,3.31,-3.31,-2.88,-2.27,6.65,6.65,6.66
2023.71,10.27,3.50,10.27,3.50,-3.50,-3.15,-2.27,6.76,6.76,6.77
2043.94,10.56,3.68,10.56,3.68,-3.69,-3.45,-2.27,6.87,6.88,6.88
2064.38,10.85,3.86,10.85,3.86,-3.86,-3.76,-2.26,6.99,6.99,6.99
2085.03,11.13,4.03,11.13,4.03,-4.03,-4.09,-2.25,7.10,7.10,7.11
2105.88,11.39,4.17,11.40,4.18,-4.18,-4.41,-2.24,7.21,7.22,7.22
2126.94,11.64,4.31,11.64,4.31,-4.31,-4.72,-2.22,7.33,7.33,7.33
2148.20,11.86,4.42,11.87,4.42,-4.42,-4.99,-2.20,7.44,7.44,7.45
2169.69,12.06,4.50,12.06,4.50,-4.51,-5.18,-2.18,7.56,7.56,7.56
2191.38,12.23,4.56,12.23,4.56,-4.56,-5.30,-2.16,7.68,7.67,7.67
2213.30,12.35,4.57,12.36,4.58,-4.57,-5.28,-2.13,7.78,7.79,7.78
2235.43,12.45,4.56,12.45,4.56,-4.54,-5.19,-2.10,7.91,7.91,7.89
2257.78,12.49,4.49,12.49,4.49,-4.46,-4.95,-2.07,8.03,8.03,8.00
2280.36,12.48,4.38,12.48,4.38,-4.33,-4.68,-2.04,8.14,8.15,8.10
2303.17,12.42,4.21,12.41,4.21,-4.17,-4.33,-2.01,8.25,8.25,8.20
2326.20,12.29,3.99,12.29,3.99,-3.96,-3.97,-1.97,8.33,8.32,8.30
2349.46,12.10,3.71,12.10,3.71,-3.73,-3.60,-1.94,8.37,8.37,8.40
2372.95,11.85,3.37,11.86,3.37,-3.48,-3.24,-1.90,8.37,8.37,8.49
2396.68,11.57,3.00,11.56,2.99,-3.22,-2.90,-1.86,8.35,8.34,8.57
2420.65,11.22,2.57,11.22,2.57,-2.95,-2.58,-1.83,8.27,8.27,8.65
2444.86,10.84,2.11,10.84,2.11,-2.68,-2.29,-1.79,8.16,8.16,8.72
2469.31,10.43,1.64,10.43,1.64,-2.41,-2.02,-1.75,8.02,8.01,8.79
2494.00,10.01,1.16,10.01,1.16,-2.15,-1.78,-1.71,7.86,7.86,8.85
2518.94,9.60,0.71,9.60,0.70,-1.90,-1.55,-1.68,7.71,7.70,8.90
2544.13,9.22,0.27,9.22,0.28,-1.64,-1.34,-1.64,7.58,7.58,8.94
2569.57,8.89,-0.09,8.89,-0.09,-1.38,-1.14,-1.61,7.51,7.51,8.98
2595.27,8.62,-0.38,8.62,-0.39,-1.12,-0.96,-1.57,7.50,7.50,9.00
2621.22,8.41,-0.62,8.42,-0.61,-0.84,-0.78,-1.54,7.56,7.58,9.03
2647.43,8.28,-0.75,8.29,-0.75,-0.56,-0.62,-1.50,7.72,7.73,9.03
2673.90,8.22,-0.81,8.22,-0.82,-0.29,-0.46,-1.47,7.94,7.93,9.03
2700.64,8.19,-0.83,8.19,-0.83,-0.04,-0.31,-1.44,8.15,8.16,9.02
2727.65,8.20,-0.81,8.20,-0.81,0.17,-0.17,-1.41,8.37,8.37,9.01
2754.93,8.22,-0.76,8.22,-0.76,0.34,-0.03,-1.38,8.57,8.56,8.98
2782.48,8.24,-0.70,8.24,-0.70,0.47,0.10,-1.35,8.72,8.71,8.94
2810.30,8.26,-0.64,8.26,-0.64,0.55,0.22,-1.32,8.81,8.81,8.90
2838.40,8.26,-0.59,8.26,-0.59,0.59,0.33,-1.29,8.86,8.86,8.85
2866.79,8.25,-0.54,8.25,-0.54,0.60,0.43,-1.27,8.85,8.85,8.79
2895.46,8.23,-0.50,8.22,-0.51,0.57,0.52,-1.24,8.80,8.80,8.73
2924.41,8.18,-0.48,8.18,-0.48,0.53,0.60,-1.22,8.71,8.71,8.66
2953.65,8.12,-0.46,8.12,-0.46,0.49,0.67,-1.19,8.61,8.61,8.58
2983.19,8.04,-0.46,8.04,-0.46,0.46,0.71,-1.17,8.50,8.50,8.50
3013.02,7.95,-0.46,7.96,-0.46,0.46,0.75,-1.15,8.41,8.41,8.41
3043.15,7.86,-0.46,7.85,-0.47,0.47,0.77,-1.13,8.32,8.32,8.32
3073.58,7.74,-0.48,7.74,-0.48,0.48,0.77,-1.11,8.23,8.23,8.23
3104.32,7.62,-0.50,7.62,-0.50,0.51,0.76,-1.09,8.13,8.13,8.13
3135.36,7.49,-0.53,7.49,-0.53,0.54,0.74,-1.08,8.03,8.03,8.03
3166.72,7.36,-0.56,7.36,-0.56,0.57,0.70,-1.06,7.93,7.93,7.92
3198.38,7.22,-0.60,7.22,-0.60,0.60,0.66,-1.04,7.82,7.82,7.82
3230.37,7.08,-0.63,7.08,-0.63,0.63,0.62,-1.03,7.71,7.71,7.71
3262.67,6.94,-0.66,6.94,-0.66,0.66,0.56,-1.02,7.60,7.60,7.60
3295.30,6.81,-0.68,6.82,-0.68,0.67,0.51,-1.00,7.49,7.49,7.50
3328.25,6.70,-0.69,6.70,-0.69,0.68,0.45,-0.99,7.38,7.38,7.39
3361.53,6.60,-0.68,6.60,-0.68,0.67,0.40,-0.98,7.27,7.27,7.28
3395.15,6.51,-0.66,6.52,-0.66,0.65,0.34,-0.97,7.16,7.17,7.17
3429.10,6.45,-0.62,6.45,-0.62,0.61,0.28,-0.96,7.06,7.06,7.07
3463.39,6.40,-0.56,6.40,-0.56,0.56,0.22,-0.95,6.96,6.96,6.96
3498.03,6.37,-0.49,6.37,-0.49,0.49,0.16,-0.94,6.86,6.86,6.86
3533.01,6.35,-0.41,6.34,-0.41,0.41,0.10,-0.94,6.76,6.76,6.76
3568.34,6.33,-0.32,6.33,-0.32,0.32,0.04,-0.93,6.66,6.66,6.65
3604.02,6.33,-0.22,6.33,-0.22,0.22,-0.02,-0.92,6.56,6.56,6.55
3640.06,6.34,-0.12,6.34,-0.12,0.12,-0.08,-0.92,6.46,6.46,6.46
3676.46,6.36,-0.00,6.35,-0.00,0.01,-0.15,-0.91,6.36,6.36,6.36
3713.22,6.38,0.11,6.38,0.11,-0.11,-0.22,-0.91,6.27,6.27,6.26
3750.36,6.41,0.24,6.41,0.24,-0.23,-0.30,-0.91,6.17,6.17,6.17
3787.86,6.45,0.37,6.45,0.36,-0.36,-0.38,-0.90,6.08,6.08,6.08
3825.74,6.49,0.50,6.49,0.50,-0.50,-0.47,-0.90,5.99,5.99,5.99
3864.00,6.55,0.64,6.55,0.64,-0.64,-0.56,-0.90,5.91,5.91,5.91
3902.64,6.61,0.79,6.61,0.79,-0.79,-0.66,-0.90,5.83,5.82,5.83
3941.66,6.68,0.94,6.68,0.94,-0.94,-0.77,-0.90,5.74,5.74,5.74
3981.08,6.76,1.10,6.76,1.10,-1.10,-0.90,-0.90,5.66,5.66,5.66
4020.89,6.85,1.27,6.85,1.27,-1.27,-1.03,-0.90,5.59,5.59,5.59
4061.10,6.95,1.44,6.95,1.44,-1.44,-1.18,-0.90,5.51,5.51,5.51
4101.71,7.06,1.61,7.06,1.61,-1.62,-1.34,-0.90,5.44,5.44,5.44
4142.73,7.17,1.79,7.17,1.79,-1.80,-1.52,-0.90,5.37,5.37,5.37
4184.15,7.28,1.98,7.28,1.98,-1.98,-1.71,-0.91,5.30,5.30,5.31
4226.00,7.41,2.17,7.41,2.17,-2.17,-1.91,-0.91,5.24,5.24,5.24
4268.26,7.53,2.35,7.53,2.35,-2.36,-2.13,-0.91,5.17,5.17,5.18
4310.94,7.66,2.54,7.66,2.54,-2.54,-2.36,-0.92,5.11,5.11,5.12
4354.05,7.78,2.72,7.78,2.72,-2.72,-2.59,-0.92,5.06,5.06,5.06
4397.59,7.89,2.88,7.90,2.89,-2.89,-2.82,-0.93,5.00,5.01,5.01
4441.56,8.00,3.05,8.00,3.04,-3.04,-3.05,-0.94,4.96,4.96,4.96
4485.98,8.09,3.18,8.09,3.18,-3.17,-3.25,-0.94,4.91,4.91,4.91
4530.84,8.15,3.29,8.15,3.29,-3.28,-3.43,-0.95,4.87,4.87,4.86
4576.15,8.19,3.37,8.19,3.38,-3.37,-3.56,-0.96,4.82,4.83,4.81
4621.91,8.21,3.44,8.20,3.43,-3.42,-3.65,-0.97,4.79,4.78,4.77
4668.13,8.18,3.45,8.18,3.45,-3.44,-3.66,-0.98,4.74,4.74,4.73
4714.81,8.12,3.43,8.12,3.43,-3.43,-3.63,-0.99,4.70,4.70,4.69
4761.96,8.04,3.38,8.04,3.38,-3.38,-3.52,-1.00,4.66,4.66,4.65
4809.58,7.92,3.31,7.92,3.30,-3.30,-3.37,-1.01,4.62,4.62,4.62
4857.67,7.78,3.20,7.78,3.20,-3.19,-3.17,-1.02,4.59,4.59,4.58
4906.25,7.61,3.06,7.61,3.06,-3.05,-2.95,-1.03,4.56,4.56,4.55
4955.31,7.42,2.90,7.42,2.90,-2.89,-2.70,-1.05,4.53,4.53,4.52
5004.87,7.21,2.72,7.20,2.72,-2.71,-2.45,-1.06,4.50,4.49,4.49
5054.91,6.96,2.51,6.97,2.51,-2.51,-2.21,-1.08,4.45,4.46,4.45
5105.46,6.71,2.29,6.71,2.29,-2.30,-1.96,-1.09,4.41,4.41,4.42
5156.52,6.45,2.06,6.45,2.06,-2.08,-1.74,-1.11,4.37,4.37,4.39
5208.08,6.19,1.83,6.19,1.84,-1.85,-1.52,-1.13,4.34,4.34,4.35
5260.16,5.92,1.61,5.92,1.61,-1.62,-1.34,-1.15,4.30,4.30,4.31
5312.77,5.65,1.39,5.65,1.39,-1.38,-1.16,-1.17,4.27,4.27,4.27
5365.89,5.38,1.16,5.37,1.16,-1.14,-1.00,-1.19,4.24,4.24,4.22
5419.55,5.09,0.92,5.09,0.92,-0.90,-0.86,-1.21,4.19,4.19,4.17
5473.75,4.80,0.69,4.79,0.69,-0.66,-0.74,-1.23,4.14,4.13,4.11
5528.49,4.50,0.45,4.50,0.45,-0.43,-0.63,-1.25,4.07,4.06,4.05
5583.77,4.20,0.23,4.20,0.23,-0.22,-0.54,-1.28,3.98,3.98,3.97
5639.61,3.93,0.04,3.92,0.03,-0.05,-0.46,-1.30,3.88,3.87,3.89
5696.00,3.66,-0.14,3.67,-0.13,0.08,-0.40,-1.33,3.74,3.76,3.81
5752.96,3.47,-0.24,3.46,-0.24,0.16,-0.35,-1.35,3.63,3.63,3.71
5810.49,3.29,-0.31,3.31,-0.28,0.19,-0.31,-1.38,3.49,3.50,3.60
