frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.83,-4.92,8.83,-4.92,4.92,5.00,5.62,13.75,13.75,13.75
29.48,8.88,-4.84,8.88,-4.84,4.84,4.92,5.67,13.72,13.72,13.73
29.78,8.94,-4.76,8.94,-4.76,4.76,4.84,5.72,13.70,13.69,13.70
30.08,8.99,-4.68,8.99,-4.68,4.68,4.75,5.75,13.67,13.67,13.67
30.38,9.05,-4.59,9.05,-4.59,4.59,4.67,5.77,13.64,13.64,13.64
30.68,9.10,-4.50,9.10,-4.50,4.50,4.58,5.78,13.61,13.61,13.61
30.99,9.16,-4.42,9.16,-4.42,4.42,4.49,5.78,13.57,13.57,13.57
31.30,9.22,-4.33,9.22,-4.33,4.33,4.40,5.77,13.54,13.54,13.54
31.61,9.27,-4.24,9.27,-4.24,4.24,4.30,5.75,13.51,13.51,13.51
31.93,9.33,-4.14,9.33,-4.14,4.15,4.21,5.71,13.48,13.48,13.48
32.24,9.39,-4.05,9.39,-4.05,4.05,4.11,5.67,13.44,13.44,13.44
32.57,9.45,-3.96,9.45,-3.96,3.96,4.01,5.61,13.41,13.41,13.41
32.89,9.51,-3.87,9.51,-3.87,3.87,3.92,5.54,13.38,13.38,13.38
33.22,9.57,-3.78,9.57,-3.78,3.78,3.82,5.46,13.35,13.35,13.35
33.55,9.62,-3.69,9.62,-3.69,3.69,3.72,5.38,13.31,13.31,13.31
33.89,9.68,-3.60,9.68,-3.60,3.60,3.62,5.28,13.28,13.28,13.28
34.23,9.74,-3.50,9.74,-3.50,3.50,3.52,5.18,13.24,13.24,13.25
34.57,9.80,-3.41,9.80,-3.41,3.41,3.42,5.06,13.21,13.21,13.21
34.92,9.86,-3.31,9.86,-3.31,3.31,3.31,4.95,13.17,13.17,13.17
35.27,9.91,-3.22,9.91,-3.22,3.22,3.21,4.82,13.13,13.13,13.13
35.62,9.97,-3.12,9.97,-3.12,3.12,3.11,4.69,13.09,13.09,13.09
35.97,10.02,-3.02,10.02,-3.02,3.02,3.01,4.56,13.05,13.05,13.05
36.33,10.08,-2.93,10.08,-2.93,2.93,2.91,4.42,13.01,13.01,13.00
36.70,10.13,-2.83,10.13,-2.83,2.84,2.81,4.28,12.97,12.97,12.96
37.06,10.19,-2.74,10.19,-2.74,2.74,2.71,4.14,12.93,12.93,12.92
37.43,10.24,-2.65,10.24,-2.65,2.65,2.62,4.00,12.89,12.89,12.89
37.81,10.29,-2.56,10.29,-2.56,2.56,2.52,3.85,12.86,12.86,12.86
38.19,10.35,-2.48,10.35,-2.48,2.47,2.42,3.70,12.82,12.82,12.83
38.57,10.40,-2.39,10.40,-2.39,2.39,2.33,3.55,12.78,12.78,12.79
38.95,10.45,-2.30,10.45,-2.30,2.30,2.23,3.40,12.75,12.75,12.75
39.34,10.50,-2.21,10.50,-2.21,2.21,2.14,3.26,12.71,12.71,12.71
39.74,10.55,-2.12,10.55,-2.12,2.12,2.05,3.11,12.67,12.67,12.66
40.14,10.59,-2.03,10.59,-2.03,2.04,1.96,2.96,12.63,12.63,12.62
40.54,10.64,-1.95,10.64,-1.95,1.95,1.87,2.81,12.59,12.59,12.59
40.94,10.69,-1.87,10.69,-1.87,1.86,1.78,2.67,12.54,12.54,12.55
41.35,10.73,-1.78,10.73,-1.78,1.77,1.69,2.52,12.50,12.50,12.52
41.76,10.78,-1.69,10.78,-1.69,1.69,1.60,2.37,12.46,12.46,12.47
42.18,10.82,-1.60,10.82,-1.60,1.61,1.52,2.23,12.43,12.43,12.42
42.60,10.86,-1.50,10.86,-1.51,1.53,1.43,2.09,12.39,12.39,12.37
43.03,10.90,-1.43,10.90,-1.43,1.45,1.35,1.95,12.35,12.35,12.33
43.46,10.94,-1.37,10.94,-1.37,1.37,1.27,1.80,12.31,12.31,12.31
43.90,10.98,-1.30,10.98,-1.30,1.28,1.18,1.67,12.27,12.27,12.29
44.33,11.02,-1.23,11.02,-1.23,1.20,1.10,1.53,12.22,12.22,12.26
44.78,11.06,-1.14,11.06,-1.14,1.12,1.03,1.39,12.18,12.18,12.20
45.23,11.10,-1.03,11.10,-1.04,1.03,0.95,1.25,12.13,12.13,12.13
45.68,11.13,-0.93,11.13,-0.94,0.95,0.87,1.12,12.08,12.08,12.07
46.13,11.17,-0.84,11.17,-0.85,0.86,0.79,0.98,12.03,12.03,12.01
46.60,11.20,-0.77,11.20,-0.76,0.77,0.72,0.85,11.98,11.98,11.97
47.06,11.24,-0.69,11.24,-0.69,0.69,0.65,0.72,11.93,11.93,11.93
47.53,11.27,-0.61,11.27,-0.61,0.60,0.57,0.59,11.88,11.88,11.88
48.01,11.30,-0.53,11.30,-0.53,0.53,0.50,0.46,11.83,11.83,11.83
48.49,11.33,-0.45,11.33,-0.45,0.45,0.43,0.33,11.78,11.78,11.78
48.97,11.36,-0.38,11.36,-0.38,0.38,0.36,0.21,11.74,11.74,11.74
49.46,11.39,-0.30,11.39,-0.30,0.30,0.29,0.08,11.69,11.69,11.69
49.96,11.42,-0.23,11.42,-0.23,0.23,0.22,-0.04,11.65,11.65,11.65
50.46,11.44,-0.16,11.44,-0.16,0.16,0.16,-0.16,11.59,11.59,11.60
50.96,11.46,-0.08,11.46,-0.08,0.08,0.09,-0.28,11.54,11.54,11.54
51.47,11.48,-0.01,11.48,-0.01,0.01,0.02,-0.40,11.49,11.49,11.49
51.99,11.50,0.06,11.50,0.06,-0.07,-0.04,-0.52,11.44,11.44,11.44
52.51,11.52,0.13,11.52,0.13,-0.14,-0.11,-0.64,11.39,11.39,11.39
53.03,11.54,0.21,11.54,0.21,-0.21,-0.17,-0.75,11.34,11.34,11.33
53.56,11.56,0.29,11.56,0.29,-0.27,-0.23,-0.86,11.29,11.29,11.27
54.10,11.57,0.35,11.57,0.35,-0.34,-0.29,-0.97,11.23,11.23,11.22
54.64,11.58,0.41,11.58,0.40,-0.40,-0.36,-1.07,11.18,11.18,11.17
55.18,11.59,0.45,11.59,0.45,-0.46,-0.42,-1.18,11.13,11.13,11.15
55.74,11.60,0.50,11.60,0.51,-0.52,-0.48,-1.28,11.08,11.08,11.10
56.29,11.61,0.58,11.61,0.58,-0.58,-0.54,-1.37,11.03,11.03,11.04
56.86,11.62,0.66,11.62,0.65,-0.65,-0.60,-1.46,10.98,10.98,10.96
57.42,11.63,0.72,11.63,0.71,-0.71,-0.65,-1.55,10.92,10.92,10.92
58.00,11.64,0.76,11.64,0.77,-0.77,-0.71,-1.64,10.87,10.87,10.88
58.58,11.65,0.83,11.65,0.83,-0.84,-0.77,-1.72,10.81,10.82,10.82
59.16,11.66,0.90,11.66,0.90,-0.90,-0.83,-1.79,10.76,10.76,10.75
59.76,11.67,0.97,11.67,0.97,-0.96,-0.88,-1.86,10.71,10.71,10.69
60.35,11.67,1.03,11.67,1.03,-1.02,-0.94,-1.93,10.65,10.65,10.64
60.96,11.68,1.08,11.68,1.08,-1.08,-0.99,-1.99,10.59,10.59,10.60
61.57,11.68,1.13,11.68,1.12,-1.14,-1.05,-2.05,10.53,10.53,10.55
62.18,11.68,1.17,11.68,1.18,-1.20,-1.10,-2.10,10.47,10.47,10.51
62.80,11.67,1.24,11.67,1.26,-1.26,-1.15,-2.14,10.42,10.42,10.43
63.43,11.67,1.33,11.67,1.33,-1.30,-1.21,-2.18,10.37,10.37,10.34
64.07,11.67,1.42,11.67,1.39,-1.35,-1.26,-2.22,10.32,10.32,10.25
64.71,11.66,1.41,11.66,1.42,-1.40,-1.31,-2.25,10.27,10.27,10.25
65.35,11.65,1.42,11.65,1.44,-1.45,-1.36,-2.28,10.21,10.21,10.23
66.01,11.65,1.46,11.65,1.47,-1.50,-1.41,-2.30,10.14,10.14,10.19
66.67,11.64,1.53,11.64,1.51,-1.55,-1.46,-2.31,10.08,10.08,10.11
67.33,11.63,1.58,11.63,1.58,-1.61,-1.51,-2.33,10.02,10.02,10.04
68.01,11.61,1.61,11.61,1.67,-1.66,-1.56,-2.34,9.95,9.95,10.00
68.69,11.60,1.78,11.60,1.75,-1.72,-1.61,-2.34,9.88,9.88,9.82
69.37,11.59,1.85,11.59,1.81,-1.79,-1.65,-2.35,9.80,9.80,9.73
70.07,11.57,1.86,11.57,1.85,-1.85,-1.70,-2.35,9.72,9.72,9.71
70.77,11.55,1.83,11.55,1.89,-1.89,-1.75,-2.35,9.66,9.66,9.72
71.48,11.53,1.93,11.54,1.93,-1.93,-1.79,-2.34,9.60,9.60,9.61
72.19,11.52,2.03,11.52,1.98,-1.96,-1.84,-2.34,9.56,9.56,9.49
72.91,11.50,2.00,11.50,2.01,-1.98,-1.88,-2.33,9.51,9.51,9.50
73.64,11.48,1.99,11.48,2.00,-2.00,-1.93,-2.33,9.47,9.47,9.49
74.38,11.45,1.99,11.45,1.99,-2.02,-1.97,-2.32,9.43,9.43,9.47
75.12,11.43,2.01,11.43,2.02,-2.04,-2.01,-2.31,9.39,9.39,9.42
75.87,11.41,2.07,11.41,2.06,-2.06,-2.05,-2.30,9.35,9.35,9.34
76.63,11.39,2.11,11.39,2.10,-2.09,-2.09,-2.29,9.30,9.30,9.28
77.40,11.36,2.12,11.36,2.12,-2.11,-2.13,-2.28,9.25,9.25,9.24
78.17,11.34,2.13,11.34,2.13,-2.14,-2.17,-2.28,9.20,9.20,9.21
78.95,11.31,2.14,11.31,2.16,-2.16,-2.21,-2.27,9.15,9.15,9.17
79.74,11.28,2.20,11.28,2.18,-2.19,-2.24,-2.26,9.10,9.10,9.08
80.54,11.25,2.22,11.25,2.22,-2.21,-2.28,-2.26,9.05,9.05,9.04
81.35,11.22,2.23,11.22,2.26,-2.23,-2.31,-2.26,8.99,8.99,8.99
82.16,11.19,2.29,11.19,2.26,-2.25,-2.35,-2.26,8.94,8.94,8.90
82.98,11.16,2.28,11.16,2.26,-2.28,-2.38,-2.25,8.88,8.88,8.87
83.81,11.12,2.22,11.12,2.28,-2.30,-2.41,-2.26,8.82,8.82,8.90
84.65,11.09,2.32,11.09,2.31,-2.33,-2.44,-2.26,8.76,8.76,8.77
85.50,11.06,2.38,11.06,2.35,-2.35,-2.47,-2.26,8.70,8.71,8.68
86.35,11.03,2.40,11.03,2.40,-2.37,-2.50,-2.27,8.65,8.65,8.63
87.22,11.00,2.41,11.00,2.42,-2.39,-2.53,-2.28,8.60,8.60,8.59
88.09,10.97,2.43,10.97,2.43,-2.42,-2.55,-2.29,8.55,8.55,8.54
88.97,10.93,2.44,10.93,2.44,-2.44,-2.58,-2.30,8.50,8.50,8.49
89.86,10.90,2.44,10.90,2.46,-2.46,-2.60,-2.31,8.44,8.43,8.46
90.76,10.85,2.48,10.85,2.47,-2.49,-2.62,-2.33,8.36,8.36,8.37
91.66,10.80,2.50,10.80,2.49,-2.53,-2.64,-2.35,8.27,8.27,8.30
92.58,10.75,2.51,10.75,2.53,-2.57,-2.66,-2.37,8.19,8.19,8.24
93.51,10.70,2.58,10.70,2.58,-2.60,-2.68,-2.39,8.10,8.10,8.12
94.44,10.65,2.64,10.65,2.64,-2.62,-2.70,-2.41,8.03,8.03,8.01
95.39,10.60,2.69,10.60,2.70,-2.63,-2.71,-2.44,7.97,7.97,7.91
96.34,10.55,2.74,10.55,2.72,-2.64,-2.72,-2.46,7.91,7.91,7.81
97.30,10.50,2.70,10.50,2.69,-2.63,-2.74,-2.49,7.87,7.87,7.80
98.28,10.45,2.62,10.45,2.61,-2.63,-2.75,-2.52,7.82,7.82,7.83
99.26,10.40,2.54,10.40,2.57,-2.63,-2.76,-2.55,7.77,7.77,7.86
100.25,10.35,2.53,10.35,2.57,-2.65,-2.76,-2.58,7.70,7.70,7.82
101.25,10.29,2.66,10.29,2.62,-2.67,-2.77,-2.62,7.62,7.62,7.64
102.27,10.24,2.69,10.24,2.64,-2.70,-2.77,-2.65,7.54,7.54,7.55
103.29,10.19,2.68,10.19,2.71,-2.73,-2.78,-2.68,7.45,7.45,7.50
104.32,10.13,2.69,10.13,2.83,-2.77,-2.78,-2.72,7.36,7.36,7.44
105.37,10.07,3.00,10.07,2.90,-2.79,-2.78,-2.75,7.28,7.28,7.07
106.42,10.02,3.06,10.02,2.90,-2.80,-2.77,-2.78,7.22,7.22,6.96
107.48,9.96,2.67,9.96,2.83,-2.79,-2.77,-2.82,7.17,7.17,7.29
108.56,9.90,2.67,9.90,2.71,-2.76,-2.77,-2.85,7.14,7.14,7.23
109.64,9.84,2.69,9.84,2.65,-2.72,-2.76,-2.88,7.12,7.12,7.15
110.74,9.78,2.69,9.78,2.66,-2.68,-2.75,-2.91,7.10,7.10,7.09
111.85,9.72,2.61,9.72,2.62,-2.64,-2.74,-2.94,7.08,7.08,7.11
112.97,9.65,2.57,9.65,2.59,-2.61,-2.73,-2.96,7.05,7.05,7.09
114.10,9.59,2.56,9.59,2.58,-2.59,-2.72,-2.99,6.99,6.99,7.02
115.24,9.52,2.62,9.52,2.60,-2.59,-2.70,-3.01,6.93,6.93,6.89
116.39,9.44,2.62,9.44,2.61,-2.59,-2.69,-3.02,6.85,6.85,6.83
117.55,9.37,2.61,9.37,2.61,-2.59,-2.67,-3.04,6.78,6.78,6.76
118.73,9.30,2.60,9.30,2.60,-2.59,-2.65,-3.05,6.71,6.71,6.70
119.92,9.23,2.59,9.23,2.59,-2.59,-2.63,-3.05,6.63,6.63,6.63
121.12,9.16,2.58,9.16,2.58,-2.60,-2.61,-3.05,6.56,6.56,6.58
122.33,9.09,2.56,9.09,2.57,-2.60,-2.58,-3.05,6.49,6.49,6.53
123.55,9.02,2.58,9.02,2.58,-2.59,-2.56,-3.04,6.42,6.42,6.44
124.79,8.95,2.59,8.95,2.60,-2.59,-2.53,-3.03,6.35,6.35,6.35
126.03,8.88,2.62,8.88,2.61,-2.60,-2.51,-3.01,6.28,6.28,6.25
127.29,8.80,2.61,8.80,2.61,-2.59,-2.48,-2.99,6.21,6.21,6.19
128.57,8.72,2.57,8.72,2.57,-2.57,-2.45,-2.97,6.15,6.15,6.15
129.85,8.64,2.53,8.64,2.54,-2.54,-2.42,-2.93,6.11,6.11,6.11
131.15,8.56,2.49,8.56,2.53,-2.50,-2.39,-2.90,6.07,6.07,6.07
132.46,8.48,2.54,8.48,2.50,-2.46,-2.35,-2.86,6.03,6.03,5.94
133.79,8.40,2.47,8.40,2.42,-2.42,-2.32,-2.82,5.98,5.98,5.93
135.12,8.32,2.30,8.32,2.33,-2.38,-2.29,-2.77,5.93,5.93,6.02
136.48,8.23,2.20,8.23,2.27,-2.35,-2.25,-2.72,5.88,5.88,6.03
137.84,8.15,2.29,8.15,2.27,-2.32,-2.21,-2.66,5.83,5.83,5.86
139.22,8.06,2.33,8.06,2.30,-2.28,-2.17,-2.61,5.78,5.78,5.73
140.61,7.97,2.32,7.97,2.31,-2.23,-2.14,-2.55,5.74,5.74,5.66
142.02,7.88,2.25,7.88,2.26,-2.19,-2.10,-2.49,5.69,5.69,5.63
143.44,7.79,2.19,7.79,2.20,-2.15,-2.06,-2.42,5.64,5.64,5.60
144.87,7.70,2.13,7.70,2.10,-2.11,-2.02,-2.36,5.58,5.58,5.56
146.32,7.60,2.01,7.60,2.02,-2.07,-1.97,-2.29,5.53,5.53,5.59
147.78,7.51,1.91,7.51,1.96,-2.02,-1.93,-2.22,5.49,5.49,5.59
149.26,7.41,1.94,7.41,1.93,-1.97,-1.89,-2.15,5.44,5.44,5.47
150.75,7.31,1.95,7.31,1.94,-1.93,-1.84,-2.08,5.39,5.39,5.36
152.26,7.22,1.95,7.22,1.93,-1.89,-1.80,-2.01,5.32,5.32,5.27
153.78,7.12,1.89,7.12,1.89,-1.87,-1.75,-1.93,5.25,5.25,5.23
155.32,7.02,1.83,7.02,1.84,-1.84,-1.71,-1.86,5.18,5.18,5.19
156.88,6.92,1.80,6.92,1.81,-1.81,-1.66,-1.79,5.11,5.11,5.12
158.44,6.82,1.78,6.82,1.77,-1.77,-1.62,-1.72,5.05,5.05,5.04
160.03,6.72,1.74,6.72,1.73,-1.72,-1.57,-1.65,5.00,5.00,4.97
161.63,6.62,1.67,6.62,1.68,-1.67,-1.52,-1.57,4.94,4.94,4.95
163.24,6.51,1.61,6.51,1.62,-1.63,-1.48,-1.50,4.88,4.88,4.90
164.88,6.41,1.58,6.41,1.57,-1.59,-1.43,-1.43,4.82,4.82,4.83
166.53,6.30,1.53,6.30,1.52,-1.56,-1.38,-1.36,4.75,4.75,4.77
168.19,6.20,1.49,6.20,1.50,-1.52,-1.33,-1.29,4.68,4.68,4.71
169.87,6.09,1.46,6.09,1.49,-1.48,-1.29,-1.22,4.60,4.60,4.63
171.57,5.98,1.49,5.98,1.45,-1.44,-1.24,-1.16,4.54,4.54,4.49
173.29,5.87,1.44,5.87,1.41,-1.38,-1.19,-1.09,4.48,4.48,4.43
175.02,5.76,1.29,5.76,1.35,-1.31,-1.14,-1.02,4.44,4.44,4.46
176.77,5.64,1.29,5.64,1.28,-1.23,-1.09,-0.96,4.41,4.41,4.35
178.54,5.53,1.21,5.53,1.17,-1.14,-1.04,-0.89,4.39,4.39,4.32
180.32,5.42,1.06,5.42,1.05,-1.04,-0.99,-0.83,4.38,4.38,4.36
182.13,5.31,0.86,5.31,0.90,-0.94,-0.94,-0.77,4.37,4.37,4.45
183.95,5.20,0.77,5.20,0.78,-0.83,-0.90,-0.70,4.37,4.37,4.43
185.79,5.10,0.71,5.10,0.71,-0.74,-0.85,-0.64,4.36,4.36,4.38
187.65,4.99,0.67,4.99,0.66,-0.65,-0.80,-0.58,4.34,4.34,4.32
189.52,4.88,0.59,4.88,0.59,-0.58,-0.75,-0.52,4.30,4.30,4.29
191.42,4.77,0.52,4.77,0.52,-0.52,-0.70,-0.46,4.26,4.26,4.26
193.33,4.66,0.45,4.66,0.45,-0.47,-0.65,-0.40,4.20,4.20,4.21
195.27,4.55,0.40,4.55,0.41,-0.42,-0.60,-0.35,4.13,4.13,4.15
197.22,4.44,0.38,4.44,0.38,-0.37,-0.55,-0.29,4.07,4.07,4.06
199.19,4.33,0.35,4.33,0.34,-0.32,-0.51,-0.23,4.01,4.01,3.97
201.18,4.22,0.29,4.22,0.29,-0.27,-0.46,-0.18,3.94,3.94,3.92
203.19,4.11,0.22,4.11,0.23,-0.22,-0.41,-0.12,3.88,3.88,3.89
205.23,4.00,0.17,4.00,0.17,-0.18,-0.36,-0.07,3.82,3.82,3.83
207.28,3.89,0.11,3.89,0.12,-0.13,-0.32,-0.02,3.76,3.76,3.78
209.35,3.79,0.07,3.79,0.07,-0.08,-0.27,0.04,3.71,3.71,3.72
211.44,3.69,0.04,3.69,0.03,-0.03,-0.22,0.09,3.66,3.66,3.65
213.56,3.59,-0.02,3.59,-0.02,0.02,-0.17,0.14,3.61,3.61,3.61
215.69,3.50,-0.07,3.50,-0.06,0.06,-0.13,0.19,3.56,3.56,3.57
217.85,3.41,-0.11,3.40,-0.11,0.11,-0.08,0.23,3.51,3.51,3.51
220.03,3.31,-0.15,3.31,-0.15,0.15,-0.04,0.28,3.46,3.46,3.46
222.23,3.22,-0.20,3.22,-0.19,0.20,0.01,0.33,3.41,3.41,3.41
224.45,3.12,-0.24,3.12,-0.24,0.24,0.05,0.37,3.37,3.36,3.36
226.70,3.02,-0.27,3.02,-0.28,0.29,0.10,0.42,3.32,3.32,3.30
228.96,2.92,-0.33,2.93,-0.33,0.34,0.14,0.46,3.27,3.27,3.26
231.25,2.83,-0.39,2.83,-0.39,0.39,0.19,0.50,3.22,3.22,3.22
233.57,2.73,-0.44,2.73,-0.44,0.44,0.23,0.54,3.17,3.17,3.17
235.90,2.63,-0.49,2.63,-0.49,0.48,0.28,0.57,3.12,3.12,3.13
238.26,2.54,-0.53,2.54,-0.53,0.53,0.32,0.61,3.07,3.07,3.08
240.64,2.46,-0.57,2.46,-0.57,0.57,0.36,0.64,3.02,3.02,3.02
243.05,2.37,-0.61,2.37,-0.61,0.61,0.40,0.68,2.98,2.98,2.98
245.48,2.29,-0.64,2.29,-0.64,0.64,0.45,0.71,2.93,2.93,2.93
247.93,2.21,-0.67,2.21,-0.67,0.67,0.49,0.74,2.89,2.89,2.88
250.41,2.13,-0.70,2.13,-0.70,0.70,0.53,0.76,2.84,2.84,2.83
252.92,2.06,-0.73,2.06,-0.73,0.74,0.57,0.79,2.79,2.79,2.79
255.45,1.98,-0.76,1.98,-0.76,0.77,0.61,0.81,2.75,2.75,2.74
258.00,1.91,-0.80,1.91,-0.80,0.79,0.65,0.84,2.70,2.70,2.71
260.58,1.84,-0.82,1.84,-0.82,0.82,0.69,0.86,2.66,2.66,2.66
263.19,1.77,-0.85,1.77,-0.85,0.84,0.73,0.88,2.62,2.62,2.62
265.82,1.71,-0.87,1.71,-0.87,0.86,0.76,0.89,2.57,2.57,2.57
268.48,1.65,-0.89,1.64,-0.89,0.88,0.80,0.91,2.53,2.53,2.53
271.16,1.58,-0.90,1.58,-0.90,0.90,0.84,0.93,2.49,2.49,2.49
273.87,1.52,-0.92,1.52,-0.92,0.92,0.88,0.94,2.44,2.44,2.44
276.61,1.46,-0.93,1.46,-0.93,0.93,0.91,0.96,2.40,2.40,2.39
279.38,1.41,-0.95,1.41,-0.95,0.95,0.95,0.97,2.35,2.35,2.35
282.17,1.35,-0.96,1.35,-0.96,0.97,0.98,0.98,2.31,2.31,2.31
284.99,1.29,-0.98,1.29,-0.98,0.98,1.02,1.00,2.27,2.27,2.26
287.84,1.23,-1.00,1.23,-1.00,1.00,1.05,1.01,2.23,2.23,2.23
290.72,1.17,-1.02,1.17,-1.02,1.02,1.09,1.02,2.19,2.19,2.19
293.63,1.11,-1.04,1.11,-1.04,1.04,1.12,1.03,2.15,2.15,2.15
296.57,1.06,-1.05,1.06,-1.06,1.05,1.15,1.04,2.11,2.11,2.11
299.53,1.01,-1.07,1.01,-1.07,1.06,1.18,1.06,2.07,2.07,2.08
302.53,0.95,-1.08,0.95,-1.08,1.08,1.22,1.07,2.03,2.03,2.04
305.55,0.90,-1.08,0.90,-1.09,1.09,1.25,1.08,1.99,1.99,1.99
308.61,0.85,-1.09,0.85,-1.09,1.10,1.28,1.09,1.94,1.94,1.94
311.69,0.79,-1.10,0.79,-1.10,1.10,1.31,1.10,1.90,1.90,1.90
314.81,0.74,-1.11,0.74,-1.11,1.11,1.34,1.12,1.85,1.85,1.85
317.96,0.69,-1.12,0.69,-1.12,1.12,1.37,1.13,1.81,1.81,1.81
321.14,0.63,-1.13,0.63,-1.13,1.13,1.39,1.15,1.76,1.76,1.76
324.35,0.58,-1.14,0.58,-1.14,1.13,1.42,1.16,1.71,1.71,1.72
327.59,0.53,-1.15,0.53,-1.15,1.14,1.45,1.18,1.66,1.66,1.67
330.87,0.47,-1.16,0.47,-1.16,1.15,1.47,1.20,1.62,1.62,1.63
334.18,0.42,-1.17,0.42,-1.17,1.16,1.50,1.21,1.58,1.58,1.59
337.52,0.36,-1.18,0.36,-1.18,1.19,1.53,1.23,1.55,1.55,1.55
340.90,0.31,-1.20,0.31,-1.20,1.22,1.55,1.25,1.53,1.53,1.51
344.30,0.26,-1.23,0.26,-1.23,1.26,1.57,1.27,1.52,1.52,1.49
347.75,0.21,-1.28,0.21,-1.29,1.31,1.60,1.30,1.52,1.52,1.50
351.23,0.16,-1.35,0.16,-1.35,1.36,1.62,1.32,1.53,1.53,1.52
354.74,0.12,-1.43,0.12,-1.43,1.42,1.64,1.34,1.53,1.53,1.55
358.28,0.07,-1.50,0.07,-1.50,1.47,1.66,1.37,1.54,1.54,1.57
361.87,0.02,-1.55,0.02,-1.55,1.52,1.68,1.39,1.54,1.54,1.57
365.49,-0.03,-1.58,-0.03,-1.58,1.56,1.71,1.42,1.53,1.53,1.55
369.14,-0.08,-1.60,-0.08,-1.60,1.60,1.72,1.45,1.52,1.52,1.52
372.83,-0.13,-1.61,-0.13,-1.62,1.62,1.74,1.48,1.49,1.49,1.48
376.56,-0.18,-1.63,-0.18,-1.63,1.64,1.76,1.51,1.46,1.46,1.45
380.33,-0.24,-1.65,-0.24,-1.65,1.66,1.78,1.54,1.42,1.42,1.41
384.13,-0.29,-1.67,-0.29,-1.67,1.67,1.80,1.57,1.38,1.38,1.38
