frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.76,1.47,5.76,1.47,-1.45,0.11,-1.10,4.30,4.30,4.29
25.14,5.70,1.41,5.70,1.41,-1.39,0.11,-1.13,4.31,4.31,4.30
25.39,5.64,1.33,5.64,1.33,-1.32,0.11,-1.16,4.32,4.32,4.31
25.65,5.57,1.25,5.57,1.25,-1.25,0.12,-1.19,4.32,4.32,4.32
25.91,5.51,1.18,5.50,1.17,-1.18,0.12,-1.21,4.33,4.33,4.33
26.16,5.44,1.10,5.44,1.10,-1.12,0.12,-1.24,4.32,4.32,4.34
26.43,5.40,1.05,5.40,1.05,-1.08,0.12,-1.27,4.32,4.32,4.35
26.69,5.38,1.02,5.37,1.02,-1.05,0.13,-1.30,4.32,4.32,4.36
26.96,5.37,1.01,5.37,1.01,-1.05,0.13,-1.33,4.32,4.33,4.36
27.23,5.39,1.03,5.40,1.03,-1.05,0.13,-1.35,4.34,4.34,4.36
27.50,5.44,1.07,5.43,1.07,-1.07,0.13,-1.38,4.37,4.37,4.37
27.77,5.47,1.10,5.47,1.10,-1.08,0.14,-1.40,4.39,4.39,4.37
28.05,5.51,1.13,5.50,1.13,-1.09,0.14,-1.42,4.42,4.42,4.37
28.33,5.51,1.13,5.51,1.13,-1.08,0.14,-1.44,4.43,4.43,4.38
28.62,5.50,1.12,5.50,1.11,-1.07,0.14,-1.46,4.43,4.43,4.38
28.90,5.46,1.07,5.46,1.07,-1.05,0.15,-1.48,4.42,4.41,4.39
29.19,5.42,1.02,5.42,1.02,-1.02,0.15,-1.49,4.39,4.39,4.40
29.48,5.37,0.97,5.38,0.98,-1.01,0.15,-1.50,4.36,4.37,4.40
29.78,5.37,0.96,5.36,0.96,-1.01,0.16,-1.51,4.35,4.35,4.41
30.08,5.38,0.96,5.39,0.97,-1.03,0.16,-1.52,4.34,4.35,4.42
30.38,5.44,1.01,5.45,1.02,-1.08,0.16,-1.52,4.36,4.37,4.43
30.68,5.54,1.10,5.54,1.10,-1.13,0.17,-1.52,4.40,4.41,4.44
30.99,5.64,1.20,5.64,1.20,-1.19,0.17,-1.52,4.45,4.45,4.45
31.30,5.74,1.28,5.74,1.28,-1.24,0.17,-1.52,4.50,4.50,4.45
31.61,5.80,1.34,5.79,1.34,-1.27,0.18,-1.51,4.53,4.53,4.46
31.93,5.81,1.35,5.80,1.34,-1.27,0.18,-1.50,4.55,4.54,4.46
32.24,5.76,1.30,5.76,1.30,-1.24,0.18,-1.48,4.53,4.53,4.46
32.57,5.68,1.22,5.67,1.21,-1.18,0.19,-1.47,4.50,4.50,4.46
32.89,5.56,1.10,5.56,1.10,-1.10,0.19,-1.45,4.46,4.46,4.47
33.22,5.45,0.98,5.45,0.98,-1.02,0.20,-1.42,4.43,4.43,4.47
33.55,5.35,0.87,5.36,0.88,-0.94,0.20,-1.40,4.41,4.42,4.48
33.89,5.30,0.82,5.31,0.82,-0.88,0.20,-1.37,4.43,4.43,4.48
34.23,5.29,0.80,5.29,0.80,-0.83,0.21,-1.34,4.46,4.46,4.49
34.57,5.29,0.80,5.29,0.80,-0.81,0.21,-1.31,4.48,4.48,4.49
34.92,5.31,0.82,5.31,0.82,-0.81,0.22,-1.28,4.50,4.50,4.49
35.27,5.33,0.84,5.33,0.84,-0.83,0.22,-1.24,4.50,4.50,4.49
35.62,5.35,0.86,5.35,0.86,-0.86,0.23,-1.20,4.49,4.49,4.50
35.97,5.38,0.88,5.38,0.88,-0.89,0.23,-1.17,4.49,4.49,4.50
36.33,5.41,0.91,5.41,0.91,-0.91,0.24,-1.13,4.50,4.50,4.50
36.70,5.44,0.93,5.44,0.93,-0.91,0.24,-1.08,4.53,4.53,4.51
37.06,5.46,0.94,5.45,0.93,-0.89,0.25,-1.04,4.56,4.56,4.52
37.43,5.44,0.91,5.44,0.90,-0.86,0.25,-1.00,4.58,4.57,4.53
37.81,5.38,0.84,5.39,0.84,-0.81,0.26,-0.96,4.57,4.57,4.55
38.19,5.31,0.76,5.31,0.75,-0.75,0.26,-0.91,4.57,4.56,4.56
38.57,5.22,0.66,5.22,0.66,-0.67,0.27,-0.87,4.55,4.55,4.56
38.95,5.13,0.56,5.13,0.57,-0.58,0.27,-0.82,4.54,4.55,4.56
39.34,5.04,0.48,5.04,0.48,-0.49,0.28,-0.78,4.55,4.55,4.56
39.74,4.97,0.40,4.97,0.40,-0.40,0.28,-0.73,4.56,4.56,4.57
40.14,4.90,0.33,4.90,0.33,-0.32,0.29,-0.69,4.57,4.57,4.57
40.54,4.83,0.27,4.83,0.27,-0.26,0.30,-0.65,4.57,4.57,4.57
40.94,4.78,0.21,4.78,0.21,-0.22,0.30,-0.60,4.56,4.56,4.57
41.35,4.75,0.17,4.75,0.17,-0.19,0.31,-0.56,4.55,4.55,4.58
41.76,4.74,0.15,4.74,0.16,-0.19,0.32,-0.51,4.55,4.55,4.59
42.18,4.77,0.17,4.77,0.17,-0.20,0.32,-0.47,4.57,4.57,4.60
42.60,4.81,0.20,4.81,0.21,-0.23,0.33,-0.42,4.59,4.59,4.61
43.03,4.87,0.26,4.87,0.26,-0.26,0.34,-0.38,4.61,4.61,4.61
43.46,4.92,0.31,4.92,0.31,-0.29,0.34,-0.34,4.63,4.63,4.61
43.90,4.96,0.35,4.96,0.35,-0.32,0.35,-0.29,4.64,4.64,4.61
44.33,4.98,0.38,4.98,0.37,-0.33,0.36,-0.25,4.65,4.64,4.61
44.78,4.97,0.37,4.97,0.36,-0.34,0.36,-0.21,4.64,4.64,4.61
45.23,4.95,0.34,4.95,0.34,-0.33,0.37,-0.16,4.63,4.62,4.61
45.68,4.91,0.30,4.91,0.30,-0.30,0.38,-0.12,4.61,4.62,4.62
46.13,4.87,0.25,4.87,0.25,-0.26,0.39,-0.08,4.61,4.61,4.62
46.60,4.83,0.20,4.83,0.20,-0.22,0.40,-0.04,4.61,4.61,4.63
47.06,4.78,0.16,4.78,0.16,-0.17,0.41,0.00,4.62,4.62,4.63
47.53,4.74,0.12,4.74,0.12,-0.12,0.41,0.05,4.62,4.62,4.62
48.01,4.70,0.07,4.70,0.07,-0.08,0.42,0.09,4.62,4.62,4.63
48.49,4.67,0.03,4.67,0.03,-0.04,0.43,0.13,4.63,4.63,4.63
48.97,4.64,-0.01,4.64,-0.00,-0.00,0.44,0.17,4.64,4.64,4.65
49.46,4.62,-0.04,4.62,-0.03,0.03,0.45,0.21,4.65,4.65,4.66
49.96,4.60,-0.06,4.60,-0.06,0.07,0.46,0.25,4.67,4.66,4.66
50.46,4.57,-0.09,4.57,-0.09,0.10,0.47,0.29,4.67,4.67,4.66
50.96,4.54,-0.13,4.54,-0.13,0.14,0.48,0.33,4.68,4.68,4.67
51.47,4.50,-0.17,4.50,-0.17,0.17,0.49,0.37,4.67,4.67,4.66
51.99,4.46,-0.21,4.46,-0.21,0.21,0.50,0.40,4.67,4.67,4.67
52.51,4.43,-0.25,4.43,-0.25,0.25,0.51,0.44,4.67,4.67,4.68
53.03,4.40,-0.30,4.40,-0.29,0.28,0.52,0.48,4.68,4.69,4.70
53.56,4.38,-0.33,4.38,-0.33,0.32,0.54,0.52,4.70,4.70,4.71
54.10,4.36,-0.35,4.36,-0.35,0.35,0.55,0.55,4.71,4.71,4.71
54.64,4.33,-0.37,4.33,-0.37,0.38,0.56,0.59,4.71,4.71,4.70
55.18,4.30,-0.40,4.30,-0.40,0.41,0.57,0.63,4.70,4.70,4.69
55.74,4.26,-0.44,4.27,-0.44,0.43,0.58,0.66,4.69,4.70,4.70
56.29,4.24,-0.47,4.24,-0.47,0.45,0.60,0.70,4.69,4.69,4.71
56.86,4.23,-0.49,4.23,-0.49,0.47,0.61,0.73,4.70,4.70,4.72
57.42,4.22,-0.50,4.22,-0.50,0.49,0.62,0.76,4.72,4.72,4.72
58.00,4.22,-0.50,4.21,-0.51,0.52,0.64,0.80,4.74,4.73,4.72
58.58,4.19,-0.53,4.19,-0.53,0.54,0.65,0.83,4.73,4.73,4.72
59.16,4.16,-0.56,4.16,-0.56,0.57,0.67,0.86,4.73,4.73,4.72
59.76,4.12,-0.61,4.12,-0.61,0.60,0.68,0.89,4.72,4.72,4.73
60.35,4.07,-0.65,4.07,-0.64,0.64,0.70,0.92,4.71,4.72,4.72
60.96,4.02,-0.67,4.02,-0.68,0.69,0.71,0.94,4.71,4.71,4.70
61.57,3.97,-0.71,3.97,-0.73,0.74,0.73,0.97,4.72,4.72,4.69
62.18,3.92,-0.80,3.92,-0.80,0.80,0.75,1.00,4.72,4.72,4.72
62.80,3.88,-0.88,3.88,-0.86,0.85,0.76,1.02,4.72,4.72,4.75
63.43,3.83,-0.92,3.83,-0.92,0.90,0.78,1.04,4.73,4.73,4.75
64.07,3.79,-0.95,3.79,-0.96,0.94,0.80,1.07,4.73,4.73,4.74
64.71,3.75,-0.99,3.75,-0.99,0.98,0.82,1.09,4.73,4.73,4.74
65.35,3.71,-1.02,3.71,-1.02,1.02,0.83,1.11,4.73,4.73,4.73
66.01,3.67,-1.05,3.67,-1.05,1.05,0.85,1.13,4.72,4.73,4.72
66.67,3.64,-1.08,3.64,-1.08,1.08,0.87,1.15,4.72,4.72,4.72
67.33,3.61,-1.11,3.61,-1.11,1.11,0.89,1.17,4.72,4.72,4.72
68.01,3.58,-1.14,3.57,-1.14,1.15,0.91,1.19,4.72,4.72,4.72
68.69,3.54,-1.18,3.54,-1.18,1.19,0.94,1.21,4.73,4.73,4.72
69.37,3.50,-1.22,3.50,-1.22,1.23,0.96,1.23,4.73,4.73,4.72
70.07,3.45,-1.27,3.45,-1.27,1.27,0.98,1.25,4.73,4.73,4.72
70.77,3.40,-1.32,3.40,-1.32,1.32,1.00,1.27,4.72,4.72,4.72
71.48,3.35,-1.37,3.35,-1.37,1.36,1.03,1.29,4.71,4.71,4.72
72.19,3.30,-1.42,3.30,-1.41,1.40,1.05,1.30,4.70,4.70,4.72
72.91,3.26,-1.44,3.26,-1.45,1.44,1.08,1.32,4.70,4.70,4.70
73.64,3.23,-1.47,3.23,-1.47,1.47,1.10,1.34,4.70,4.70,4.70
74.38,3.21,-1.50,3.21,-1.50,1.49,1.13,1.36,4.70,4.70,4.71
75.12,3.20,-1.52,3.20,-1.51,1.51,1.16,1.38,4.71,4.71,4.72
75.87,3.18,-1.53,3.18,-1.53,1.53,1.19,1.40,4.72,4.72,4.71
76.63,3.16,-1.54,3.16,-1.55,1.55,1.21,1.42,4.72,4.72,4.71
77.40,3.14,-1.57,3.14,-1.57,1.58,1.24,1.45,4.72,4.72,4.71
78.17,3.12,-1.60,3.12,-1.59,1.60,1.27,1.47,4.72,4.72,4.71
78.95,3.09,-1.62,3.09,-1.62,1.62,1.31,1.49,4.71,4.71,4.71
79.74,3.06,-1.66,3.06,-1.65,1.65,1.34,1.52,4.71,4.71,4.72
80.54,3.03,-1.69,3.03,-1.69,1.68,1.37,1.54,4.71,4.71,4.72
81.35,3.00,-1.72,3.00,-1.72,1.71,1.40,1.57,4.72,4.72,4.72
82.16,2.97,-1.75,2.97,-1.75,1.75,1.44,1.60,4.72,4.72,4.72
82.98,2.93,-1.78,2.93,-1.78,1.79,1.48,1.63,4.73,4.73,4.72
83.81,2.89,-1.82,2.89,-1.83,1.84,1.51,1.66,4.73,4.73,4.71
84.65,2.84,-1.88,2.84,-1.88,1.89,1.55,1.69,4.72,4.72,4.71
85.50,2.78,-1.94,2.78,-1.94,1.94,1.59,1.73,4.71,4.71,4.71
86.35,2.71,-2.00,2.71,-2.00,1.99,1.63,1.76,4.70,4.70,4.71
87.22,2.66,-2.05,2.66,-2.05,2.03,1.67,1.80,4.69,4.69,4.71
88.09,2.61,-2.10,2.61,-2.09,2.08,1.71,1.84,4.69,4.69,4.70
88.97,2.57,-2.13,2.57,-2.13,2.12,1.76,1.87,4.69,4.69,4.70
89.86,2.54,-2.15,2.54,-2.15,2.15,1.80,1.91,4.69,4.69,4.69
90.76,2.52,-2.18,2.52,-2.18,2.18,1.85,1.96,4.70,4.70,4.69
91.66,2.49,-2.20,2.49,-2.20,2.21,1.90,2.00,4.70,4.70,4.69
92.58,2.45,-2.23,2.45,-2.23,2.24,1.94,2.04,4.70,4.70,4.69
93.51,2.41,-2.27,2.42,-2.27,2.27,1.99,2.09,4.69,4.69,4.68
94.44,2.37,-2.30,2.37,-2.30,2.31,2.04,2.14,4.68,4.68,4.68
95.39,2.33,-2.34,2.33,-2.34,2.34,2.10,2.19,4.67,4.67,4.67
96.34,2.29,-2.38,2.29,-2.38,2.37,2.15,2.24,4.67,4.67,4.67
97.30,2.26,-2.41,2.26,-2.41,2.41,2.20,2.29,4.66,4.66,4.67
98.28,2.22,-2.44,2.22,-2.44,2.44,2.26,2.34,4.66,4.66,4.67
99.26,2.19,-2.47,2.19,-2.47,2.47,2.31,2.39,4.66,4.66,4.66
100.25,2.16,-2.50,2.16,-2.50,2.50,2.37,2.45,4.66,4.66,4.66
101.25,2.12,-2.53,2.12,-2.53,2.53,2.43,2.50,4.66,4.66,4.65
102.27,2.09,-2.56,2.09,-2.56,2.56,2.48,2.55,4.65,4.65,4.65
103.29,2.05,-2.59,2.05,-2.59,2.60,2.54,2.61,4.65,4.65,4.64
104.32,2.01,-2.63,2.01,-2.63,2.63,2.60,2.67,4.64,4.64,4.64
105.37,1.97,-2.66,1.97,-2.66,2.66,2.66,2.72,4.63,4.63,4.63
106.42,1.93,-2.70,1.93,-2.70,2.70,2.72,2.78,4.63,4.63,4.63
107.48,1.89,-2.74,1.89,-2.74,2.74,2.78,2.83,4.62,4.62,4.63
108.56,1.85,-2.78,1.85,-2.78,2.77,2.84,2.89,4.62,4.62,4.62
109.64,1.81,-2.81,1.81,-2.81,2.81,2.90,2.94,4.62,4.62,4.62
110.74,1.77,-2.84,1.77,-2.84,2.84,2.95,2.99,4.61,4.61,4.61
111.85,1.73,-2.88,1.73,-2.88,2.87,3.01,3.04,4.60,4.60,4.60
112.97,1.69,-2.91,1.69,-2.91,2.90,3.06,3.09,4.59,4.59,4.60
114.10,1.66,-2.94,1.66,-2.93,2.93,3.12,3.14,4.59,4.59,4.59
115.24,1.63,-2.96,1.63,-2.96,2.96,3.17,3.19,4.59,4.59,4.59
116.39,1.60,-2.98,1.60,-2.98,2.99,3.22,3.23,4.59,4.59,4.58
117.55,1.57,-3.01,1.57,-3.01,3.02,3.27,3.27,4.59,4.59,4.58
118.73,1.53,-3.04,1.53,-3.04,3.05,3.32,3.31,4.58,4.58,4.57
119.92,1.48,-3.09,1.48,-3.09,3.09,3.36,3.34,4.57,4.57,4.57
121.12,1.44,-3.13,1.44,-3.13,3.12,3.40,3.37,4.56,4.56,4.56
122.33,1.39,-3.16,1.39,-3.16,3.16,3.44,3.40,4.55,4.55,4.56
123.55,1.35,-3.19,1.35,-3.19,3.19,3.47,3.43,4.54,4.54,4.55
124.79,1.32,-3.22,1.32,-3.22,3.22,3.50,3.45,4.53,4.53,4.54
126.03,1.29,-3.24,1.29,-3.24,3.24,3.53,3.47,4.53,4.53,4.53
127.29,1.26,-3.26,1.26,-3.26,3.26,3.56,3.48,4.52,4.52,4.53
128.57,1.24,-3.28,1.24,-3.28,3.28,3.58,3.50,4.52,4.52,4.52
129.85,1.22,-3.29,1.22,-3.29,3.29,3.60,3.50,4.51,4.51,4.51
131.15,1.20,-3.31,1.20,-3.31,3.31,3.62,3.51,4.51,4.51,4.51
132.46,1.17,-3.32,1.17,-3.32,3.33,3.63,3.51,4.51,4.51,4.50
133.79,1.14,-3.35,1.14,-3.35,3.36,3.64,3.51,4.50,4.50,4.49
135.12,1.10,-3.38,1.10,-3.38,3.38,3.65,3.51,4.48,4.48,4.48
136.48,1.06,-3.41,1.06,-3.41,3.41,3.66,3.51,4.47,4.47,4.47
137.84,1.02,-3.44,1.02,-3.44,3.44,3.66,3.50,4.46,4.46,4.46
139.22,0.98,-3.48,0.98,-3.48,3.47,3.67,3.49,4.45,4.45,4.45
140.61,0.94,-3.51,0.94,-3.51,3.50,3.67,3.48,4.44,4.44,4.44
142.02,0.90,-3.53,0.90,-3.53,3.53,3.67,3.47,4.44,4.44,4.44
143.44,0.86,-3.56,0.86,-3.56,3.57,3.67,3.46,4.43,4.43,4.43
144.87,0.83,-3.59,0.83,-3.59,3.59,3.67,3.45,4.42,4.42,4.42
146.32,0.79,-3.62,0.79,-3.62,3.62,3.67,3.44,4.41,4.41,4.41
147.78,0.75,-3.65,0.75,-3.65,3.65,3.67,3.43,4.40,4.40,4.40
149.26,0.71,-3.68,0.71,-3.68,3.67,3.67,3.42,4.38,4.38,4.39
150.75,0.68,-3.70,0.68,-3.70,3.70,3.67,3.41,4.37,4.37,4.38
152.26,0.65,-3.72,0.65,-3.72,3.72,3.67,3.40,4.36,4.36,4.37
153.78,0.62,-3.74,0.62,-3.74,3.73,3.67,3.39,4.35,4.35,4.36
155.32,0.59,-3.75,0.59,-3.75,3.75,3.67,3.38,4.34,4.34,4.34
156.88,0.57,-3.77,0.57,-3.77,3.77,3.67,3.38,4.34,4.34,4.33
158.44,0.54,-3.79,0.54,-3.79,3.79,3.67,3.38,4.32,4.32,4.32
160.03,0.50,-3.80,0.50,-3.80,3.81,3.67,3.37,4.31,4.31,4.31
161.63,0.47,-3.83,0.47,-3.83,3.83,3.68,3.38,4.30,4.30,4.30
163.24,0.43,-3.85,0.43,-3.85,3.86,3.68,3.38,4.29,4.29,4.28
164.88,0.39,-3.88,0.39,-3.88,3.88,3.69,3.38,4.27,4.27,4.27
166.53,0.35,-3.91,0.35,-3.91,3.91,3.69,3.39,4.26,4.26,4.26
168.19,0.30,-3.94,0.30,-3.94,3.94,3.70,3.40,4.24,4.24,4.24
169.87,0.26,-3.97,0.26,-3.97,3.96,3.71,3.41,4.22,4.22,4.23
171.57,0.22,-3.99,0.22,-3.99,3.99,3.72,3.43,4.21,4.21,4.21
173.29,0.18,-4.01,0.18,-4.01,4.01,3.73,3.44,4.20,4.20,4.20
175.02,0.15,-4.03,0.15,-4.03,4.03,3.74,3.47,4.18,4.18,4.18
176.77,0.11,-4.05,0.11,-4.05,4.06,3.75,3.49,4.17,4.17,4.16
178.54,0.08,-4.07,0.08,-4.07,4.08,3.76,3.52,4.16,4.16,4.15
180.32,0.04,-4.09,0.04,-4.09,4.10,3.77,3.54,4.14,4.14,4.13
182.13,0.00,-4.11,0.00,-4.11,4.11,3.79,3.57,4.12,4.12,4.11
183.95,-0.03,-4.12,-0.03,-4.12,4.12,3.80,3.61,4.09,4.09,4.09
185.79,-0.06,-4.13,-0.06,-4.13,4.13,3.82,3.64,4.07,4.06,4.07
187.65,-0.09,-4.14,-0.08,-4.13,4.12,3.84,3.68,4.04,4.04,4.05
189.52,-0.10,-4.12,-0.10,-4.12,4.11,3.85,3.72,4.01,4.01,4.03
191.42,-0.10,-4.10,-0.10,-4.10,4.08,3.87,3.77,3.98,3.98,4.00
193.33,-0.09,-4.07,-0.09,-4.07,4.05,3.89,3.81,3.96,3.96,3.98
195.27,-0.07,-4.02,-0.07,-4.02,4.01,3.91,3.86,3.94,3.95,3.96
197.22,-0.04,-3.98,-0.04,-3.98,3.98,3.93,3.91,3.94,3.94,3.93
199.19,-0.01,-3.93,-0.02,-3.94,3.96,3.94,3.96,3.94,3.94,3.92
201.18,0.01,-3.91,0.01,-3.91,3.95,3.96,4.02,3.95,3.95,3.92
203.19,0.02,-3.91,0.02,-3.91,3.95,3.98,4.07,3.97,3.97,3.93
205.23,0.02,-3.94,0.02,-3.94,3.97,4.00,4.13,3.99,3.99,3.96
207.28,0.02,-3.99,0.02,-3.99,4.00,4.02,4.18,4.02,4.02,4.01
209.35,0.01,-4.05,0.01,-4.05,4.04,4.04,4.24,4.05,4.05,4.06
211.44,-0.01,-4.11,-0.01,-4.11,4.08,4.06,4.30,4.08,4.08,4.10
213.56,-0.03,-4.16,-0.03,-4.15,4.13,4.08,4.36,4.10,4.10,4.13
215.69,-0.06,-4.19,-0.06,-4.19,4.17,4.10,4.41,4.11,4.11,4.13
217.85,-0.08,-4.21,-0.08,-4.21,4.20,4.12,4.47,4.12,4.12,4.13
220.03,-0.11,-4.23,-0.11,-4.23,4.23,4.14,4.52,4.12,4.12,4.12
222.23,-0.14,-4.24,-0.14,-4.24,4.24,4.16,4.58,4.10,4.10,4.10
224.45,-0.17,-4.24,-0.17,-4.24,4.25,4.18,4.63,4.09,4.09,4.08
226.70,-0.19,-4.25,-0.19,-4.25,4.26,4.20,4.68,4.06,4.06,4.06
228.96,-0.22,-4.26,-0.22,-4.26,4.26,4.21,4.72,4.04,4.04,4.03
231.25,-0.25,-4.26,-0.25,-4.26,4.26,4.23,4.76,4.01,4.01,4.01
233.57,-0.28,-4.27,-0.28,-4.27,4.27,4.25,4.80,3.99,3.99,3.99
235.90,-0.30,-4.27,-0.30,-4.27,4.27,4.26,4.83,3.97,3.97,3.97
238.26,-0.33,-4.27,-0.33,-4.27,4.28,4.28,4.86,3.95,3.95,3.95
240.64,-0.35,-4.28,-0.35,-4.28,4.28,4.29,4.89,3.93,3.93,3.93
243.05,-0.37,-4.28,-0.37,-4.28,4.28,4.31,4.91,3.91,3.91,3.91
245.48,-0.40,-4.28,-0.40,-4.28,4.28,4.32,4.92,3.89,3.89,3.89
247.93,-0.43,-4.29,-0.43,-4.29,4.29,4.33,4.93,3.86,3.86,3.86
250.41,-0.45,-4.29,-0.45,-4.29,4.29,4.34,4.93,3.84,3.84,3.84
252.92,-0.48,-4.29,-0.48,-4.29,4.29,4.35,4.93,3.81,3.81,3.81
255.45,-0.50,-4.29,-0.50,-4.29,4.29,4.36,4.91,3.79,3.79,3.79
258.00,-0.52,-4.29,-0.52,-4.29,4.29,4.37,4.90,3.77,3.77,3.77
260.58,-0.54,-4.28,-0.54,-4.28,4.28,4.38,4.88,3.74,3.74,3.74
263.19,-0.56,-4.28,-0.56,-4.28,4.28,4.38,4.86,3.72,3.72,3.72
265.82,-0.58,-4.27,-0.58,-4.28,4.28,4.39,4.83,3.70,3.70,3.70
268.48,-0.60,-4.27,-0.60,-4.27,4.27,4.39,4.79,3.67,3.67,3.67
271.16,-0.62,-4.27,-0.62,-4.27,4.27,4.39,4.75,3.65,3.65,3.65
273.87,-0.64,-4.27,-0.64,-4.27,4.26,4.40,4.71,3.62,3.62,3.63
276.61,-0.66,-4.26,-0.66,-4.26,4.26,4.40,4.66,3.60,3.60,3.60
279.38,-0.67,-4.25,-0.67,-4.25,4.25,4.40,4.62,3.58,3.58,3.58
282.17,-0.69,-4.25,-0.69,-4.25,4.25,4.39,4.57,3.56,3.56,3.55
284.99,-0.71,-4.24,-0.71,-4.24,4.24,4.39,4.51,3.53,3.53,3.53
287.84,-0.73,-4.23,-0.73,-4.23,4.24,4.39,4.46,3.51,3.51,3.50
290.72,-0.75,-4.23,-0.75,-4.23,4.23,4.38,4.40,3.48,3.48,3.48
293.63,-0.77,-4.23,-0.77,-4.22,4.22,4.38,4.35,3.45,3.45,3.46
296.57,-0.79,-4.22,-0.79,-4.22,4.21,4.37,4.29,3.42,3.43,3.43
299.53,-0.81,-4.21,-0.81,-4.21,4.21,4.36,4.23,3.40,3.40,3.40
302.53,-0.82,-4.20,-0.82,-4.20,4.20,4.35,4.18,3.38,3.38,3.38
305.55,-0.84,-4.19,-0.84,-4.19,4.19,4.34,4.12,3.35,3.35,3.35
308.61,-0.85,-4.18,-0.85,-4.18,4.18,4.33,4.07,3.32,3.32,3.32
311.69,-0.87,-4.17,-0.87,-4.17,4.17,4.31,4.01,3.30,3.30,3.30
314.81,-0.89,-4.16,-0.89,-4.16,4.16,4.30,3.96,3.27,3.27,3.27
317.96,-0.90,-4.15,-0.90,-4.14,4.14,4.28,3.91,3.24,3.24,3.24
321.14,-0.92,-4.13,-0.92,-4.13,4.13,4.27,3.86,3.21,3.21,3.22
324.35,-0.93,-4.12,-0.93,-4.12,4.12,4.25,3.81,3.19,3.19,3.18
327.59,-0.94,-4.10,-0.94,-4.10,4.10,4.23,3.77,3.16,3.16,3.16
330.87,-0.96,-4.09,-0.96,-4.09,4.09,4.21,3.73,3.13,3.13,3.13
334.18,-0.97,-4.07,-0.97,-4.07,4.07,4.19,3.69,3.10,3.10,3.10
337.52,-0.99,-4.06,-0.99,-4.06,4.06,4.17,3.65,3.07,3.07,3.07
340.90,-1.00,-4.04,-1.00,-4.04,4.04,4.15,3.62,3.04,3.04,3.04
344.30,-1.01,-4.02,-1.02,-4.02,4.02,4.13,3.59,3.00,3.00,3.01
347.75,-1.03,-4.00,-1.03,-4.00,4.00,4.11,3.56,2.97,2.97,2.97
351.23,-1.04,-3.98,-1.04,-3.98,3.98,4.09,3.53,2.94,2.94,2.94
354.74,-1.06,-3.96,-1.06,-3.96,3.96,4.06,3.51,2.90,2.90,2.90
358.28,-1.07,-3.94,-1.07,-3.94,3.94,4.04,3.49,2.87,2.87,2.87
361.87,-1.09,-3.92,-1.09,-3.92,3.92,4.01,3.47,2.84,2.84,2.84
365.49,-1.10,-3.91,-1.10,-3.90,3.91,3.99,3.45,2.81,2.81,2.81
369.14,-1.11,-3.89,-1.11,-3.89,3.90,3.96,3.44,2.79,2.79,2.78
372.83,-1.12,-3.88,-1.12,-3.88,3.89,3.94,3.43,2.77,2.77,2.76
376.56,-1.14,-3.87,-1.14,-3.88,3.88,3.91,3.42,2.75,2.75,2.74
380.33,-1.15,-3.88,-1.15,-3.88,3.88,3.88,3.42,2.73,2.73,2.73
384.13,-1.16,-3.88,-1.16,-3.88,3.88,3.86,3.41,2.72,2.72,2.72
