frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.66,0.81,6.65,0.81,-0.79,0.27,-0.36,5.87,5.87,5.84
26.43,6.64,0.80,6.64,0.79,-0.77,0.28,-0.37,5.88,5.88,5.85
26.69,6.61,0.76,6.61,0.76,-0.73,0.28,-0.37,5.88,5.88,5.86
26.96,6.57,0.70,6.57,0.70,-0.69,0.29,-0.38,5.89,5.88,5.87
27.23,6.52,0.63,6.52,0.63,-0.63,0.29,-0.39,5.89,5.89,5.89
27.50,6.46,0.55,6.46,0.55,-0.56,0.30,-0.39,5.90,5.90,5.91
27.77,6.40,0.48,6.40,0.48,-0.50,0.31,-0.40,5.90,5.90,5.92
28.05,6.34,0.41,6.34,0.41,-0.43,0.31,-0.40,5.91,5.91,5.93
28.33,6.29,0.35,6.29,0.35,-0.36,0.32,-0.40,5.93,5.93,5.93
28.62,6.24,0.30,6.24,0.30,-0.30,0.33,-0.41,5.94,5.94,5.94
28.90,6.19,0.25,6.19,0.25,-0.24,0.33,-0.41,5.95,5.95,5.94
29.19,6.15,0.20,6.14,0.20,-0.19,0.34,-0.41,5.96,5.96,5.95
29.48,6.10,0.15,6.10,0.15,-0.14,0.35,-0.40,5.96,5.96,5.96
29.78,6.07,0.10,6.07,0.10,-0.10,0.35,-0.40,5.97,5.97,5.97
30.08,6.03,0.06,6.03,0.06,-0.06,0.36,-0.40,5.97,5.97,5.98
30.38,6.01,0.02,6.01,0.02,-0.04,0.37,-0.39,5.97,5.97,5.99
30.68,5.99,-0.00,5.99,-0.00,-0.01,0.38,-0.38,5.97,5.97,5.99
30.99,5.97,-0.02,5.97,-0.02,0.01,0.38,-0.37,5.98,5.98,5.99
31.30,5.97,-0.02,5.97,-0.02,0.02,0.39,-0.36,5.99,5.99,5.99
31.61,5.96,-0.03,5.96,-0.03,0.04,0.40,-0.35,6.00,6.00,5.99
31.93,5.95,-0.04,5.95,-0.05,0.07,0.41,-0.34,6.01,6.01,5.99
32.24,5.93,-0.07,5.93,-0.07,0.09,0.42,-0.32,6.02,6.02,5.99
32.57,5.90,-0.10,5.89,-0.10,0.12,0.43,-0.30,6.02,6.01,6.00
32.89,5.85,-0.15,5.85,-0.15,0.15,0.43,-0.29,6.00,6.00,6.00
33.22,5.81,-0.19,5.81,-0.19,0.18,0.44,-0.27,5.99,5.99,6.00
33.55,5.76,-0.24,5.77,-0.23,0.21,0.45,-0.24,5.97,5.98,6.00
33.89,5.73,-0.26,5.74,-0.26,0.23,0.46,-0.22,5.97,5.97,6.00
34.23,5.72,-0.27,5.72,-0.27,0.25,0.47,-0.20,5.97,5.97,5.99
34.57,5.71,-0.27,5.72,-0.27,0.26,0.48,-0.17,5.98,5.98,5.99
34.92,5.71,-0.27,5.71,-0.27,0.28,0.49,-0.14,5.99,5.99,5.98
35.27,5.70,-0.27,5.70,-0.27,0.29,0.50,-0.12,6.00,5.99,5.97
35.62,5.68,-0.28,5.67,-0.29,0.32,0.51,-0.09,5.99,5.99,5.96
35.97,5.63,-0.32,5.63,-0.32,0.35,0.52,-0.06,5.98,5.98,5.95
36.33,5.57,-0.37,5.57,-0.37,0.38,0.53,-0.03,5.95,5.95,5.93
36.70,5.50,-0.42,5.50,-0.43,0.42,0.54,0.01,5.92,5.92,5.92
37.06,5.43,-0.48,5.43,-0.48,0.46,0.56,0.04,5.90,5.90,5.92
37.43,5.38,-0.53,5.38,-0.53,0.50,0.57,0.07,5.88,5.88,5.91
37.81,5.34,-0.56,5.34,-0.56,0.53,0.58,0.11,5.87,5.87,5.90
38.19,5.31,-0.58,5.32,-0.58,0.55,0.59,0.14,5.86,5.87,5.89
38.57,5.30,-0.58,5.30,-0.58,0.57,0.60,0.18,5.88,5.87,5.88
38.95,5.30,-0.58,5.30,-0.58,0.59,0.62,0.22,5.88,5.88,5.88
39.34,5.29,-0.58,5.29,-0.58,0.61,0.63,0.25,5.89,5.89,5.87
39.74,5.26,-0.60,5.26,-0.60,0.63,0.64,0.29,5.90,5.90,5.87
40.14,5.22,-0.64,5.22,-0.64,0.67,0.66,0.33,5.90,5.90,5.87
40.54,5.17,-0.70,5.16,-0.70,0.72,0.67,0.37,5.89,5.89,5.86
40.94,5.09,-0.77,5.09,-0.77,0.78,0.68,0.41,5.87,5.87,5.86
41.35,5.01,-0.85,5.01,-0.85,0.84,0.70,0.45,5.85,5.85,5.85
41.76,4.92,-0.93,4.92,-0.92,0.91,0.71,0.49,5.83,5.83,5.85
42.18,4.85,-0.98,4.85,-0.98,0.96,0.73,0.53,5.81,5.81,5.84
42.60,4.79,-1.03,4.79,-1.03,1.00,0.74,0.58,5.79,5.79,5.82
43.03,4.75,-1.05,4.75,-1.04,1.02,0.76,0.62,5.77,5.77,5.80
43.46,4.73,-1.05,4.73,-1.05,1.03,0.77,0.66,5.76,5.76,5.77
43.90,4.72,-1.03,4.72,-1.03,1.03,0.79,0.71,5.75,5.75,5.76
44.33,4.72,-1.02,4.72,-1.01,1.01,0.80,0.75,5.74,5.74,5.74
44.78,4.73,-0.99,4.73,-0.99,1.00,0.82,0.79,5.73,5.73,5.72
45.23,4.73,-0.97,4.73,-0.97,0.98,0.84,0.84,5.71,5.71,5.70
45.68,4.72,-0.96,4.72,-0.96,0.97,0.86,0.89,5.69,5.69,5.68
46.13,4.70,-0.96,4.70,-0.96,0.97,0.87,0.93,5.67,5.67,5.66
46.60,4.67,-0.98,4.67,-0.98,0.99,0.89,0.98,5.66,5.66,5.65
47.06,4.62,-1.01,4.62,-1.00,1.03,0.91,1.03,5.65,5.65,5.63
47.53,4.56,-1.04,4.56,-1.04,1.08,0.93,1.08,5.64,5.63,5.60
48.01,4.49,-1.10,4.49,-1.10,1.13,0.95,1.12,5.62,5.62,5.58
48.49,4.41,-1.18,4.41,-1.19,1.18,0.97,1.17,5.59,5.59,5.59
48.97,4.32,-1.28,4.32,-1.28,1.23,0.99,1.22,5.56,5.56,5.60
49.46,4.24,-1.36,4.24,-1.34,1.29,1.01,1.27,5.52,5.52,5.60
49.96,4.16,-1.38,4.16,-1.37,1.34,1.03,1.32,5.50,5.50,5.54
50.46,4.09,-1.36,4.09,-1.37,1.38,1.05,1.37,5.48,5.48,5.46
50.96,4.03,-1.37,4.03,-1.39,1.42,1.07,1.42,5.46,5.46,5.40
51.47,3.98,-1.42,3.98,-1.43,1.46,1.09,1.47,5.44,5.44,5.40
51.99,3.92,-1.49,3.92,-1.48,1.50,1.11,1.52,5.42,5.42,5.41
52.51,3.86,-1.54,3.86,-1.54,1.53,1.14,1.57,5.39,5.39,5.40
53.03,3.80,-1.58,3.80,-1.58,1.57,1.16,1.61,5.36,5.36,5.38
53.56,3.73,-1.61,3.73,-1.62,1.61,1.18,1.66,5.34,5.34,5.34
54.10,3.66,-1.65,3.66,-1.65,1.64,1.21,1.71,5.30,5.30,5.31
54.64,3.61,-1.68,3.61,-1.68,1.67,1.23,1.76,5.27,5.28,5.29
55.18,3.56,-1.70,3.56,-1.70,1.69,1.25,1.80,5.25,5.25,5.26
55.74,3.53,-1.70,3.53,-1.71,1.70,1.28,1.84,5.23,5.23,5.23
56.29,3.50,-1.71,3.50,-1.71,1.72,1.30,1.88,5.22,5.22,5.21
56.86,3.48,-1.72,3.47,-1.72,1.73,1.33,1.93,5.21,5.21,5.20
57.42,3.43,-1.73,3.43,-1.73,1.75,1.36,1.96,5.18,5.18,5.16
58.00,3.38,-1.74,3.38,-1.75,1.77,1.38,2.00,5.15,5.15,5.13
58.58,3.33,-1.78,3.33,-1.78,1.78,1.41,2.03,5.10,5.10,5.10
59.16,3.28,-1.81,3.28,-1.81,1.78,1.44,2.06,5.06,5.06,5.08
59.76,3.24,-1.83,3.24,-1.82,1.79,1.46,2.09,5.03,5.03,5.07
60.35,3.21,-1.82,3.21,-1.82,1.79,1.49,2.12,5.00,5.00,5.03
60.96,3.19,-1.79,3.19,-1.80,1.80,1.52,2.14,4.98,4.98,4.98
61.57,3.17,-1.77,3.17,-1.78,1.80,1.55,2.16,4.97,4.97,4.94
62.18,3.14,-1.78,3.14,-1.78,1.80,1.58,2.18,4.94,4.94,4.92
62.80,3.09,-1.80,3.09,-1.80,1.81,1.60,2.20,4.90,4.90,4.89
63.43,3.03,-1.82,3.03,-1.82,1.82,1.63,2.21,4.86,4.86,4.85
64.07,2.96,-1.86,2.97,-1.85,1.85,1.66,2.22,4.82,4.82,4.82
64.71,2.89,-1.88,2.90,-1.88,1.89,1.69,2.23,4.79,4.79,4.77
65.35,2.82,-1.91,2.83,-1.92,1.94,1.72,2.23,4.76,4.76,4.74
66.01,2.75,-1.96,2.75,-1.98,1.98,1.75,2.23,4.74,4.73,4.71
66.67,2.67,-2.05,2.67,-2.03,2.03,1.78,2.23,4.70,4.70,4.72
67.33,2.58,-2.10,2.58,-2.09,2.06,1.82,2.23,4.65,4.64,4.68
68.01,2.49,-2.11,2.49,-2.12,2.09,1.85,2.23,4.58,4.59,4.60
68.69,2.42,-2.14,2.42,-2.14,2.12,1.88,2.22,4.53,4.53,4.55
69.37,2.36,-2.15,2.36,-2.15,2.13,1.91,2.21,4.49,4.49,4.51
70.07,2.32,-2.16,2.32,-2.15,2.14,1.94,2.20,4.46,4.47,4.48
70.77,2.29,-2.13,2.29,-2.14,2.15,1.97,2.19,4.45,4.44,4.42
71.48,2.25,-2.13,2.25,-2.13,2.16,2.00,2.18,4.42,4.41,4.38
72.19,2.20,-2.14,2.19,-2.14,2.18,2.03,2.17,4.37,4.37,4.34
72.91,2.12,-2.17,2.12,-2.17,2.19,2.06,2.16,4.31,4.31,4.29
73.64,2.04,-2.21,2.04,-2.21,2.20,2.09,2.15,4.24,4.24,4.25
74.38,1.96,-2.25,1.96,-2.25,2.22,2.12,2.13,4.18,4.18,4.21
75.12,1.89,-2.28,1.89,-2.27,2.24,2.15,2.12,4.13,4.13,4.16
75.87,1.84,-2.27,1.84,-2.27,2.26,2.18,2.11,4.10,4.10,4.12
76.63,1.80,-2.27,1.80,-2.27,2.28,2.21,2.10,4.07,4.07,4.07
77.40,1.75,-2.27,1.75,-2.27,2.29,2.24,2.09,4.04,4.04,4.02
78.17,1.69,-2.29,1.69,-2.29,2.30,2.27,2.08,3.99,3.99,3.97
78.95,1.62,-2.31,1.62,-2.31,2.31,2.30,2.07,3.93,3.93,3.93
79.74,1.55,-2.33,1.55,-2.33,2.33,2.33,2.06,3.87,3.88,3.88
80.54,1.48,-2.35,1.48,-2.35,2.34,2.36,2.05,3.82,3.83,3.83
81.35,1.42,-2.36,1.42,-2.37,2.36,2.38,2.04,3.78,3.78,3.78
82.16,1.36,-2.39,1.36,-2.38,2.38,2.41,2.04,3.74,3.74,3.74
82.98,1.29,-2.41,1.29,-2.41,2.41,2.44,2.04,3.70,3.69,3.70
83.81,1.22,-2.43,1.22,-2.43,2.42,2.46,2.03,3.64,3.64,3.64
84.65,1.15,-2.44,1.15,-2.44,2.44,2.48,2.03,3.59,3.59,3.59
85.50,1.08,-2.46,1.08,-2.46,2.46,2.51,2.04,3.54,3.54,3.54
86.35,1.01,-2.47,1.01,-2.47,2.47,2.53,2.04,3.48,3.48,3.48
87.22,0.94,-2.47,0.94,-2.48,2.48,2.55,2.04,3.42,3.42,3.41
88.09,0.87,-2.49,0.87,-2.49,2.49,2.57,2.05,3.36,3.36,3.36
88.97,0.80,-2.50,0.80,-2.50,2.49,2.59,2.06,3.30,3.30,3.30
89.86,0.74,-2.50,0.74,-2.50,2.49,2.61,2.06,3.24,3.24,3.24
90.76,0.69,-2.50,0.69,-2.50,2.50,2.62,2.08,3.18,3.18,3.19
91.66,0.63,-2.50,0.63,-2.50,2.50,2.64,2.09,3.13,3.13,3.13
92.58,0.58,-2.49,0.58,-2.49,2.50,2.65,2.10,3.08,3.08,3.07
93.51,0.52,-2.50,0.52,-2.49,2.50,2.66,2.12,3.02,3.02,3.01
94.44,0.46,-2.50,0.46,-2.50,2.50,2.67,2.13,2.96,2.96,2.96
95.39,0.39,-2.51,0.39,-2.51,2.51,2.68,2.15,2.90,2.90,2.90
96.34,0.32,-2.51,0.32,-2.51,2.51,2.69,2.17,2.83,2.83,2.84
97.30,0.26,-2.52,0.26,-2.52,2.52,2.70,2.19,2.77,2.77,2.77
98.28,0.19,-2.52,0.19,-2.52,2.52,2.70,2.21,2.71,2.71,2.71
99.26,0.13,-2.53,0.13,-2.53,2.53,2.71,2.24,2.65,2.65,2.66
100.25,0.06,-2.54,0.06,-2.53,2.53,2.71,2.26,2.60,2.60,2.60
101.25,0.00,-2.53,0.00,-2.54,2.53,2.71,2.29,2.53,2.53,2.54
102.27,-0.06,-2.53,-0.06,-2.54,2.53,2.71,2.31,2.47,2.47,2.47
103.29,-0.12,-2.53,-0.12,-2.53,2.53,2.70,2.34,2.41,2.41,2.41
104.32,-0.19,-2.53,-0.19,-2.52,2.53,2.70,2.36,2.34,2.34,2.34
105.37,-0.24,-2.51,-0.24,-2.52,2.52,2.69,2.39,2.28,2.28,2.27
106.42,-0.30,-2.51,-0.30,-2.52,2.51,2.68,2.42,2.21,2.21,2.21
107.48,-0.36,-2.52,-0.36,-2.51,2.51,2.67,2.44,2.15,2.15,2.16
108.56,-0.42,-2.51,-0.42,-2.51,2.51,2.66,2.47,2.09,2.09,2.09
109.64,-0.47,-2.50,-0.47,-2.50,2.51,2.65,2.49,2.03,2.03,2.02
110.74,-0.53,-2.48,-0.53,-2.49,2.51,2.64,2.52,1.97,1.97,1.95
111.85,-0.59,-2.50,-0.59,-2.49,2.51,2.62,2.54,1.91,1.91,1.90
112.97,-0.66,-2.50,-0.66,-2.51,2.51,2.61,2.56,1.85,1.85,1.85
114.10,-0.72,-2.51,-0.72,-2.51,2.50,2.59,2.58,1.78,1.78,1.79
115.24,-0.78,-2.52,-0.78,-2.51,2.50,2.57,2.59,1.72,1.72,1.74
116.39,-0.84,-2.49,-0.84,-2.49,2.49,2.55,2.61,1.65,1.65,1.65
117.55,-0.89,-2.47,-0.89,-2.48,2.47,2.53,2.62,1.58,1.58,1.58
118.73,-0.93,-2.46,-0.93,-2.46,2.44,2.51,2.63,1.51,1.51,1.53
119.92,-0.97,-2.44,-0.97,-2.43,2.41,2.48,2.64,1.44,1.44,1.47
121.12,-1.01,-2.39,-1.01,-2.39,2.38,2.46,2.64,1.38,1.38,1.39
122.33,-1.04,-2.33,-1.04,-2.34,2.35,2.43,2.64,1.31,1.31,1.29
123.55,-1.08,-2.30,-1.08,-2.30,2.33,2.41,2.64,1.25,1.25,1.22
124.79,-1.12,-2.26,-1.12,-2.27,2.30,2.38,2.63,1.18,1.18,1.13
126.03,-1.17,-2.27,-1.17,-2.27,2.27,2.35,2.62,1.10,1.10,1.10
127.29,-1.21,-2.27,-1.21,-2.26,2.24,2.32,2.61,1.03,1.03,1.06
128.57,-1.25,-2.24,-1.25,-2.25,2.22,2.29,2.59,0.97,0.97,1.00
129.85,-1.28,-2.21,-1.28,-2.22,2.19,2.26,2.57,0.91,0.91,0.93
131.15,-1.32,-2.18,-1.32,-2.17,2.17,2.23,2.55,0.85,0.85,0.87
132.46,-1.36,-2.13,-1.36,-2.13,2.15,2.20,2.52,0.79,0.79,0.78
133.79,-1.40,-2.08,-1.40,-2.10,2.12,2.17,2.49,0.73,0.73,0.68
135.12,-1.44,-2.08,-1.44,-2.08,2.10,2.14,2.46,0.66,0.66,0.64
136.48,-1.49,-2.08,-1.49,-2.07,2.08,2.11,2.43,0.59,0.59,0.60
137.84,-1.53,-2.07,-1.53,-2.07,2.06,2.07,2.39,0.53,0.53,0.54
139.22,-1.57,-2.06,-1.57,-2.06,2.04,2.04,2.35,0.47,0.47,0.49
140.61,-1.61,-2.04,-1.61,-2.03,2.02,2.01,2.31,0.41,0.41,0.43
142.02,-1.65,-2.00,-1.65,-2.00,2.00,1.97,2.27,0.36,0.36,0.35
143.44,-1.69,-1.97,-1.68,-1.98,1.98,1.94,2.22,0.30,0.30,0.28
144.87,-1.72,-1.96,-1.72,-1.96,1.96,1.91,2.18,0.24,0.24,0.23
146.32,-1.76,-1.94,-1.76,-1.94,1.94,1.87,2.13,0.19,0.19,0.19
147.78,-1.79,-1.93,-1.79,-1.93,1.92,1.84,2.09,0.13,0.13,0.14
149.26,-1.83,-1.90,-1.83,-1.91,1.91,1.81,2.04,0.08,0.08,0.07
150.75,-1.87,-1.89,-1.87,-1.89,1.90,1.77,1.99,0.03,0.03,0.02
152.26,-1.91,-1.88,-1.91,-1.88,1.89,1.74,1.95,-0.03,-0.03,-0.03
153.78,-1.95,-1.88,-1.95,-1.88,1.88,1.71,1.90,-0.08,-0.08,-0.07
155.32,-1.99,-1.88,-1.99,-1.88,1.87,1.67,1.85,-0.12,-0.12,-0.11
156.88,-2.03,-1.88,-2.03,-1.86,1.87,1.64,1.80,-0.16,-0.16,-0.16
158.44,-2.07,-1.85,-2.07,-1.84,1.86,1.61,1.76,-0.21,-0.21,-0.22
160.03,-2.10,-1.80,-2.10,-1.83,1.85,1.57,1.71,-0.25,-0.25,-0.30
161.63,-2.14,-1.84,-2.14,-1.83,1.83,1.54,1.67,-0.31,-0.31,-0.30
163.24,-2.17,-1.84,-2.17,-1.83,1.80,1.51,1.62,-0.38,-0.38,-0.33
164.88,-2.21,-1.81,-2.21,-1.80,1.76,1.48,1.58,-0.45,-0.45,-0.40
166.53,-2.25,-1.73,-2.25,-1.74,1.71,1.45,1.53,-0.53,-0.53,-0.51
168.19,-2.28,-1.66,-2.28,-1.66,1.67,1.41,1.49,-0.61,-0.61,-0.63
169.87,-2.32,-1.59,-2.31,-1.59,1.63,1.38,1.45,-0.69,-0.69,-0.73
171.57,-2.34,-1.54,-2.34,-1.54,1.58,1.35,1.41,-0.76,-0.76,-0.80
173.29,-2.37,-1.51,-2.37,-1.51,1.53,1.32,1.37,-0.83,-0.83,-0.86
175.02,-2.39,-1.48,-2.39,-1.49,1.49,1.29,1.33,-0.90,-0.90,-0.90
176.77,-2.40,-1.48,-2.40,-1.47,1.45,1.26,1.30,-0.95,-0.95,-0.93
178.54,-2.42,-1.45,-2.42,-1.45,1.42,1.23,1.26,-1.00,-1.00,-0.97
180.32,-2.44,-1.41,-2.44,-1.40,1.39,1.20,1.23,-1.04,-1.04,-1.03
182.13,-2.46,-1.35,-2.46,-1.35,1.36,1.17,1.19,-1.09,-1.10,-1.11
183.95,-2.48,-1.31,-2.48,-1.32,1.33,1.14,1.16,-1.15,-1.15,-1.17
185.79,-2.50,-1.29,-2.50,-1.30,1.30,1.12,1.13,-1.20,-1.20,-1.21
187.65,-2.52,-1.29,-2.52,-1.27,1.26,1.09,1.10,-1.25,-1.25,-1.23
189.52,-2.53,-1.24,-2.53,-1.23,1.24,1.06,1.07,-1.30,-1.30,-1.30
191.42,-2.55,-1.18,-2.55,-1.19,1.21,1.03,1.04,-1.34,-1.34,-1.37
193.33,-2.56,-1.15,-2.56,-1.17,1.19,1.00,1.01,-1.37,-1.38,-1.41
195.27,-2.57,-1.18,-2.58,-1.16,1.16,0.98,0.98,-1.41,-1.41,-1.40
197.22,-2.58,-1.15,-2.58,-1.15,1.13,0.95,0.95,-1.45,-1.45,-1.43
199.19,-2.58,-1.11,-2.58,-1.11,1.09,0.93,0.93,-1.49,-1.49,-1.47
201.18,-2.57,-1.06,-2.57,-1.07,1.04,0.90,0.90,-1.53,-1.53,-1.51
203.19,-2.56,-1.01,-2.56,-1.02,1.00,0.87,0.88,-1.56,-1.56,-1.55
205.23,-2.54,-0.97,-2.54,-0.96,0.95,0.85,0.86,-1.59,-1.59,-1.57
207.28,-2.53,-0.89,-2.53,-0.87,0.91,0.82,0.83,-1.62,-1.62,-1.64
209.35,-2.52,-0.79,-2.52,-0.80,0.86,0.80,0.81,-1.66,-1.66,-1.73
211.44,-2.51,-0.72,-2.51,-0.76,0.80,0.77,0.79,-1.71,-1.71,-1.79
213.56,-2.50,-0.76,-2.50,-0.76,0.74,0.75,0.77,-1.75,-1.75,-1.73
215.69,-2.48,-0.77,-2.48,-0.74,0.68,0.73,0.75,-1.80,-1.80,-1.72
217.85,-2.47,-0.75,-2.47,-0.68,0.62,0.70,0.73,-1.85,-1.85,-1.73
220.03,-2.46,-0.52,-2.46,-0.59,0.57,0.68,0.71,-1.89,-1.89,-1.94
222.23,-2.44,-0.49,-2.44,-0.50,0.52,0.66,0.69,-1.92,-1.92,-1.95
224.45,-2.43,-0.46,-2.43,-0.43,0.48,0.63,0.67,-1.95,-1.95,-1.97
226.70,-2.42,-0.40,-2.43,-0.40,0.45,0.61,0.65,-1.98,-1.98,-2.03
228.96,-2.43,-0.37,-2.43,-0.38,0.43,0.59,0.63,-2.00,-2.00,-2.06
231.25,-2.43,-0.39,-2.43,-0.39,0.42,0.57,0.61,-2.01,-2.01,-2.05
233.57,-2.44,-0.44,-2.44,-0.43,0.42,0.54,0.59,-2.02,-2.02,-2.01
235.90,-2.45,-0.47,-2.45,-0.46,0.43,0.52,0.58,-2.02,-2.02,-1.98
238.26,-2.45,-0.47,-2.45,-0.46,0.42,0.50,0.56,-2.03,-2.03,-1.98
240.64,-2.46,-0.45,-2.46,-0.45,0.40,0.48,0.54,-2.05,-2.05,-2.01
243.05,-2.46,-0.39,-2.46,-0.45,0.39,0.46,0.52,-2.07,-2.07,-2.07
245.48,-2.45,-0.45,-2.45,-0.38,0.37,0.44,0.50,-2.09,-2.09,-2.00
247.93,-2.45,-0.36,-2.45,-0.29,0.34,0.42,0.48,-2.11,-2.11,-2.09
250.41,-2.45,-0.10,-2.44,-0.22,0.31,0.40,0.47,-2.13,-2.13,-2.35
252.92,-2.44,-0.19,-2.44,-0.22,0.28,0.38,0.45,-2.15,-2.15,-2.24
255.45,-2.43,-0.30,-2.43,-0.27,0.26,0.36,0.43,-2.17,-2.17,-2.13
258.00,-2.42,-0.40,-2.42,-0.31,0.24,0.34,0.41,-2.18,-2.18,-2.01
260.58,-2.41,-0.24,-2.41,-0.28,0.22,0.32,0.39,-2.19,-2.19,-2.18
263.19,-2.41,-0.17,-2.41,-0.21,0.21,0.30,0.37,-2.20,-2.20,-2.24
265.82,-2.40,-0.19,-2.40,-0.16,0.20,0.28,0.35,-2.20,-2.20,-2.22
268.48,-2.40,-0.15,-2.40,-0.16,0.18,0.26,0.33,-2.21,-2.21,-2.25
271.16,-2.39,-0.17,-2.39,-0.16,0.15,0.24,0.31,-2.23,-2.23,-2.22
273.87,-2.38,-0.15,-2.38,-0.14,0.13,0.22,0.29,-2.25,-2.25,-2.23
276.61,-2.37,-0.11,-2.37,-0.12,0.11,0.20,0.27,-2.26,-2.26,-2.26
279.38,-2.36,-0.09,-2.36,-0.09,0.10,0.18,0.25,-2.27,-2.27,-2.27
282.17,-2.36,-0.07,-2.36,-0.07,0.10,0.16,0.23,-2.27,-2.27,-2.29
284.99,-2.36,-0.05,-2.36,-0.06,0.09,0.14,0.21,-2.27,-2.27,-2.31
287.84,-2.35,-0.06,-2.35,-0.07,0.07,0.13,0.19,-2.28,-2.28,-2.29
290.72,-2.35,-0.08,-2.35,-0.09,0.06,0.11,0.17,-2.29,-2.29,-2.27
293.63,-2.34,-0.11,-2.34,-0.08,0.04,0.09,0.15,-2.30,-2.30,-2.23
296.57,-2.33,-0.07,-2.33,-0.05,0.02,0.07,0.12,-2.31,-2.31,-2.26
299.53,-2.32,0.03,-2.32,0.00,-0.00,0.05,0.10,-2.32,-2.32,-2.35
302.53,-2.31,0.07,-2.31,0.05,-0.02,0.03,0.08,-2.33,-2.33,-2.38
305.55,-2.29,0.07,-2.29,0.09,-0.05,0.01,0.06,-2.34,-2.34,-2.36
308.61,-2.28,0.08,-2.28,0.09,-0.08,-0.00,0.04,-2.36,-2.36,-2.36
311.69,-2.27,0.13,-2.27,0.10,-0.11,-0.02,0.02,-2.38,-2.39,-2.40
314.81,-2.27,0.09,-2.27,0.12,-0.14,-0.04,-0.01,-2.40,-2.40,-2.36
317.96,-2.26,0.14,-2.26,0.15,-0.16,-0.06,-0.03,-2.42,-2.42,-2.41
321.14,-2.26,0.19,-2.26,0.18,-0.17,-0.08,-0.05,-2.43,-2.43,-2.45
324.35,-2.25,0.22,-2.25,0.21,-0.19,-0.10,-0.07,-2.44,-2.44,-2.47
327.59,-2.23,0.22,-2.23,0.22,-0.22,-0.12,-0.10,-2.45,-2.45,-2.45
330.87,-2.22,0.22,-2.22,0.24,-0.24,-0.13,-0.12,-2.46,-2.46,-2.44
334.18,-2.20,0.27,-2.20,0.26,-0.27,-0.15,-0.14,-2.47,-2.47,-2.48
337.52,-2.19,0.29,-2.19,0.28,-0.29,-0.17,-0.17,-2.48,-2.48,-2.48
340.90,-2.18,0.30,-2.18,0.31,-0.32,-0.19,-0.19,-2.50,-2.50,-2.48
344.30,-2.18,0.34,-2.18,0.34,-0.34,-0.21,-0.21,-2.52,-2.52,-2.51
347.75,-2.17,0.38,-2.17,0.37,-0.36,-0.23,-0.24,-2.53,-2.53,-2.55
351.23,-2.16,0.41,-2.16,0.39,-0.38,-0.25,-0.26,-2.55,-2.55,-2.57
354.74,-2.15,0.39,-2.15,0.41,-0.40,-0.27,-0.28,-2.55,-2.55,-2.54
