frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
171.57,5.55,-0.16,5.55,-0.15,0.14,0.19,0.24,5.69,5.69,5.71
173.29,5.49,-0.17,5.49,-0.16,0.14,0.20,0.25,5.63,5.63,5.66
175.02,5.43,-0.17,5.43,-0.17,0.14,0.20,0.26,5.58,5.58,5.60
176.77,5.37,-0.14,5.37,-0.15,0.14,0.21,0.27,5.52,5.52,5.52
178.54,5.31,-0.14,5.31,-0.14,0.15,0.22,0.28,5.47,5.47,5.45
180.32,5.25,-0.14,5.25,-0.14,0.16,0.23,0.30,5.41,5.41,5.40
182.13,5.19,-0.15,5.19,-0.16,0.17,0.24,0.31,5.36,5.36,5.33
183.95,5.12,-0.18,5.12,-0.18,0.19,0.25,0.32,5.31,5.31,5.31
185.79,5.05,-0.23,5.05,-0.21,0.21,0.26,0.33,5.27,5.27,5.28
187.65,4.99,-0.23,4.99,-0.25,0.24,0.27,0.34,5.22,5.23,5.22
189.52,4.92,-0.28,4.92,-0.28,0.27,0.28,0.35,5.19,5.19,5.21
191.42,4.86,-0.33,4.86,-0.31,0.29,0.29,0.36,5.16,5.16,5.19
193.33,4.80,-0.32,4.81,-0.34,0.33,0.30,0.38,5.13,5.13,5.13
195.27,4.75,-0.36,4.75,-0.35,0.36,0.31,0.39,5.11,5.11,5.11
197.22,4.69,-0.38,4.69,-0.37,0.40,0.33,0.40,5.09,5.09,5.07
199.19,4.62,-0.38,4.62,-0.40,0.44,0.34,0.41,5.06,5.06,5.01
201.18,4.56,-0.45,4.56,-0.45,0.47,0.35,0.43,5.03,5.03,5.01
203.19,4.49,-0.51,4.49,-0.51,0.50,0.37,0.44,4.99,4.99,5.01
205.23,4.43,-0.57,4.43,-0.55,0.51,0.38,0.45,4.94,4.94,5.00
207.28,4.37,-0.56,4.37,-0.57,0.52,0.40,0.47,4.88,4.88,4.93
209.35,4.30,-0.56,4.30,-0.56,0.51,0.41,0.48,4.82,4.82,4.86
211.44,4.24,-0.54,4.24,-0.52,0.50,0.43,0.49,4.74,4.74,4.78
213.56,4.17,-0.46,4.17,-0.48,0.49,0.45,0.51,4.67,4.67,4.64
215.69,4.11,-0.44,4.11,-0.44,0.49,0.47,0.52,4.60,4.60,4.55
217.85,4.04,-0.43,4.04,-0.42,0.48,0.49,0.53,4.53,4.53,4.48
220.03,3.98,-0.43,3.98,-0.45,0.49,0.51,0.54,4.47,4.47,4.41
222.23,3.91,-0.49,3.91,-0.49,0.50,0.54,0.56,4.41,4.41,4.41
224.45,3.85,-0.56,3.85,-0.55,0.52,0.56,0.57,4.37,4.37,4.41
226.70,3.78,-0.62,3.78,-0.60,0.55,0.58,0.58,4.34,4.34,4.41
228.96,3.72,-0.62,3.72,-0.62,0.59,0.61,0.59,4.31,4.31,4.34
231.25,3.65,-0.62,3.65,-0.63,0.63,0.64,0.61,4.29,4.28,4.27
233.57,3.59,-0.63,3.59,-0.64,0.68,0.67,0.62,4.26,4.26,4.22
235.90,3.52,-0.68,3.52,-0.68,0.72,0.70,0.63,4.25,4.25,4.21
238.26,3.46,-0.74,3.46,-0.74,0.76,0.73,0.64,4.23,4.23,4.21
240.64,3.40,-0.80,3.40,-0.81,0.81,0.76,0.65,4.21,4.21,4.21
243.05,3.34,-0.86,3.34,-0.87,0.84,0.79,0.66,4.19,4.19,4.21
245.48,3.28,-0.92,3.28,-0.92,0.88,0.82,0.67,4.17,4.16,4.21
247.93,3.23,-0.96,3.22,-0.95,0.91,0.86,0.68,4.14,4.14,4.18
250.41,3.17,-0.95,3.17,-0.96,0.94,0.89,0.69,4.11,4.11,4.12
252.92,3.11,-0.95,3.11,-0.95,0.96,0.92,0.70,4.07,4.07,4.06
255.45,3.05,-0.94,3.05,-0.94,0.97,0.96,0.70,4.02,4.02,3.99
258.00,2.99,-0.92,2.99,-0.95,0.98,0.99,0.71,3.96,3.96,3.91
260.58,2.93,-0.98,2.93,-0.97,0.98,1.02,0.72,3.91,3.91,3.91
263.19,2.87,-1.01,2.87,-0.99,0.98,1.04,0.73,3.84,3.84,3.88
265.82,2.81,-1.00,2.81,-1.01,0.98,1.07,0.73,3.78,3.78,3.81
268.48,2.75,-1.00,2.75,-1.00,0.98,1.09,0.74,3.73,3.73,3.74
271.16,2.69,-0.99,2.69,-0.98,0.98,1.10,0.75,3.67,3.67,3.68
273.87,2.63,-0.98,2.63,-0.97,0.99,1.11,0.75,3.63,3.63,3.61
276.61,2.58,-0.96,2.58,-0.98,1.00,1.12,0.76,3.58,3.58,3.54
279.38,2.52,-0.98,2.52,-0.99,1.01,1.12,0.77,3.53,3.53,3.51
282.17,2.46,-1.04,2.46,-1.01,1.02,1.12,0.77,3.48,3.48,3.50
284.99,2.40,-1.03,2.40,-1.05,1.04,1.12,0.78,3.44,3.44,3.43
287.84,2.34,-1.07,2.34,-1.08,1.06,1.11,0.78,3.39,3.39,3.41
290.72,2.27,-1.11,2.28,-1.09,1.08,1.10,0.79,3.35,3.35,3.39
293.63,2.22,-1.10,2.22,-1.09,1.10,1.08,0.80,3.31,3.31,3.32
296.57,2.16,-1.08,2.16,-1.10,1.12,1.07,0.80,3.28,3.28,3.24
299.53,2.11,-1.10,2.11,-1.11,1.14,1.05,0.81,3.25,3.25,3.21
302.53,2.05,-1.15,2.05,-1.13,1.16,1.03,0.82,3.21,3.21,3.21
305.55,2.00,-1.14,2.00,-1.14,1.16,1.01,0.83,3.16,3.16,3.14
308.61,1.94,-1.13,1.94,-1.14,1.14,0.99,0.84,3.08,3.08,3.07
311.69,1.88,-1.13,1.88,-1.13,1.09,0.97,0.85,2.98,2.98,3.01
314.81,1.83,-1.11,1.83,-1.13,1.02,0.95,0.86,2.85,2.85,2.94
317.96,1.77,-1.06,1.77,-1.04,0.92,0.93,0.87,2.69,2.69,2.83
321.14,1.71,-0.98,1.71,-0.89,0.82,0.91,0.88,2.53,2.53,2.69
324.35,1.66,-0.63,1.66,-0.70,0.72,0.89,0.89,2.37,2.37,2.29
327.59,1.60,-0.50,1.60,-0.53,0.63,0.86,0.90,2.23,2.23,2.10
330.87,1.54,-0.45,1.54,-0.43,0.58,0.84,0.91,2.12,2.12,1.99
334.18,1.48,-0.44,1.48,-0.46,0.56,0.82,0.93,2.05,2.05,1.92
337.52,1.43,-0.53,1.43,-0.53,0.59,0.80,0.94,2.01,2.01,1.96
340.90,1.37,-0.65,1.37,-0.64,0.65,0.78,0.96,2.03,2.03,2.02
344.30,1.32,-0.77,1.32,-0.78,0.76,0.75,0.97,2.08,2.07,2.09
347.75,1.26,-0.90,1.26,-0.89,0.87,0.72,0.99,2.14,2.14,2.16
351.23,1.21,-1.00,1.21,-0.99,0.98,0.69,1.01,2.19,2.19,2.21
354.74,1.15,-1.05,1.15,-1.07,1.04,0.66,1.03,2.19,2.19,2.21
358.28,1.10,-1.11,1.10,-1.10,1.04,0.62,1.05,2.14,2.14,2.21
361.87,1.05,-1.08,1.05,-1.07,0.97,0.57,1.07,2.01,2.01,2.13
365.49,1.00,-0.98,1.00,-0.97,0.83,0.52,1.09,1.83,1.83,1.97
369.14,0.95,-0.78,0.95,-0.78,0.65,0.47,1.11,1.60,1.60,1.73
372.83,0.89,-0.53,0.89,-0.51,0.46,0.41,1.13,1.35,1.35,1.42
376.56,0.84,-0.22,0.84,-0.22,0.27,0.36,1.15,1.11,1.11,1.06
380.33,0.79,0.05,0.79,0.04,0.11,0.30,1.18,0.90,0.90,0.74
