frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.80,-2.22,1.80,-2.22,2.22,2.23,2.21,4.01,4.01,4.02
384.13,1.74,-2.26,1.74,-2.26,2.26,2.27,2.27,4.00,4.00,4.00
387.97,1.69,-2.30,1.69,-2.30,2.30,2.31,2.33,3.99,3.99,3.99
391.85,1.64,-2.33,1.64,-2.33,2.33,2.34,2.39,3.97,3.97,3.97
395.77,1.59,-2.37,1.59,-2.37,2.37,2.38,2.45,3.96,3.96,3.96
399.73,1.54,-2.41,1.54,-2.41,2.41,2.41,2.51,3.95,3.95,3.94
403.72,1.48,-2.45,1.48,-2.45,2.45,2.45,2.57,3.93,3.93,3.93
407.76,1.43,-2.48,1.43,-2.48,2.48,2.48,2.64,3.92,3.92,3.92
411.84,1.38,-2.52,1.38,-2.52,2.52,2.52,2.70,3.90,3.90,3.90
415.96,1.33,-2.56,1.33,-2.56,2.56,2.55,2.76,3.89,3.89,3.89
420.12,1.28,-2.59,1.28,-2.59,2.59,2.59,2.83,3.87,3.87,3.87
424.32,1.23,-2.63,1.23,-2.63,2.63,2.62,2.89,3.86,3.86,3.86
428.56,1.18,-2.66,1.18,-2.66,2.66,2.66,2.95,3.85,3.85,3.85
432.85,1.14,-2.70,1.14,-2.70,2.70,2.69,3.01,3.83,3.83,3.83
437.18,1.09,-2.73,1.09,-2.73,2.73,2.72,3.07,3.82,3.82,3.82
441.55,1.04,-2.77,1.04,-2.77,2.77,2.76,3.13,3.80,3.80,3.80
445.96,0.99,-2.80,0.99,-2.80,2.80,2.79,3.19,3.79,3.79,3.79
450.42,0.94,-2.84,0.94,-2.84,2.84,2.83,3.24,3.78,3.78,3.78
454.93,0.89,-2.87,0.89,-2.87,2.87,2.86,3.30,3.76,3.76,3.76
459.48,0.84,-2.90,0.84,-2.90,2.90,2.89,3.35,3.75,3.75,3.75
464.07,0.79,-2.94,0.79,-2.94,2.94,2.93,3.39,3.73,3.73,3.73
468.71,0.75,-2.97,0.75,-2.97,2.97,2.96,3.43,3.72,3.72,3.72
473.40,0.70,-3.00,0.70,-3.00,3.00,2.99,3.47,3.70,3.70,3.70
478.13,0.66,-3.03,0.66,-3.03,3.03,3.02,3.51,3.69,3.69,3.69
482.91,0.61,-3.06,0.61,-3.06,3.07,3.06,3.54,3.68,3.68,3.68
487.74,0.57,-3.10,0.57,-3.10,3.10,3.09,3.57,3.66,3.66,3.66
492.62,0.52,-3.13,0.52,-3.13,3.13,3.12,3.59,3.65,3.65,3.65
497.55,0.48,-3.16,0.48,-3.16,3.16,3.15,3.61,3.63,3.63,3.63
502.52,0.43,-3.19,0.43,-3.19,3.19,3.18,3.62,3.62,3.62,3.62
507.55,0.39,-3.21,0.39,-3.21,3.21,3.21,3.63,3.61,3.61,3.61
512.62,0.35,-3.24,0.35,-3.24,3.24,3.24,3.64,3.59,3.59,3.59
517.75,0.31,-3.27,0.31,-3.27,3.27,3.27,3.64,3.58,3.58,3.58
522.93,0.26,-3.30,0.26,-3.30,3.30,3.30,3.64,3.56,3.56,3.56
528.16,0.22,-3.33,0.22,-3.33,3.33,3.33,3.63,3.55,3.55,3.55
533.44,0.18,-3.35,0.18,-3.35,3.35,3.36,3.62,3.53,3.53,3.53
538.77,0.14,-3.38,0.14,-3.38,3.38,3.38,3.60,3.52,3.52,3.52
544.16,0.10,-3.41,0.10,-3.41,3.41,3.41,3.59,3.51,3.51,3.51
549.60,0.06,-3.43,0.06,-3.43,3.43,3.44,3.57,3.49,3.49,3.49
555.10,0.02,-3.46,0.02,-3.46,3.46,3.47,3.55,3.48,3.48,3.48
560.65,-0.02,-3.49,-0.02,-3.48,3.48,3.49,3.52,3.46,3.46,3.46
566.25,-0.06,-3.51,-0.06,-3.51,3.51,3.52,3.49,3.45,3.45,3.45
571.92,-0.10,-3.53,-0.10,-3.53,3.53,3.54,3.47,3.44,3.44,3.44
577.64,-0.14,-3.56,-0.14,-3.56,3.56,3.56,3.44,3.42,3.42,3.42
583.41,-0.17,-3.58,-0.17,-3.58,3.58,3.59,3.41,3.41,3.41,3.41
589.25,-0.21,-3.60,-0.21,-3.60,3.60,3.61,3.38,3.39,3.39,3.39
595.14,-0.25,-3.62,-0.25,-3.62,3.62,3.63,3.35,3.38,3.38,3.38
601.09,-0.28,-3.65,-0.28,-3.65,3.65,3.65,3.32,3.36,3.36,3.36
607.10,-0.31,-3.67,-0.31,-3.67,3.67,3.67,3.29,3.35,3.35,3.35
613.17,-0.35,-3.68,-0.35,-3.68,3.68,3.69,3.26,3.34,3.34,3.34
619.30,-0.38,-3.70,-0.38,-3.70,3.70,3.71,3.23,3.32,3.32,3.32
625.50,-0.41,-3.72,-0.41,-3.72,3.72,3.72,3.20,3.31,3.31,3.31
631.75,-0.44,-3.74,-0.44,-3.74,3.74,3.74,3.18,3.29,3.29,3.29
638.07,-0.47,-3.75,-0.47,-3.75,3.75,3.75,3.15,3.28,3.28,3.28
644.45,-0.50,-3.77,-0.50,-3.77,3.77,3.77,3.13,3.27,3.27,3.27
650.89,-0.53,-3.78,-0.53,-3.78,3.78,3.78,3.11,3.25,3.25,3.25
657.40,-0.56,-3.79,-0.56,-3.79,3.79,3.79,3.09,3.24,3.24,3.24
663.98,-0.58,-3.81,-0.58,-3.81,3.81,3.80,3.07,3.22,3.22,3.22
670.62,-0.61,-3.82,-0.61,-3.82,3.82,3.81,3.06,3.21,3.21,3.21
677.32,-0.63,-3.83,-0.63,-3.83,3.83,3.82,3.05,3.19,3.19,3.20
684.10,-0.66,-3.84,-0.66,-3.84,3.84,3.83,3.04,3.18,3.18,3.18
690.94,-0.68,-3.85,-0.68,-3.85,3.85,3.83,3.03,3.17,3.17,3.17
697.85,-0.70,-3.85,-0.70,-3.85,3.85,3.83,3.02,3.15,3.15,3.15
704.83,-0.72,-3.86,-0.72,-3.86,3.86,3.84,3.02,3.14,3.14,3.14
711.87,-0.74,-3.86,-0.74,-3.86,3.86,3.84,3.02,3.13,3.13,3.12
718.99,-0.76,-3.87,-0.76,-3.87,3.87,3.84,3.02,3.11,3.11,3.11
726.18,-0.77,-3.87,-0.77,-3.87,3.87,3.84,3.03,3.10,3.10,3.10
733.44,-0.79,-3.87,-0.79,-3.87,3.87,3.83,3.03,3.08,3.08,3.08
740.78,-0.80,-3.87,-0.80,-3.87,3.87,3.83,3.04,3.07,3.07,3.07
748.19,-0.81,-3.86,-0.81,-3.86,3.86,3.82,3.05,3.05,3.05,3.05
755.67,-0.82,-3.86,-0.82,-3.86,3.86,3.81,3.07,3.04,3.04,3.04
763.23,-0.82,-3.85,-0.82,-3.85,3.85,3.80,3.08,3.03,3.03,3.03
770.86,-0.83,-3.84,-0.83,-3.84,3.84,3.79,3.10,3.01,3.01,3.01
778.57,-0.83,-3.83,-0.83,-3.83,3.83,3.78,3.12,3.00,3.00,3.00
786.35,-0.83,-3.81,-0.83,-3.81,3.81,3.77,3.14,2.99,2.99,2.98
794.22,-0.82,-3.80,-0.82,-3.80,3.80,3.75,3.16,2.97,2.97,2.97
802.16,-0.82,-3.78,-0.82,-3.78,3.78,3.73,3.19,2.96,2.96,2.96
810.18,-0.81,-3.76,-0.81,-3.76,3.76,3.72,3.21,2.94,2.94,2.94
818.28,-0.80,-3.73,-0.80,-3.73,3.73,3.69,3.24,2.93,2.93,2.93
826.46,-0.79,-3.71,-0.79,-3.70,3.71,3.67,3.26,2.92,2.92,2.92
834.73,-0.77,-3.68,-0.77,-3.68,3.68,3.65,3.29,2.91,2.91,2.91
843.08,-0.75,-3.64,-0.75,-3.64,3.64,3.62,3.32,2.90,2.89,2.89
851.51,-0.73,-3.61,-0.73,-3.61,3.61,3.59,3.35,2.88,2.88,2.88
860.02,-0.70,-3.57,-0.70,-3.57,3.57,3.57,3.38,2.87,2.87,2.87
868.62,-0.67,-3.53,-0.67,-3.53,3.53,3.53,3.41,2.86,2.86,2.86
877.31,-0.63,-3.49,-0.63,-3.48,3.48,3.50,3.43,2.85,2.85,2.85
886.08,-0.59,-3.44,-0.59,-3.44,3.43,3.47,3.46,2.84,2.84,2.84
894.94,-0.55,-3.39,-0.55,-3.39,3.38,3.43,3.48,2.83,2.83,2.84
903.89,-0.50,-3.33,-0.50,-3.33,3.33,3.39,3.51,2.83,2.83,2.83
912.93,-0.44,-3.27,-0.44,-3.27,3.27,3.36,3.53,2.83,2.83,2.83
922.06,-0.39,-3.22,-0.39,-3.22,3.21,3.32,3.55,2.83,2.83,2.83
931.28,-0.33,-3.16,-0.33,-3.16,3.16,3.27,3.56,2.83,2.83,2.83
940.59,-0.27,-3.10,-0.27,-3.10,3.11,3.23,3.57,2.84,2.84,2.84
950.00,-0.21,-3.06,-0.21,-3.06,3.06,3.19,3.58,2.85,2.85,2.84
959.50,-0.16,-3.02,-0.16,-3.02,3.02,3.14,3.59,2.86,2.86,2.85
969.09,-0.12,-2.99,-0.12,-2.99,3.00,3.09,3.59,2.88,2.88,2.87
978.78,-0.07,-2.96,-0.07,-2.96,2.98,3.05,3.59,2.91,2.91,2.89
988.57,-0.03,-2.95,-0.04,-2.95,2.97,3.00,3.58,2.94,2.93,2.91
998.46,-0.00,-2.94,-0.01,-2.95,2.96,2.95,3.57,2.96,2.96,2.94
1008.44,0.02,-2.96,0.02,-2.96,2.96,2.90,3.55,2.98,2.98,2.97
1018.53,0.04,-2.97,0.04,-2.97,2.95,2.86,3.53,2.99,2.99,3.01
1028.71,0.08,-2.97,0.09,-2.96,2.93,2.81,3.51,3.01,3.02,3.05
1039.00,0.16,-2.94,0.16,-2.94,2.91,2.77,3.48,3.06,3.07,3.10
1049.39,0.26,-2.89,0.25,-2.89,2.87,2.72,3.45,3.13,3.13,3.15
1059.88,0.37,-2.83,0.37,-2.83,2.83,2.68,3.41,3.20,3.20,3.20
1070.48,0.49,-2.76,0.49,-2.77,2.78,2.64,3.38,3.27,3.27,3.26
1081.19,0.61,-2.70,0.61,-2.70,2.72,2.61,3.33,3.33,3.33,3.31
1092.00,0.73,-2.64,0.73,-2.65,2.66,2.58,3.29,3.39,3.39,3.38
1102.92,0.84,-2.59,0.84,-2.59,2.60,2.55,3.24,3.45,3.45,3.44
1113.95,0.95,-2.55,0.95,-2.55,2.56,2.52,3.19,3.51,3.51,3.50
1125.09,1.06,-2.51,1.06,-2.51,2.51,2.49,3.13,3.57,3.57,3.57
1136.34,1.16,-2.48,1.16,-2.48,2.48,2.47,3.08,3.64,3.64,3.64
1147.70,1.26,-2.44,1.26,-2.44,2.44,2.45,3.02,3.70,3.70,3.70
1159.18,1.36,-2.42,1.36,-2.42,2.41,2.43,2.96,3.77,3.77,3.77
1170.77,1.45,-2.39,1.45,-2.39,2.39,2.41,2.90,3.84,3.84,3.84
1182.48,1.55,-2.36,1.55,-2.36,2.36,2.39,2.84,3.91,3.91,3.91
1194.30,1.64,-2.34,1.64,-2.34,2.34,2.37,2.78,3.98,3.98,3.98
1206.25,1.74,-2.32,1.73,-2.32,2.32,2.36,2.72,4.06,4.06,4.06
1218.31,1.83,-2.30,1.83,-2.30,2.30,2.34,2.66,4.13,4.13,4.13
1230.49,1.91,-2.28,1.91,-2.28,2.28,2.32,2.60,4.20,4.20,4.20
1242.80,2.00,-2.27,2.00,-2.27,2.27,2.31,2.54,4.27,4.27,4.27
1255.22,2.09,-2.25,2.09,-2.25,2.25,2.29,2.48,4.34,4.34,4.34
1267.78,2.18,-2.24,2.18,-2.24,2.24,2.27,2.42,4.41,4.41,4.41
1280.45,2.26,-2.23,2.26,-2.23,2.23,2.26,2.37,4.49,4.49,4.49
1293.26,2.34,-2.21,2.35,-2.21,2.21,2.24,2.31,4.56,4.56,4.56
1306.19,2.43,-2.20,2.43,-2.20,2.20,2.22,2.25,4.63,4.63,4.63
1319.25,2.51,-2.19,2.51,-2.19,2.19,2.21,2.20,4.70,4.70,4.70
1332.45,2.59,-2.18,2.59,-2.18,2.18,2.19,2.15,4.78,4.78,4.78
1345.77,2.68,-2.17,2.68,-2.17,2.17,2.18,2.10,4.85,4.85,4.85
1359.23,2.76,-2.16,2.76,-2.16,2.16,2.16,2.04,4.92,4.92,4.92
1372.82,2.84,-2.15,2.84,-2.15,2.15,2.15,2.00,4.99,4.99,4.99
1386.55,2.92,-2.15,2.92,-2.15,2.15,2.13,1.95,5.07,5.07,5.07
1400.41,3.00,-2.14,3.00,-2.14,2.14,2.12,1.90,5.14,5.14,5.14
1414.42,3.08,-2.13,3.08,-2.13,2.13,2.11,1.86,5.21,5.21,5.21
1428.56,3.17,-2.12,3.17,-2.12,2.12,2.09,1.82,5.28,5.28,5.28
1442.85,3.25,-2.11,3.25,-2.11,2.11,2.08,1.77,5.36,5.35,5.35
1457.28,3.33,-2.09,3.33,-2.09,2.09,2.07,1.74,5.43,5.43,5.43
1471.85,3.42,-2.08,3.42,-2.08,2.08,2.06,1.70,5.50,5.50,5.50
1486.57,3.50,-2.07,3.50,-2.07,2.07,2.06,1.66,5.57,5.57,5.57
1501.43,3.59,-2.06,3.59,-2.06,2.06,2.05,1.62,5.65,5.65,5.64
1516.45,3.68,-2.04,3.68,-2.04,2.04,2.04,1.59,5.72,5.72,5.72
1531.61,3.76,-2.03,3.76,-2.03,2.03,2.03,1.56,5.79,5.79,5.79
1546.93,3.85,-2.01,3.85,-2.01,2.01,2.02,1.53,5.86,5.86,5.86
1562.40,3.95,-1.99,3.95,-1.99,1.99,2.01,1.50,5.93,5.93,5.93
1578.02,4.04,-1.97,4.04,-1.97,1.97,2.00,1.47,6.01,6.01,6.01
1593.80,4.14,-1.94,4.14,-1.94,1.94,1.98,1.44,6.08,6.08,6.08
1609.74,4.24,-1.92,4.23,-1.92,1.92,1.96,1.41,6.15,6.15,6.15
1625.84,4.34,-1.89,4.34,-1.89,1.89,1.93,1.38,6.22,6.22,6.22
1642.10,4.44,-1.85,4.44,-1.85,1.85,1.90,1.36,6.30,6.30,6.30
1658.52,4.55,-1.82,4.55,-1.82,1.82,1.87,1.33,6.37,6.37,6.37
1675.10,4.66,-1.78,4.67,-1.78,1.78,1.83,1.31,6.44,6.44,6.44
1691.85,4.78,-1.73,4.78,-1.73,1.73,1.78,1.28,6.51,6.51,6.51
1708.77,4.90,-1.69,4.90,-1.69,1.69,1.73,1.26,6.59,6.59,6.59
1725.86,5.02,-1.64,5.02,-1.64,1.64,1.68,1.24,6.66,6.66,6.66
1743.12,5.14,-1.59,5.14,-1.59,1.59,1.62,1.21,6.73,6.73,6.73
1760.55,5.26,-1.54,5.26,-1.54,1.54,1.56,1.19,6.81,6.80,6.80
1778.15,5.38,-1.49,5.39,-1.49,1.49,1.49,1.16,6.88,6.88,6.88
1795.94,5.51,-1.44,5.51,-1.44,1.44,1.43,1.14,6.95,6.95,6.95
1813.90,5.64,-1.38,5.64,-1.38,1.38,1.36,1.11,7.02,7.02,7.02
1832.03,5.77,-1.32,5.77,-1.32,1.32,1.30,1.09,7.09,7.09,7.09
1850.36,5.90,-1.27,5.90,-1.26,1.26,1.23,1.06,7.17,7.17,7.17
1868.86,6.04,-1.20,6.04,-1.20,1.20,1.16,1.04,7.24,7.24,7.24
1887.55,6.17,-1.14,6.17,-1.14,1.14,1.09,1.01,7.31,7.31,7.31
1906.42,6.31,-1.07,6.31,-1.07,1.07,1.03,0.98,7.38,7.38,7.38
1925.49,6.45,-1.00,6.45,-1.00,1.00,0.96,0.95,7.46,7.46,7.46
1944.74,6.60,-0.93,6.60,-0.93,0.93,0.89,0.92,7.53,7.53,7.53
1964.19,6.74,-0.86,6.74,-0.86,0.86,0.82,0.89,7.60,7.60,7.60
1983.83,6.89,-0.78,6.89,-0.78,0.78,0.76,0.85,7.67,7.67,7.67
2003.67,7.04,-0.70,7.04,-0.70,0.70,0.69,0.82,7.75,7.75,7.75
2023.71,7.19,-0.62,7.19,-0.62,0.62,0.62,0.78,7.82,7.82,7.82
2043.94,7.35,-0.54,7.35,-0.54,0.54,0.55,0.74,7.89,7.89,7.89
2064.38,7.50,-0.46,7.51,-0.46,0.46,0.47,0.70,7.96,7.96,7.96
2085.03,7.66,-0.37,7.66,-0.37,0.37,0.40,0.66,8.04,8.04,8.04
2105.88,7.82,-0.29,7.82,-0.29,0.29,0.32,0.61,8.11,8.11,8.11
2126.94,7.98,-0.20,7.98,-0.20,0.20,0.24,0.57,8.18,8.18,8.18
2148.20,8.14,-0.11,8.14,-0.11,0.11,0.16,0.52,8.25,8.25,8.25
2169.69,8.30,-0.02,8.30,-0.02,0.02,0.08,0.47,8.32,8.32,8.33
2191.38,8.46,0.07,8.46,0.07,-0.07,-0.01,0.43,8.40,8.40,8.40
2213.30,8.62,0.15,8.62,0.15,-0.15,-0.10,0.37,8.47,8.47,8.47
2235.43,8.78,0.24,8.78,0.24,-0.24,-0.19,0.32,8.54,8.54,8.54
2257.78,8.94,0.33,8.94,0.33,-0.33,-0.28,0.27,8.61,8.61,8.61
2280.36,9.10,0.41,9.10,0.41,-0.41,-0.38,0.21,8.69,8.69,8.69
2303.17,9.25,0.50,9.25,0.50,-0.50,-0.47,0.16,8.76,8.76,8.76
2326.20,9.41,0.58,9.41,0.58,-0.58,-0.56,0.10,8.83,8.83,8.83
2349.46,9.55,0.65,9.55,0.65,-0.65,-0.65,0.04,8.90,8.90,8.90
2372.95,9.70,0.73,9.70,0.73,-0.73,-0.74,-0.02,8.97,8.97,8.97
2396.68,9.84,0.79,9.84,0.79,-0.79,-0.82,-0.08,9.04,9.04,9.04
2420.65,9.97,0.86,9.97,0.86,-0.86,-0.90,-0.14,9.12,9.11,9.11
2444.86,10.10,0.91,10.10,0.92,-0.92,-0.97,-0.20,9.18,9.19,9.19
2469.31,10.22,0.97,10.22,0.97,-0.97,-1.02,-0.27,9.26,9.26,9.26
2494.00,10.34,1.01,10.34,1.01,-1.01,-1.06,-0.33,9.33,9.33,9.32
2518.94,10.44,1.05,10.44,1.05,-1.05,-1.10,-0.40,9.39,9.39,9.39
2544.13,10.54,1.08,10.54,1.08,-1.08,-1.12,-0.46,9.46,9.46,9.46
2569.57,10.63,1.10,10.63,1.10,-1.10,-1.12,-0.53,9.53,9.53,9.53
2595.27,10.71,1.12,10.71,1.12,-1.12,-1.12,-0.60,9.59,9.60,9.59
2621.22,10.78,1.12,10.78,1.12,-1.12,-1.11,-0.67,9.66,9.66,9.66
2647.43,10.84,1.12,10.84,1.12,-1.12,-1.09,-0.74,9.72,9.72,9.72
2673.90,10.89,1.11,10.89,1.11,-1.11,-1.06,-0.81,9.78,9.78,9.78
2700.64,10.93,1.09,10.93,1.09,-1.09,-1.03,-0.88,9.84,9.84,9.84
2727.65,10.96,1.06,10.96,1.06,-1.06,-1.00,-0.96,9.90,9.90,9.90
2754.93,10.98,1.03,10.98,1.03,-1.03,-0.97,-1.03,9.95,9.95,9.95
2782.48,10.99,0.99,10.99,0.99,-0.99,-0.94,-1.11,10.00,10.00,10.00
2810.30,10.99,0.95,10.99,0.95,-0.94,-0.91,-1.19,10.04,10.04,10.04
2838.40,10.98,0.90,10.98,0.90,-0.90,-0.89,-1.27,10.08,10.08,10.08
2866.79,10.98,0.86,10.98,0.86,-0.86,-0.87,-1.34,10.12,10.12,10.12
2895.46,10.97,0.81,10.96,0.81,-0.81,-0.85,-1.43,10.15,10.15,10.15
2924.41,10.95,0.78,10.95,0.78,-0.78,-0.84,-1.51,10.17,10.17,10.17
2953.65,10.94,0.74,10.94,0.74,-0.74,-0.83,-1.59,10.19,10.19,10.20
2983.19,10.93,0.72,10.93,0.72,-0.72,-0.82,-1.67,10.20,10.20,10.21
3013.02,10.92,0.70,10.92,0.70,-0.71,-0.82,-1.76,10.21,10.21,10.21
3043.15,10.91,0.70,10.91,0.70,-0.71,-0.83,-1.85,10.21,10.21,10.22
3073.58,10.92,0.71,10.92,0.71,-0.72,-0.84,-1.93,10.20,10.20,10.21
3104.32,10.93,0.73,10.93,0.73,-0.74,-0.85,-2.02,10.19,10.19,10.20
3135.36,10.95,0.77,10.95,0.77,-0.77,-0.87,-2.11,10.18,10.18,10.18
3166.72,10.97,0.81,10.97,0.81,-0.81,-0.89,-2.20,10.16,10.16,10.16
3198.38,10.99,0.86,10.99,0.86,-0.85,-0.92,-2.29,10.14,10.14,10.13
3230.37,11.01,0.92,11.01,0.92,-0.91,-0.95,-2.38,10.11,10.10,10.10
3262.67,11.04,0.97,11.04,0.97,-0.97,-0.99,-2.47,10.07,10.07,10.06
3295.30,11.06,1.04,11.06,1.04,-1.04,-1.03,-2.56,10.03,10.03,10.02
3328.25,11.09,1.11,11.09,1.11,-1.11,-1.08,-2.65,9.98,9.98,9.98
3361.53,11.12,1.18,11.12,1.18,-1.18,-1.13,-2.74,9.93,9.94,9.94
3395.15,11.15,1.26,11.15,1.26,-1.26,-1.19,-2.83,9.89,9.89,9.89
3429.10,11.19,1.35,11.19,1.34,-1.35,-1.25,-2.92,9.84,9.84,9.84
3463.39,11.23,1.44,11.23,1.44,-1.43,-1.32,-3.00,9.79,9.79,9.79
3498.03,11.27,1.53,11.27,1.53,-1.53,-1.40,-3.09,9.74,9.74,9.74
3533.01,11.31,1.63,11.31,1.63,-1.62,-1.48,-3.17,9.69,9.69,9.69
3568.34,11.36,1.73,11.36,1.73,-1.72,-1.57,-3.25,9.64,9.64,9.63
3604.02,11.41,1.83,11.41,1.83,-1.83,-1.67,-3.32,9.58,9.58,9.58
3640.06,11.46,1.94,11.46,1.94,-1.94,-1.77,-3.39,9.52,9.52,9.52
3676.46,11.52,2.05,11.52,2.05,-2.05,-1.88,-3.46,9.46,9.46,9.47
3713.22,11.58,2.17,11.58,2.17,-2.18,-2.00,-3.52,9.41,9.41,9.41
3750.36,11.65,2.30,11.65,2.30,-2.31,-2.13,-3.57,9.35,9.35,9.35
3787.86,11.74,2.44,11.73,2.44,-2.44,-2.27,-3.62,9.29,9.29,9.29
3825.74,11.82,2.59,11.82,2.59,-2.59,-2.43,-3.66,9.23,9.23,9.24
3864.00,11.92,2.74,11.92,2.74,-2.75,-2.59,-3.70,9.17,9.18,9.18
3902.64,12.03,2.91,12.03,2.91,-2.91,-2.76,-3.73,9.12,9.12,9.12
3941.66,12.15,3.08,12.15,3.08,-3.09,-2.94,-3.75,9.06,9.06,9.06
3981.08,12.27,3.26,12.27,3.26,-3.26,-3.13,-3.76,9.00,9.00,9.00
4020.89,12.39,3.44,12.39,3.44,-3.45,-3.33,-3.77,8.94,8.94,8.95
4061.10,12.52,3.63,12.52,3.63,-3.63,-3.55,-3.77,8.89,8.89,8.89
4101.71,12.64,3.82,12.64,3.82,-3.82,-3.77,-3.76,8.83,8.83,8.83
4142.73,12.77,4.00,12.77,4.00,-4.00,-3.99,-3.74,8.77,8.77,8.77
4184.15,12.89,4.18,12.89,4.18,-4.18,-4.22,-3.72,8.71,8.71,8.71
4226.00,13.01,4.36,13.01,4.36,-4.36,-4.44,-3.68,8.64,8.65,8.65
4268.26,13.12,4.53,13.12,4.53,-4.54,-4.66,-3.65,8.58,8.58,8.59
4310.94,13.22,4.69,13.22,4.69,-4.70,-4.86,-3.60,8.52,8.52,8.53
4354.05,13.31,4.85,13.31,4.85,-4.86,-5.04,-3.55,8.45,8.45,8.46
4397.59,13.39,4.99,13.39,4.99,-5.00,-5.19,-3.50,8.39,8.40,8.40
4441.56,13.46,5.12,13.46,5.12,-5.12,-5.32,-3.44,8.34,8.34,8.34
4485.98,13.49,5.22,13.49,5.22,-5.21,-5.39,-3.38,8.28,8.28,8.27
4530.84,13.50,5.29,13.50,5.29,-5.28,-5.44,-3.31,8.22,8.22,8.21
4576.15,13.46,5.32,13.47,5.33,-5.31,-5.42,-3.24,8.15,8.15,8.14
4621.91,13.40,5.33,13.39,5.33,-5.31,-5.37,-3.17,8.09,8.08,8.07
4668.13,13.28,5.28,13.28,5.28,-5.27,-5.26,-3.09,8.01,8.01,7.99
4714.81,13.11,5.19,13.12,5.20,-5.18,-5.12,-3.01,7.93,7.93,7.92
4761.96,12.92,5.08,12.91,5.07,-5.06,-4.94,-2.94,7.85,7.85,7.84
4809.58,12.67,4.92,12.67,4.92,-4.91,-4.75,-2.86,7.77,7.77,7.76
4857.67,12.40,4.73,12.40,4.73,-4.72,-4.53,-2.78,7.68,7.68,7.67
4906.25,12.09,4.51,12.09,4.51,-4.50,-4.30,-2.70,7.58,7.59,7.58
4955.31,11.76,4.27,11.76,4.27,-4.27,-4.06,-2.62,7.49,7.49,7.49
5004.87,11.40,4.01,11.40,4.01,-4.01,-3.82,-2.54,7.39,7.39,7.39
5054.91,11.03,3.75,11.03,3.75,-3.75,-3.58,-2.46,7.28,7.28,7.29
5105.46,10.65,3.48,10.65,3.47,-3.48,-3.34,-2.38,7.18,7.17,7.18
5156.52,10.27,3.20,10.27,3.20,-3.21,-3.11,-2.31,7.06,7.06,7.07
5208.08,9.89,2.93,9.89,2.93,-2.94,-2.89,-2.23,6.95,6.95,6.95
5260.16,9.50,2.67,9.50,2.67,-2.67,-2.67,-2.16,6.83,6.83,6.83
5312.77,9.13,2.41,9.13,2.42,-2.42,-2.46,-2.08,6.71,6.71,6.71
5365.89,8.76,2.17,8.76,2.17,-2.18,-2.26,-2.01,6.59,6.59,6.59
5419.55,8.41,1.94,8.41,1.94,-1.94,-2.06,-1.94,6.46,6.46,6.47
5473.75,8.06,1.72,8.07,1.73,-1.73,-1.87,-1.87,6.34,6.34,6.34
5528.49,7.74,1.52,7.74,1.53,-1.53,-1.67,-1.81,6.21,6.22,6.22
5583.77,7.43,1.34,7.44,1.34,-1.34,-1.48,-1.74,6.09,6.10,6.09
5639.61,7.14,1.17,7.15,1.17,-1.17,-1.29,-1.68,5.97,5.98,5.98
5696.00,6.87,1.01,6.89,1.02,-1.02,-1.11,-1.62,5.85,5.87,5.86
5752.96,6.62,0.87,6.64,0.89,-0.88,-0.93,-1.55,5.74,5.76,5.75
5810.49,6.39,0.74,6.42,0.77,-0.76,-0.77,-1.50,5.63,5.66,5.65
5868.60,6.18,0.63,6.22,0.66,-0.65,-0.61,-1.44,5.53,5.57,5.55
5927.28,5.99,0.53,6.05,0.57,-0.56,-0.52,-1.38,5.43,5.49,5.46
5986.56,5.82,0.44,5.91,0.51,-0.49,-0.43,-1.33,5.33,5.41,5.39
6046.42,5.68,0.36,5.79,0.45,-0.44,-0.42,-1.28,5.24,5.35,5.32
6106.89,5.55,0.30,5.71,0.42,-0.41,-0.42,-1.23,5.14,5.29,5.26
6167.96,5.46,0.25,5.66,0.42,-0.41,-0.48,-1.18,5.05,5.25,5.21
6229.64,5.38,0.21,5.65,0.44,-0.43,-0.54,-1.13,4.95,5.22,5.17
6291.93,5.33,0.19,5.69,0.50,-0.49,-0.63,-1.08,4.84,5.20,5.14
6354.85,5.31,0.20,5.78,0.59,-0.57,-0.72,-1.04,4.74,5.20,5.12
6418.40,5.32,0.21,5.92,0.73,-0.69,-0.81,-0.99,4.63,5.23,5.10
6482.58,5.35,0.25,6.11,0.92,-0.83,-0.91,-0.95,4.52,5.28,5.10
6547.41,5.42,0.32,6.36,1.15,-0.99,-1.01,-0.91,4.43,5.37,5.10
6612.88,5.51,0.41,6.67,1.44,-1.15,-1.11,-0.87,4.37,5.52,5.10
6679.01,5.65,0.54,7.03,1.78,-1.30,-1.18,-0.83,4.35,5.73,5.11
6745.80,5.82,0.70,7.42,2.15,-1.42,-1.26,-0.79,4.40,6.00,5.12
6813.26,6.03,0.89,7.84,2.55,-1.51,-1.28,-0.75,4.53,6.34,5.14
6881.39,6.29,1.13,8.26,2.95,-1.54,-1.30,-0.71,4.75,6.72,5.16
6950.21,6.60,1.43,8.66,3.33,-1.53,-1.25,-0.68,5.08,7.13,5.18
