frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,11.32,4.28,11.32,4.29,-4.22,-4.15,-4.90,7.09,7.09,7.03
38.19,11.30,4.20,11.30,4.19,-4.13,-4.12,-4.81,7.17,7.17,7.11
38.57,11.28,4.08,11.28,4.06,-4.05,-4.09,-4.73,7.24,7.24,7.21
38.95,11.26,3.93,11.26,3.91,-3.98,-4.06,-4.64,7.28,7.28,7.33
39.34,11.24,3.75,11.24,3.80,-3.94,-4.03,-4.56,7.30,7.30,7.49
39.74,11.23,3.76,11.23,3.79,-3.93,-4.01,-4.47,7.30,7.30,7.47
40.14,11.21,3.88,11.22,3.86,-3.93,-3.98,-4.39,7.29,7.29,7.34
40.54,11.21,4.00,11.21,3.99,-3.94,-3.95,-4.32,7.27,7.27,7.20
40.94,11.20,4.09,11.20,4.08,-3.96,-3.92,-4.24,7.24,7.24,7.11
41.35,11.19,4.13,11.19,4.10,-3.99,-3.89,-4.16,7.20,7.20,7.06
41.76,11.17,4.05,11.17,4.04,-3.99,-3.86,-4.09,7.18,7.18,7.13
42.18,11.15,3.96,11.15,3.99,-3.96,-3.84,-4.02,7.19,7.19,7.20
42.60,11.14,3.91,11.14,3.94,-3.92,-3.81,-3.96,7.21,7.21,7.23
43.03,11.12,3.95,11.11,3.90,-3.91,-3.78,-3.89,7.21,7.21,7.16
43.46,11.09,3.88,11.09,3.90,-3.94,-3.76,-3.83,7.16,7.16,7.21
43.90,11.07,3.85,11.07,3.85,-4.01,-3.73,-3.78,7.06,7.06,7.22
44.33,11.06,3.90,11.06,3.81,-4.10,-3.71,-3.72,6.96,6.96,7.16
44.78,11.05,3.84,11.05,4.00,-4.18,-3.68,-3.67,6.87,6.87,7.21
45.23,11.04,4.15,11.04,4.33,-4.22,-3.66,-3.62,6.82,6.82,6.89
45.68,11.03,4.85,11.03,4.61,-4.25,-3.63,-3.57,6.79,6.78,6.18
46.13,11.01,4.79,11.01,4.61,-4.24,-3.61,-3.53,6.78,6.77,6.22
46.60,10.99,4.31,10.99,4.36,-4.20,-3.59,-3.49,6.79,6.79,6.67
47.06,10.96,3.73,10.96,3.98,-4.12,-3.56,-3.45,6.84,6.84,7.23
47.53,10.92,3.83,10.92,3.77,-4.01,-3.54,-3.41,6.91,6.91,7.10
48.01,10.88,3.79,10.88,3.71,-3.86,-3.52,-3.38,7.02,7.02,7.09
48.49,10.84,3.68,10.84,3.69,-3.71,-3.50,-3.35,7.13,7.13,7.16
48.97,10.81,3.58,10.81,3.60,-3.60,-3.47,-3.32,7.21,7.21,7.23
49.46,10.78,3.53,10.79,3.54,-3.54,-3.45,-3.30,7.24,7.25,7.25
49.96,10.77,3.52,10.77,3.52,-3.52,-3.43,-3.27,7.25,7.26,7.25
50.46,10.77,3.52,10.77,3.52,-3.52,-3.41,-3.25,7.25,7.25,7.25
50.96,10.76,3.51,10.76,3.51,-3.50,-3.39,-3.23,7.26,7.26,7.25
51.47,10.74,3.49,10.74,3.49,-3.47,-3.37,-3.21,7.27,7.27,7.25
51.99,10.70,3.45,10.70,3.46,-3.42,-3.35,-3.20,7.28,7.28,7.25
52.51,10.66,3.41,10.66,3.40,-3.37,-3.33,-3.18,7.29,7.29,7.25
53.03,10.61,3.33,10.62,3.33,-3.30,-3.31,-3.17,7.31,7.31,7.28
53.56,10.58,3.23,10.58,3.26,-3.23,-3.29,-3.16,7.35,7.35,7.35
54.10,10.54,3.19,10.54,3.15,-3.15,-3.27,-3.14,7.39,7.39,7.35
54.64,10.50,3.07,10.50,3.04,-3.08,-3.25,-3.13,7.42,7.42,7.43
55.18,10.46,2.91,10.46,2.96,-3.01,-3.24,-3.12,7.45,7.45,7.55
55.74,10.43,2.88,10.43,2.90,-2.95,-3.22,-3.11,7.48,7.48,7.55
56.29,10.41,2.91,10.41,2.90,-2.91,-3.20,-3.10,7.50,7.50,7.50
56.86,10.38,2.93,10.38,2.91,-2.88,-3.18,-3.09,7.50,7.50,7.45
57.42,10.36,2.91,10.36,2.91,-2.86,-3.17,-3.08,7.50,7.50,7.45
58.00,10.33,2.88,10.33,2.88,-2.86,-3.15,-3.07,7.47,7.47,7.45
58.58,10.30,2.85,10.30,2.85,-2.87,-3.13,-3.06,7.43,7.43,7.45
59.16,10.27,2.82,10.27,2.87,-2.89,-3.11,-3.05,7.38,7.38,7.45
59.76,10.24,2.91,10.24,2.89,-2.91,-3.10,-3.04,7.32,7.33,7.32
60.35,10.21,2.96,10.21,2.92,-2.94,-3.08,-3.02,7.27,7.27,7.25
60.96,10.18,2.94,10.19,2.96,-2.97,-3.07,-3.01,7.21,7.21,7.25
61.57,10.16,2.98,10.16,3.01,-3.01,-3.05,-2.99,7.15,7.15,7.18
62.18,10.13,3.07,10.13,3.06,-3.04,-3.03,-2.97,7.08,7.08,7.06
62.80,10.09,3.14,10.09,3.11,-3.07,-3.02,-2.95,7.02,7.02,6.95
63.43,10.06,3.11,10.06,3.11,-3.08,-3.00,-2.93,6.98,6.98,6.95
64.07,10.02,3.07,10.02,3.09,-3.08,-2.99,-2.91,6.94,6.94,6.95
64.71,9.99,3.05,9.99,3.07,-3.06,-2.97,-2.89,6.92,6.92,6.94
65.35,9.95,3.09,9.95,3.05,-3.04,-2.96,-2.87,6.91,6.91,6.86
66.01,9.92,3.02,9.92,3.00,-3.01,-2.94,-2.84,6.90,6.90,6.90
66.67,9.88,2.93,9.88,2.96,-2.98,-2.93,-2.81,6.90,6.90,6.95
67.33,9.84,2.89,9.84,2.91,-2.95,-2.91,-2.79,6.89,6.89,6.95
68.01,9.80,2.91,9.80,2.90,-2.91,-2.90,-2.76,6.89,6.89,6.89
68.69,9.76,2.92,9.76,2.90,-2.88,-2.88,-2.73,6.89,6.89,6.85
69.37,9.73,2.88,9.73,2.88,-2.85,-2.87,-2.70,6.88,6.88,6.85
70.07,9.69,2.84,9.69,2.85,-2.82,-2.85,-2.67,6.87,6.87,6.85
70.77,9.65,2.80,9.65,2.80,-2.81,-2.84,-2.64,6.84,6.84,6.85
71.48,9.61,2.76,9.61,2.76,-2.81,-2.82,-2.61,6.81,6.81,6.85
72.19,9.57,2.72,9.57,2.73,-2.80,-2.81,-2.58,6.77,6.77,6.85
72.91,9.53,2.72,9.53,2.74,-2.79,-2.79,-2.55,6.73,6.73,6.81
73.64,9.48,2.75,9.48,2.78,-2.77,-2.78,-2.52,6.71,6.71,6.72
74.38,9.43,2.84,9.43,2.80,-2.72,-2.77,-2.49,6.71,6.71,6.59
75.12,9.38,2.78,9.38,2.77,-2.66,-2.75,-2.46,6.72,6.72,6.60
75.87,9.34,2.67,9.34,2.69,-2.58,-2.74,-2.43,6.76,6.76,6.66
76.63,9.29,2.56,9.29,2.54,-2.49,-2.72,-2.40,6.80,6.80,6.73
77.40,9.25,2.39,9.25,2.38,-2.42,-2.71,-2.38,6.83,6.83,6.86
78.17,9.20,2.23,9.20,2.24,-2.35,-2.69,-2.35,6.86,6.86,6.97
78.95,9.16,2.12,9.16,2.14,-2.29,-2.68,-2.33,6.87,6.87,7.04
79.74,9.11,2.12,9.11,2.14,-2.25,-2.67,-2.30,6.86,6.86,6.99
80.54,9.07,2.20,9.07,2.22,-2.22,-2.65,-2.28,6.84,6.84,6.86
81.35,9.02,2.36,9.02,2.32,-2.22,-2.64,-2.26,6.80,6.80,6.66
82.16,8.97,2.39,8.97,2.37,-2.24,-2.62,-2.24,6.73,6.73,6.59
82.98,8.92,2.37,8.92,2.37,-2.28,-2.61,-2.23,6.64,6.64,6.55
83.81,8.87,2.32,8.87,2.32,-2.34,-2.59,-2.21,6.53,6.53,6.55
84.65,8.82,2.27,8.82,2.29,-2.40,-2.58,-2.20,6.42,6.42,6.55
85.50,8.78,2.31,8.78,2.34,-2.46,-2.56,-2.18,6.31,6.31,6.47
86.35,8.73,2.43,8.74,2.46,-2.53,-2.55,-2.17,6.21,6.21,6.30
87.22,8.70,2.66,8.70,2.61,-2.60,-2.53,-2.16,6.10,6.10,6.04
88.09,8.66,2.76,8.66,2.74,-2.66,-2.52,-2.15,5.99,5.99,5.90
88.97,8.62,2.79,8.62,2.81,-2.72,-2.51,-2.15,5.90,5.90,5.83
89.86,8.58,2.82,8.58,2.83,-2.76,-2.49,-2.14,5.81,5.81,5.76
90.76,8.53,2.84,8.53,2.84,-2.79,-2.48,-2.14,5.74,5.74,5.69
91.66,8.48,2.83,8.48,2.81,-2.80,-2.46,-2.14,5.67,5.67,5.65
92.58,8.42,2.77,8.42,2.74,-2.80,-2.45,-2.14,5.62,5.62,5.65
93.51,8.36,2.65,8.36,2.68,-2.77,-2.43,-2.14,5.59,5.59,5.71
94.44,8.31,2.62,8.31,2.67,-2.74,-2.42,-2.14,5.57,5.57,5.69
95.39,8.25,2.70,8.25,2.71,-2.70,-2.41,-2.15,5.55,5.55,5.55
96.34,8.20,2.79,8.20,2.74,-2.66,-2.39,-2.15,5.54,5.54,5.41
97.30,8.16,2.74,8.16,2.70,-2.61,-2.38,-2.16,5.55,5.55,5.42
98.28,8.12,2.56,8.12,2.59,-2.57,-2.37,-2.17,5.55,5.55,5.55
99.26,8.07,2.45,8.07,2.49,-2.52,-2.35,-2.18,5.55,5.55,5.62
100.25,8.02,2.42,8.02,2.41,-2.47,-2.34,-2.19,5.55,5.55,5.60
101.25,7.97,2.40,7.96,2.36,-2.40,-2.33,-2.20,5.57,5.57,5.56
102.27,7.90,2.29,7.90,2.30,-2.31,-2.32,-2.21,5.60,5.60,5.61
103.29,7.84,2.22,7.84,2.27,-2.21,-2.31,-2.22,5.63,5.63,5.62
104.32,7.77,2.24,7.77,2.24,-2.14,-2.30,-2.24,5.64,5.64,5.53
105.37,7.71,2.23,7.71,2.17,-2.09,-2.29,-2.25,5.62,5.62,5.48
106.42,7.65,2.08,7.65,2.02,-2.08,-2.29,-2.26,5.58,5.58,5.57
107.48,7.60,1.85,7.60,1.91,-2.08,-2.29,-2.28,5.52,5.52,5.75
108.56,7.54,1.79,7.54,1.93,-2.09,-2.29,-2.29,5.45,5.45,5.75
109.64,7.48,2.12,7.48,2.05,-2.12,-2.29,-2.30,5.37,5.37,5.36
110.74,7.43,2.31,7.43,2.24,-2.15,-2.30,-2.31,5.28,5.28,5.11
111.85,7.37,2.31,7.37,2.35,-2.19,-2.31,-2.32,5.17,5.17,5.06
112.97,7.31,2.36,7.31,2.34,-2.24,-2.33,-2.33,5.06,5.06,4.95
114.10,7.25,2.30,7.25,2.30,-2.29,-2.34,-2.34,4.96,4.96,4.95
115.24,7.19,2.25,7.19,2.28,-2.31,-2.36,-2.35,4.88,4.88,4.94
116.39,7.13,2.25,7.13,2.27,-2.31,-2.37,-2.36,4.83,4.83,4.88
117.55,7.08,2.28,7.08,2.27,-2.28,-2.37,-2.36,4.79,4.80,4.79
118.73,7.02,2.28,7.02,2.26,-2.25,-2.37,-2.36,4.77,4.77,4.75
119.92,6.97,2.22,6.97,2.22,-2.23,-2.34,-2.36,4.74,4.74,4.75
121.12,6.92,2.17,6.92,2.17,-2.20,-2.31,-2.36,4.71,4.71,4.75
122.33,6.86,2.13,6.86,2.15,-2.17,-2.26,-2.35,4.69,4.69,4.73
123.55,6.80,2.13,6.80,2.14,-2.12,-2.21,-2.34,4.68,4.68,4.67
124.79,6.73,2.16,6.73,2.12,-2.06,-2.16,-2.33,4.68,4.68,4.57
126.03,6.66,2.06,6.66,2.05,-1.99,-2.10,-2.32,4.68,4.68,4.60
127.29,6.60,1.93,6.60,1.95,-1.92,-2.05,-2.30,4.68,4.68,4.66
128.57,6.54,1.81,6.54,1.82,-1.85,-1.99,-2.29,4.69,4.69,4.73
129.85,6.48,1.73,6.48,1.74,-1.79,-1.95,-2.27,4.69,4.69,4.75
131.15,6.43,1.69,6.43,1.70,-1.75,-1.90,-2.24,4.68,4.68,4.74
132.46,6.37,1.70,6.37,1.69,-1.72,-1.87,-2.22,4.65,4.65,4.68
133.79,6.32,1.71,6.32,1.70,-1.72,-1.83,-2.19,4.60,4.60,4.61
135.12,6.26,1.72,6.26,1.72,-1.74,-1.79,-2.16,4.52,4.52,4.54
136.48,6.21,1.73,6.21,1.77,-1.78,-1.76,-2.13,4.43,4.43,4.47
137.84,6.15,1.82,6.15,1.83,-1.81,-1.73,-2.10,4.33,4.33,4.32
139.22,6.08,1.94,6.08,1.88,-1.84,-1.70,-2.06,4.25,4.25,4.15
140.61,6.02,1.87,6.02,1.90,-1.84,-1.67,-2.02,4.18,4.18,4.15
142.02,5.96,1.86,5.96,1.88,-1.83,-1.64,-1.99,4.13,4.13,4.10
143.44,5.89,1.84,5.89,1.82,-1.80,-1.61,-1.95,4.09,4.09,4.05
144.87,5.83,1.78,5.83,1.76,-1.76,-1.59,-1.91,4.07,4.07,4.05
146.32,5.77,1.65,5.77,1.66,-1.70,-1.56,-1.87,4.07,4.07,4.11
147.78,5.71,1.56,5.71,1.58,-1.63,-1.53,-1.83,4.08,4.08,4.15
149.26,5.65,1.52,5.65,1.54,-1.56,-1.51,-1.79,4.09,4.09,4.14
150.75,5.60,1.54,5.60,1.50,-1.49,-1.48,-1.75,4.11,4.11,4.06
152.26,5.55,1.46,5.55,1.45,-1.42,-1.46,-1.71,4.13,4.13,4.09
153.78,5.51,1.37,5.51,1.39,-1.36,-1.43,-1.66,4.15,4.15,4.14
155.32,5.46,1.32,5.46,1.32,-1.31,-1.41,-1.62,4.15,4.15,4.15
156.88,5.42,1.27,5.41,1.26,-1.27,-1.38,-1.58,4.15,4.15,4.15
158.44,5.36,1.22,5.36,1.21,-1.23,-1.36,-1.54,4.13,4.13,4.15
160.03,5.31,1.16,5.31,1.18,-1.21,-1.33,-1.50,4.10,4.11,4.15
161.63,5.26,1.17,5.26,1.17,-1.19,-1.31,-1.46,4.07,4.07,4.09
163.24,5.22,1.18,5.22,1.18,-1.20,-1.28,-1.43,4.02,4.02,4.04
164.88,5.17,1.22,5.17,1.20,-1.21,-1.26,-1.39,3.96,3.96,3.95
166.53,5.12,1.22,5.12,1.22,-1.22,-1.23,-1.35,3.90,3.90,3.90
168.19,5.07,1.23,5.07,1.25,-1.23,-1.21,-1.32,3.84,3.84,3.84
169.87,5.02,1.26,5.02,1.27,-1.24,-1.19,-1.28,3.78,3.78,3.75
171.57,4.96,1.29,4.96,1.27,-1.24,-1.16,-1.25,3.72,3.72,3.67
173.29,4.91,1.26,4.91,1.25,-1.23,-1.14,-1.21,3.68,3.68,3.65
175.02,4.85,1.20,4.85,1.21,-1.21,-1.11,-1.18,3.65,3.65,3.65
176.77,4.80,1.15,4.80,1.17,-1.18,-1.09,-1.15,3.62,3.62,3.65
178.54,4.74,1.15,4.74,1.14,-1.16,-1.06,-1.12,3.59,3.59,3.60
180.32,4.69,1.14,4.69,1.11,-1.13,-1.04,-1.08,3.55,3.55,3.55
182.13,4.63,1.08,4.63,1.09,-1.11,-1.01,-1.06,3.52,3.52,3.55
183.95,4.56,1.06,4.56,1.08,-1.09,-0.99,-1.03,3.48,3.48,3.50
185.79,4.50,1.08,4.50,1.07,-1.08,-0.97,-1.00,3.43,3.43,3.42
187.65,4.44,1.08,4.44,1.09,-1.07,-0.94,-0.97,3.37,3.37,3.36
189.52,4.38,1.08,4.38,1.08,-1.06,-0.92,-0.95,3.32,3.32,3.30
191.42,4.32,1.07,4.32,1.06,-1.06,-0.89,-0.92,3.27,3.27,3.25
193.33,4.26,1.01,4.26,1.04,-1.05,-0.87,-0.90,3.22,3.22,3.25
195.27,4.20,1.02,4.20,1.03,-1.03,-0.84,-0.87,3.17,3.17,3.19
197.22,4.14,1.03,4.14,1.02,-1.01,-0.82,-0.85,3.12,3.12,3.11
199.19,4.07,1.02,4.07,1.01,-0.99,-0.80,-0.83,3.08,3.08,3.05
201.18,4.01,0.96,4.01,0.96,-0.96,-0.77,-0.80,3.05,3.05,3.05
203.19,3.95,0.90,3.95,0.91,-0.93,-0.75,-0.78,3.02,3.02,3.05
205.23,3.89,0.85,3.89,0.88,-0.89,-0.72,-0.76,3.01,3.01,3.04
207.28,3.84,0.87,3.84,0.86,-0.84,-0.70,-0.74,3.00,3.00,2.97
209.35,3.78,0.83,3.78,0.82,-0.77,-0.68,-0.72,3.01,3.01,2.95
211.44,3.72,0.76,3.72,0.75,-0.71,-0.65,-0.70,3.02,3.02,2.96
213.56,3.67,0.63,3.67,0.65,-0.64,-0.63,-0.68,3.02,3.02,3.03
215.69,3.61,0.56,3.61,0.56,-0.59,-0.61,-0.67,3.02,3.02,3.05
217.85,3.55,0.50,3.55,0.49,-0.54,-0.58,-0.65,3.01,3.01,3.05
220.03,3.49,0.44,3.49,0.45,-0.49,-0.56,-0.63,3.00,2.99,3.05
222.23,3.43,0.43,3.43,0.43,-0.45,-0.54,-0.61,2.97,2.97,2.99
224.45,3.36,0.43,3.36,0.43,-0.42,-0.51,-0.60,2.94,2.94,2.93
226.70,3.30,0.44,3.30,0.45,-0.41,-0.49,-0.58,2.89,2.89,2.86
228.96,3.24,0.46,3.24,0.44,-0.41,-0.47,-0.56,2.83,2.83,2.78
231.25,3.18,0.43,3.18,0.42,-0.42,-0.44,-0.55,2.76,2.76,2.75
233.57,3.12,0.37,3.12,0.39,-0.44,-0.42,-0.53,2.69,2.69,2.75
235.90,3.06,0.38,3.06,0.40,-0.45,-0.40,-0.51,2.62,2.62,2.69
238.26,3.00,0.44,3.00,0.44,-0.45,-0.38,-0.50,2.56,2.56,2.56
240.64,2.94,0.51,2.94,0.49,-0.44,-0.35,-0.48,2.50,2.50,2.43
243.05,2.88,0.51,2.88,0.50,-0.44,-0.33,-0.46,2.44,2.44,2.37
245.48,2.82,0.48,2.82,0.47,-0.44,-0.31,-0.45,2.38,2.38,2.35
247.93,2.76,0.42,2.76,0.42,-0.44,-0.29,-0.43,2.33,2.33,2.35
250.41,2.71,0.36,2.71,0.37,-0.43,-0.27,-0.42,2.28,2.28,2.35
252.92,2.65,0.35,2.65,0.36,-0.41,-0.25,-0.40,2.24,2.24,2.30
255.45,2.60,0.36,2.60,0.37,-0.37,-0.22,-0.38,2.22,2.22,2.23
258.00,2.54,0.39,2.54,0.37,-0.32,-0.20,-0.37,2.22,2.22,2.15
260.58,2.49,0.34,2.49,0.33,-0.27,-0.18,-0.35,2.22,2.22,2.15
263.19,2.44,0.26,2.44,0.26,-0.21,-0.16,-0.33,2.22,2.22,2.18
265.82,2.38,0.14,2.38,0.17,-0.15,-0.14,-0.31,2.23,2.23,2.24
268.48,2.33,0.09,2.33,0.07,-0.10,-0.12,-0.30,2.24,2.24,2.25
271.16,2.28,0.01,2.28,-0.02,-0.04,-0.10,-0.28,2.24,2.24,2.28
273.87,2.23,-0.11,2.23,-0.07,0.01,-0.08,-0.26,2.25,2.25,2.35
276.61,2.18,-0.10,2.18,-0.09,0.06,-0.06,-0.24,2.25,2.25,2.28
279.38,2.13,-0.08,2.13,-0.09,0.10,-0.04,-0.22,2.24,2.24,2.21
282.17,2.08,-0.07,2.08,-0.09,0.14,-0.02,-0.21,2.22,2.22,2.15
284.99,2.03,-0.12,2.03,-0.12,0.16,0.00,-0.19,2.19,2.19,2.15
287.84,1.98,-0.17,1.98,-0.17,0.18,0.02,-0.17,2.16,2.16,2.15
290.72,1.92,-0.23,1.92,-0.23,0.21,0.04,-0.15,2.13,2.13,2.15
293.63,1.87,-0.28,1.87,-0.26,0.24,0.06,-0.13,2.11,2.11,2.15
296.57,1.81,-0.27,1.81,-0.29,0.27,0.08,-0.11,2.08,2.08,2.08
299.53,1.76,-0.29,1.76,-0.31,0.30,0.09,-0.09,2.06,2.06,2.05
302.53,1.70,-0.35,1.70,-0.32,0.33,0.11,-0.07,2.03,2.03,2.05
305.55,1.65,-0.34,1.65,-0.35,0.35,0.13,-0.05,2.00,2.00,1.98
308.61,1.59,-0.36,1.59,-0.37,0.37,0.15,-0.03,1.96,1.96,1.95
311.69,1.54,-0.41,1.54,-0.38,0.39,0.17,-0.01,1.93,1.93,1.95
314.81,1.49,-0.39,1.49,-0.40,0.42,0.18,0.01,1.90,1.90,1.88
317.96,1.44,-0.41,1.44,-0.43,0.44,0.20,0.03,1.88,1.88,1.85
321.14,1.39,-0.46,1.39,-0.45,0.46,0.22,0.05,1.85,1.85,1.85
324.35,1.35,-0.50,1.35,-0.48,0.47,0.23,0.07,1.82,1.82,1.85
327.59,1.30,-0.49,1.30,-0.51,0.48,0.25,0.09,1.78,1.78,1.80
330.87,1.26,-0.49,1.26,-0.51,0.48,0.27,0.11,1.74,1.74,1.75
334.18,1.22,-0.53,1.22,-0.49,0.48,0.28,0.13,1.69,1.69,1.75
337.52,1.17,-0.47,1.17,-0.48,0.47,0.30,0.15,1.65,1.65,1.65
340.90,1.13,-0.42,1.13,-0.46,0.47,0.31,0.18,1.60,1.60,1.55
344.30,1.08,-0.46,1.08,-0.44,0.47,0.33,0.20,1.56,1.56,1.55
347.75,1.04,-0.46,1.04,-0.45,0.48,0.34,0.22,1.52,1.52,1.49
351.23,0.99,-0.46,0.99,-0.48,0.50,0.36,0.24,1.49,1.49,1.45
354.74,0.94,-0.51,0.94,-0.50,0.53,0.37,0.27,1.47,1.47,1.45
358.28,0.89,-0.55,0.89,-0.56,0.56,0.39,0.29,1.45,1.45,1.45
361.87,0.85,-0.60,0.85,-0.60,0.58,0.40,0.31,1.42,1.42,1.45
365.49,0.80,-0.64,0.80,-0.63,0.59,0.41,0.34,1.39,1.39,1.44
369.14,0.75,-0.63,0.75,-0.63,0.59,0.43,0.36,1.34,1.34,1.38
372.83,0.71,-0.61,0.71,-0.61,0.57,0.44,0.38,1.28,1.28,1.31
