frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,9.08,3.40,9.08,3.40,-3.43,-3.48,-3.01,5.64,5.64,5.68
46.13,9.08,3.45,9.08,3.45,-3.48,-3.51,-3.07,5.61,5.61,5.63
46.60,9.09,3.52,9.09,3.52,-3.52,-3.53,-3.13,5.57,5.57,5.57
47.06,9.10,3.58,9.10,3.58,-3.57,-3.55,-3.19,5.53,5.53,5.52
47.53,9.11,3.63,9.11,3.63,-3.63,-3.57,-3.26,5.48,5.48,5.47
48.01,9.12,3.69,9.12,3.69,-3.68,-3.59,-3.33,5.44,5.44,5.43
48.49,9.13,3.73,9.13,3.73,-3.72,-3.60,-3.40,5.41,5.41,5.40
48.97,9.14,3.77,9.14,3.76,-3.75,-3.62,-3.47,5.39,5.39,5.37
49.46,9.14,3.78,9.14,3.78,-3.77,-3.63,-3.54,5.37,5.37,5.36
49.96,9.14,3.79,9.14,3.79,-3.78,-3.65,-3.61,5.37,5.37,5.35
50.46,9.14,3.79,9.14,3.79,-3.78,-3.66,-3.69,5.37,5.37,5.35
50.96,9.14,3.78,9.14,3.78,-3.78,-3.68,-3.76,5.37,5.37,5.36
51.47,9.14,3.77,9.14,3.77,-3.78,-3.69,-3.84,5.36,5.36,5.37
51.99,9.13,3.76,9.13,3.76,-3.79,-3.71,-3.91,5.35,5.35,5.37
52.51,9.12,3.76,9.12,3.77,-3.80,-3.72,-3.99,5.32,5.32,5.36
53.03,9.11,3.80,9.11,3.80,-3.82,-3.74,-4.06,5.29,5.29,5.31
53.56,9.09,3.84,9.09,3.84,-3.84,-3.76,-4.13,5.25,5.25,5.25
54.10,9.07,3.89,9.07,3.89,-3.87,-3.77,-4.21,5.20,5.20,5.18
54.64,9.06,3.93,9.06,3.93,-3.90,-3.79,-4.28,5.15,5.15,5.13
55.18,9.04,3.95,9.04,3.95,-3.93,-3.81,-4.34,5.11,5.11,5.09
55.74,9.03,3.97,9.03,3.97,-3.96,-3.82,-4.41,5.07,5.07,5.06
56.29,9.02,3.99,9.02,3.99,-3.99,-3.84,-4.47,5.03,5.03,5.03
56.86,9.01,4.00,9.01,4.00,-4.01,-3.86,-4.53,5.00,5.00,5.01
57.42,9.00,4.01,9.00,4.02,-4.03,-3.88,-4.58,4.97,4.97,4.99
58.00,9.00,4.04,9.00,4.04,-4.04,-3.90,-4.63,4.95,4.95,4.96
58.58,8.99,4.06,8.99,4.06,-4.05,-3.92,-4.67,4.93,4.93,4.92
59.16,8.98,4.09,8.98,4.08,-4.06,-3.94,-4.71,4.91,4.91,4.89
59.76,8.96,4.09,8.96,4.09,-4.07,-3.95,-4.74,4.89,4.89,4.87
60.35,8.95,4.08,8.95,4.08,-4.08,-3.97,-4.77,4.87,4.87,4.87
60.96,8.93,4.07,8.93,4.07,-4.09,-3.99,-4.79,4.84,4.84,4.86
61.57,8.91,4.07,8.91,4.07,-4.10,-4.01,-4.80,4.81,4.81,4.84
62.18,8.89,4.09,8.89,4.09,-4.11,-4.03,-4.80,4.78,4.78,4.80
62.80,8.87,4.12,8.87,4.12,-4.12,-4.05,-4.80,4.74,4.74,4.75
63.43,8.84,4.15,8.84,4.15,-4.14,-4.07,-4.79,4.71,4.71,4.70
64.07,8.82,4.17,8.82,4.17,-4.15,-4.08,-4.77,4.67,4.67,4.65
64.71,8.79,4.18,8.79,4.18,-4.17,-4.10,-4.75,4.63,4.63,4.61
65.35,8.76,4.19,8.76,4.19,-4.18,-4.12,-4.71,4.59,4.59,4.57
66.01,8.74,4.19,8.74,4.19,-4.19,-4.13,-4.68,4.55,4.55,4.55
66.67,8.71,4.19,8.71,4.18,-4.19,-4.14,-4.63,4.52,4.52,4.52
67.33,8.68,4.18,8.68,4.18,-4.19,-4.16,-4.58,4.49,4.49,4.51
68.01,8.65,4.17,8.65,4.18,-4.19,-4.17,-4.53,4.46,4.46,4.48
68.69,8.62,4.18,8.62,4.18,-4.19,-4.18,-4.47,4.43,4.43,4.44
69.37,8.58,4.19,8.58,4.19,-4.19,-4.19,-4.40,4.40,4.40,4.39
70.07,8.55,4.20,8.55,4.19,-4.18,-4.20,-4.33,4.37,4.37,4.35
70.77,8.51,4.19,8.51,4.19,-4.17,-4.20,-4.26,4.34,4.34,4.32
71.48,8.48,4.17,8.48,4.17,-4.16,-4.21,-4.18,4.32,4.32,4.31
72.19,8.44,4.14,8.44,4.14,-4.15,-4.21,-4.11,4.30,4.30,4.30
72.91,8.41,4.12,8.40,4.12,-4.13,-4.21,-4.03,4.28,4.27,4.28
73.64,8.36,4.10,8.36,4.10,-4.11,-4.21,-3.95,4.25,4.25,4.26
74.38,8.32,4.09,8.32,4.09,-4.10,-4.21,-3.86,4.22,4.23,4.23
75.12,8.28,4.08,8.28,4.08,-4.08,-4.20,-3.78,4.20,4.20,4.20
75.87,8.24,4.07,8.24,4.07,-4.07,-4.19,-3.70,4.17,4.17,4.17
76.63,8.20,4.06,8.20,4.06,-4.06,-4.18,-3.62,4.14,4.14,4.14
77.40,8.16,4.05,8.16,4.05,-4.05,-4.17,-3.53,4.11,4.11,4.11
78.17,8.12,4.05,8.12,4.05,-4.04,-4.16,-3.45,4.08,4.08,4.07
78.95,8.07,4.04,8.07,4.04,-4.02,-4.14,-3.37,4.05,4.05,4.03
79.74,8.02,4.02,8.02,4.02,-4.01,-4.13,-3.29,4.01,4.01,4.00
80.54,7.96,3.99,7.96,3.99,-3.98,-4.10,-3.21,3.98,3.98,3.98
81.35,7.90,3.95,7.90,3.95,-3.96,-4.08,-3.13,3.94,3.94,3.95
82.16,7.84,3.92,7.84,3.92,-3.93,-4.06,-3.06,3.92,3.92,3.93
82.98,7.79,3.89,7.79,3.89,-3.90,-4.03,-2.98,3.89,3.89,3.89
83.81,7.74,3.87,7.74,3.87,-3.86,-4.00,-2.91,3.88,3.88,3.87
84.65,7.69,3.83,7.69,3.83,-3.83,-3.97,-2.84,3.86,3.86,3.85
85.50,7.63,3.80,7.63,3.80,-3.79,-3.93,-2.77,3.84,3.84,3.84
86.35,7.58,3.76,7.58,3.76,-3.77,-3.90,-2.70,3.81,3.81,3.82
87.22,7.52,3.73,7.52,3.73,-3.74,-3.86,-2.64,3.77,3.77,3.79
88.09,7.46,3.70,7.46,3.70,-3.72,-3.82,-2.57,3.73,3.73,3.76
88.97,7.39,3.68,7.39,3.68,-3.70,-3.77,-2.51,3.69,3.69,3.71
89.86,7.32,3.67,7.32,3.67,-3.68,-3.73,-2.45,3.65,3.65,3.66
90.76,7.25,3.67,7.26,3.66,-3.65,-3.68,-2.40,3.61,3.61,3.59
91.66,7.19,3.64,7.19,3.64,-3.61,-3.63,-2.34,3.58,3.58,3.54
92.58,7.12,3.59,7.12,3.59,-3.57,-3.58,-2.29,3.55,3.55,3.53
93.51,7.05,3.53,7.05,3.53,-3.51,-3.52,-2.24,3.54,3.54,3.52
94.44,6.98,3.46,6.97,3.46,-3.45,-3.46,-2.19,3.53,3.52,3.52
95.39,6.89,3.38,6.89,3.38,-3.38,-3.41,-2.14,3.51,3.51,3.51
96.34,6.79,3.30,6.79,3.30,-3.31,-3.35,-2.09,3.49,3.48,3.50
97.30,6.69,3.22,6.69,3.22,-3.24,-3.28,-2.05,3.45,3.45,3.47
98.28,6.59,3.14,6.59,3.15,-3.17,-3.22,-2.01,3.42,3.42,3.44
99.26,6.49,3.09,6.50,3.09,-3.10,-3.16,-1.96,3.39,3.39,3.41
100.25,6.41,3.04,6.41,3.04,-3.05,-3.09,-1.93,3.37,3.37,3.37
101.25,6.34,3.00,6.34,3.00,-2.99,-3.02,-1.89,3.35,3.35,3.34
102.27,6.26,2.95,6.26,2.95,-2.94,-2.95,-1.85,3.32,3.32,3.31
103.29,6.17,2.89,6.17,2.89,-2.88,-2.88,-1.81,3.28,3.29,3.28
104.32,6.08,2.82,6.08,2.83,-2.83,-2.80,-1.78,3.25,3.25,3.25
105.37,5.98,2.76,5.99,2.76,-2.76,-2.73,-1.74,3.23,3.23,3.23
106.42,5.89,2.68,5.89,2.69,-2.68,-2.65,-1.71,3.21,3.21,3.20
107.48,5.78,2.61,5.78,2.60,-2.59,-2.57,-1.68,3.19,3.19,3.17
108.56,5.66,2.51,5.66,2.51,-2.49,-2.50,-1.65,3.17,3.17,3.15
109.64,5.52,2.40,5.52,2.40,-2.39,-2.42,-1.61,3.14,3.14,3.12
110.74,5.38,2.28,5.38,2.28,-2.28,-2.33,-1.58,3.10,3.10,3.10
111.85,5.23,2.15,5.23,2.15,-2.17,-2.25,-1.55,3.06,3.06,3.08
112.97,5.08,2.04,5.08,2.04,-2.06,-2.17,-1.52,3.02,3.02,3.05
114.10,4.94,1.93,4.94,1.93,-1.96,-2.08,-1.49,2.99,2.99,3.01
115.24,4.81,1.84,4.81,1.84,-1.85,-2.00,-1.46,2.96,2.96,2.97
116.39,4.67,1.75,4.67,1.75,-1.74,-1.91,-1.43,2.93,2.93,2.92
117.55,4.54,1.67,4.53,1.66,-1.63,-1.82,-1.39,2.90,2.90,2.87
118.73,4.38,1.56,4.38,1.55,-1.52,-1.74,-1.36,2.86,2.86,2.83
119.92,4.23,1.44,4.23,1.44,-1.42,-1.65,-1.33,2.81,2.81,2.79
121.12,4.08,1.32,4.08,1.32,-1.33,-1.56,-1.29,2.75,2.75,2.76
122.33,3.94,1.21,3.94,1.21,-1.24,-1.46,-1.26,2.70,2.70,2.73
123.55,3.82,1.13,3.82,1.13,-1.16,-1.37,-1.22,2.66,2.66,2.69
124.79,3.72,1.06,3.73,1.06,-1.09,-1.28,-1.19,2.63,2.64,2.67
126.03,3.67,1.02,3.67,1.02,-1.04,-1.19,-1.15,2.62,2.62,2.64
127.29,3.63,1.00,3.62,1.00,-1.01,-1.09,-1.11,2.62,2.61,2.62
128.57,3.58,0.98,3.58,0.98,-0.98,-1.00,-1.07,2.60,2.60,2.60
129.85,3.52,0.96,3.53,0.96,-0.95,-0.90,-1.03,2.58,2.58,2.56
131.15,3.47,0.94,3.46,0.94,-0.92,-0.80,-0.99,2.55,2.54,2.52
132.46,3.38,0.90,3.37,0.90,-0.88,-0.71,-0.94,2.50,2.50,2.48
133.79,3.27,0.84,3.27,0.84,-0.83,-0.61,-0.90,2.45,2.45,2.43
135.12,3.16,0.76,3.16,0.77,-0.76,-0.51,-0.85,2.39,2.39,2.39
136.48,3.04,0.68,3.04,0.68,-0.69,-0.41,-0.81,2.35,2.35,2.35
137.84,2.92,0.59,2.92,0.60,-0.60,-0.31,-0.76,2.32,2.32,2.33
139.22,2.80,0.50,2.80,0.50,-0.50,-0.21,-0.71,2.30,2.30,2.30
140.61,2.68,0.40,2.68,0.40,-0.40,-0.11,-0.66,2.28,2.28,2.28
142.02,2.55,0.29,2.55,0.29,-0.29,-0.01,-0.61,2.27,2.27,2.26
143.44,2.42,0.18,2.42,0.18,-0.17,0.09,-0.56,2.25,2.25,2.24
144.87,2.28,0.06,2.28,0.06,-0.05,0.19,-0.51,2.23,2.23,2.22
146.32,2.14,-0.07,2.14,-0.07,0.07,0.29,-0.46,2.20,2.20,2.21
147.78,1.99,-0.20,1.99,-0.20,0.19,0.39,-0.41,2.18,2.18,2.19
149.26,1.84,-0.32,1.85,-0.32,0.31,0.49,-0.35,2.16,2.16,2.17
150.75,1.71,-0.45,1.71,-0.45,0.44,0.59,-0.30,2.14,2.15,2.15
152.26,1.58,-0.56,1.58,-0.56,0.56,0.68,-0.24,2.14,2.14,2.14
153.78,1.46,-0.68,1.46,-0.68,0.69,0.78,-0.19,2.15,2.14,2.14
155.32,1.33,-0.80,1.33,-0.80,0.82,0.88,-0.13,2.15,2.15,2.13
156.88,1.20,-0.93,1.20,-0.93,0.94,0.97,-0.08,2.14,2.14,2.13
158.44,1.06,-1.06,1.06,-1.06,1.07,1.07,-0.02,2.13,2.13,2.13
160.03,0.92,-1.20,0.93,-1.20,1.19,1.16,0.04,2.12,2.12,2.12
161.63,0.80,-1.33,0.80,-1.33,1.32,1.25,0.09,2.11,2.11,2.12
163.24,0.68,-1.44,0.68,-1.44,1.44,1.34,0.15,2.11,2.11,2.12
164.88,0.56,-1.55,0.57,-1.55,1.55,1.43,0.21,2.12,2.12,2.11
166.53,0.46,-1.65,0.46,-1.65,1.66,1.52,0.27,2.12,2.12,2.11
168.19,0.35,-1.75,0.35,-1.75,1.75,1.60,0.33,2.10,2.10,2.10
169.87,0.24,-1.84,0.24,-1.84,1.84,1.68,0.39,2.08,2.07,2.08
171.57,0.13,-1.92,0.13,-1.92,1.90,1.75,0.45,2.03,2.03,2.05
173.29,0.01,-1.98,0.02,-1.98,1.96,1.83,0.51,1.98,1.98,2.00
175.02,-0.09,-2.03,-0.09,-2.03,2.01,1.90,0.58,1.92,1.92,1.94
176.77,-0.19,-2.05,-0.19,-2.05,2.05,1.96,0.64,1.86,1.86,1.86
178.54,-0.29,-2.07,-0.29,-2.08,2.08,2.03,0.70,1.80,1.79,1.79
180.32,-0.38,-2.09,-0.38,-2.10,2.11,2.09,0.77,1.73,1.73,1.71
182.13,-0.48,-2.12,-0.47,-2.12,2.14,2.14,0.83,1.66,1.66,1.64
183.95,-0.56,-2.15,-0.56,-2.15,2.16,2.19,0.90,1.60,1.60,1.59
185.79,-0.64,-2.18,-0.64,-2.18,2.19,2.23,0.96,1.55,1.55,1.55
187.65,-0.71,-2.22,-0.71,-2.22,2.22,2.27,1.03,1.51,1.51,1.51
189.52,-0.77,-2.25,-0.77,-2.25,2.25,2.31,1.09,1.48,1.48,1.48
191.42,-0.82,-2.28,-0.82,-2.28,2.27,2.34,1.16,1.45,1.45,1.45
193.33,-0.88,-2.30,-0.88,-2.30,2.30,2.37,1.23,1.42,1.42,1.43
195.27,-0.93,-2.33,-0.93,-2.33,2.33,2.39,1.30,1.40,1.40,1.40
197.22,-0.98,-2.35,-0.98,-2.35,2.35,2.40,1.36,1.37,1.37,1.37
199.19,-1.02,-2.37,-1.02,-2.37,2.37,2.42,1.43,1.35,1.35,1.35
201.18,-1.05,-2.38,-1.05,-2.38,2.38,2.42,1.50,1.33,1.33,1.33
203.19,-1.08,-2.39,-1.08,-2.39,2.39,2.43,1.57,1.32,1.32,1.31
205.23,-1.10,-2.40,-1.10,-2.40,2.40,2.42,1.63,1.30,1.30,1.30
207.28,-1.11,-2.40,-1.11,-2.40,2.40,2.42,1.70,1.28,1.28,1.29
209.35,-1.13,-2.40,-1.13,-2.40,2.40,2.41,1.76,1.27,1.27,1.27
211.44,-1.14,-2.39,-1.14,-2.39,2.39,2.40,1.83,1.25,1.25,1.25
213.56,-1.14,-2.38,-1.14,-2.38,2.37,2.38,1.89,1.23,1.23,1.23
215.69,-1.15,-2.35,-1.15,-2.35,2.36,2.36,1.95,1.21,1.21,1.21
217.85,-1.15,-2.33,-1.15,-2.33,2.33,2.34,2.01,1.18,1.18,1.18
220.03,-1.15,-2.30,-1.15,-2.30,2.31,2.31,2.07,1.16,1.16,1.15
222.23,-1.15,-2.27,-1.15,-2.28,2.28,2.28,2.12,1.13,1.13,1.13
224.45,-1.14,-2.25,-1.14,-2.25,2.25,2.25,2.18,1.10,1.10,1.10
226.70,-1.14,-2.21,-1.14,-2.21,2.21,2.22,2.23,1.07,1.07,1.08
228.96,-1.13,-2.18,-1.13,-2.18,2.17,2.19,2.27,1.04,1.04,1.05
231.25,-1.11,-2.14,-1.11,-2.13,2.13,2.15,2.32,1.02,1.02,1.03
233.57,-1.09,-2.09,-1.09,-2.09,2.08,2.11,2.36,0.99,0.99,1.00
235.90,-1.07,-2.04,-1.07,-2.04,2.04,2.07,2.39,0.97,0.97,0.97
238.26,-1.05,-1.99,-1.05,-1.99,1.99,2.03,2.42,0.94,0.94,0.94
240.64,-1.03,-1.94,-1.03,-1.94,1.95,1.99,2.45,0.92,0.92,0.91
243.05,-1.00,-1.90,-1.00,-1.90,1.91,1.95,2.47,0.91,0.91,0.90
245.48,-0.98,-1.87,-0.98,-1.87,1.87,1.91,2.48,0.89,0.89,0.89
247.93,-0.95,-1.83,-0.95,-1.83,1.83,1.87,2.50,0.88,0.88,0.88
250.41,-0.93,-1.80,-0.93,-1.80,1.80,1.83,2.50,0.87,0.87,0.88
252.92,-0.90,-1.77,-0.90,-1.77,1.76,1.78,2.51,0.86,0.86,0.87
255.45,-0.87,-1.74,-0.87,-1.73,1.73,1.74,2.50,0.86,0.86,0.87
258.00,-0.84,-1.70,-0.84,-1.70,1.69,1.70,2.49,0.85,0.86,0.86
260.58,-0.80,-1.66,-0.80,-1.66,1.66,1.66,2.48,0.85,0.85,0.85
263.19,-0.77,-1.62,-0.77,-1.62,1.63,1.62,2.46,0.86,0.86,0.85
265.82,-0.74,-1.59,-0.74,-1.59,1.59,1.58,2.44,0.86,0.86,0.85
268.48,-0.70,-1.56,-0.70,-1.56,1.56,1.54,2.41,0.86,0.86,0.85
271.16,-0.68,-1.53,-0.68,-1.53,1.54,1.50,2.38,0.86,0.86,0.86
273.87,-0.65,-1.51,-0.65,-1.51,1.51,1.46,2.35,0.86,0.86,0.86
276.61,-0.63,-1.49,-0.63,-1.49,1.48,1.42,2.31,0.85,0.85,0.86
279.38,-0.62,-1.46,-0.62,-1.46,1.46,1.38,2.27,0.84,0.84,0.85
282.17,-0.60,-1.44,-0.60,-1.44,1.43,1.35,2.23,0.83,0.83,0.83
284.99,-0.59,-1.41,-0.59,-1.41,1.40,1.31,2.19,0.81,0.81,0.82
287.84,-0.57,-1.37,-0.57,-1.37,1.37,1.27,2.14,0.80,0.80,0.80
290.72,-0.56,-1.33,-0.56,-1.33,1.33,1.24,2.09,0.78,0.78,0.78
293.63,-0.54,-1.29,-0.54,-1.29,1.29,1.21,2.04,0.75,0.75,0.75
296.57,-0.52,-1.25,-0.52,-1.25,1.25,1.17,1.98,0.72,0.72,0.73
299.53,-0.50,-1.21,-0.50,-1.20,1.20,1.14,1.93,0.69,0.70,0.70
302.53,-0.48,-1.15,-0.48,-1.15,1.15,1.11,1.88,0.67,0.67,0.68
305.55,-0.45,-1.10,-0.45,-1.10,1.09,1.08,1.82,0.65,0.65,0.65
308.61,-0.41,-1.04,-0.41,-1.04,1.05,1.05,1.77,0.63,0.63,0.63
311.69,-0.38,-0.99,-0.38,-0.99,1.00,1.02,1.71,0.62,0.62,0.61
314.81,-0.35,-0.95,-0.35,-0.95,0.96,0.99,1.66,0.62,0.62,0.61
317.96,-0.32,-0.92,-0.32,-0.92,0.93,0.96,1.60,0.61,0.61,0.60
321.14,-0.29,-0.90,-0.29,-0.90,0.91,0.94,1.55,0.62,0.62,0.61
324.35,-0.27,-0.88,-0.27,-0.88,0.89,0.91,1.49,0.62,0.62,0.61
327.59,-0.25,-0.88,-0.25,-0.88,0.88,0.89,1.44,0.62,0.62,0.62
330.87,-0.24,-0.87,-0.24,-0.87,0.87,0.86,1.38,0.63,0.63,0.63
334.18,-0.23,-0.87,-0.23,-0.87,0.87,0.84,1.33,0.63,0.63,0.64
337.52,-0.23,-0.87,-0.23,-0.87,0.86,0.82,1.28,0.63,0.63,0.64
340.90,-0.23,-0.86,-0.23,-0.86,0.85,0.79,1.23,0.62,0.62,0.63
344.30,-0.23,-0.85,-0.23,-0.85,0.84,0.77,1.17,0.61,0.61,0.62
347.75,-0.23,-0.83,-0.23,-0.83,0.83,0.75,1.12,0.60,0.60,0.60
351.23,-0.24,-0.81,-0.24,-0.81,0.81,0.73,1.07,0.57,0.57,0.58
354.74,-0.24,-0.79,-0.24,-0.79,0.79,0.71,1.03,0.55,0.55,0.55
358.28,-0.24,-0.76,-0.24,-0.76,0.76,0.69,0.98,0.52,0.52,0.52
361.87,-0.25,-0.73,-0.25,-0.73,0.73,0.68,0.93,0.48,0.48,0.48
365.49,-0.25,-0.70,-0.25,-0.70,0.70,0.66,0.89,0.45,0.45,0.45
