frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.95,-1.91,-0.95,-1.91,1.92,1.59,1.72,0.97,0.97,0.97
399.73,-0.97,-1.94,-0.97,-1.94,1.94,1.60,1.76,0.97,0.97,0.97
403.72,-1.00,-1.97,-1.00,-1.97,1.97,1.61,1.81,0.98,0.98,0.97
407.76,-1.02,-2.00,-1.02,-2.00,2.00,1.62,1.85,0.98,0.98,0.98
411.84,-1.05,-2.03,-1.05,-2.03,2.02,1.63,1.89,0.98,0.98,0.98
415.96,-1.07,-2.05,-1.07,-2.05,2.05,1.64,1.94,0.98,0.98,0.98
420.12,-1.10,-2.08,-1.10,-2.07,2.07,1.65,1.98,0.97,0.97,0.98
424.32,-1.12,-2.09,-1.12,-2.09,2.10,1.66,2.02,0.97,0.97,0.97
428.56,-1.15,-2.11,-1.15,-2.11,2.12,1.67,2.06,0.97,0.97,0.97
432.85,-1.17,-2.13,-1.17,-2.13,2.14,1.68,2.10,0.97,0.97,0.96
437.18,-1.19,-2.16,-1.19,-2.16,2.16,1.69,2.14,0.97,0.97,0.96
441.55,-1.22,-2.18,-1.22,-2.18,2.18,1.70,2.18,0.96,0.96,0.96
445.96,-1.24,-2.20,-1.24,-2.20,2.20,1.71,2.22,0.96,0.96,0.96
450.42,-1.26,-2.22,-1.26,-2.22,2.22,1.72,2.25,0.96,0.96,0.96
454.93,-1.29,-2.24,-1.29,-2.24,2.24,1.73,2.29,0.95,0.95,0.96
459.48,-1.31,-2.26,-1.31,-2.26,2.25,1.74,2.32,0.95,0.95,0.95
464.07,-1.33,-2.27,-1.33,-2.27,2.27,1.74,2.34,0.94,0.94,0.94
468.71,-1.35,-2.28,-1.35,-2.28,2.29,1.75,2.37,0.93,0.93,0.93
473.40,-1.37,-2.30,-1.37,-2.30,2.30,1.76,2.39,0.93,0.93,0.92
478.13,-1.39,-2.31,-1.39,-2.31,2.31,1.77,2.41,0.92,0.92,0.92
482.91,-1.41,-2.33,-1.41,-2.33,2.33,1.78,2.43,0.91,0.91,0.91
487.74,-1.43,-2.34,-1.43,-2.34,2.34,1.78,2.44,0.91,0.91,0.91
492.62,-1.45,-2.36,-1.45,-2.36,2.35,1.79,2.45,0.90,0.90,0.90
497.55,-1.47,-2.36,-1.47,-2.36,2.36,1.80,2.46,0.89,0.89,0.89
502.52,-1.49,-2.37,-1.49,-2.37,2.37,1.81,2.46,0.88,0.88,0.88
507.55,-1.51,-2.37,-1.51,-2.37,2.37,1.81,2.46,0.86,0.86,0.86
512.62,-1.53,-2.38,-1.53,-2.38,2.38,1.82,2.46,0.85,0.85,0.85
517.75,-1.55,-2.38,-1.55,-2.38,2.38,1.83,2.45,0.83,0.83,0.83
522.93,-1.57,-2.38,-1.57,-2.38,2.39,1.83,2.44,0.82,0.82,0.81
528.16,-1.59,-2.39,-1.59,-2.39,2.39,1.84,2.42,0.80,0.80,0.80
533.44,-1.60,-2.39,-1.60,-2.39,2.39,1.84,2.41,0.79,0.79,0.79
538.77,-1.62,-2.40,-1.62,-2.39,2.39,1.85,2.39,0.77,0.77,0.77
544.16,-1.64,-2.40,-1.64,-2.39,2.39,1.85,2.37,0.75,0.75,0.76
549.60,-1.65,-2.39,-1.65,-2.39,2.38,1.86,2.34,0.73,0.73,0.73
555.10,-1.67,-2.38,-1.67,-2.38,2.38,1.86,2.32,0.71,0.71,0.71
560.65,-1.68,-2.37,-1.68,-2.37,2.37,1.86,2.29,0.69,0.69,0.69
566.25,-1.69,-2.36,-1.69,-2.36,2.36,1.87,2.26,0.67,0.67,0.66
571.92,-1.70,-2.35,-1.70,-2.35,2.35,1.87,2.23,0.65,0.65,0.64
577.64,-1.71,-2.34,-1.71,-2.34,2.34,1.87,2.19,0.63,0.63,0.63
583.41,-1.71,-2.33,-1.71,-2.33,2.33,1.87,2.16,0.62,0.62,0.62
589.25,-1.71,-2.32,-1.71,-2.32,2.32,1.87,2.13,0.61,0.61,0.61
595.14,-1.71,-2.31,-1.71,-2.31,2.31,1.88,2.09,0.60,0.60,0.60
601.09,-1.70,-2.29,-1.70,-2.30,2.29,1.88,2.06,0.59,0.59,0.60
607.10,-1.68,-2.28,-1.68,-2.28,2.27,1.88,2.02,0.59,0.59,0.59
613.17,-1.66,-2.25,-1.66,-2.25,2.24,1.88,1.99,0.59,0.59,0.59
619.30,-1.63,-2.22,-1.63,-2.22,2.21,1.88,1.95,0.59,0.59,0.59
625.50,-1.59,-2.18,-1.59,-2.18,2.18,1.87,1.92,0.59,0.59,0.59
631.75,-1.55,-2.14,-1.55,-2.14,2.14,1.87,1.89,0.60,0.60,0.59
638.07,-1.50,-2.10,-1.50,-2.10,2.10,1.87,1.86,0.60,0.60,0.60
644.45,-1.46,-2.06,-1.46,-2.06,2.06,1.87,1.82,0.59,0.60,0.59
650.89,-1.43,-2.01,-1.43,-2.02,2.02,1.86,1.79,0.59,0.59,0.59
657.40,-1.40,-1.98,-1.40,-1.97,1.98,1.86,1.77,0.58,0.58,0.58
663.98,-1.37,-1.94,-1.37,-1.94,1.94,1.86,1.74,0.57,0.57,0.56
670.62,-1.35,-1.90,-1.35,-1.90,1.90,1.85,1.71,0.55,0.55,0.54
677.32,-1.34,-1.87,-1.34,-1.87,1.87,1.84,1.69,0.53,0.53,0.53
684.10,-1.34,-1.84,-1.34,-1.84,1.84,1.84,1.66,0.51,0.51,0.50
690.94,-1.33,-1.81,-1.33,-1.81,1.82,1.83,1.64,0.49,0.49,0.48
697.85,-1.33,-1.80,-1.33,-1.79,1.80,1.82,1.62,0.47,0.47,0.46
704.83,-1.33,-1.78,-1.33,-1.78,1.78,1.82,1.60,0.45,0.45,0.45
711.87,-1.33,-1.76,-1.33,-1.76,1.76,1.81,1.58,0.43,0.43,0.43
718.99,-1.32,-1.75,-1.32,-1.74,1.74,1.80,1.56,0.41,0.41,0.42
726.18,-1.32,-1.72,-1.32,-1.72,1.72,1.79,1.55,0.40,0.40,0.40
733.44,-1.31,-1.70,-1.31,-1.70,1.69,1.77,1.53,0.38,0.38,0.38
740.78,-1.30,-1.67,-1.30,-1.67,1.67,1.76,1.52,0.37,0.37,0.37
748.19,-1.29,-1.64,-1.29,-1.64,1.65,1.75,1.51,0.36,0.36,0.35
755.67,-1.28,-1.62,-1.28,-1.62,1.63,1.74,1.50,0.34,0.34,0.34
763.23,-1.27,-1.60,-1.27,-1.60,1.60,1.72,1.49,0.33,0.33,0.33
770.86,-1.25,-1.58,-1.25,-1.58,1.58,1.71,1.48,0.32,0.32,0.32
778.57,-1.24,-1.56,-1.24,-1.56,1.55,1.69,1.47,0.32,0.32,0.32
786.35,-1.22,-1.53,-1.22,-1.53,1.53,1.67,1.46,0.31,0.31,0.31
794.22,-1.20,-1.51,-1.20,-1.51,1.50,1.65,1.46,0.30,0.30,0.30
802.16,-1.18,-1.48,-1.18,-1.48,1.48,1.63,1.45,0.30,0.30,0.30
810.18,-1.16,-1.45,-1.16,-1.45,1.45,1.61,1.45,0.29,0.29,0.29
818.28,-1.13,-1.42,-1.13,-1.42,1.42,1.59,1.44,0.29,0.29,0.29
826.46,-1.10,-1.39,-1.10,-1.39,1.39,1.57,1.44,0.29,0.29,0.29
834.73,-1.07,-1.36,-1.07,-1.36,1.36,1.55,1.43,0.29,0.29,0.29
843.08,-1.04,-1.33,-1.04,-1.33,1.33,1.52,1.42,0.30,0.30,0.29
851.51,-1.00,-1.30,-1.00,-1.30,1.30,1.50,1.42,0.30,0.30,0.30
860.02,-0.96,-1.28,-0.96,-1.27,1.27,1.47,1.41,0.31,0.31,0.32
868.62,-0.92,-1.25,-0.92,-1.25,1.24,1.44,1.40,0.32,0.32,0.33
877.31,-0.87,-1.21,-0.87,-1.21,1.21,1.41,1.40,0.33,0.33,0.34
886.08,-0.83,-1.17,-0.82,-1.17,1.17,1.38,1.39,0.35,0.35,0.35
894.94,-0.77,-1.13,-0.77,-1.14,1.14,1.35,1.37,0.36,0.36,0.36
903.89,-0.72,-1.09,-0.72,-1.09,1.10,1.32,1.36,0.38,0.38,0.38
912.93,-0.66,-1.06,-0.66,-1.06,1.06,1.29,1.34,0.40,0.40,0.39
922.06,-0.60,-1.02,-0.60,-1.02,1.03,1.25,1.32,0.42,0.42,0.42
931.28,-0.54,-0.99,-0.54,-0.99,0.99,1.21,1.30,0.45,0.45,0.45
940.59,-0.47,-0.95,-0.47,-0.95,0.95,1.17,1.28,0.48,0.47,0.48
950.00,-0.40,-0.91,-0.40,-0.91,0.90,1.14,1.25,0.50,0.50,0.51
959.50,-0.33,-0.86,-0.33,-0.87,0.86,1.09,1.22,0.53,0.53,0.54
969.09,-0.25,-0.82,-0.25,-0.82,0.82,1.05,1.19,0.56,0.56,0.56
978.78,-0.18,-0.77,-0.18,-0.77,0.77,1.01,1.15,0.59,0.59,0.59
988.57,-0.10,-0.72,-0.10,-0.72,0.72,0.96,1.11,0.63,0.63,0.62
998.46,-0.01,-0.67,-0.01,-0.67,0.67,0.91,1.06,0.66,0.66,0.65
1008.44,0.07,-0.62,0.07,-0.62,0.62,0.86,1.02,0.70,0.70,0.69
1018.53,0.16,-0.57,0.16,-0.57,0.57,0.81,0.96,0.74,0.74,0.73
1028.71,0.25,-0.53,0.25,-0.53,0.52,0.76,0.91,0.78,0.78,0.78
1039.00,0.35,-0.48,0.35,-0.48,0.47,0.70,0.84,0.82,0.82,0.82
1049.39,0.44,-0.42,0.44,-0.42,0.41,0.65,0.78,0.85,0.85,0.86
1059.88,0.54,-0.36,0.54,-0.36,0.36,0.59,0.71,0.89,0.89,0.89
1070.48,0.64,-0.30,0.64,-0.30,0.30,0.53,0.64,0.93,0.93,0.93
1081.19,0.74,-0.23,0.74,-0.23,0.23,0.47,0.56,0.97,0.97,0.97
1092.00,0.84,-0.16,0.84,-0.16,0.17,0.40,0.48,1.01,1.01,1.00
1102.92,0.94,-0.09,0.94,-0.09,0.10,0.34,0.40,1.04,1.04,1.03
1113.95,1.05,-0.03,1.05,-0.03,0.03,0.27,0.31,1.08,1.08,1.08
1125.09,1.16,0.04,1.16,0.04,-0.04,0.20,0.22,1.12,1.12,1.12
1136.34,1.26,0.11,1.26,0.11,-0.11,0.13,0.13,1.15,1.15,1.16
1147.70,1.37,0.19,1.37,0.18,-0.19,0.05,0.03,1.19,1.19,1.19
1159.18,1.48,0.26,1.48,0.26,-0.26,-0.02,-0.06,1.22,1.22,1.22
1170.77,1.59,0.33,1.59,0.34,-0.34,-0.10,-0.16,1.25,1.25,1.26
1182.48,1.70,0.42,1.70,0.42,-0.42,-0.18,-0.27,1.28,1.28,1.28
1194.30,1.81,0.51,1.81,0.51,-0.50,-0.27,-0.37,1.31,1.31,1.31
1206.25,1.93,0.59,1.93,0.59,-0.59,-0.35,-0.48,1.34,1.34,1.33
1218.31,2.04,0.68,2.04,0.68,-0.68,-0.44,-0.59,1.36,1.36,1.36
1230.49,2.15,0.77,2.15,0.77,-0.76,-0.53,-0.70,1.39,1.39,1.39
1242.80,2.27,0.85,2.27,0.85,-0.85,-0.62,-0.81,1.41,1.41,1.41
1255.22,2.38,0.94,2.38,0.94,-0.95,-0.72,-0.93,1.44,1.44,1.44
1267.78,2.50,1.04,2.50,1.03,-1.04,-0.81,-1.05,1.46,1.46,1.46
1280.45,2.61,1.13,2.61,1.13,-1.13,-0.91,-1.16,1.48,1.48,1.48
1293.26,2.73,1.23,2.73,1.23,-1.23,-1.02,-1.28,1.50,1.50,1.50
1306.19,2.85,1.33,2.85,1.33,-1.33,-1.12,-1.41,1.52,1.52,1.52
1319.25,2.96,1.43,2.96,1.43,-1.43,-1.23,-1.53,1.54,1.54,1.53
1332.45,3.08,1.53,3.08,1.53,-1.52,-1.34,-1.66,1.56,1.56,1.55
1345.77,3.20,1.63,3.20,1.63,-1.62,-1.45,-1.78,1.58,1.58,1.58
1359.23,3.33,1.72,3.33,1.72,-1.73,-1.56,-1.91,1.60,1.60,1.60
1372.82,3.45,1.83,3.45,1.82,-1.83,-1.68,-2.04,1.62,1.62,1.62
1386.55,3.57,1.93,3.57,1.93,-1.93,-1.80,-2.18,1.64,1.64,1.65
1400.41,3.70,2.03,3.70,2.03,-2.04,-1.92,-2.31,1.66,1.66,1.67
1414.42,3.83,2.14,3.83,2.14,-2.14,-2.04,-2.45,1.69,1.69,1.69
1428.56,3.96,2.25,3.96,2.25,-2.25,-2.17,-2.59,1.71,1.71,1.71
1442.85,4.09,2.37,4.09,2.36,-2.36,-2.30,-2.73,1.73,1.73,1.72
1457.28,4.22,2.47,4.22,2.47,-2.47,-2.43,-2.87,1.76,1.76,1.75
1471.85,4.36,2.58,4.36,2.58,-2.57,-2.57,-3.01,1.78,1.78,1.78
1486.57,4.50,2.68,4.49,2.68,-2.68,-2.70,-3.16,1.81,1.81,1.81
1501.43,4.63,2.79,4.63,2.79,-2.79,-2.84,-3.31,1.84,1.84,1.85
1516.45,4.78,2.91,4.78,2.90,-2.91,-2.98,-3.46,1.87,1.87,1.87
1531.61,4.92,3.02,4.92,3.02,-3.02,-3.12,-3.61,1.90,1.90,1.90
1546.93,5.07,3.13,5.07,3.13,-3.13,-3.27,-3.76,1.94,1.94,1.94
1562.40,5.22,3.25,5.22,3.25,-3.25,-3.41,-3.92,1.97,1.97,1.97
1578.02,5.37,3.37,5.38,3.37,-3.37,-3.56,-4.07,2.00,2.01,2.00
1593.80,5.53,3.50,5.53,3.50,-3.49,-3.71,-4.23,2.04,2.04,2.04
1609.74,5.69,3.62,5.69,3.62,-3.61,-3.86,-4.39,2.09,2.09,2.08
1625.84,5.86,3.74,5.86,3.73,-3.73,-4.01,-4.55,2.13,2.13,2.12
1642.10,6.03,3.85,6.03,3.85,-3.85,-4.16,-4.70,2.17,2.17,2.17
1658.52,6.20,3.97,6.20,3.98,-3.98,-4.31,-4.86,2.22,2.21,2.22
1675.10,6.37,4.10,6.37,4.10,-4.11,-4.46,-5.02,2.26,2.26,2.27
1691.85,6.55,4.24,6.55,4.24,-4.25,-4.61,-5.18,2.31,2.31,2.32
1708.77,6.74,4.38,6.74,4.38,-4.38,-4.77,-5.33,2.35,2.35,2.36
1725.86,6.93,4.53,6.93,4.53,-4.52,-4.92,-5.48,2.40,2.40,2.39
1743.12,7.12,4.68,7.12,4.68,-4.67,-5.07,-5.63,2.45,2.45,2.43
1760.55,7.31,4.82,7.31,4.82,-4.82,-5.21,-5.77,2.50,2.50,2.49
1778.15,7.51,4.95,7.51,4.96,-4.96,-5.36,-5.91,2.55,2.55,2.55
1795.94,7.71,5.09,7.71,5.10,-5.11,-5.50,-6.05,2.60,2.60,2.62
1813.90,7.91,5.25,7.91,5.25,-5.25,-5.64,-6.17,2.66,2.66,2.67
1832.03,8.12,5.41,8.12,5.40,-5.39,-5.78,-6.30,2.73,2.73,2.71
1850.36,8.33,5.55,8.33,5.54,-5.53,-5.91,-6.41,2.80,2.80,2.78
1868.86,8.54,5.67,8.54,5.67,-5.67,-6.03,-6.51,2.87,2.87,2.87
1887.55,8.75,5.80,8.75,5.80,-5.80,-6.15,-6.60,2.95,2.95,2.95
1906.42,8.97,5.93,8.97,5.93,-5.94,-6.27,-6.68,3.03,3.03,3.04
1925.49,9.18,6.06,9.18,6.07,-6.08,-6.37,-6.75,3.11,3.11,3.12
1944.74,9.40,6.20,9.40,6.20,-6.21,-6.47,-6.81,3.19,3.19,3.20
1964.19,9.61,6.34,9.61,6.34,-6.34,-6.56,-6.85,3.27,3.27,3.27
1983.83,9.82,6.47,9.82,6.47,-6.47,-6.65,-6.88,3.35,3.35,3.35
2003.67,10.03,6.60,10.03,6.60,-6.60,-6.72,-6.89,3.43,3.43,3.42
2023.71,10.23,6.73,10.23,6.72,-6.72,-6.78,-6.90,3.50,3.50,3.50
2043.94,10.42,6.84,10.42,6.84,-6.84,-6.83,-6.88,3.58,3.58,3.58
2064.38,10.60,6.94,10.60,6.95,-6.95,-6.88,-6.86,3.65,3.65,3.66
2085.03,10.78,7.05,10.78,7.05,-7.05,-6.90,-6.82,3.73,3.73,3.73
2105.88,10.94,7.15,10.94,7.14,-7.14,-6.93,-6.77,3.80,3.80,3.79
2126.94,11.09,7.22,11.09,7.22,-7.21,-6.93,-6.70,3.88,3.88,3.87
2148.20,11.22,7.27,11.22,7.27,-7.27,-6.93,-6.63,3.95,3.95,3.95
2169.69,11.33,7.31,11.33,7.32,-7.32,-6.92,-6.55,4.01,4.01,4.02
2191.38,11.43,7.35,11.42,7.34,-7.35,-6.89,-6.46,4.08,4.08,4.08
2213.30,11.49,7.36,11.50,7.36,-7.36,-6.86,-6.36,4.13,4.14,4.13
2235.43,11.55,7.36,11.55,7.36,-7.36,-6.81,-6.25,4.19,4.19,4.19
2257.78,11.57,7.33,11.57,7.34,-7.33,-6.76,-6.14,4.24,4.24,4.24
2280.36,11.57,7.30,11.57,7.30,-7.29,-6.70,-6.02,4.28,4.28,4.28
2303.17,11.55,7.25,11.55,7.24,-7.23,-6.62,-5.90,4.32,4.32,4.30
2326.20,11.50,7.16,11.50,7.16,-7.15,-6.54,-5.77,4.35,4.35,4.34
2349.46,11.43,7.06,11.43,7.06,-7.06,-6.45,-5.64,4.37,4.37,4.37
2372.95,11.32,6.94,11.33,6.94,-6.94,-6.36,-5.51,4.38,4.38,4.39
2396.68,11.21,6.82,11.21,6.82,-6.82,-6.25,-5.38,4.39,4.39,4.39
2420.65,11.07,6.68,11.06,6.68,-6.69,-6.15,-5.25,4.38,4.38,4.38
2444.86,10.90,6.54,10.90,6.54,-6.54,-6.03,-5.12,4.36,4.36,4.37
2469.31,10.73,6.39,10.72,6.39,-6.40,-5.92,-4.99,4.33,4.33,4.34
2494.00,10.53,6.24,10.53,6.24,-6.24,-5.79,-4.86,4.29,4.29,4.30
2518.94,10.32,6.09,10.32,6.09,-6.09,-5.67,-4.73,4.23,4.23,4.23
2544.13,10.11,5.94,10.11,5.93,-5.93,-5.54,-4.60,4.18,4.18,4.17
2569.57,9.88,5.77,9.88,5.77,-5.77,-5.41,-4.47,4.12,4.12,4.11
2595.27,9.66,5.60,9.66,5.60,-5.60,-5.28,-4.35,4.06,4.06,4.06
2621.22,9.44,5.43,9.44,5.43,-5.43,-5.14,-4.23,4.01,4.01,4.01
2647.43,9.23,5.25,9.23,5.25,-5.26,-5.01,-4.11,3.97,3.97,3.98
2673.90,9.03,5.07,9.03,5.07,-5.08,-4.87,-3.99,3.95,3.95,3.96
2700.64,8.85,4.88,8.85,4.88,-4.89,-4.74,-3.88,3.96,3.96,3.96
2727.65,8.68,4.69,8.68,4.69,-4.69,-4.60,-3.77,3.99,3.99,3.99
2754.93,8.53,4.49,8.53,4.49,-4.48,-4.46,-3.66,4.05,4.05,4.04
2782.48,8.38,4.27,8.38,4.27,-4.25,-4.32,-3.55,4.13,4.13,4.11
2810.30,8.23,4.03,8.23,4.03,-4.01,-4.19,-3.45,4.22,4.22,4.20
2838.40,8.08,3.76,8.08,3.76,-3.74,-4.05,-3.35,4.33,4.33,4.32
2866.79,7.92,3.47,7.92,3.48,-3.46,-3.92,-3.25,4.46,4.46,4.44
2895.46,7.75,3.18,7.75,3.18,-3.16,-3.78,-3.16,4.59,4.59,4.57
2924.41,7.58,2.86,7.58,2.86,-2.85,-3.65,-3.06,4.73,4.73,4.72
2953.65,7.41,2.54,7.41,2.54,-2.53,-3.52,-2.97,4.88,4.87,4.86
2983.19,7.23,2.22,7.23,2.22,-2.21,-3.39,-2.89,5.02,5.02,5.01
3013.02,7.05,1.91,7.05,1.91,-1.90,-3.26,-2.80,5.15,5.15,5.15
3043.15,6.88,1.61,6.88,1.61,-1.61,-3.13,-2.72,5.27,5.27,5.27
3073.58,6.71,1.34,6.72,1.34,-1.35,-3.00,-2.64,5.37,5.37,5.37
3104.32,6.55,1.09,6.55,1.10,-1.12,-2.88,-2.57,5.43,5.43,5.46
3135.36,6.40,0.91,6.40,0.91,-0.94,-2.76,-2.49,5.46,5.46,5.49
3166.72,6.25,0.77,6.25,0.77,-0.81,-2.64,-2.42,5.44,5.44,5.48
3198.38,6.11,0.68,6.11,0.69,-0.74,-2.52,-2.35,5.37,5.37,5.43
3230.37,5.98,0.67,5.98,0.67,-0.71,-2.40,-2.28,5.27,5.27,5.30
3262.67,5.85,0.70,5.85,0.70,-0.73,-2.28,-2.21,5.12,5.12,5.15
3295.30,5.73,0.76,5.73,0.77,-0.78,-2.17,-2.15,4.95,4.95,4.96
3328.25,5.61,0.86,5.61,0.86,-0.85,-2.06,-2.09,4.76,4.76,4.75
3361.53,5.50,0.96,5.50,0.95,-0.94,-1.94,-2.02,4.57,4.57,4.55
3395.15,5.40,1.04,5.40,1.04,-1.02,-1.84,-1.96,4.38,4.38,4.36
3429.10,5.30,1.10,5.30,1.10,-1.08,-1.73,-1.91,4.22,4.22,4.20
3463.39,5.21,1.14,5.21,1.14,-1.12,-1.62,-1.85,4.10,4.10,4.07
3498.03,5.13,1.15,5.13,1.15,-1.12,-1.52,-1.79,4.01,4.01,3.98
3533.01,5.05,1.11,5.05,1.11,-1.09,-1.42,-1.74,3.97,3.96,3.94
3568.34,4.98,1.03,4.98,1.03,-1.01,-1.32,-1.68,3.96,3.96,3.95
3604.02,4.90,0.91,4.90,0.91,-0.90,-1.22,-1.63,4.01,4.01,3.99
3640.06,4.83,0.76,4.83,0.76,-0.74,-1.12,-1.58,4.09,4.09,4.07
3676.46,4.75,0.58,4.75,0.58,-0.54,-1.03,-1.52,4.22,4.22,4.17
3713.22,4.68,0.38,4.68,0.37,-0.30,-0.93,-1.47,4.38,4.38,4.30
3750.36,4.60,0.13,4.60,0.14,-0.06,-0.84,-1.42,4.54,4.54,4.47
3787.86,4.52,-0.11,4.52,-0.11,0.16,-0.75,-1.37,4.68,4.68,4.63
3825.74,4.44,-0.35,4.44,-0.35,0.33,-0.67,-1.32,4.77,4.77,4.79
3864.00,4.36,-0.56,4.37,-0.56,0.44,-0.58,-1.27,4.81,4.81,4.93
3902.64,4.30,-0.73,4.30,-0.74,0.49,-0.50,-1.21,4.79,4.78,5.03
3941.66,4.24,-0.88,4.24,-0.87,0.45,-0.41,-1.16,4.69,4.69,5.12
3981.08,4.20,-0.93,4.20,-0.92,0.35,-0.33,-1.11,4.54,4.55,5.13
4020.89,4.18,-0.88,4.18,-0.89,0.17,-0.25,-1.06,4.35,4.35,5.07
4061.10,4.19,-0.76,4.19,-0.75,-0.06,-0.18,-1.00,4.13,4.13,4.95
4101.71,4.23,-0.53,4.23,-0.53,-0.33,-0.10,-0.95,3.90,3.90,4.76
4142.73,4.28,-0.23,4.27,-0.23,-0.62,-0.03,-0.90,3.65,3.65,4.50
4184.15,4.33,0.14,4.32,0.14,-0.92,0.05,-0.84,3.41,3.40,4.19
4226.00,4.36,0.55,4.36,0.55,-1.20,0.12,-0.79,3.16,3.16,3.81
4268.26,4.39,0.98,4.39,0.98,-1.48,0.18,-0.73,2.90,2.90,3.41
4310.94,4.40,1.41,4.40,1.40,-1.76,0.25,-0.68,2.64,2.64,2.99
4354.05,4.41,1.81,4.41,1.81,-2.03,0.32,-0.62,2.38,2.38,2.60
4397.59,4.42,2.17,4.42,2.18,-2.25,0.38,-0.56,2.16,2.16,2.25
4441.56,4.43,2.49,4.43,2.47,-2.43,0.44,-0.50,1.99,2.00,1.93
4485.98,4.44,2.66,4.44,2.66,-2.54,0.50,-0.45,1.90,1.90,1.78
4530.84,4.46,2.73,4.46,2.72,-2.58,0.56,-0.39,1.88,1.88,1.73
4576.15,4.47,2.64,4.48,2.65,-2.53,0.62,-0.33,1.94,1.94,1.83
4621.91,4.49,2.49,4.49,2.48,-2.42,0.68,-0.27,2.07,2.07,2.00
4668.13,4.49,2.22,4.49,2.23,-2.24,0.73,-0.21,2.25,2.25,2.27
4714.81,4.49,1.93,4.49,1.94,-2.01,0.78,-0.14,2.48,2.48,2.55
4761.96,4.47,1.64,4.47,1.65,-1.74,0.83,-0.08,2.72,2.72,2.82
4809.58,4.43,1.37,4.43,1.38,-1.46,0.88,-0.02,2.96,2.96,3.05
4857.67,4.37,1.13,4.37,1.13,-1.18,0.93,0.04,3.19,3.19,3.24
4906.25,4.28,0.88,4.29,0.88,-0.88,0.97,0.11,3.41,3.41,3.41
4955.31,4.18,0.61,4.18,0.61,-0.57,1.02,0.17,3.62,3.62,3.57
5004.87,4.06,0.32,4.06,0.32,-0.25,1.06,0.24,3.81,3.81,3.74
5054.91,3.91,0.00,3.91,0.00,0.08,1.10,0.30,3.98,3.99,3.91
5105.46,3.74,-0.36,3.74,-0.36,0.41,1.14,0.37,4.15,4.15,4.09
5156.52,3.55,-0.75,3.55,-0.76,0.74,1.18,0.44,4.29,4.29,4.31
5208.08,3.34,-1.21,3.34,-1.21,1.07,1.21,0.51,4.41,4.41,4.54
5260.16,3.11,-1.69,3.11,-1.68,1.40,1.24,0.58,4.50,4.51,4.79
5312.77,2.86,-2.16,2.86,-2.16,1.74,1.28,0.65,4.61,4.61,5.02
5365.89,2.61,-2.60,2.61,-2.60,2.08,1.31,0.72,4.69,4.69,5.21
5419.55,2.34,-2.99,2.34,-2.99,2.38,1.34,0.79,4.72,4.72,5.33
5473.75,2.06,-3.28,2.06,-3.27,2.62,1.36,0.86,4.69,4.69,5.35
5528.49,1.79,-3.44,1.78,-3.41,2.79,1.39,0.94,4.58,4.57,5.22
5583.77,1.50,-3.42,1.50,-3.41,2.88,1.41,1.02,4.38,4.38,4.92
5639.61,1.22,-3.26,1.22,-3.27,2.89,1.43,1.09,4.11,4.11,4.48
5696.00,0.93,-3.05,0.93,-3.02,2.82,1.45,1.17,3.75,3.75,3.98
5752.96,0.65,-2.73,0.65,-2.72,2.66,1.47,1.25,3.31,3.31,3.38
5810.49,0.36,-2.41,0.36,-2.40,2.44,1.49,1.33,2.80,2.81,2.77
5868.60,0.08,-2.09,0.08,-2.08,2.19,1.51,1.42,2.26,2.27,2.16
5927.28,-0.21,-1.82,-0.19,-1.81,1.92,1.52,1.50,1.71,1.72,1.61
5986.56,-0.49,-1.61,-0.47,-1.59,1.67,1.54,1.59,1.19,1.21,1.12
6046.42,-0.76,-1.46,-0.73,-1.44,1.50,1.55,1.68,0.74,0.77,0.70
6106.89,-1.03,-1.39,-0.99,-1.37,1.44,1.56,1.77,0.40,0.45,0.36
6167.96,-1.30,-1.41,-1.24,-1.38,1.45,1.57,1.86,0.15,0.22,0.10
6229.64,-1.56,-1.51,-1.47,-1.48,1.54,1.58,1.95,-0.02,0.07,-0.05
6291.93,-1.81,-1.70,-1.68,-1.66,1.72,1.59,2.05,-0.09,0.04,-0.11
6354.85,-2.05,-2.00,-1.87,-1.91,1.96,1.60,2.15,-0.09,0.09,-0.05
6418.40,-2.28,-2.36,-2.03,-2.23,2.22,1.60,2.24,-0.06,0.19,0.07
6482.58,-2.50,-2.78,-2.16,-2.58,2.47,1.61,2.34,-0.03,0.31,0.28
6547.41,-2.70,-3.28,-2.26,-2.95,2.68,1.62,2.45,-0.03,0.42,0.58
6612.88,-2.90,-3.80,-2.31,-3.27,2.82,1.63,2.55,-0.08,0.51,0.90
6679.01,-3.07,-4.27,-2.32,-3.51,2.88,1.64,2.65,-0.19,0.56,1.20
6745.80,-3.23,-4.59,-2.28,-3.61,2.85,1.65,2.76,-0.38,0.57,1.36
6813.26,-3.38,-4.76,-2.21,-3.51,2.74,1.66,2.86,-0.64,0.53,1.38
6881.39,-3.51,-4.59,-2.09,-3.24,2.54,1.67,2.96,-0.97,0.45,1.08
6950.21,-3.62,-4.03,-1.95,-2.84,2.27,1.69,3.07,-1.35,0.32,0.41
7019.71,-3.71,-3.18,-1.78,-2.36,1.97,1.71,3.17,-1.74,0.18,-0.53
