frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,0.20,-2.81,0.20,-2.81,2.81,2.80,3.03,3.01,3.01,3.01
72.91,0.21,-2.79,0.21,-2.79,2.78,2.76,2.97,2.99,2.99,3.00
73.64,0.22,-2.76,0.22,-2.76,2.75,2.71,2.91,2.96,2.96,2.97
74.38,0.22,-2.72,0.22,-2.72,2.72,2.67,2.85,2.94,2.94,2.94
75.12,0.23,-2.68,0.23,-2.69,2.68,2.63,2.79,2.91,2.91,2.91
75.87,0.23,-2.65,0.23,-2.65,2.65,2.58,2.73,2.88,2.88,2.88
76.63,0.24,-2.61,0.24,-2.61,2.61,2.54,2.67,2.85,2.85,2.85
77.40,0.25,-2.57,0.25,-2.57,2.57,2.50,2.61,2.82,2.82,2.82
78.17,0.26,-2.53,0.26,-2.53,2.53,2.46,2.56,2.78,2.78,2.78
78.95,0.26,-2.48,0.26,-2.48,2.49,2.42,2.50,2.75,2.75,2.74
79.74,0.27,-2.44,0.27,-2.45,2.45,2.38,2.44,2.72,2.72,2.71
80.54,0.28,-2.41,0.28,-2.41,2.41,2.34,2.39,2.69,2.69,2.69
81.35,0.28,-2.38,0.28,-2.38,2.37,2.30,2.34,2.66,2.66,2.66
82.16,0.29,-2.34,0.29,-2.34,2.34,2.26,2.29,2.63,2.63,2.64
82.98,0.30,-2.30,0.30,-2.30,2.31,2.22,2.24,2.61,2.61,2.61
83.81,0.31,-2.26,0.31,-2.27,2.28,2.18,2.19,2.60,2.59,2.58
84.65,0.32,-2.24,0.32,-2.24,2.26,2.14,2.14,2.58,2.58,2.56
85.50,0.32,-2.22,0.32,-2.22,2.23,2.10,2.09,2.55,2.55,2.55
86.35,0.32,-2.20,0.32,-2.20,2.20,2.06,2.05,2.52,2.52,2.53
87.22,0.32,-2.18,0.32,-2.18,2.16,2.03,2.00,2.48,2.48,2.50
88.09,0.32,-2.15,0.32,-2.15,2.12,1.99,1.96,2.44,2.44,2.47
88.97,0.32,-2.11,0.32,-2.10,2.08,1.95,1.92,2.40,2.40,2.42
89.86,0.32,-2.05,0.32,-2.04,2.04,1.92,1.88,2.36,2.36,2.37
90.76,0.32,-1.97,0.32,-1.98,2.01,1.88,1.85,2.33,2.33,2.30
91.66,0.33,-1.93,0.32,-1.94,1.97,1.84,1.81,2.30,2.30,2.26
92.58,0.33,-1.91,0.33,-1.91,1.94,1.81,1.77,2.27,2.27,2.24
93.51,0.33,-1.91,0.33,-1.90,1.91,1.77,1.74,2.24,2.24,2.24
94.44,0.33,-1.90,0.33,-1.90,1.88,1.74,1.71,2.21,2.21,2.23
95.39,0.34,-1.88,0.34,-1.88,1.86,1.70,1.68,2.20,2.20,2.22
96.34,0.35,-1.86,0.35,-1.85,1.84,1.67,1.65,2.19,2.19,2.21
97.30,0.37,-1.82,0.37,-1.82,1.81,1.64,1.62,2.18,2.18,2.18
98.28,0.38,-1.78,0.37,-1.78,1.79,1.60,1.59,2.16,2.16,2.15
99.26,0.38,-1.74,0.38,-1.74,1.75,1.57,1.56,2.13,2.13,2.12
100.25,0.37,-1.71,0.37,-1.71,1.72,1.54,1.54,2.09,2.09,2.08
101.25,0.36,-1.69,0.37,-1.69,1.68,1.51,1.51,2.05,2.05,2.05
102.27,0.37,-1.65,0.37,-1.65,1.65,1.48,1.49,2.01,2.02,2.02
103.29,0.37,-1.62,0.37,-1.62,1.61,1.44,1.47,1.99,1.99,1.99
104.32,0.39,-1.58,0.38,-1.58,1.58,1.41,1.45,1.97,1.97,1.96
105.37,0.39,-1.55,0.39,-1.55,1.55,1.38,1.43,1.94,1.94,1.94
106.42,0.40,-1.52,0.40,-1.52,1.52,1.35,1.41,1.92,1.92,1.91
107.48,0.40,-1.49,0.40,-1.49,1.49,1.32,1.39,1.89,1.89,1.89
108.56,0.40,-1.46,0.40,-1.46,1.46,1.29,1.37,1.86,1.86,1.86
109.64,0.40,-1.43,0.40,-1.43,1.44,1.26,1.35,1.84,1.84,1.83
110.74,0.40,-1.41,0.40,-1.41,1.41,1.24,1.33,1.81,1.81,1.81
111.85,0.40,-1.38,0.40,-1.38,1.38,1.21,1.31,1.78,1.78,1.79
112.97,0.40,-1.35,0.40,-1.35,1.34,1.18,1.30,1.75,1.75,1.76
114.10,0.40,-1.32,0.41,-1.32,1.30,1.15,1.28,1.71,1.71,1.72
115.24,0.41,-1.27,0.41,-1.27,1.26,1.12,1.26,1.67,1.67,1.68
116.39,0.41,-1.22,0.41,-1.22,1.22,1.10,1.24,1.63,1.63,1.63
117.55,0.41,-1.17,0.41,-1.17,1.18,1.07,1.23,1.59,1.59,1.58
118.73,0.41,-1.13,0.41,-1.13,1.14,1.04,1.21,1.55,1.55,1.54
119.92,0.41,-1.09,0.41,-1.09,1.10,1.02,1.19,1.51,1.51,1.50
121.12,0.41,-1.06,0.41,-1.06,1.06,0.99,1.17,1.48,1.47,1.47
122.33,0.41,-1.03,0.41,-1.02,1.03,0.97,1.15,1.44,1.44,1.44
123.55,0.41,-1.00,0.41,-1.00,1.00,0.94,1.14,1.41,1.41,1.40
124.79,0.40,-0.97,0.40,-0.97,0.98,0.92,1.12,1.38,1.38,1.38
126.03,0.40,-0.95,0.40,-0.96,0.95,0.89,1.10,1.35,1.35,1.36
127.29,0.40,-0.94,0.40,-0.93,0.92,0.87,1.08,1.32,1.32,1.34
128.57,0.40,-0.91,0.40,-0.91,0.89,0.84,1.06,1.29,1.29,1.31
129.85,0.41,-0.87,0.41,-0.87,0.85,0.82,1.04,1.26,1.26,1.27
131.15,0.41,-0.82,0.41,-0.82,0.81,0.80,1.02,1.22,1.22,1.23
132.46,0.42,-0.77,0.42,-0.77,0.77,0.77,1.00,1.19,1.19,1.19
133.79,0.42,-0.72,0.42,-0.72,0.73,0.75,0.98,1.15,1.15,1.14
135.12,0.43,-0.67,0.43,-0.67,0.69,0.73,0.95,1.11,1.11,1.10
136.48,0.43,-0.63,0.43,-0.64,0.65,0.71,0.93,1.08,1.08,1.07
137.84,0.43,-0.61,0.43,-0.61,0.62,0.69,0.91,1.05,1.05,1.04
139.22,0.42,-0.59,0.42,-0.59,0.60,0.66,0.89,1.02,1.02,1.01
140.61,0.41,-0.58,0.41,-0.58,0.58,0.64,0.86,0.99,0.99,0.99
142.02,0.40,-0.57,0.40,-0.57,0.56,0.62,0.84,0.97,0.97,0.97
143.44,0.40,-0.56,0.40,-0.56,0.55,0.60,0.82,0.94,0.94,0.95
144.87,0.39,-0.55,0.39,-0.54,0.54,0.58,0.80,0.93,0.93,0.94
146.32,0.39,-0.53,0.39,-0.53,0.52,0.56,0.77,0.91,0.91,0.92
147.78,0.39,-0.51,0.39,-0.51,0.50,0.54,0.75,0.89,0.89,0.90
149.26,0.39,-0.49,0.39,-0.49,0.48,0.52,0.73,0.88,0.88,0.88
150.75,0.40,-0.47,0.40,-0.47,0.47,0.50,0.70,0.87,0.87,0.86
152.26,0.40,-0.45,0.40,-0.45,0.45,0.48,0.68,0.86,0.86,0.85
153.78,0.41,-0.44,0.41,-0.44,0.45,0.46,0.66,0.85,0.85,0.85
155.32,0.41,-0.43,0.41,-0.43,0.44,0.45,0.64,0.85,0.85,0.84
156.88,0.40,-0.44,0.40,-0.44,0.45,0.43,0.61,0.85,0.85,0.84
158.44,0.39,-0.45,0.39,-0.45,0.46,0.41,0.59,0.85,0.85,0.84
160.03,0.37,-0.47,0.37,-0.47,0.47,0.39,0.57,0.84,0.84,0.84
161.63,0.34,-0.49,0.34,-0.49,0.49,0.37,0.55,0.83,0.83,0.83
163.24,0.32,-0.51,0.32,-0.51,0.51,0.36,0.53,0.82,0.83,0.83
164.88,0.30,-0.52,0.30,-0.52,0.52,0.34,0.51,0.82,0.82,0.83
166.53,0.30,-0.52,0.30,-0.52,0.52,0.32,0.48,0.81,0.81,0.82
168.19,0.29,-0.51,0.29,-0.52,0.51,0.31,0.46,0.80,0.80,0.81
169.87,0.29,-0.50,0.29,-0.50,0.49,0.29,0.44,0.78,0.78,0.79
171.57,0.29,-0.47,0.29,-0.46,0.45,0.27,0.42,0.74,0.74,0.76
173.29,0.29,-0.42,0.29,-0.42,0.40,0.26,0.40,0.69,0.70,0.71
175.02,0.29,-0.36,0.29,-0.35,0.34,0.24,0.38,0.64,0.64,0.65
176.77,0.29,-0.28,0.29,-0.28,0.28,0.23,0.36,0.57,0.57,0.58
178.54,0.29,-0.21,0.29,-0.21,0.21,0.21,0.34,0.50,0.50,0.50
180.32,0.29,-0.14,0.29,-0.14,0.15,0.20,0.32,0.44,0.44,0.42
182.13,0.28,-0.07,0.28,-0.07,0.09,0.18,0.31,0.37,0.37,0.35
183.95,0.28,-0.02,0.28,-0.02,0.04,0.17,0.29,0.32,0.32,0.30
185.79,0.27,0.02,0.27,0.02,-0.01,0.15,0.27,0.27,0.27,0.26
187.65,0.27,0.05,0.27,0.05,-0.04,0.14,0.25,0.22,0.22,0.22
189.52,0.26,0.07,0.26,0.07,-0.07,0.13,0.23,0.19,0.19,0.19
191.42,0.25,0.09,0.25,0.09,-0.09,0.11,0.21,0.16,0.16,0.16
193.33,0.24,0.11,0.24,0.11,-0.11,0.10,0.20,0.13,0.13,0.14
195.27,0.23,0.12,0.23,0.12,-0.13,0.09,0.18,0.11,0.11,0.11
197.22,0.22,0.14,0.22,0.14,-0.14,0.07,0.16,0.08,0.08,0.08
199.19,0.21,0.15,0.21,0.15,-0.15,0.06,0.14,0.06,0.06,0.06
201.18,0.20,0.16,0.20,0.16,-0.16,0.05,0.13,0.04,0.04,0.04
203.19,0.19,0.17,0.19,0.17,-0.17,0.03,0.11,0.03,0.03,0.02
205.23,0.18,0.17,0.18,0.17,-0.17,0.02,0.09,0.01,0.01,0.01
207.28,0.18,0.18,0.18,0.18,-0.18,0.01,0.08,-0.00,-0.00,-0.00
209.35,0.17,0.19,0.17,0.19,-0.19,-0.00,0.06,-0.02,-0.02,-0.02
211.44,0.16,0.20,0.16,0.20,-0.20,-0.01,0.05,-0.04,-0.04,-0.03
213.56,0.15,0.21,0.15,0.21,-0.21,-0.02,0.03,-0.06,-0.06,-0.06
215.69,0.14,0.22,0.14,0.22,-0.22,-0.04,0.02,-0.08,-0.08,-0.08
217.85,0.13,0.24,0.13,0.24,-0.24,-0.05,0.00,-0.11,-0.11,-0.11
220.03,0.12,0.25,0.12,0.25,-0.25,-0.06,-0.01,-0.13,-0.13,-0.14
222.23,0.11,0.27,0.11,0.27,-0.27,-0.07,-0.03,-0.16,-0.16,-0.16
224.45,0.09,0.28,0.09,0.28,-0.28,-0.08,-0.04,-0.19,-0.19,-0.19
226.70,0.08,0.30,0.08,0.30,-0.30,-0.09,-0.05,-0.22,-0.21,-0.21
228.96,0.07,0.31,0.07,0.31,-0.32,-0.10,-0.07,-0.24,-0.24,-0.24
231.25,0.06,0.33,0.06,0.33,-0.33,-0.11,-0.08,-0.27,-0.27,-0.26
233.57,0.05,0.34,0.05,0.35,-0.35,-0.12,-0.09,-0.30,-0.30,-0.29
235.90,0.04,0.37,0.04,0.37,-0.37,-0.13,-0.10,-0.32,-0.32,-0.32
238.26,0.03,0.39,0.03,0.38,-0.38,-0.14,-0.12,-0.35,-0.35,-0.35
240.64,0.02,0.40,0.02,0.40,-0.39,-0.15,-0.13,-0.37,-0.37,-0.38
243.05,0.01,0.40,0.01,0.40,-0.39,-0.16,-0.14,-0.38,-0.38,-0.39
245.48,-0.00,0.40,-0.00,0.40,-0.39,-0.17,-0.15,-0.40,-0.40,-0.40
247.93,-0.02,0.39,-0.02,0.39,-0.39,-0.18,-0.16,-0.41,-0.41,-0.41
250.41,-0.03,0.38,-0.03,0.38,-0.39,-0.19,-0.16,-0.42,-0.42,-0.41
252.92,-0.04,0.37,-0.04,0.37,-0.38,-0.19,-0.17,-0.42,-0.42,-0.42
255.45,-0.06,0.37,-0.06,0.37,-0.37,-0.20,-0.18,-0.43,-0.43,-0.42
258.00,-0.07,0.36,-0.07,0.36,-0.36,-0.21,-0.19,-0.43,-0.43,-0.43
260.58,-0.08,0.35,-0.08,0.35,-0.35,-0.22,-0.19,-0.43,-0.43,-0.44
263.19,-0.10,0.34,-0.10,0.34,-0.34,-0.23,-0.20,-0.43,-0.43,-0.44
265.82,-0.11,0.33,-0.11,0.33,-0.33,-0.24,-0.21,-0.43,-0.43,-0.44
268.48,-0.12,0.32,-0.12,0.32,-0.32,-0.24,-0.21,-0.43,-0.43,-0.43
271.16,-0.13,0.30,-0.13,0.30,-0.30,-0.25,-0.22,-0.43,-0.43,-0.43
273.87,-0.14,0.29,-0.14,0.29,-0.29,-0.26,-0.22,-0.44,-0.44,-0.43
276.61,-0.15,0.28,-0.15,0.28,-0.29,-0.27,-0.23,-0.44,-0.44,-0.43
279.38,-0.17,0.28,-0.17,0.28,-0.28,-0.27,-0.23,-0.45,-0.45,-0.44
282.17,-0.18,0.28,-0.18,0.28,-0.28,-0.28,-0.24,-0.46,-0.46,-0.46
284.99,-0.20,0.28,-0.20,0.28,-0.27,-0.29,-0.24,-0.47,-0.47,-0.47
287.84,-0.22,0.28,-0.22,0.28,-0.27,-0.30,-0.25,-0.49,-0.49,-0.49
290.72,-0.23,0.28,-0.23,0.28,-0.28,-0.30,-0.25,-0.51,-0.51,-0.51
293.63,-0.25,0.28,-0.25,0.28,-0.28,-0.31,-0.26,-0.54,-0.54,-0.53
296.57,-0.27,0.29,-0.27,0.29,-0.29,-0.32,-0.26,-0.57,-0.57,-0.56
299.53,-0.29,0.29,-0.29,0.29,-0.30,-0.32,-0.26,-0.59,-0.59,-0.58
302.53,-0.30,0.31,-0.30,0.31,-0.31,-0.33,-0.27,-0.62,-0.62,-0.61
305.55,-0.32,0.32,-0.32,0.32,-0.32,-0.34,-0.27,-0.64,-0.64,-0.64
308.61,-0.33,0.33,-0.33,0.33,-0.33,-0.34,-0.28,-0.66,-0.66,-0.66
311.69,-0.34,0.34,-0.34,0.34,-0.33,-0.35,-0.28,-0.67,-0.67,-0.68
314.81,-0.35,0.33,-0.35,0.33,-0.32,-0.35,-0.28,-0.67,-0.67,-0.68
317.96,-0.36,0.32,-0.36,0.32,-0.31,-0.36,-0.29,-0.67,-0.67,-0.68
321.14,-0.38,0.30,-0.38,0.30,-0.29,-0.37,-0.29,-0.67,-0.67,-0.68
324.35,-0.40,0.27,-0.41,0.27,-0.26,-0.37,-0.30,-0.67,-0.67,-0.67
327.59,-0.43,0.24,-0.43,0.24,-0.24,-0.38,-0.30,-0.67,-0.67,-0.67
330.87,-0.46,0.20,-0.46,0.20,-0.21,-0.38,-0.31,-0.66,-0.66,-0.66
334.18,-0.48,0.17,-0.48,0.17,-0.18,-0.39,-0.31,-0.66,-0.66,-0.65
337.52,-0.50,0.15,-0.50,0.15,-0.16,-0.39,-0.32,-0.66,-0.66,-0.65
340.90,-0.52,0.13,-0.52,0.13,-0.14,-0.40,-0.33,-0.67,-0.67,-0.66
344.30,-0.54,0.13,-0.54,0.13,-0.14,-0.40,-0.33,-0.68,-0.68,-0.67
347.75,-0.56,0.13,-0.56,0.13,-0.14,-0.41,-0.34,-0.69,-0.69,-0.69
351.23,-0.57,0.14,-0.57,0.14,-0.14,-0.41,-0.35,-0.71,-0.71,-0.71
354.74,-0.58,0.16,-0.58,0.16,-0.16,-0.42,-0.35,-0.74,-0.74,-0.74
