frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,5.81,-3.44,5.81,-3.44,3.43,3.62,4.47,9.24,9.24,9.24
33.55,5.76,-3.45,5.77,-3.45,3.43,3.62,4.45,9.20,9.20,9.21
33.89,5.73,-3.46,5.74,-3.46,3.43,3.62,4.42,9.17,9.17,9.19
34.23,5.72,-3.46,5.72,-3.45,3.43,3.62,4.39,9.15,9.16,9.18
34.57,5.71,-3.45,5.72,-3.44,3.44,3.62,4.36,9.15,9.15,9.16
34.92,5.71,-3.43,5.71,-3.43,3.44,3.62,4.32,9.15,9.15,9.14
35.27,5.70,-3.43,5.70,-3.43,3.45,3.62,4.28,9.15,9.15,9.13
35.62,5.68,-3.44,5.67,-3.44,3.47,3.62,4.24,9.15,9.14,9.11
35.97,5.63,-3.46,5.63,-3.47,3.49,3.62,4.19,9.13,9.12,9.10
36.33,5.57,-3.51,5.57,-3.51,3.52,3.62,4.15,9.09,9.09,9.08
36.70,5.50,-3.56,5.50,-3.56,3.56,3.63,4.10,9.06,9.06,9.06
37.06,5.43,-3.61,5.43,-3.61,3.59,3.63,4.05,9.02,9.02,9.04
37.43,5.38,-3.65,5.38,-3.65,3.62,3.63,4.00,8.99,9.00,9.02
37.81,5.34,-3.66,5.34,-3.66,3.64,3.63,3.96,8.98,8.97,9.00
38.19,5.31,-3.67,5.32,-3.67,3.64,3.63,3.91,8.96,8.96,8.98
38.57,5.30,-3.66,5.30,-3.66,3.65,3.63,3.86,8.95,8.95,8.96
38.95,5.30,-3.64,5.30,-3.64,3.65,3.63,3.82,8.94,8.94,8.94
39.34,5.29,-3.63,5.29,-3.63,3.65,3.63,3.77,8.93,8.93,8.91
39.74,5.26,-3.62,5.26,-3.63,3.65,3.63,3.73,8.92,8.92,8.89
40.14,5.22,-3.64,5.22,-3.64,3.67,3.62,3.69,8.89,8.89,8.86
40.54,5.17,-3.67,5.16,-3.67,3.70,3.62,3.65,8.86,8.86,8.83
40.94,5.09,-3.72,5.09,-3.72,3.73,3.62,3.62,8.82,8.82,8.81
41.35,5.01,-3.77,5.01,-3.77,3.77,3.62,3.58,8.78,8.78,8.78
41.76,4.92,-3.82,4.92,-3.82,3.81,3.62,3.55,8.73,8.73,8.75
42.18,4.85,-3.86,4.85,-3.86,3.84,3.62,3.52,8.69,8.69,8.71
42.60,4.79,-3.89,4.79,-3.89,3.86,3.62,3.49,8.65,8.65,8.68
43.03,4.75,-3.89,4.75,-3.89,3.87,3.62,3.47,8.62,8.62,8.64
43.46,4.73,-3.88,4.73,-3.88,3.86,3.62,3.44,8.59,8.59,8.61
43.90,4.72,-3.85,4.72,-3.85,3.84,3.62,3.42,8.56,8.56,8.57
44.33,4.72,-3.81,4.72,-3.81,3.81,3.62,3.41,8.53,8.53,8.53
44.78,4.73,-3.76,4.73,-3.76,3.77,3.61,3.39,8.50,8.50,8.49
45.23,4.73,-3.72,4.73,-3.72,3.73,3.61,3.38,8.46,8.46,8.45
45.68,4.72,-3.68,4.72,-3.68,3.69,3.61,3.37,8.41,8.41,8.40
46.13,4.70,-3.65,4.70,-3.65,3.67,3.61,3.36,8.37,8.37,8.36
46.60,4.67,-3.64,4.67,-3.64,3.65,3.61,3.36,8.32,8.32,8.31
47.06,4.62,-3.64,4.62,-3.63,3.65,3.60,3.36,8.27,8.27,8.25
47.53,4.56,-3.64,4.56,-3.64,3.66,3.60,3.36,8.22,8.22,8.20
48.01,4.49,-3.67,4.49,-3.67,3.68,3.60,3.36,8.16,8.16,8.15
48.49,4.41,-3.70,4.41,-3.70,3.70,3.60,3.36,8.11,8.11,8.10
48.97,4.32,-3.73,4.32,-3.73,3.73,3.60,3.37,8.05,8.05,8.06
49.46,4.24,-3.77,4.24,-3.77,3.75,3.59,3.38,7.99,7.99,8.01
49.96,4.16,-3.80,4.16,-3.79,3.78,3.59,3.39,7.94,7.94,7.96
50.46,4.09,-3.81,4.09,-3.81,3.80,3.59,3.40,7.89,7.89,7.90
50.96,4.03,-3.82,4.03,-3.82,3.81,3.59,3.42,7.84,7.85,7.85
51.47,3.98,-3.82,3.98,-3.82,3.82,3.58,3.44,7.80,7.80,7.80
51.99,3.92,-3.82,3.92,-3.82,3.83,3.58,3.45,7.75,7.75,7.74
52.51,3.86,-3.82,3.86,-3.82,3.83,3.58,3.47,7.69,7.69,7.68
53.03,3.80,-3.82,3.80,-3.82,3.83,3.58,3.49,7.63,7.63,7.62
53.56,3.73,-3.82,3.73,-3.82,3.82,3.57,3.51,7.55,7.55,7.55
54.10,3.66,-3.82,3.66,-3.82,3.81,3.57,3.53,7.48,7.48,7.49
54.64,3.61,-3.82,3.61,-3.81,3.80,3.57,3.55,7.40,7.40,7.42
55.18,3.56,-3.80,3.56,-3.79,3.77,3.56,3.57,7.33,7.34,7.35
55.74,3.53,-3.76,3.53,-3.76,3.75,3.56,3.59,7.28,7.28,7.29
56.29,3.50,-3.72,3.50,-3.72,3.73,3.56,3.61,7.23,7.23,7.22
56.86,3.48,-3.68,3.47,-3.68,3.70,3.55,3.62,7.18,7.18,7.15
57.42,3.43,-3.66,3.43,-3.66,3.68,3.55,3.64,7.11,7.11,7.09
58.00,3.38,-3.64,3.38,-3.64,3.65,3.55,3.66,7.04,7.04,7.02
58.58,3.33,-3.63,3.33,-3.63,3.63,3.54,3.67,6.95,6.95,6.96
59.16,3.28,-3.62,3.28,-3.62,3.60,3.54,3.68,6.87,6.88,6.90
59.76,3.24,-3.60,3.24,-3.59,3.57,3.54,3.69,6.80,6.81,6.83
60.35,3.21,-3.56,3.21,-3.56,3.54,3.53,3.70,6.74,6.75,6.77
60.96,3.19,-3.52,3.19,-3.51,3.51,3.53,3.70,6.69,6.70,6.70
61.57,3.17,-3.46,3.17,-3.47,3.48,3.53,3.70,6.65,6.64,6.63
62.18,3.14,-3.42,3.14,-3.43,3.45,3.52,3.70,6.59,6.58,6.56
62.80,3.09,-3.40,3.09,-3.40,3.42,3.52,3.70,6.51,6.51,6.50
63.43,3.03,-3.39,3.03,-3.39,3.40,3.52,3.69,6.43,6.43,6.43
64.07,2.96,-3.39,2.97,-3.39,3.39,3.51,3.69,6.35,6.36,6.36
64.71,2.89,-3.39,2.90,-3.39,3.39,3.51,3.67,6.28,6.28,6.29
65.35,2.82,-3.39,2.83,-3.39,3.40,3.51,3.66,6.22,6.22,6.22
66.01,2.75,-3.39,2.75,-3.40,3.41,3.50,3.65,6.16,6.16,6.15
66.67,2.67,-3.41,2.67,-3.41,3.42,3.50,3.63,6.09,6.08,6.08
67.33,2.58,-3.42,2.58,-3.42,3.42,3.50,3.61,6.00,6.00,6.00
68.01,2.49,-3.44,2.49,-3.44,3.42,3.49,3.59,5.91,5.91,5.93
68.69,2.42,-3.45,2.42,-3.44,3.42,3.49,3.56,5.83,5.83,5.86
69.37,2.36,-3.43,2.36,-3.43,3.41,3.49,3.54,5.77,5.77,5.79
70.07,2.32,-3.40,2.32,-3.40,3.40,3.48,3.51,5.72,5.72,5.72
70.77,2.29,-3.37,2.29,-3.37,3.38,3.48,3.49,5.68,5.67,5.66
71.48,2.25,-3.34,2.25,-3.34,3.37,3.48,3.46,5.62,5.62,5.59
72.19,2.20,-3.32,2.19,-3.33,3.35,3.47,3.43,5.55,5.55,5.52
72.91,2.12,-3.33,2.12,-3.33,3.34,3.47,3.41,5.46,5.46,5.45
73.64,2.04,-3.33,2.04,-3.33,3.32,3.47,3.38,5.36,5.36,5.37
74.38,1.96,-3.33,1.96,-3.33,3.30,3.47,3.35,5.26,5.26,5.29
75.12,1.89,-3.32,1.89,-3.32,3.29,3.46,3.33,5.18,5.18,5.21
75.87,1.84,-3.29,1.84,-3.29,3.27,3.46,3.30,5.12,5.12,5.13
76.63,1.80,-3.25,1.80,-3.25,3.26,3.46,3.28,5.06,5.06,5.05
77.40,1.75,-3.22,1.75,-3.22,3.24,3.45,3.26,5.00,4.99,4.97
78.17,1.69,-3.21,1.69,-3.21,3.23,3.45,3.24,4.92,4.92,4.90
78.95,1.62,-3.21,1.62,-3.21,3.22,3.45,3.22,4.84,4.84,4.83
79.74,1.55,-3.22,1.55,-3.22,3.23,3.45,3.20,4.77,4.78,4.77
80.54,1.48,-3.24,1.48,-3.24,3.24,3.44,3.18,4.72,4.72,4.72
81.35,1.42,-3.25,1.42,-3.25,3.25,3.44,3.17,4.67,4.67,4.67
82.16,1.36,-3.27,1.36,-3.27,3.28,3.44,3.16,4.63,4.63,4.63
82.98,1.29,-3.30,1.29,-3.30,3.30,3.44,3.15,4.59,4.59,4.59
83.81,1.22,-3.33,1.22,-3.32,3.32,3.43,3.14,4.54,4.54,4.55
84.65,1.15,-3.35,1.15,-3.34,3.33,3.43,3.13,4.48,4.48,4.50
85.50,1.08,-3.36,1.08,-3.36,3.35,3.43,3.13,4.43,4.43,4.44
86.35,1.01,-3.36,1.01,-3.36,3.35,3.43,3.13,4.36,4.36,4.37
87.22,0.94,-3.36,0.94,-3.36,3.36,3.42,3.13,4.30,4.30,4.30
88.09,0.87,-3.36,0.87,-3.36,3.36,3.42,3.14,4.23,4.23,4.23
88.97,0.80,-3.36,0.80,-3.36,3.37,3.42,3.14,4.17,4.17,4.16
89.86,0.74,-3.36,0.74,-3.36,3.37,3.42,3.15,4.12,4.12,4.10
90.76,0.69,-3.37,0.69,-3.37,3.38,3.42,3.17,4.07,4.07,4.06
91.66,0.63,-3.38,0.63,-3.38,3.39,3.41,3.18,4.02,4.02,4.01
92.58,0.58,-3.39,0.58,-3.39,3.39,3.41,3.20,3.97,3.97,3.97
93.51,0.52,-3.40,0.52,-3.40,3.39,3.41,3.21,3.91,3.91,3.92
94.44,0.46,-3.40,0.46,-3.40,3.39,3.41,3.23,3.84,3.84,3.86
95.39,0.39,-3.40,0.39,-3.40,3.38,3.41,3.26,3.77,3.77,3.79
96.34,0.32,-3.39,0.32,-3.38,3.36,3.40,3.28,3.69,3.69,3.71
97.30,0.26,-3.36,0.26,-3.36,3.35,3.40,3.31,3.61,3.61,3.62
98.28,0.19,-3.33,0.19,-3.33,3.35,3.40,3.34,3.54,3.54,3.52
99.26,0.13,-3.31,0.13,-3.31,3.34,3.40,3.37,3.47,3.47,3.44
100.25,0.06,-3.31,0.06,-3.32,3.35,3.40,3.40,3.41,3.41,3.38
101.25,0.00,-3.34,0.00,-3.34,3.36,3.40,3.43,3.37,3.37,3.34
102.27,-0.06,-3.38,-0.06,-3.38,3.39,3.39,3.46,3.32,3.32,3.32
103.29,-0.12,-3.43,-0.12,-3.42,3.41,3.39,3.50,3.29,3.29,3.30
104.32,-0.19,-3.46,-0.19,-3.46,3.44,3.39,3.53,3.26,3.26,3.28
105.37,-0.24,-3.49,-0.24,-3.49,3.47,3.39,3.57,3.23,3.23,3.24
106.42,-0.30,-3.51,-0.30,-3.51,3.50,3.39,3.60,3.19,3.19,3.21
107.48,-0.36,-3.52,-0.36,-3.52,3.51,3.38,3.64,3.15,3.15,3.16
108.56,-0.42,-3.52,-0.42,-3.52,3.52,3.38,3.67,3.11,3.11,3.11
109.64,-0.47,-3.52,-0.47,-3.52,3.53,3.38,3.71,3.06,3.06,3.05
110.74,-0.53,-3.52,-0.53,-3.52,3.54,3.38,3.74,3.00,3.00,2.99
111.85,-0.59,-3.53,-0.59,-3.53,3.54,3.38,3.77,2.95,2.94,2.93
112.97,-0.66,-3.53,-0.66,-3.53,3.54,3.37,3.80,2.88,2.88,2.88
114.10,-0.72,-3.54,-0.72,-3.54,3.54,3.37,3.83,2.82,2.82,2.82
115.24,-0.78,-3.54,-0.78,-3.54,3.54,3.37,3.85,2.76,2.76,2.76
116.39,-0.84,-3.54,-0.84,-3.54,3.53,3.37,3.87,2.69,2.69,2.70
117.55,-0.89,-3.54,-0.89,-3.53,3.52,3.36,3.89,2.63,2.63,2.64
118.73,-0.93,-3.52,-0.93,-3.52,3.51,3.36,3.90,2.58,2.58,2.58
119.92,-0.97,-3.50,-0.97,-3.50,3.50,3.36,3.91,2.53,2.53,2.53
121.12,-1.01,-3.47,-1.01,-3.47,3.48,3.35,3.92,2.47,2.47,2.47
122.33,-1.04,-3.45,-1.04,-3.45,3.46,3.35,3.92,2.42,2.42,2.41
123.55,-1.08,-3.43,-1.08,-3.43,3.44,3.34,3.91,2.36,2.36,2.35
124.79,-1.12,-3.42,-1.12,-3.42,3.42,3.34,3.90,2.30,2.30,2.30
126.03,-1.17,-3.41,-1.17,-3.41,3.40,3.33,3.89,2.23,2.24,2.24
127.29,-1.21,-3.40,-1.21,-3.39,3.39,3.33,3.87,2.17,2.18,2.18
128.57,-1.25,-3.37,-1.25,-3.37,3.37,3.32,3.85,2.12,2.12,2.13
129.85,-1.28,-3.35,-1.28,-3.35,3.35,3.32,3.83,2.07,2.07,2.07
131.15,-1.32,-3.33,-1.32,-3.33,3.33,3.31,3.80,2.01,2.01,2.01
132.46,-1.36,-3.30,-1.36,-3.31,3.31,3.30,3.76,1.96,1.95,1.95
133.79,-1.40,-3.29,-1.40,-3.29,3.29,3.30,3.72,1.89,1.89,1.89
135.12,-1.44,-3.27,-1.44,-3.27,3.27,3.29,3.68,1.83,1.83,1.83
136.48,-1.49,-3.25,-1.49,-3.25,3.25,3.28,3.64,1.77,1.77,1.77
137.84,-1.53,-3.23,-1.53,-3.24,3.23,3.27,3.59,1.71,1.71,1.71
139.22,-1.57,-3.22,-1.57,-3.22,3.21,3.26,3.54,1.65,1.65,1.65
140.61,-1.61,-3.20,-1.61,-3.20,3.19,3.26,3.48,1.58,1.58,1.59
142.02,-1.65,-3.18,-1.65,-3.18,3.17,3.25,3.43,1.52,1.52,1.53
143.44,-1.69,-3.15,-1.68,-3.15,3.15,3.23,3.37,1.46,1.46,1.47
144.87,-1.72,-3.13,-1.72,-3.13,3.13,3.22,3.31,1.40,1.40,1.41
146.32,-1.76,-3.10,-1.76,-3.10,3.10,3.21,3.25,1.35,1.35,1.35
147.78,-1.79,-3.08,-1.79,-3.08,3.09,3.20,3.19,1.29,1.29,1.29
149.26,-1.83,-3.06,-1.83,-3.06,3.07,3.18,3.13,1.24,1.24,1.23
150.75,-1.87,-3.05,-1.87,-3.05,3.06,3.17,3.07,1.19,1.19,1.18
152.26,-1.91,-3.05,-1.91,-3.05,3.05,3.16,3.01,1.14,1.14,1.13
153.78,-1.95,-3.05,-1.95,-3.05,3.05,3.14,2.95,1.10,1.10,1.09
155.32,-1.99,-3.05,-1.99,-3.05,3.05,3.12,2.89,1.06,1.06,1.06
156.88,-2.03,-3.06,-2.03,-3.06,3.06,3.11,2.83,1.02,1.02,1.02
158.44,-2.07,-3.06,-2.07,-3.06,3.06,3.09,2.77,0.99,0.99,0.99
160.03,-2.10,-3.07,-2.10,-3.07,3.07,3.07,2.71,0.96,0.96,0.96
161.63,-2.14,-3.07,-2.14,-3.07,3.07,3.05,2.66,0.93,0.93,0.93
163.24,-2.17,-3.07,-2.17,-3.07,3.07,3.03,2.60,0.90,0.90,0.90
164.88,-2.21,-3.07,-2.21,-3.07,3.07,3.01,2.55,0.86,0.86,0.86
166.53,-2.25,-3.07,-2.25,-3.07,3.07,2.99,2.50,0.82,0.82,0.82
168.19,-2.28,-3.06,-2.28,-3.06,3.06,2.96,2.45,0.77,0.77,0.78
169.87,-2.32,-3.05,-2.31,-3.04,3.04,2.94,2.40,0.72,0.72,0.73
171.57,-2.34,-3.02,-2.34,-3.02,3.02,2.91,2.35,0.67,0.67,0.68
173.29,-2.37,-2.99,-2.37,-2.99,2.99,2.89,2.31,0.62,0.62,0.63
175.02,-2.39,-2.96,-2.39,-2.96,2.96,2.86,2.26,0.57,0.57,0.57
176.77,-2.40,-2.92,-2.40,-2.92,2.92,2.83,2.22,0.52,0.52,0.52
178.54,-2.42,-2.88,-2.42,-2.88,2.88,2.80,2.18,0.46,0.46,0.46
180.32,-2.44,-2.84,-2.44,-2.84,2.84,2.77,2.14,0.40,0.40,0.40
182.13,-2.46,-2.79,-2.46,-2.79,2.80,2.74,2.11,0.34,0.34,0.34
183.95,-2.48,-2.75,-2.48,-2.75,2.76,2.71,2.07,0.28,0.28,0.27
185.79,-2.50,-2.71,-2.50,-2.71,2.71,2.68,2.04,0.22,0.22,0.21
187.65,-2.52,-2.67,-2.52,-2.67,2.67,2.64,2.00,0.15,0.15,0.15
189.52,-2.53,-2.63,-2.53,-2.63,2.62,2.61,1.98,0.09,0.09,0.09
191.42,-2.55,-2.58,-2.55,-2.58,2.58,2.57,1.95,0.03,0.03,0.03
193.33,-2.56,-2.53,-2.56,-2.53,2.52,2.54,1.92,-0.04,-0.04,-0.03
195.27,-2.57,-2.48,-2.58,-2.47,2.47,2.50,1.89,-0.11,-0.11,-0.10
197.22,-2.58,-2.42,-2.58,-2.41,2.41,2.46,1.87,-0.18,-0.17,-0.17
199.19,-2.58,-2.35,-2.58,-2.35,2.35,2.42,1.84,-0.23,-0.23,-0.23
201.18,-2.57,-2.28,-2.57,-2.28,2.29,2.38,1.82,-0.28,-0.28,-0.29
203.19,-2.56,-2.22,-2.56,-2.22,2.23,2.34,1.80,-0.33,-0.33,-0.34
205.23,-2.54,-2.17,-2.54,-2.16,2.17,2.29,1.78,-0.37,-0.37,-0.38
207.28,-2.53,-2.11,-2.53,-2.11,2.12,2.25,1.76,-0.41,-0.41,-0.42
209.35,-2.52,-2.06,-2.52,-2.06,2.07,2.21,1.74,-0.45,-0.45,-0.45
211.44,-2.51,-2.02,-2.51,-2.02,2.03,2.16,1.72,-0.48,-0.48,-0.49
213.56,-2.50,-1.98,-2.50,-1.98,1.99,2.12,1.71,-0.51,-0.51,-0.51
215.69,-2.48,-1.95,-2.48,-1.95,1.95,2.07,1.69,-0.54,-0.54,-0.53
217.85,-2.47,-1.92,-2.47,-1.92,1.91,2.02,1.67,-0.56,-0.56,-0.55
220.03,-2.46,-1.88,-2.46,-1.88,1.88,1.97,1.66,-0.58,-0.58,-0.57
222.23,-2.44,-1.85,-2.44,-1.85,1.85,1.93,1.64,-0.60,-0.60,-0.59
224.45,-2.43,-1.81,-2.43,-1.81,1.81,1.88,1.62,-0.62,-0.62,-0.62
226.70,-2.42,-1.78,-2.43,-1.78,1.78,1.83,1.60,-0.65,-0.65,-0.65
228.96,-2.43,-1.74,-2.43,-1.74,1.74,1.78,1.59,-0.69,-0.69,-0.69
231.25,-2.43,-1.70,-2.43,-1.70,1.70,1.73,1.57,-0.73,-0.73,-0.73
233.57,-2.44,-1.67,-2.44,-1.67,1.66,1.68,1.55,-0.78,-0.78,-0.77
235.90,-2.45,-1.63,-2.45,-1.63,1.62,1.63,1.53,-0.83,-0.83,-0.82
238.26,-2.45,-1.58,-2.45,-1.58,1.58,1.57,1.51,-0.87,-0.88,-0.87
240.64,-2.46,-1.53,-2.46,-1.53,1.53,1.52,1.48,-0.92,-0.92,-0.92
243.05,-2.46,-1.49,-2.46,-1.49,1.49,1.47,1.46,-0.97,-0.97,-0.97
245.48,-2.45,-1.44,-2.45,-1.44,1.44,1.42,1.44,-1.01,-1.01,-1.02
247.93,-2.45,-1.39,-2.45,-1.39,1.39,1.37,1.41,-1.06,-1.06,-1.06
250.41,-2.45,-1.34,-2.44,-1.34,1.34,1.31,1.38,-1.10,-1.10,-1.10
252.92,-2.44,-1.29,-2.44,-1.29,1.29,1.26,1.36,-1.15,-1.15,-1.14
255.45,-2.43,-1.24,-2.43,-1.24,1.24,1.21,1.33,-1.19,-1.19,-1.19
258.00,-2.42,-1.19,-2.42,-1.19,1.19,1.16,1.29,-1.23,-1.23,-1.23
260.58,-2.41,-1.14,-2.41,-1.14,1.14,1.10,1.26,-1.27,-1.27,-1.28
263.19,-2.41,-1.09,-2.41,-1.09,1.09,1.05,1.23,-1.32,-1.32,-1.32
265.82,-2.40,-1.04,-2.40,-1.04,1.03,1.00,1.19,-1.37,-1.37,-1.37
268.48,-2.40,-0.98,-2.40,-0.98,0.98,0.95,1.16,-1.41,-1.41,-1.41
271.16,-2.39,-0.93,-2.39,-0.93,0.93,0.90,1.12,-1.46,-1.46,-1.46
273.87,-2.38,-0.88,-2.38,-0.88,0.88,0.84,1.08,-1.50,-1.50,-1.50
276.61,-2.37,-0.83,-2.37,-0.83,0.83,0.79,1.04,-1.54,-1.54,-1.54
279.38,-2.36,-0.78,-2.36,-0.78,0.78,0.74,1.00,-1.58,-1.58,-1.59
282.17,-2.36,-0.73,-2.36,-0.73,0.74,0.69,0.95,-1.63,-1.63,-1.63
284.99,-2.36,-0.69,-2.36,-0.69,0.69,0.64,0.91,-1.67,-1.67,-1.67
287.84,-2.35,-0.64,-2.35,-0.64,0.64,0.59,0.87,-1.71,-1.71,-1.71
290.72,-2.35,-0.60,-2.35,-0.60,0.59,0.54,0.82,-1.75,-1.75,-1.75
293.63,-2.34,-0.55,-2.34,-0.55,0.55,0.49,0.78,-1.79,-1.79,-1.79
296.57,-2.33,-0.50,-2.33,-0.50,0.50,0.44,0.73,-1.83,-1.83,-1.83
299.53,-2.32,-0.45,-2.32,-0.45,0.45,0.40,0.69,-1.87,-1.87,-1.87
302.53,-2.31,-0.40,-2.31,-0.40,0.40,0.35,0.64,-1.91,-1.91,-1.91
305.55,-2.29,-0.34,-2.29,-0.34,0.35,0.30,0.59,-1.94,-1.95,-1.95
308.61,-2.28,-0.29,-2.28,-0.29,0.30,0.25,0.55,-1.98,-1.98,-1.99
311.69,-2.27,-0.25,-2.27,-0.25,0.25,0.21,0.50,-2.02,-2.02,-2.03
314.81,-2.27,-0.20,-2.27,-0.20,0.21,0.16,0.45,-2.06,-2.06,-2.06
317.96,-2.26,-0.16,-2.26,-0.16,0.16,0.12,0.40,-2.10,-2.10,-2.10
321.14,-2.26,-0.12,-2.26,-0.12,0.11,0.07,0.35,-2.14,-2.14,-2.14
324.35,-2.25,-0.07,-2.25,-0.07,0.07,0.03,0.31,-2.18,-2.18,-2.17
327.59,-2.23,-0.03,-2.23,-0.03,0.02,-0.01,0.26,-2.21,-2.21,-2.21
330.87,-2.22,0.02,-2.22,0.02,-0.02,-0.06,0.21,-2.24,-2.24,-2.24
334.18,-2.20,0.07,-2.20,0.07,-0.07,-0.10,0.16,-2.27,-2.27,-2.28
337.52,-2.19,0.12,-2.19,0.12,-0.11,-0.14,0.11,-2.31,-2.31,-2.31
340.90,-2.18,0.17,-2.18,0.16,-0.16,-0.18,0.06,-2.34,-2.34,-2.35
344.30,-2.18,0.21,-2.18,0.21,-0.20,-0.23,0.01,-2.38,-2.38,-2.38
347.75,-2.17,0.24,-2.17,0.25,-0.25,-0.27,-0.04,-2.42,-2.42,-2.42
351.23,-2.16,0.29,-2.16,0.29,-0.29,-0.31,-0.08,-2.46,-2.45,-2.45
354.74,-2.15,0.33,-2.15,0.33,-0.34,-0.34,-0.13,-2.49,-2.49,-2.48
358.28,-2.14,0.38,-2.14,0.38,-0.38,-0.38,-0.18,-2.51,-2.51,-2.51
