frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,11.18,1.34,11.18,1.34,-1.33,-1.24,-1.22,9.85,9.85,9.84
39.74,11.17,1.34,11.17,1.34,-1.33,-1.23,-1.20,9.83,9.84,9.83
40.14,11.15,1.34,11.15,1.34,-1.33,-1.23,-1.18,9.82,9.82,9.82
40.54,11.14,1.33,11.14,1.33,-1.33,-1.23,-1.16,9.81,9.81,9.81
40.94,11.12,1.32,11.12,1.32,-1.33,-1.22,-1.15,9.79,9.79,9.80
41.35,11.10,1.31,11.10,1.32,-1.32,-1.22,-1.13,9.78,9.78,9.79
41.76,11.08,1.31,11.08,1.31,-1.32,-1.21,-1.11,9.76,9.76,9.77
42.18,11.07,1.31,11.07,1.31,-1.32,-1.21,-1.10,9.75,9.75,9.76
42.60,11.05,1.31,11.05,1.32,-1.32,-1.20,-1.08,9.73,9.73,9.74
43.03,11.03,1.32,11.03,1.32,-1.32,-1.20,-1.07,9.72,9.72,9.72
43.46,11.01,1.32,11.01,1.32,-1.31,-1.19,-1.06,9.70,9.70,9.69
43.90,10.99,1.32,10.99,1.32,-1.30,-1.19,-1.05,9.69,9.69,9.67
44.33,10.97,1.31,10.97,1.31,-1.29,-1.18,-1.04,9.67,9.67,9.66
44.78,10.94,1.29,10.94,1.29,-1.28,-1.18,-1.03,9.66,9.66,9.65
45.23,10.91,1.27,10.91,1.27,-1.27,-1.17,-1.02,9.64,9.64,9.64
45.68,10.88,1.25,10.88,1.25,-1.25,-1.17,-1.01,9.62,9.62,9.63
46.13,10.84,1.23,10.84,1.23,-1.24,-1.16,-1.00,9.60,9.60,9.61
46.60,10.81,1.22,10.81,1.22,-1.24,-1.16,-0.99,9.58,9.58,9.59
47.06,10.78,1.22,10.78,1.22,-1.23,-1.15,-0.99,9.55,9.55,9.56
47.53,10.74,1.22,10.74,1.22,-1.23,-1.14,-0.98,9.52,9.52,9.52
48.01,10.71,1.22,10.71,1.22,-1.22,-1.14,-0.98,9.49,9.49,9.48
48.49,10.67,1.23,10.67,1.23,-1.22,-1.13,-0.97,9.46,9.46,9.44
48.97,10.64,1.22,10.64,1.22,-1.20,-1.12,-0.97,9.43,9.43,9.41
49.46,10.60,1.21,10.60,1.21,-1.19,-1.12,-0.97,9.41,9.41,9.38
49.96,10.56,1.18,10.56,1.18,-1.17,-1.11,-0.97,9.39,9.39,9.37
50.46,10.52,1.15,10.52,1.15,-1.15,-1.10,-0.97,9.37,9.37,9.37
50.96,10.47,1.11,10.47,1.11,-1.13,-1.10,-0.96,9.34,9.34,9.36
51.47,10.43,1.09,10.43,1.09,-1.11,-1.09,-0.96,9.32,9.32,9.34
51.99,10.38,1.08,10.38,1.08,-1.09,-1.08,-0.96,9.29,9.29,9.30
52.51,10.34,1.08,10.34,1.08,-1.08,-1.07,-0.96,9.26,9.26,9.26
53.03,10.29,1.08,10.29,1.08,-1.07,-1.06,-0.96,9.22,9.22,9.22
53.56,10.25,1.07,10.25,1.07,-1.07,-1.06,-0.96,9.18,9.18,9.18
54.10,10.20,1.06,10.20,1.07,-1.06,-1.05,-0.96,9.14,9.14,9.14
54.64,10.16,1.06,10.16,1.06,-1.05,-1.04,-0.96,9.11,9.11,9.10
55.18,10.11,1.05,10.11,1.05,-1.04,-1.03,-0.96,9.07,9.07,9.06
55.74,10.06,1.03,10.06,1.03,-1.02,-1.02,-0.96,9.04,9.04,9.03
56.29,10.01,1.01,10.01,1.01,-1.00,-1.01,-0.96,9.01,9.01,9.01
56.86,9.96,0.98,9.96,0.98,-0.98,-1.00,-0.96,8.98,8.98,8.98
57.42,9.91,0.95,9.91,0.95,-0.96,-0.99,-0.95,8.95,8.95,8.96
58.00,9.86,0.93,9.86,0.93,-0.94,-0.98,-0.95,8.92,8.92,8.93
58.58,9.81,0.91,9.81,0.91,-0.91,-0.97,-0.94,8.90,8.90,8.90
59.16,9.76,0.89,9.76,0.89,-0.89,-0.96,-0.94,8.87,8.87,8.87
59.76,9.71,0.87,9.71,0.87,-0.87,-0.95,-0.93,8.84,8.84,8.84
60.35,9.66,0.85,9.66,0.85,-0.84,-0.94,-0.93,8.82,8.82,8.81
60.96,9.61,0.82,9.61,0.82,-0.82,-0.93,-0.92,8.79,8.79,8.79
61.57,9.56,0.80,9.56,0.80,-0.80,-0.92,-0.91,8.76,8.76,8.76
62.18,9.51,0.78,9.51,0.78,-0.78,-0.90,-0.90,8.72,8.72,8.73
62.80,9.46,0.76,9.46,0.76,-0.77,-0.89,-0.88,8.69,8.69,8.69
63.43,9.41,0.75,9.41,0.75,-0.75,-0.88,-0.87,8.66,8.66,8.66
64.07,9.35,0.73,9.35,0.73,-0.73,-0.87,-0.85,8.62,8.62,8.62
64.71,9.30,0.72,9.30,0.72,-0.72,-0.85,-0.84,8.59,8.59,8.59
65.35,9.25,0.70,9.25,0.70,-0.70,-0.84,-0.82,8.55,8.55,8.55
66.01,9.20,0.68,9.20,0.68,-0.68,-0.83,-0.80,8.52,8.52,8.52
66.67,9.15,0.67,9.15,0.67,-0.67,-0.81,-0.78,8.48,8.48,8.48
67.33,9.09,0.65,9.09,0.65,-0.65,-0.80,-0.76,8.44,8.44,8.44
68.01,9.04,0.64,9.04,0.64,-0.63,-0.78,-0.74,8.41,8.41,8.40
68.69,8.98,0.62,8.98,0.62,-0.61,-0.77,-0.72,8.37,8.37,8.36
69.37,8.93,0.60,8.93,0.60,-0.60,-0.75,-0.69,8.33,8.33,8.33
70.07,8.87,0.58,8.87,0.58,-0.58,-0.74,-0.67,8.29,8.29,8.29
70.77,8.82,0.57,8.82,0.57,-0.57,-0.72,-0.64,8.25,8.25,8.25
71.48,8.77,0.55,8.77,0.55,-0.56,-0.70,-0.62,8.21,8.21,8.21
72.19,8.72,0.55,8.72,0.55,-0.56,-0.69,-0.59,8.16,8.16,8.17
72.91,8.67,0.55,8.67,0.55,-0.55,-0.67,-0.56,8.12,8.12,8.13
73.64,8.62,0.55,8.62,0.55,-0.55,-0.65,-0.53,8.08,8.08,8.08
74.38,8.58,0.55,8.58,0.55,-0.54,-0.63,-0.50,8.03,8.03,8.03
75.12,8.53,0.54,8.53,0.54,-0.54,-0.62,-0.48,7.99,7.99,7.98
75.87,8.47,0.54,8.47,0.54,-0.53,-0.60,-0.45,7.94,7.94,7.94
76.63,8.42,0.52,8.42,0.52,-0.52,-0.58,-0.42,7.90,7.90,7.89
77.40,8.36,0.51,8.36,0.51,-0.51,-0.56,-0.39,7.85,7.85,7.85
78.17,8.30,0.49,8.30,0.49,-0.50,-0.54,-0.36,7.80,7.80,7.80
78.95,8.24,0.48,8.24,0.48,-0.48,-0.52,-0.33,7.75,7.75,7.76
79.74,8.18,0.47,8.18,0.47,-0.47,-0.50,-0.30,7.71,7.71,7.71
80.54,8.12,0.45,8.12,0.45,-0.46,-0.48,-0.27,7.66,7.66,7.67
81.35,8.06,0.44,8.06,0.44,-0.45,-0.45,-0.24,7.62,7.62,7.62
82.16,8.00,0.43,8.00,0.43,-0.43,-0.43,-0.21,7.57,7.57,7.57
82.98,7.94,0.42,7.94,0.42,-0.42,-0.41,-0.18,7.52,7.52,7.52
83.81,7.88,0.41,7.88,0.41,-0.40,-0.39,-0.15,7.48,7.48,7.47
84.65,7.81,0.39,7.81,0.39,-0.38,-0.36,-0.12,7.43,7.43,7.42
85.50,7.74,0.36,7.74,0.36,-0.35,-0.34,-0.09,7.39,7.39,7.38
86.35,7.66,0.33,7.66,0.33,-0.32,-0.31,-0.06,7.35,7.34,7.34
87.22,7.59,0.29,7.59,0.29,-0.29,-0.29,-0.03,7.30,7.30,7.30
88.09,7.51,0.25,7.51,0.25,-0.26,-0.26,-0.00,7.25,7.25,7.26
88.97,7.43,0.22,7.43,0.22,-0.23,-0.23,0.03,7.21,7.21,7.22
89.86,7.36,0.18,7.36,0.19,-0.20,-0.21,0.06,7.16,7.16,7.18
90.76,7.30,0.17,7.30,0.17,-0.18,-0.18,0.09,7.12,7.12,7.13
91.66,7.24,0.16,7.24,0.16,-0.17,-0.15,0.12,7.07,7.07,7.08
92.58,7.18,0.16,7.18,0.16,-0.16,-0.12,0.14,7.02,7.02,7.02
93.51,7.11,0.15,7.11,0.15,-0.15,-0.09,0.17,6.97,6.97,6.96
94.44,7.05,0.14,7.05,0.14,-0.14,-0.07,0.20,6.91,6.91,6.91
95.39,6.99,0.13,6.99,0.14,-0.13,-0.04,0.23,6.86,6.86,6.85
96.34,6.93,0.12,6.93,0.12,-0.12,-0.00,0.26,6.81,6.81,6.80
97.30,6.87,0.11,6.87,0.11,-0.10,0.03,0.29,6.76,6.76,6.76
98.28,6.80,0.09,6.80,0.08,-0.08,0.06,0.32,6.72,6.72,6.72
99.26,6.73,0.06,6.73,0.06,-0.05,0.09,0.35,6.68,6.68,6.67
100.25,6.64,0.02,6.64,0.02,-0.02,0.13,0.38,6.63,6.62,6.62
101.25,6.55,-0.02,6.55,-0.02,0.02,0.16,0.41,6.57,6.57,6.57
102.27,6.44,-0.06,6.44,-0.06,0.06,0.19,0.44,6.50,6.50,6.50
103.29,6.33,-0.11,6.33,-0.11,0.11,0.23,0.47,6.44,6.44,6.44
104.32,6.22,-0.16,6.22,-0.16,0.16,0.26,0.50,6.37,6.37,6.37
105.37,6.11,-0.21,6.11,-0.21,0.21,0.30,0.53,6.31,6.31,6.31
106.42,6.00,-0.26,6.00,-0.26,0.26,0.34,0.56,6.25,6.25,6.25
107.48,5.89,-0.31,5.89,-0.31,0.31,0.37,0.59,6.20,6.20,6.20
108.56,5.78,-0.36,5.78,-0.36,0.36,0.41,0.62,6.14,6.14,6.14
109.64,5.68,-0.41,5.68,-0.41,0.40,0.45,0.65,6.08,6.08,6.08
110.74,5.57,-0.46,5.57,-0.45,0.45,0.49,0.68,6.02,6.02,6.03
111.85,5.47,-0.50,5.47,-0.50,0.49,0.53,0.70,5.96,5.96,5.97
112.97,5.37,-0.54,5.37,-0.54,0.53,0.57,0.73,5.90,5.90,5.91
114.10,5.28,-0.57,5.28,-0.57,0.57,0.61,0.76,5.85,5.85,5.85
115.24,5.18,-0.61,5.18,-0.61,0.61,0.65,0.79,5.79,5.79,5.79
116.39,5.09,-0.65,5.09,-0.65,0.65,0.70,0.82,5.74,5.74,5.73
117.55,4.99,-0.69,4.99,-0.69,0.70,0.74,0.85,5.69,5.69,5.68
118.73,4.89,-0.73,4.89,-0.73,0.74,0.78,0.88,5.63,5.63,5.62
119.92,4.79,-0.78,4.79,-0.78,0.78,0.83,0.90,5.57,5.57,5.57
121.12,4.68,-0.83,4.68,-0.83,0.83,0.87,0.93,5.51,5.51,5.52
122.33,4.58,-0.88,4.58,-0.88,0.87,0.92,0.96,5.45,5.45,5.46
123.55,4.47,-0.93,4.47,-0.93,0.92,0.96,0.99,5.39,5.39,5.40
124.79,4.36,-0.97,4.36,-0.97,0.96,1.01,1.01,5.33,5.33,5.33
126.03,4.26,-1.01,4.26,-1.01,1.01,1.06,1.04,5.27,5.27,5.26
127.29,4.15,-1.05,4.15,-1.05,1.06,1.10,1.07,5.21,5.21,5.20
128.57,4.04,-1.10,4.04,-1.10,1.11,1.15,1.10,5.15,5.15,5.14
129.85,3.93,-1.15,3.93,-1.15,1.16,1.20,1.12,5.09,5.09,5.08
131.15,3.82,-1.21,3.82,-1.21,1.22,1.25,1.15,5.03,5.03,5.03
132.46,3.70,-1.27,3.70,-1.27,1.28,1.30,1.18,4.98,4.98,4.97
133.79,3.58,-1.34,3.58,-1.34,1.34,1.35,1.20,4.92,4.92,4.92
135.12,3.46,-1.40,3.46,-1.40,1.40,1.40,1.23,4.86,4.86,4.86
136.48,3.34,-1.46,3.35,-1.46,1.46,1.45,1.26,4.80,4.80,4.81
137.84,3.23,-1.52,3.23,-1.52,1.51,1.50,1.29,4.74,4.74,4.75
139.22,3.12,-1.57,3.12,-1.57,1.57,1.55,1.32,4.68,4.68,4.69
140.61,3.00,-1.62,3.00,-1.62,1.62,1.60,1.35,4.62,4.62,4.62
142.02,2.89,-1.67,2.89,-1.67,1.66,1.65,1.37,4.56,4.56,4.56
143.44,2.78,-1.71,2.78,-1.71,1.71,1.70,1.41,4.49,4.49,4.49
144.87,2.67,-1.76,2.67,-1.76,1.76,1.75,1.44,4.43,4.43,4.43
146.32,2.56,-1.80,2.56,-1.80,1.81,1.81,1.47,4.37,4.37,4.37
147.78,2.45,-1.85,2.45,-1.85,1.86,1.86,1.50,4.31,4.31,4.31
149.26,2.35,-1.91,2.35,-1.91,1.91,1.91,1.54,4.26,4.26,4.25
150.75,2.24,-1.96,2.24,-1.96,1.97,1.96,1.57,4.21,4.21,4.20
152.26,2.14,-2.02,2.14,-2.02,2.02,2.01,1.61,4.16,4.16,4.15
153.78,2.03,-2.08,2.03,-2.08,2.08,2.07,1.64,4.11,4.11,4.11
155.32,1.92,-2.14,1.92,-2.14,2.14,2.12,1.68,4.06,4.06,4.06
156.88,1.81,-2.20,1.81,-2.20,2.20,2.17,1.72,4.01,4.01,4.02
158.44,1.70,-2.26,1.70,-2.26,2.26,2.22,1.76,3.96,3.96,3.96
160.03,1.59,-2.32,1.60,-2.32,2.32,2.27,1.81,3.91,3.92,3.91
161.63,1.49,-2.38,1.49,-2.38,2.38,2.32,1.85,3.87,3.87,3.86
163.24,1.38,-2.43,1.38,-2.43,2.43,2.37,1.90,3.82,3.82,3.82
164.88,1.28,-2.49,1.28,-2.49,2.49,2.42,1.94,3.77,3.77,3.77
166.53,1.18,-2.55,1.18,-2.54,2.54,2.47,1.99,3.72,3.72,3.72
168.19,1.08,-2.59,1.08,-2.59,2.59,2.52,2.04,3.67,3.67,3.67
169.87,0.98,-2.64,0.98,-2.64,2.64,2.57,2.10,3.62,3.62,3.62
171.57,0.88,-2.68,0.88,-2.68,2.69,2.62,2.15,3.56,3.56,3.56
173.29,0.78,-2.73,0.78,-2.73,2.73,2.67,2.21,3.51,3.51,3.51
175.02,0.68,-2.77,0.68,-2.77,2.78,2.71,2.27,3.46,3.46,3.45
176.77,0.58,-2.82,0.58,-2.82,2.82,2.76,2.33,3.40,3.40,3.40
178.54,0.48,-2.86,0.48,-2.86,2.86,2.80,2.39,3.34,3.34,3.34
180.32,0.38,-2.90,0.38,-2.90,2.90,2.85,2.45,3.28,3.28,3.29
182.13,0.28,-2.94,0.28,-2.94,2.94,2.89,2.52,3.23,3.23,3.23
183.95,0.19,-2.98,0.19,-2.98,2.98,2.93,2.58,3.17,3.17,3.17
185.79,0.09,-3.01,0.09,-3.01,3.02,2.97,2.65,3.11,3.11,3.10
187.65,-0.01,-3.05,-0.01,-3.05,3.05,3.01,2.72,3.04,3.04,3.04
189.52,-0.10,-3.08,-0.10,-3.08,3.08,3.05,2.80,2.98,2.98,2.98
191.42,-0.19,-3.11,-0.19,-3.11,3.11,3.09,2.87,2.92,2.92,2.92
193.33,-0.28,-3.14,-0.28,-3.14,3.14,3.13,2.94,2.86,2.86,2.86
195.27,-0.37,-3.17,-0.37,-3.17,3.16,3.16,3.02,2.80,2.80,2.80
197.22,-0.45,-3.19,-0.45,-3.19,3.19,3.19,3.10,2.74,2.74,2.74
199.19,-0.54,-3.21,-0.54,-3.21,3.22,3.23,3.18,2.68,2.68,2.67
201.18,-0.62,-3.24,-0.63,-3.24,3.24,3.26,3.25,2.62,2.62,2.61
203.19,-0.71,-3.26,-0.71,-3.26,3.27,3.29,3.33,2.56,2.56,2.55
205.23,-0.80,-3.30,-0.80,-3.30,3.30,3.32,3.41,2.50,2.50,2.50
207.28,-0.89,-3.33,-0.89,-3.33,3.32,3.34,3.49,2.44,2.44,2.44
209.35,-0.97,-3.35,-0.97,-3.35,3.35,3.37,3.57,2.38,2.38,2.38
211.44,-1.05,-3.38,-1.05,-3.38,3.38,3.40,3.65,2.32,2.32,2.32
213.56,-1.14,-3.40,-1.14,-3.40,3.40,3.42,3.73,2.26,2.26,2.27
215.69,-1.21,-3.42,-1.21,-3.42,3.42,3.44,3.80,2.21,2.21,2.21
217.85,-1.29,-3.44,-1.29,-3.44,3.44,3.46,3.88,2.15,2.15,2.15
220.03,-1.37,-3.45,-1.37,-3.45,3.45,3.48,3.95,2.09,2.09,2.09
222.23,-1.44,-3.46,-1.44,-3.47,3.47,3.50,4.02,2.03,2.03,2.03
224.45,-1.51,-3.47,-1.51,-3.48,3.48,3.51,4.08,1.97,1.97,1.96
226.70,-1.58,-3.49,-1.58,-3.49,3.49,3.53,4.14,1.90,1.91,1.90
228.96,-1.65,-3.49,-1.65,-3.49,3.50,3.54,4.20,1.84,1.84,1.84
231.25,-1.72,-3.50,-1.72,-3.50,3.50,3.55,4.25,1.78,1.78,1.78
233.57,-1.79,-3.51,-1.79,-3.51,3.51,3.56,4.30,1.72,1.72,1.72
235.90,-1.85,-3.52,-1.85,-3.52,3.52,3.57,4.34,1.66,1.66,1.66
238.26,-1.92,-3.52,-1.92,-3.52,3.52,3.58,4.37,1.60,1.60,1.60
240.64,-1.98,-3.53,-1.98,-3.53,3.53,3.59,4.40,1.55,1.54,1.54
243.05,-2.05,-3.53,-2.05,-3.53,3.53,3.59,4.42,1.49,1.49,1.48
245.48,-2.11,-3.54,-2.11,-3.54,3.54,3.60,4.43,1.43,1.43,1.42
247.93,-2.18,-3.54,-2.18,-3.54,3.54,3.60,4.44,1.37,1.37,1.37
250.41,-2.24,-3.55,-2.24,-3.55,3.55,3.60,4.43,1.31,1.31,1.31
252.92,-2.30,-3.55,-2.30,-3.55,3.55,3.60,4.43,1.25,1.25,1.25
255.45,-2.36,-3.55,-2.36,-3.55,3.55,3.60,4.41,1.19,1.19,1.20
258.00,-2.41,-3.56,-2.41,-3.56,3.55,3.60,4.39,1.14,1.14,1.14
260.58,-2.47,-3.56,-2.47,-3.56,3.56,3.60,4.35,1.09,1.09,1.09
263.19,-2.52,-3.55,-2.52,-3.56,3.56,3.59,4.32,1.04,1.04,1.04
265.82,-2.57,-3.56,-2.57,-3.56,3.56,3.59,4.27,0.99,0.99,0.98
268.48,-2.62,-3.56,-2.62,-3.56,3.56,3.58,4.22,0.94,0.94,0.93
271.16,-2.68,-3.56,-2.68,-3.56,3.56,3.57,4.16,0.88,0.88,0.88
273.87,-2.73,-3.56,-2.73,-3.56,3.56,3.57,4.10,0.83,0.83,0.83
276.61,-2.78,-3.56,-2.77,-3.56,3.56,3.56,4.03,0.78,0.78,0.78
279.38,-2.82,-3.55,-2.82,-3.55,3.55,3.55,3.96,0.73,0.73,0.73
282.17,-2.86,-3.54,-2.86,-3.54,3.54,3.53,3.89,0.68,0.68,0.68
284.99,-2.90,-3.53,-2.90,-3.53,3.53,3.52,3.81,0.63,0.63,0.63
287.84,-2.94,-3.52,-2.94,-3.52,3.52,3.51,3.73,0.58,0.58,0.58
290.72,-2.98,-3.50,-2.98,-3.50,3.50,3.49,3.64,0.52,0.52,0.52
293.63,-3.02,-3.49,-3.02,-3.49,3.49,3.47,3.56,0.47,0.47,0.47
296.57,-3.06,-3.47,-3.06,-3.47,3.47,3.46,3.47,0.41,0.41,0.41
299.53,-3.09,-3.45,-3.09,-3.45,3.45,3.44,3.38,0.36,0.36,0.36
302.53,-3.12,-3.43,-3.12,-3.43,3.43,3.42,3.29,0.30,0.30,0.30
305.55,-3.16,-3.40,-3.16,-3.40,3.40,3.39,3.20,0.25,0.25,0.25
308.61,-3.18,-3.38,-3.18,-3.38,3.38,3.37,3.11,0.19,0.19,0.19
311.69,-3.21,-3.35,-3.21,-3.35,3.35,3.35,3.02,0.14,0.14,0.14
314.81,-3.24,-3.33,-3.24,-3.32,3.33,3.32,2.93,0.09,0.09,0.09
317.96,-3.26,-3.30,-3.26,-3.30,3.30,3.29,2.84,0.04,0.04,0.04
321.14,-3.28,-3.27,-3.28,-3.27,3.27,3.26,2.75,-0.01,-0.01,-0.01
324.35,-3.30,-3.24,-3.29,-3.24,3.24,3.23,2.67,-0.05,-0.05,-0.05
327.59,-3.31,-3.21,-3.31,-3.21,3.21,3.20,2.58,-0.10,-0.10,-0.10
330.87,-3.32,-3.18,-3.32,-3.18,3.18,3.17,2.49,-0.14,-0.14,-0.14
334.18,-3.34,-3.15,-3.34,-3.15,3.15,3.13,2.41,-0.18,-0.18,-0.18
337.52,-3.35,-3.12,-3.35,-3.12,3.12,3.09,2.33,-0.23,-0.23,-0.23
340.90,-3.36,-3.09,-3.36,-3.09,3.09,3.05,2.24,-0.27,-0.27,-0.27
344.30,-3.37,-3.05,-3.37,-3.05,3.05,3.01,2.17,-0.32,-0.32,-0.32
347.75,-3.37,-3.01,-3.37,-3.01,3.01,2.97,2.09,-0.36,-0.36,-0.36
351.23,-3.38,-2.97,-3.38,-2.97,2.97,2.93,2.01,-0.41,-0.41,-0.41
354.74,-3.38,-2.92,-3.38,-2.92,2.92,2.88,1.93,-0.46,-0.46,-0.46
358.28,-3.38,-2.87,-3.38,-2.87,2.87,2.83,1.86,-0.51,-0.51,-0.50
361.87,-3.37,-2.82,-3.37,-2.82,2.82,2.78,1.79,-0.55,-0.55,-0.55
365.49,-3.36,-2.76,-3.36,-2.76,2.76,2.73,1.72,-0.60,-0.60,-0.60
369.14,-3.35,-2.70,-3.35,-2.70,2.70,2.67,1.65,-0.65,-0.65,-0.65
