frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,12.59,1.70,12.59,1.70,-1.70,-1.74,-1.66,10.90,10.90,10.89
28.05,12.57,1.69,12.57,1.71,-1.71,-1.72,-1.68,10.86,10.86,10.88
28.33,12.54,1.73,12.54,1.71,-1.71,-1.71,-1.71,10.83,10.83,10.81
28.62,12.51,1.72,12.51,1.71,-1.71,-1.69,-1.73,10.80,10.80,10.79
28.90,12.49,1.69,12.49,1.70,-1.69,-1.67,-1.75,10.80,10.80,10.79
29.19,12.46,1.67,12.46,1.67,-1.66,-1.66,-1.77,10.80,10.80,10.79
29.48,12.44,1.65,12.44,1.65,-1.63,-1.64,-1.78,10.81,10.81,10.79
29.78,12.42,1.62,12.42,1.62,-1.60,-1.61,-1.80,10.82,10.82,10.79
30.08,12.39,1.58,12.39,1.57,-1.56,-1.59,-1.81,10.83,10.83,10.81
30.38,12.37,1.50,12.37,1.50,-1.52,-1.57,-1.82,10.84,10.84,10.87
30.68,12.34,1.44,12.34,1.46,-1.49,-1.54,-1.82,10.85,10.85,10.89
30.99,12.30,1.43,12.31,1.44,-1.46,-1.52,-1.82,10.84,10.84,10.88
31.30,12.27,1.46,12.27,1.44,-1.44,-1.49,-1.82,10.83,10.83,10.81
31.61,12.24,1.44,12.24,1.43,-1.43,-1.46,-1.81,10.81,10.81,10.79
31.93,12.21,1.41,12.21,1.42,-1.42,-1.43,-1.80,10.79,10.79,10.79
32.24,12.18,1.38,12.18,1.41,-1.41,-1.40,-1.79,10.77,10.77,10.79
32.57,12.15,1.41,12.15,1.41,-1.41,-1.37,-1.78,10.74,10.74,10.74
32.89,12.13,1.43,12.12,1.41,-1.40,-1.34,-1.76,10.72,10.72,10.69
33.22,12.10,1.40,12.10,1.41,-1.39,-1.31,-1.74,10.71,10.71,10.69
33.55,12.07,1.38,12.07,1.38,-1.37,-1.28,-1.72,10.70,10.70,10.69
33.89,12.04,1.35,12.04,1.35,-1.35,-1.24,-1.69,10.69,10.69,10.69
34.23,12.01,1.32,12.01,1.32,-1.33,-1.21,-1.66,10.69,10.69,10.69
34.57,11.98,1.29,11.98,1.29,-1.30,-1.18,-1.63,10.68,10.68,10.69
34.92,11.95,1.25,11.95,1.25,-1.26,-1.15,-1.60,10.69,10.69,10.69
35.27,11.91,1.22,11.91,1.22,-1.22,-1.11,-1.56,10.70,10.70,10.69
35.62,11.88,1.18,11.88,1.19,-1.17,-1.08,-1.53,10.71,10.71,10.69
35.97,11.85,1.15,11.85,1.14,-1.12,-1.05,-1.49,10.72,10.72,10.69
36.33,11.81,1.10,11.81,1.08,-1.07,-1.02,-1.45,10.74,10.74,10.72
36.70,11.78,1.00,11.78,1.02,-1.02,-0.99,-1.41,10.76,10.76,10.78
37.06,11.75,0.95,11.75,0.96,-0.97,-0.95,-1.37,10.77,10.77,10.79
37.43,11.71,0.92,11.71,0.91,-0.93,-0.92,-1.33,10.78,10.78,10.79
37.81,11.68,0.88,11.68,0.88,-0.90,-0.89,-1.29,10.78,10.78,10.79
38.19,11.64,0.85,11.64,0.86,-0.87,-0.86,-1.25,10.77,10.77,10.79
38.57,11.61,0.84,11.61,0.85,-0.86,-0.83,-1.20,10.75,10.75,10.77
38.95,11.57,0.87,11.57,0.84,-0.85,-0.80,-1.16,10.72,10.72,10.70
39.34,11.53,0.84,11.53,0.85,-0.85,-0.77,-1.12,10.68,10.68,10.69
39.74,11.49,0.84,11.49,0.85,-0.85,-0.74,-1.08,10.64,10.64,10.65
40.14,11.45,0.86,11.45,0.84,-0.84,-0.71,-1.03,10.61,10.61,10.59
40.54,11.41,0.82,11.41,0.84,-0.83,-0.68,-0.99,10.58,10.58,10.59
40.94,11.38,0.82,11.38,0.83,-0.80,-0.66,-0.95,10.57,10.57,10.55
41.35,11.34,0.83,11.34,0.79,-0.76,-0.63,-0.91,10.57,10.57,10.50
41.76,11.30,0.73,11.30,0.75,-0.71,-0.60,-0.87,10.59,10.58,10.57
42.18,11.26,0.66,11.26,0.67,-0.65,-0.57,-0.83,10.60,10.60,10.59
42.60,11.22,0.60,11.22,0.58,-0.59,-0.55,-0.79,10.62,10.62,10.61
43.03,11.18,0.49,11.18,0.51,-0.54,-0.52,-0.75,10.64,10.64,10.68
43.46,11.13,0.44,11.13,0.44,-0.48,-0.50,-0.71,10.65,10.65,10.69
43.90,11.09,0.40,11.09,0.39,-0.43,-0.47,-0.67,10.66,10.66,10.69
44.33,11.05,0.36,11.05,0.38,-0.39,-0.45,-0.63,10.66,10.66,10.69
44.78,11.01,0.38,11.01,0.37,-0.35,-0.42,-0.59,10.66,10.65,10.63
45.23,10.97,0.37,10.97,0.36,-0.32,-0.40,-0.55,10.64,10.64,10.59
45.68,10.92,0.33,10.92,0.33,-0.30,-0.38,-0.52,10.62,10.62,10.59
46.13,10.88,0.28,10.88,0.29,-0.27,-0.35,-0.48,10.60,10.60,10.59
46.60,10.83,0.24,10.83,0.24,-0.25,-0.33,-0.45,10.58,10.58,10.59
47.06,10.79,0.20,10.79,0.19,-0.22,-0.31,-0.41,10.57,10.57,10.59
47.53,10.75,0.15,10.75,0.17,-0.19,-0.29,-0.38,10.55,10.55,10.59
48.01,10.71,0.16,10.71,0.16,-0.16,-0.26,-0.34,10.54,10.54,10.55
48.49,10.66,0.17,10.66,0.15,-0.13,-0.24,-0.31,10.53,10.53,10.49
48.97,10.62,0.13,10.62,0.13,-0.10,-0.22,-0.28,10.52,10.52,10.49
49.46,10.58,0.09,10.58,0.09,-0.07,-0.20,-0.24,10.51,10.51,10.49
49.96,10.54,0.05,10.54,0.04,-0.04,-0.18,-0.21,10.50,10.50,10.49
50.46,10.50,0.01,10.50,0.00,-0.01,-0.16,-0.18,10.49,10.49,10.49
50.96,10.46,-0.04,10.46,-0.02,0.01,-0.14,-0.15,10.47,10.47,10.49
51.47,10.42,-0.05,10.42,-0.04,0.03,-0.12,-0.12,10.44,10.44,10.47
51.99,10.37,-0.02,10.37,-0.06,0.03,-0.10,-0.09,10.40,10.40,10.40
52.51,10.33,-0.07,10.33,-0.05,0.02,-0.08,-0.06,10.34,10.34,10.39
53.03,10.28,-0.05,10.28,-0.02,-0.00,-0.06,-0.03,10.28,10.28,10.33
53.56,10.23,0.05,10.23,0.02,-0.02,-0.04,-0.00,10.21,10.21,10.19
54.10,10.19,0.07,10.19,0.07,-0.04,-0.02,0.03,10.15,10.15,10.12
54.64,10.14,0.09,10.14,0.09,-0.05,-0.00,0.05,10.09,10.09,10.05
55.18,10.09,0.10,10.09,0.08,-0.04,0.02,0.08,10.05,10.05,9.99
55.74,10.04,0.05,10.04,0.05,-0.03,0.04,0.11,10.01,10.01,9.99
56.29,9.99,-0.00,9.99,0.00,0.00,0.05,0.13,10.00,10.00,9.99
56.86,9.95,-0.05,9.95,-0.05,0.05,0.07,0.16,9.99,9.99,9.99
57.42,9.90,-0.10,9.90,-0.10,0.09,0.09,0.18,9.99,9.99,9.99
58.00,9.85,-0.15,9.85,-0.15,0.14,0.11,0.21,9.99,9.99,9.99
58.58,9.80,-0.19,9.80,-0.20,0.17,0.13,0.23,9.97,9.97,9.99
59.16,9.76,-0.24,9.76,-0.22,0.19,0.15,0.25,9.94,9.94,9.99
59.76,9.71,-0.22,9.71,-0.22,0.19,0.17,0.27,9.90,9.90,9.93
60.35,9.67,-0.20,9.67,-0.21,0.19,0.19,0.29,9.85,9.85,9.87
60.96,9.62,-0.18,9.62,-0.18,0.18,0.21,0.32,9.80,9.80,9.80
61.57,9.57,-0.15,9.57,-0.15,0.17,0.22,0.33,9.74,9.74,9.72
62.18,9.52,-0.13,9.52,-0.13,0.16,0.24,0.35,9.69,9.69,9.65
62.80,9.47,-0.12,9.47,-0.14,0.17,0.26,0.37,9.64,9.64,9.59
63.43,9.42,-0.18,9.42,-0.17,0.19,0.28,0.39,9.61,9.61,9.59
64.07,9.37,-0.23,9.37,-0.22,0.22,0.30,0.41,9.59,9.59,9.59
64.71,9.32,-0.28,9.32,-0.28,0.28,0.32,0.42,9.59,9.59,9.59
65.35,9.26,-0.33,9.26,-0.32,0.34,0.34,0.44,9.60,9.60,9.59
66.01,9.21,-0.38,9.21,-0.39,0.41,0.36,0.45,9.62,9.62,9.59
66.67,9.16,-0.45,9.16,-0.47,0.48,0.38,0.47,9.64,9.64,9.61
67.33,9.11,-0.58,9.11,-0.56,0.55,0.40,0.48,9.65,9.65,9.69
68.01,9.05,-0.64,9.05,-0.62,0.60,0.42,0.50,9.65,9.65,9.69
68.69,9.00,-0.67,9.00,-0.67,0.64,0.44,0.51,9.64,9.64,9.67
69.37,8.94,-0.65,8.94,-0.69,0.66,0.46,0.52,9.60,9.60,9.60
70.07,8.89,-0.71,8.89,-0.69,0.67,0.48,0.54,9.55,9.55,9.59
70.77,8.83,-0.69,8.83,-0.67,0.66,0.51,0.55,9.49,9.49,9.53
71.48,8.77,-0.62,8.77,-0.65,0.64,0.53,0.56,9.42,9.42,9.40
72.19,8.72,-0.61,8.72,-0.61,0.63,0.55,0.58,9.34,9.34,9.33
72.91,8.66,-0.60,8.66,-0.58,0.61,0.57,0.59,9.27,9.27,9.25
73.64,8.60,-0.58,8.60,-0.58,0.61,0.59,0.60,9.21,9.21,9.18
74.38,8.54,-0.57,8.54,-0.59,0.62,0.62,0.62,9.16,9.16,9.11
75.12,8.48,-0.61,8.48,-0.62,0.64,0.64,0.63,9.12,9.12,9.09
75.87,8.42,-0.67,8.42,-0.67,0.67,0.66,0.64,9.09,9.09,9.09
76.63,8.36,-0.73,8.36,-0.71,0.70,0.69,0.66,9.07,9.07,9.09
77.40,8.30,-0.74,8.30,-0.75,0.73,0.71,0.67,9.04,9.04,9.04
78.17,8.24,-0.75,8.24,-0.78,0.75,0.74,0.69,8.99,8.99,8.99
78.95,8.18,-0.81,8.18,-0.80,0.76,0.76,0.70,8.94,8.94,8.99
79.74,8.12,-0.82,8.12,-0.80,0.76,0.79,0.72,8.88,8.88,8.94
80.54,8.05,-0.78,8.05,-0.78,0.75,0.82,0.73,8.81,8.81,8.84
81.35,7.99,-0.71,7.99,-0.74,0.74,0.84,0.75,8.73,8.73,8.70
82.16,7.93,-0.70,7.93,-0.70,0.73,0.87,0.77,8.66,8.66,8.63
82.98,7.86,-0.70,7.86,-0.69,0.74,0.90,0.78,8.60,8.60,8.56
83.81,7.80,-0.70,7.80,-0.72,0.75,0.92,0.80,8.55,8.55,8.49
84.65,7.73,-0.76,7.73,-0.76,0.79,0.95,0.82,8.52,8.52,8.49
85.50,7.66,-0.83,7.66,-0.83,0.83,0.98,0.84,8.49,8.49,8.49
86.35,7.59,-0.90,7.60,-0.90,0.89,1.01,0.86,8.48,8.48,8.49
87.22,7.53,-0.97,7.53,-0.97,0.95,1.04,0.88,8.48,8.48,8.49
88.09,7.46,-1.03,7.46,-1.04,1.02,1.07,0.91,8.48,8.48,8.49
88.97,7.39,-1.10,7.39,-1.10,1.08,1.10,0.93,8.47,8.47,8.49
89.86,7.33,-1.17,7.33,-1.14,1.13,1.12,0.95,8.46,8.46,8.49
90.76,7.26,-1.17,7.26,-1.18,1.18,1.15,0.98,8.45,8.45,8.44
91.66,7.20,-1.19,7.20,-1.21,1.23,1.18,1.00,8.43,8.43,8.39
92.58,7.14,-1.26,7.14,-1.26,1.26,1.21,1.03,8.40,8.40,8.39
93.51,7.08,-1.32,7.08,-1.30,1.30,1.24,1.05,8.37,8.37,8.39
94.44,7.02,-1.34,7.02,-1.34,1.32,1.27,1.08,8.34,8.34,8.36
95.39,6.96,-1.33,6.96,-1.36,1.35,1.30,1.11,8.31,8.31,8.30
96.34,6.91,-1.39,6.91,-1.37,1.37,1.32,1.14,8.28,8.28,8.29
97.30,6.86,-1.40,6.86,-1.39,1.39,1.35,1.16,8.24,8.24,8.26
98.28,6.80,-1.39,6.80,-1.42,1.41,1.38,1.19,8.21,8.21,8.19
99.26,6.75,-1.44,6.75,-1.42,1.43,1.40,1.22,8.18,8.18,8.19
100.25,6.70,-1.44,6.70,-1.43,1.45,1.43,1.25,8.16,8.16,8.15
101.25,6.65,-1.44,6.66,-1.46,1.49,1.45,1.28,8.14,8.14,8.09
102.27,6.61,-1.49,6.61,-1.49,1.52,1.47,1.31,8.13,8.13,8.09
103.29,6.56,-1.54,6.56,-1.54,1.55,1.49,1.34,8.11,8.11,8.09
104.32,6.50,-1.59,6.50,-1.60,1.58,1.51,1.37,8.08,8.08,8.09
105.37,6.44,-1.65,6.44,-1.64,1.60,1.53,1.40,8.04,8.04,8.09
106.42,6.38,-1.67,6.38,-1.66,1.60,1.55,1.43,7.99,7.99,8.05
107.48,6.32,-1.63,6.32,-1.63,1.60,1.56,1.46,7.92,7.92,7.95
108.56,6.26,-1.58,6.26,-1.59,1.59,1.58,1.49,7.84,7.84,7.84
109.64,6.19,-1.54,6.19,-1.55,1.57,1.59,1.52,7.76,7.76,7.73
110.74,6.13,-1.52,6.13,-1.52,1.54,1.60,1.55,7.68,7.68,7.66
111.85,6.08,-1.53,6.08,-1.50,1.52,1.61,1.58,7.59,7.59,7.60
112.97,6.02,-1.48,6.02,-1.49,1.50,1.62,1.60,7.52,7.52,7.50
114.10,5.96,-1.48,5.96,-1.49,1.50,1.63,1.63,7.47,7.47,7.44
115.24,5.91,-1.49,5.90,-1.50,1.52,1.63,1.65,7.42,7.42,7.39
116.39,5.85,-1.55,5.85,-1.52,1.53,1.64,1.67,7.38,7.38,7.39
117.55,5.79,-1.55,5.79,-1.56,1.55,1.64,1.69,7.34,7.34,7.34
118.73,5.72,-1.57,5.72,-1.59,1.57,1.65,1.71,7.30,7.30,7.29
119.92,5.66,-1.63,5.66,-1.61,1.60,1.65,1.73,7.26,7.26,7.29
121.12,5.60,-1.64,5.60,-1.64,1.61,1.65,1.74,7.21,7.21,7.24
122.33,5.54,-1.64,5.54,-1.64,1.63,1.65,1.76,7.17,7.17,7.18
123.55,5.47,-1.64,5.47,-1.63,1.64,1.65,1.77,7.12,7.12,7.12
124.79,5.41,-1.60,5.41,-1.63,1.65,1.65,1.78,7.06,7.06,7.02
126.03,5.35,-1.64,5.35,-1.65,1.66,1.65,1.78,7.01,7.01,6.99
127.29,5.29,-1.69,5.29,-1.67,1.66,1.65,1.79,6.95,6.95,6.98
128.57,5.23,-1.69,5.23,-1.68,1.68,1.65,1.79,6.91,6.91,6.92
129.85,5.17,-1.68,5.17,-1.69,1.69,1.65,1.79,6.86,6.86,6.85
131.15,5.11,-1.68,5.11,-1.70,1.71,1.65,1.79,6.82,6.82,6.79
132.46,5.06,-1.74,5.06,-1.72,1.73,1.65,1.79,6.79,6.79,6.79
133.79,5.00,-1.75,5.00,-1.75,1.75,1.65,1.78,6.75,6.75,6.75
135.12,4.95,-1.75,4.94,-1.78,1.76,1.65,1.78,6.71,6.71,6.69
136.48,4.89,-1.80,4.89,-1.79,1.77,1.64,1.77,6.66,6.66,6.69
137.84,4.84,-1.81,4.84,-1.79,1.78,1.65,1.76,6.62,6.62,6.65
139.22,4.79,-1.79,4.79,-1.79,1.79,1.65,1.75,6.58,6.58,6.58
140.61,4.75,-1.77,4.75,-1.79,1.80,1.65,1.74,6.54,6.54,6.51
142.02,4.70,-1.79,4.70,-1.78,1.80,1.65,1.73,6.51,6.51,6.49
143.44,4.66,-1.81,4.66,-1.79,1.81,1.65,1.71,6.47,6.47,6.47
144.87,4.62,-1.78,4.62,-1.81,1.81,1.65,1.70,6.43,6.43,6.40
146.32,4.57,-1.82,4.57,-1.81,1.81,1.65,1.69,6.39,6.39,6.39
147.78,4.53,-1.82,4.53,-1.82,1.81,1.65,1.67,6.34,6.34,6.35
149.26,4.49,-1.81,4.49,-1.83,1.81,1.66,1.66,6.30,6.30,6.29
150.75,4.45,-1.85,4.45,-1.82,1.80,1.66,1.65,6.25,6.25,6.29
152.26,4.41,-1.80,4.41,-1.79,1.78,1.66,1.63,6.19,6.19,6.21
153.78,4.37,-1.74,4.37,-1.75,1.76,1.67,1.62,6.13,6.13,6.11
155.32,4.33,-1.70,4.33,-1.73,1.73,1.67,1.61,6.06,6.06,6.03
156.88,4.28,-1.71,4.28,-1.70,1.70,1.67,1.60,5.98,5.98,5.99
158.44,4.24,-1.71,4.24,-1.67,1.66,1.68,1.58,5.90,5.90,5.95
160.03,4.20,-1.60,4.20,-1.63,1.63,1.68,1.57,5.83,5.82,5.79
161.63,4.15,-1.59,4.15,-1.59,1.60,1.69,1.56,5.75,5.75,5.74
163.24,4.10,-1.58,4.10,-1.56,1.57,1.69,1.56,5.68,5.68,5.68
164.88,4.06,-1.55,4.05,-1.56,1.56,1.70,1.55,5.61,5.61,5.60
166.53,4.00,-1.54,4.00,-1.53,1.55,1.70,1.54,5.55,5.55,5.54
168.19,3.95,-1.53,3.95,-1.52,1.54,1.71,1.54,5.49,5.49,5.48
169.87,3.90,-1.50,3.90,-1.53,1.53,1.72,1.53,5.43,5.43,5.40
171.57,3.85,-1.55,3.85,-1.54,1.53,1.72,1.53,5.38,5.38,5.39
173.29,3.79,-1.56,3.79,-1.55,1.53,1.73,1.53,5.32,5.32,5.35
175.02,3.73,-1.56,3.73,-1.55,1.53,1.73,1.53,5.26,5.26,5.29
176.77,3.67,-1.53,3.67,-1.54,1.53,1.74,1.52,5.21,5.21,5.21
178.54,3.62,-1.53,3.62,-1.53,1.54,1.75,1.53,5.15,5.15,5.14
180.32,3.55,-1.53,3.55,-1.52,1.54,1.75,1.53,5.10,5.10,5.08
182.13,3.49,-1.53,3.49,-1.54,1.55,1.76,1.53,5.05,5.05,5.02
183.95,3.43,-1.56,3.43,-1.56,1.57,1.77,1.54,5.00,5.00,4.99
185.79,3.37,-1.60,3.37,-1.58,1.59,1.77,1.54,4.96,4.96,4.97
187.65,3.31,-1.60,3.31,-1.62,1.61,1.78,1.55,4.92,4.92,4.91
189.52,3.25,-1.65,3.25,-1.64,1.63,1.79,1.56,4.88,4.88,4.89
191.42,3.19,-1.69,3.19,-1.67,1.66,1.80,1.57,4.85,4.85,4.88
193.33,3.13,-1.69,3.13,-1.71,1.69,1.80,1.58,4.82,4.82,4.82
195.27,3.07,-1.73,3.07,-1.72,1.73,1.81,1.59,4.79,4.79,4.79
197.22,3.01,-1.75,3.01,-1.74,1.77,1.82,1.60,4.77,4.77,4.75
199.19,2.94,-1.75,2.94,-1.77,1.80,1.82,1.61,4.75,4.75,4.69
201.18,2.88,-1.81,2.88,-1.82,1.83,1.83,1.63,4.72,4.72,4.69
203.19,2.82,-1.87,2.82,-1.87,1.86,1.84,1.64,4.68,4.68,4.69
205.23,2.76,-1.92,2.76,-1.91,1.87,1.84,1.66,4.63,4.63,4.69
207.28,2.70,-1.91,2.70,-1.92,1.87,1.85,1.67,4.57,4.57,4.62
209.35,2.64,-1.91,2.64,-1.90,1.86,1.86,1.69,4.50,4.50,4.55
211.44,2.58,-1.88,2.58,-1.86,1.85,1.86,1.71,4.43,4.43,4.46
213.56,2.52,-1.80,2.52,-1.82,1.83,1.87,1.72,4.36,4.36,4.32
215.69,2.46,-1.77,2.46,-1.77,1.82,1.87,1.74,4.28,4.28,4.24
217.85,2.40,-1.76,2.41,-1.75,1.81,1.88,1.75,4.22,4.22,4.17
220.03,2.35,-1.75,2.35,-1.77,1.81,1.88,1.77,4.15,4.15,4.09
222.23,2.29,-1.81,2.29,-1.81,1.82,1.89,1.79,4.10,4.10,4.09
224.45,2.23,-1.87,2.23,-1.86,1.83,1.90,1.80,4.06,4.06,4.09
226.70,2.17,-1.93,2.17,-1.91,1.86,1.90,1.81,4.02,4.02,4.09
228.96,2.11,-1.92,2.11,-1.92,1.89,1.90,1.83,4.00,4.00,4.03
231.25,2.04,-1.92,2.04,-1.92,1.93,1.91,1.84,3.97,3.97,3.96
233.57,1.98,-1.92,1.98,-1.93,1.97,1.91,1.85,3.96,3.96,3.91
235.90,1.92,-1.97,1.92,-1.97,2.02,1.92,1.86,3.94,3.94,3.89
238.26,1.86,-2.03,1.86,-2.03,2.06,1.92,1.87,3.92,3.92,3.89
240.64,1.80,-2.09,1.80,-2.09,2.10,1.92,1.88,3.90,3.90,3.89
243.05,1.75,-2.15,1.75,-2.15,2.13,1.93,1.88,3.88,3.88,3.89
245.48,1.69,-2.20,1.69,-2.20,2.16,1.93,1.89,3.85,3.85,3.89
247.93,1.65,-2.23,1.65,-2.22,2.17,1.93,1.89,3.82,3.82,3.87
250.41,1.60,-2.20,1.61,-2.21,2.18,1.93,1.89,3.78,3.79,3.81
252.92,1.57,-2.17,1.57,-2.17,2.17,1.94,1.89,3.74,3.74,3.75
255.45,1.55,-2.13,1.55,-2.13,2.15,1.94,1.89,3.70,3.70,3.68
258.00,1.53,-2.07,1.53,-2.09,2.12,1.94,1.89,3.65,3.65,3.59
260.58,1.52,-2.08,1.51,-2.07,2.08,1.94,1.88,3.59,3.59,3.59
263.19,1.50,-2.06,1.50,-2.05,2.04,1.94,1.87,3.54,3.54,3.56
265.82,1.48,-2.02,1.48,-2.02,2.00,1.94,1.87,3.48,3.48,3.50
268.48,1.46,-1.98,1.46,-1.98,1.97,1.94,1.86,3.43,3.43,3.43
271.16,1.42,-1.94,1.42,-1.94,1.95,1.93,1.85,3.37,3.37,3.37
273.87,1.39,-1.91,1.39,-1.91,1.93,1.93,1.83,3.32,3.32,3.30
276.61,1.34,-1.88,1.34,-1.90,1.92,1.93,1.82,3.27,3.27,3.23
279.38,1.30,-1.90,1.30,-1.90,1.92,1.93,1.81,3.21,3.21,3.19
282.17,1.25,-1.94,1.25,-1.91,1.91,1.92,1.79,3.17,3.17,3.19
284.99,1.20,-1.92,1.20,-1.94,1.92,1.92,1.78,3.12,3.12,3.12
287.84,1.15,-1.94,1.15,-1.95,1.93,1.91,1.77,3.08,3.08,3.09
290.72,1.10,-1.97,1.10,-1.95,1.94,1.91,1.75,3.04,3.04,3.08
293.63,1.05,-1.95,1.05,-1.95,1.95,1.90,1.73,3.01,3.01,3.00
296.57,1.01,-1.92,1.01,-1.94,1.96,1.89,1.72,2.97,2.97,2.93
299.53,0.96,-1.94,0.96,-1.95,1.97,1.89,1.71,2.93,2.93,2.89
302.53,0.91,-1.98,0.91,-1.96,1.98,1.88,1.69,2.90,2.90,2.89
305.55,0.86,-1.97,0.86,-1.96,1.98,1.87,1.68,2.84,2.84,2.83
308.61,0.82,-1.94,0.82,-1.96,1.95,1.85,1.66,2.77,2.77,2.76
311.69,0.77,-1.93,0.77,-1.93,1.89,1.84,1.65,2.67,2.67,2.70
314.81,0.73,-1.90,0.73,-1.91,1.81,1.82,1.64,2.53,2.53,2.62
317.96,0.68,-1.83,0.68,-1.82,1.70,1.81,1.63,2.38,2.38,2.52
321.14,0.64,-1.74,0.64,-1.65,1.58,1.79,1.62,2.22,2.22,2.38
324.35,0.60,-1.38,0.60,-1.45,1.46,1.77,1.61,2.06,2.06,1.98
327.59,0.56,-1.23,0.56,-1.26,1.37,1.74,1.60,1.92,1.92,1.79
330.87,0.51,-1.16,0.51,-1.14,1.30,1.71,1.59,1.81,1.81,1.68
334.18,0.47,-1.14,0.47,-1.16,1.26,1.68,1.58,1.74,1.74,1.61
337.52,0.43,-1.21,0.43,-1.21,1.27,1.65,1.58,1.70,1.70,1.64
340.90,0.39,-1.32,0.39,-1.31,1.32,1.61,1.57,1.71,1.71,1.71
344.30,0.35,-1.43,0.35,-1.43,1.41,1.56,1.57,1.76,1.76,1.78
347.75,0.31,-1.54,0.31,-1.53,1.51,1.51,1.57,1.83,1.83,1.85
351.23,0.27,-1.62,0.27,-1.62,1.60,1.44,1.57,1.87,1.87,1.89
354.74,0.23,-1.66,0.23,-1.68,1.65,1.38,1.57,1.88,1.88,1.89
358.28,0.20,-1.70,0.20,-1.69,1.63,1.30,1.57,1.83,1.83,1.89
361.87,0.16,-1.66,0.16,-1.65,1.54,1.21,1.57,1.70,1.70,1.82
365.49,0.12,-1.54,0.12,-1.54,1.40,1.11,1.58,1.52,1.52,1.66
369.14,0.08,-1.33,0.08,-1.33,1.20,1.01,1.58,1.29,1.29,1.42
372.83,0.05,-1.06,0.05,-1.05,0.99,0.91,1.59,1.04,1.04,1.11
376.56,0.01,-0.74,0.01,-0.74,0.79,0.81,1.60,0.80,0.80,0.75
380.33,-0.02,-0.46,-0.02,-0.46,0.61,0.72,1.61,0.59,0.59,0.43
384.13,-0.06,-0.27,-0.06,-0.29,0.48,0.66,1.62,0.42,0.42,0.21
387.97,-0.09,-0.22,-0.09,-0.27,0.41,0.62,1.63,0.32,0.32,0.13
