frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,9.61,3.21,9.61,3.21,-3.21,-3.24,-3.07,6.40,6.40,6.40
45.23,9.60,3.20,9.60,3.20,-3.20,-3.24,-3.05,6.40,6.40,6.40
45.68,9.60,3.19,9.60,3.19,-3.20,-3.23,-3.03,6.40,6.40,6.40
46.13,9.59,3.19,9.59,3.19,-3.19,-3.22,-3.02,6.40,6.40,6.40
46.60,9.58,3.18,9.58,3.18,-3.18,-3.22,-3.01,6.40,6.40,6.40
47.06,9.57,3.18,9.57,3.18,-3.18,-3.21,-3.00,6.39,6.39,6.39
47.53,9.57,3.18,9.57,3.18,-3.17,-3.20,-2.99,6.39,6.39,6.39
48.01,9.56,3.17,9.56,3.17,-3.17,-3.19,-2.98,6.39,6.39,6.39
48.49,9.55,3.17,9.55,3.17,-3.16,-3.18,-2.98,6.38,6.38,6.38
48.97,9.54,3.16,9.54,3.16,-3.16,-3.18,-2.98,6.38,6.38,6.38
49.46,9.53,3.15,9.53,3.15,-3.15,-3.17,-2.98,6.38,6.38,6.38
49.96,9.52,3.14,9.52,3.14,-3.14,-3.16,-2.98,6.37,6.37,6.37
50.46,9.51,3.14,9.51,3.14,-3.14,-3.15,-2.98,6.37,6.37,6.37
50.96,9.49,3.13,9.49,3.13,-3.13,-3.14,-2.99,6.37,6.37,6.37
51.47,9.48,3.12,9.48,3.12,-3.12,-3.13,-3.00,6.36,6.36,6.37
51.99,9.47,3.11,9.47,3.11,-3.11,-3.11,-3.00,6.36,6.36,6.36
52.51,9.46,3.10,9.46,3.10,-3.10,-3.10,-3.01,6.36,6.36,6.36
53.03,9.44,3.09,9.44,3.09,-3.09,-3.09,-3.02,6.36,6.36,6.36
53.56,9.43,3.08,9.43,3.08,-3.07,-3.08,-3.03,6.35,6.35,6.35
54.10,9.41,3.06,9.41,3.06,-3.06,-3.07,-3.04,6.35,6.35,6.35
54.64,9.40,3.05,9.40,3.05,-3.05,-3.05,-3.05,6.35,6.35,6.35
55.18,9.39,3.04,9.39,3.04,-3.03,-3.04,-3.06,6.35,6.35,6.35
55.74,9.37,3.02,9.37,3.02,-3.02,-3.03,-3.06,6.35,6.35,6.35
56.29,9.36,3.00,9.36,3.00,-3.00,-3.01,-3.07,6.35,6.35,6.35
56.86,9.34,2.99,9.34,2.99,-2.99,-3.00,-3.08,6.35,6.35,6.35
57.42,9.32,2.97,9.32,2.97,-2.97,-2.98,-3.08,6.35,6.35,6.35
58.00,9.31,2.95,9.31,2.95,-2.95,-2.97,-3.08,6.35,6.35,6.35
58.58,9.29,2.94,9.29,2.94,-2.94,-2.95,-3.08,6.35,6.35,6.35
59.16,9.27,2.92,9.27,2.92,-2.92,-2.94,-3.08,6.35,6.35,6.35
59.76,9.25,2.91,9.25,2.91,-2.91,-2.92,-3.08,6.34,6.34,6.34
60.35,9.23,2.89,9.23,2.89,-2.89,-2.90,-3.07,6.34,6.34,6.34
60.96,9.21,2.87,9.21,2.87,-2.88,-2.89,-3.07,6.33,6.33,6.34
61.57,9.19,2.86,9.19,2.86,-2.86,-2.87,-3.05,6.33,6.33,6.33
62.18,9.17,2.84,9.17,2.84,-2.84,-2.85,-3.04,6.32,6.33,6.33
62.80,9.15,2.83,9.15,2.83,-2.83,-2.83,-3.02,6.32,6.32,6.32
63.43,9.13,2.81,9.13,2.81,-2.81,-2.82,-3.00,6.32,6.31,6.31
64.07,9.10,2.80,9.10,2.80,-2.79,-2.80,-2.98,6.31,6.31,6.31
64.71,9.08,2.78,9.08,2.78,-2.78,-2.78,-2.96,6.30,6.30,6.30
65.35,9.06,2.76,9.06,2.76,-2.76,-2.76,-2.93,6.30,6.30,6.30
66.01,9.04,2.74,9.04,2.74,-2.74,-2.74,-2.90,6.30,6.30,6.30
66.67,9.02,2.72,9.02,2.72,-2.72,-2.72,-2.86,6.29,6.29,6.30
67.33,8.99,2.70,8.99,2.70,-2.70,-2.70,-2.83,6.29,6.29,6.29
68.01,8.97,2.68,8.97,2.68,-2.68,-2.68,-2.79,6.29,6.29,6.29
68.69,8.95,2.66,8.95,2.66,-2.66,-2.66,-2.75,6.29,6.29,6.28
69.37,8.92,2.64,8.92,2.64,-2.64,-2.64,-2.71,6.28,6.28,6.28
70.07,8.89,2.62,8.89,2.62,-2.62,-2.61,-2.67,6.27,6.27,6.27
70.77,8.87,2.60,8.87,2.60,-2.60,-2.59,-2.62,6.27,6.27,6.27
71.48,8.84,2.58,8.84,2.58,-2.58,-2.57,-2.58,6.26,6.26,6.26
72.19,8.82,2.56,8.82,2.56,-2.56,-2.55,-2.53,6.25,6.25,6.26
72.91,8.79,2.54,8.79,2.54,-2.54,-2.53,-2.48,6.25,6.25,6.25
73.64,8.77,2.52,8.77,2.52,-2.52,-2.50,-2.44,6.24,6.25,6.24
74.38,8.75,2.51,8.75,2.51,-2.51,-2.48,-2.39,6.24,6.24,6.24
75.12,8.72,2.49,8.72,2.49,-2.49,-2.45,-2.34,6.24,6.24,6.24
75.87,8.70,2.47,8.70,2.47,-2.46,-2.43,-2.29,6.23,6.23,6.23
76.63,8.67,2.44,8.67,2.44,-2.44,-2.41,-2.25,6.23,6.23,6.23
77.40,8.64,2.42,8.64,2.42,-2.42,-2.38,-2.20,6.22,6.22,6.22
78.17,8.61,2.39,8.61,2.39,-2.39,-2.36,-2.15,6.22,6.22,6.22
78.95,8.57,2.37,8.57,2.37,-2.37,-2.33,-2.11,6.21,6.21,6.21
79.74,8.54,2.34,8.54,2.34,-2.34,-2.31,-2.06,6.20,6.20,6.20
80.54,8.51,2.31,8.51,2.31,-2.32,-2.28,-2.02,6.19,6.19,6.19
81.35,8.47,2.29,8.47,2.29,-2.29,-2.25,-1.98,6.18,6.18,6.18
82.16,8.44,2.27,8.44,2.27,-2.26,-2.23,-1.93,6.18,6.18,6.17
82.98,8.41,2.24,8.41,2.24,-2.24,-2.20,-1.89,6.17,6.17,6.17
83.81,8.37,2.21,8.37,2.21,-2.21,-2.17,-1.85,6.16,6.16,6.16
84.65,8.34,2.18,8.34,2.18,-2.18,-2.15,-1.82,6.16,6.16,6.16
85.50,8.30,2.15,8.30,2.15,-2.15,-2.12,-1.78,6.15,6.15,6.15
86.35,8.27,2.12,8.27,2.12,-2.13,-2.09,-1.74,6.14,6.14,6.15
87.22,8.24,2.09,8.24,2.09,-2.10,-2.07,-1.71,6.14,6.14,6.14
88.09,8.21,2.07,8.21,2.07,-2.07,-2.04,-1.68,6.13,6.13,6.14
88.97,8.18,2.05,8.18,2.05,-2.05,-2.01,-1.64,6.13,6.13,6.13
89.86,8.15,2.03,8.15,2.03,-2.02,-1.98,-1.61,6.12,6.12,6.12
90.76,8.11,2.00,8.11,2.00,-2.00,-1.95,-1.58,6.12,6.12,6.11
91.66,8.08,1.98,8.08,1.98,-1.97,-1.92,-1.56,6.11,6.11,6.10
92.58,8.04,1.95,8.04,1.95,-1.94,-1.89,-1.53,6.10,6.10,6.09
93.51,8.00,1.91,8.00,1.91,-1.91,-1.87,-1.50,6.09,6.09,6.09
94.44,7.96,1.88,7.96,1.88,-1.88,-1.84,-1.48,6.08,6.08,6.08
95.39,7.91,1.84,7.91,1.84,-1.85,-1.81,-1.46,6.07,6.07,6.07
96.34,7.87,1.81,7.87,1.81,-1.81,-1.78,-1.43,6.06,6.06,6.06
97.30,7.84,1.78,7.84,1.78,-1.78,-1.75,-1.41,6.05,6.05,6.05
98.28,7.80,1.75,7.80,1.75,-1.75,-1.72,-1.39,6.05,6.05,6.05
99.26,7.76,1.72,7.76,1.72,-1.72,-1.69,-1.37,6.04,6.04,6.04
100.25,7.72,1.69,7.72,1.69,-1.69,-1.66,-1.35,6.03,6.03,6.03
101.25,7.68,1.66,7.68,1.66,-1.67,-1.63,-1.34,6.01,6.02,6.02
102.27,7.64,1.64,7.64,1.64,-1.64,-1.60,-1.32,6.01,6.01,6.01
103.29,7.61,1.61,7.61,1.61,-1.61,-1.57,-1.30,6.00,6.00,6.00
104.32,7.58,1.59,7.57,1.59,-1.58,-1.53,-1.29,5.99,5.99,5.99
105.37,7.54,1.56,7.54,1.56,-1.56,-1.50,-1.27,5.98,5.98,5.98
106.42,7.50,1.53,7.50,1.53,-1.53,-1.47,-1.26,5.97,5.97,5.97
107.48,7.45,1.50,7.45,1.50,-1.50,-1.44,-1.24,5.96,5.96,5.96
108.56,7.41,1.47,7.41,1.47,-1.47,-1.41,-1.23,5.95,5.95,5.95
109.64,7.37,1.43,7.37,1.43,-1.43,-1.38,-1.22,5.93,5.93,5.93
110.74,7.32,1.40,7.32,1.40,-1.40,-1.35,-1.20,5.92,5.92,5.92
111.85,7.28,1.36,7.28,1.36,-1.37,-1.32,-1.19,5.91,5.91,5.91
112.97,7.23,1.33,7.23,1.33,-1.33,-1.28,-1.17,5.90,5.90,5.90
114.10,7.19,1.30,7.19,1.29,-1.29,-1.25,-1.16,5.89,5.89,5.89
115.24,7.14,1.26,7.14,1.26,-1.26,-1.22,-1.14,5.88,5.88,5.88
116.39,7.09,1.22,7.09,1.22,-1.22,-1.19,-1.13,5.87,5.87,5.87
117.55,7.04,1.18,7.04,1.18,-1.18,-1.16,-1.11,5.86,5.86,5.86
118.73,6.99,1.14,6.99,1.14,-1.14,-1.12,-1.09,5.85,5.85,5.85
119.92,6.94,1.10,6.94,1.10,-1.10,-1.09,-1.08,5.84,5.84,5.84
121.12,6.89,1.06,6.89,1.06,-1.06,-1.06,-1.06,5.83,5.83,5.83
122.33,6.84,1.02,6.84,1.02,-1.02,-1.03,-1.04,5.82,5.82,5.82
123.55,6.78,0.98,6.78,0.98,-0.98,-0.99,-1.02,5.80,5.80,5.80
124.79,6.73,0.94,6.73,0.94,-0.94,-0.96,-1.00,5.79,5.79,5.79
126.03,6.67,0.90,6.67,0.90,-0.90,-0.93,-0.98,5.77,5.77,5.78
127.29,6.62,0.86,6.62,0.86,-0.86,-0.90,-0.95,5.76,5.76,5.76
128.57,6.57,0.82,6.57,0.82,-0.82,-0.86,-0.93,5.75,5.75,5.75
129.85,6.52,0.79,6.52,0.79,-0.78,-0.83,-0.90,5.74,5.74,5.73
131.15,6.47,0.75,6.47,0.75,-0.74,-0.80,-0.88,5.73,5.73,5.72
132.46,6.42,0.71,6.42,0.71,-0.70,-0.77,-0.85,5.71,5.71,5.71
133.79,6.36,0.66,6.36,0.66,-0.66,-0.73,-0.82,5.70,5.70,5.70
135.12,6.30,0.62,6.30,0.62,-0.62,-0.70,-0.79,5.68,5.69,5.68
136.48,6.24,0.57,6.24,0.57,-0.57,-0.67,-0.76,5.67,5.67,5.67
137.84,6.18,0.53,6.18,0.53,-0.53,-0.63,-0.73,5.65,5.65,5.66
139.22,6.13,0.48,6.13,0.48,-0.49,-0.60,-0.70,5.64,5.64,5.64
140.61,6.07,0.44,6.07,0.44,-0.45,-0.57,-0.67,5.62,5.62,5.63
142.02,6.02,0.41,6.02,0.41,-0.41,-0.53,-0.63,5.61,5.61,5.61
143.44,5.97,0.37,5.97,0.37,-0.37,-0.50,-0.60,5.60,5.60,5.60
144.87,5.92,0.34,5.92,0.34,-0.34,-0.47,-0.56,5.59,5.59,5.58
146.32,5.87,0.30,5.87,0.30,-0.30,-0.44,-0.53,5.57,5.57,5.57
147.78,5.82,0.26,5.82,0.26,-0.26,-0.40,-0.49,5.56,5.56,5.55
149.26,5.76,0.22,5.76,0.22,-0.21,-0.37,-0.46,5.55,5.54,5.54
150.75,5.70,0.17,5.70,0.17,-0.17,-0.34,-0.42,5.53,5.53,5.52
152.26,5.63,0.12,5.63,0.12,-0.12,-0.30,-0.39,5.51,5.51,5.51
153.78,5.56,0.07,5.56,0.07,-0.07,-0.27,-0.35,5.50,5.50,5.49
155.32,5.49,0.02,5.49,0.02,-0.01,-0.24,-0.31,5.48,5.48,5.48
156.88,5.42,-0.04,5.42,-0.04,0.04,-0.20,-0.28,5.46,5.46,5.46
158.44,5.36,-0.09,5.35,-0.09,0.09,-0.17,-0.24,5.44,5.44,5.44
160.03,5.29,-0.14,5.29,-0.13,0.13,-0.14,-0.20,5.42,5.42,5.43
161.63,5.24,-0.17,5.24,-0.17,0.16,-0.10,-0.16,5.40,5.40,5.41
163.24,5.20,-0.20,5.20,-0.20,0.18,-0.07,-0.12,5.38,5.38,5.39
164.88,5.17,-0.21,5.17,-0.21,0.19,-0.03,-0.09,5.36,5.36,5.38
166.53,5.15,-0.21,5.15,-0.21,0.19,-0.00,-0.05,5.35,5.35,5.36
168.19,5.15,-0.19,5.15,-0.19,0.19,0.03,-0.01,5.34,5.34,5.34
169.87,5.15,-0.17,5.15,-0.18,0.18,0.07,0.03,5.33,5.33,5.33
171.57,5.15,-0.16,5.15,-0.16,0.16,0.10,0.07,5.32,5.32,5.31
173.29,5.15,-0.14,5.15,-0.14,0.15,0.13,0.11,5.30,5.30,5.29
175.02,5.15,-0.13,5.14,-0.13,0.14,0.17,0.15,5.28,5.28,5.27
176.77,5.13,-0.13,5.13,-0.13,0.14,0.20,0.18,5.26,5.26,5.25
178.54,5.10,-0.13,5.10,-0.13,0.14,0.23,0.22,5.24,5.24,5.23
180.32,5.07,-0.15,5.06,-0.15,0.15,0.27,0.26,5.22,5.22,5.21
182.13,5.03,-0.17,5.02,-0.17,0.17,0.30,0.30,5.20,5.20,5.19
183.95,4.98,-0.20,4.98,-0.20,0.20,0.33,0.34,5.18,5.18,5.18
185.79,4.93,-0.23,4.93,-0.23,0.23,0.37,0.38,5.16,5.16,5.16
187.65,4.88,-0.27,4.88,-0.27,0.26,0.40,0.42,5.14,5.14,5.14
189.52,4.82,-0.30,4.82,-0.30,0.30,0.43,0.46,5.12,5.12,5.12
191.42,4.77,-0.34,4.77,-0.34,0.33,0.47,0.50,5.10,5.10,5.10
193.33,4.71,-0.37,4.71,-0.37,0.37,0.50,0.54,5.08,5.08,5.08
195.27,4.66,-0.41,4.66,-0.41,0.40,0.53,0.58,5.06,5.06,5.06
197.22,4.60,-0.44,4.60,-0.44,0.44,0.57,0.62,5.04,5.04,5.04
199.19,4.55,-0.47,4.55,-0.47,0.48,0.60,0.67,5.02,5.02,5.02
201.18,4.49,-0.51,4.49,-0.51,0.51,0.63,0.71,5.00,5.00,5.00
203.19,4.43,-0.55,4.43,-0.55,0.55,0.66,0.75,4.98,4.98,4.98
205.23,4.37,-0.59,4.37,-0.59,0.59,0.70,0.79,4.96,4.96,4.96
207.28,4.31,-0.62,4.31,-0.62,0.62,0.73,0.83,4.93,4.93,4.94
209.35,4.25,-0.66,4.25,-0.66,0.66,0.76,0.87,4.91,4.91,4.91
211.44,4.19,-0.70,4.19,-0.70,0.70,0.79,0.90,4.89,4.89,4.89
213.56,4.13,-0.74,4.13,-0.74,0.74,0.83,0.94,4.87,4.87,4.87
215.69,4.08,-0.77,4.08,-0.77,0.77,0.86,0.98,4.85,4.85,4.85
217.85,4.02,-0.81,4.02,-0.81,0.81,0.89,1.02,4.83,4.83,4.83
220.03,3.96,-0.84,3.96,-0.84,0.84,0.92,1.06,4.80,4.80,4.80
222.23,3.90,-0.88,3.90,-0.88,0.88,0.96,1.09,4.78,4.78,4.78
224.45,3.84,-0.91,3.84,-0.91,0.91,0.99,1.13,4.76,4.76,4.76
226.70,3.79,-0.95,3.79,-0.95,0.95,1.02,1.16,4.73,4.73,4.73
228.96,3.73,-0.98,3.73,-0.98,0.98,1.05,1.19,4.71,4.71,4.71
231.25,3.67,-1.01,3.67,-1.01,1.01,1.08,1.22,4.68,4.68,4.68
233.57,3.61,-1.05,3.61,-1.05,1.05,1.11,1.25,4.66,4.66,4.66
235.90,3.56,-1.08,3.55,-1.08,1.08,1.14,1.28,4.64,4.64,4.64
238.26,3.50,-1.11,3.50,-1.11,1.11,1.17,1.31,4.61,4.61,4.61
240.64,3.44,-1.15,3.44,-1.15,1.15,1.20,1.33,4.59,4.59,4.59
243.05,3.38,-1.18,3.38,-1.18,1.18,1.23,1.36,4.56,4.56,4.56
245.48,3.33,-1.21,3.33,-1.21,1.21,1.26,1.38,4.54,4.54,4.54
247.93,3.27,-1.24,3.27,-1.24,1.24,1.29,1.40,4.51,4.51,4.51
250.41,3.21,-1.27,3.21,-1.27,1.27,1.32,1.42,4.49,4.49,4.49
252.92,3.16,-1.30,3.16,-1.30,1.30,1.35,1.43,4.46,4.46,4.46
255.45,3.10,-1.33,3.10,-1.33,1.33,1.38,1.45,4.43,4.43,4.44
258.00,3.05,-1.36,3.05,-1.36,1.36,1.41,1.46,4.41,4.41,4.41
260.58,2.99,-1.39,2.99,-1.39,1.39,1.44,1.47,4.38,4.38,4.38
263.19,2.94,-1.42,2.94,-1.42,1.42,1.46,1.48,4.36,4.36,4.36
265.82,2.88,-1.45,2.88,-1.45,1.45,1.49,1.49,4.33,4.33,4.33
268.48,2.82,-1.48,2.82,-1.48,1.48,1.52,1.50,4.30,4.30,4.30
271.16,2.77,-1.51,2.77,-1.51,1.51,1.54,1.50,4.27,4.27,4.27
273.87,2.71,-1.54,2.71,-1.53,1.53,1.57,1.51,4.24,4.24,4.24
276.61,2.65,-1.56,2.65,-1.56,1.56,1.60,1.51,4.22,4.22,4.22
279.38,2.60,-1.59,2.60,-1.59,1.59,1.62,1.51,4.19,4.19,4.19
282.17,2.54,-1.62,2.54,-1.62,1.62,1.65,1.52,4.16,4.16,4.16
284.99,2.49,-1.64,2.49,-1.64,1.64,1.67,1.52,4.13,4.13,4.13
287.84,2.43,-1.67,2.43,-1.67,1.67,1.70,1.52,4.10,4.10,4.10
290.72,2.38,-1.69,2.38,-1.69,1.69,1.72,1.52,4.07,4.07,4.07
293.63,2.33,-1.71,2.33,-1.71,1.71,1.74,1.52,4.04,4.04,4.04
296.57,2.27,-1.74,2.27,-1.74,1.74,1.77,1.52,4.01,4.01,4.01
299.53,2.22,-1.76,2.22,-1.76,1.76,1.79,1.52,3.98,3.98,3.98
302.53,2.17,-1.78,2.17,-1.78,1.78,1.81,1.53,3.95,3.95,3.95
305.55,2.11,-1.80,2.11,-1.80,1.80,1.83,1.53,3.92,3.92,3.92
308.61,2.06,-1.83,2.06,-1.83,1.83,1.85,1.53,3.89,3.89,3.89
311.69,2.01,-1.85,2.01,-1.85,1.85,1.87,1.53,3.85,3.85,3.85
314.81,1.95,-1.87,1.95,-1.87,1.87,1.89,1.54,3.82,3.82,3.82
317.96,1.90,-1.89,1.90,-1.89,1.89,1.91,1.54,3.79,3.79,3.79
321.14,1.85,-1.91,1.85,-1.91,1.91,1.93,1.55,3.76,3.76,3.76
324.35,1.79,-1.94,1.79,-1.94,1.94,1.95,1.55,3.73,3.73,3.73
327.59,1.74,-1.96,1.74,-1.96,1.96,1.97,1.56,3.70,3.70,3.70
330.87,1.69,-1.98,1.69,-1.98,1.98,1.99,1.57,3.66,3.66,3.66
334.18,1.64,-2.00,1.64,-2.00,2.00,2.00,1.58,3.63,3.63,3.63
337.52,1.58,-2.02,1.58,-2.02,2.02,2.02,1.59,3.60,3.60,3.60
340.90,1.53,-2.04,1.53,-2.04,2.04,2.04,1.60,3.57,3.57,3.57
344.30,1.48,-2.06,1.48,-2.06,2.06,2.05,1.62,3.54,3.54,3.54
347.75,1.43,-2.08,1.43,-2.08,2.08,2.07,1.63,3.51,3.51,3.51
351.23,1.37,-2.10,1.37,-2.10,2.10,2.08,1.65,3.47,3.47,3.47
354.74,1.32,-2.12,1.32,-2.12,2.12,2.09,1.67,3.44,3.44,3.44
358.28,1.27,-2.14,1.27,-2.14,2.14,2.11,1.68,3.41,3.41,3.41
361.87,1.22,-2.16,1.22,-2.16,2.16,2.12,1.70,3.38,3.38,3.38
365.49,1.17,-2.18,1.17,-2.18,2.18,2.13,1.73,3.35,3.35,3.35
369.14,1.12,-2.20,1.12,-2.20,2.20,2.15,1.75,3.32,3.32,3.31
372.83,1.07,-2.21,1.07,-2.21,2.22,2.16,1.77,3.28,3.28,3.28
376.56,1.02,-2.23,1.02,-2.23,2.23,2.17,1.80,3.25,3.25,3.25
