frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.95,1.30,7.95,1.30,-1.29,-1.16,-1.45,6.67,6.67,6.65
27.77,8.00,1.35,8.00,1.35,-1.34,-1.19,-1.48,6.66,6.66,6.65
28.05,8.04,1.39,8.04,1.39,-1.39,-1.22,-1.51,6.65,6.65,6.65
28.33,8.08,1.43,8.08,1.43,-1.44,-1.25,-1.54,6.64,6.64,6.65
28.62,8.12,1.48,8.12,1.48,-1.49,-1.29,-1.57,6.63,6.63,6.64
28.90,8.15,1.52,8.15,1.52,-1.53,-1.32,-1.60,6.62,6.62,6.63
29.19,8.18,1.57,8.18,1.57,-1.58,-1.35,-1.63,6.60,6.60,6.61
29.48,8.21,1.62,8.21,1.62,-1.62,-1.39,-1.66,6.59,6.59,6.59
29.78,8.24,1.67,8.24,1.67,-1.67,-1.43,-1.68,6.57,6.57,6.57
30.08,8.27,1.72,8.27,1.72,-1.71,-1.47,-1.71,6.56,6.56,6.55
30.38,8.30,1.77,8.30,1.76,-1.76,-1.50,-1.74,6.54,6.54,6.53
30.68,8.33,1.80,8.33,1.80,-1.79,-1.55,-1.76,6.53,6.53,6.53
30.99,8.35,1.83,8.35,1.83,-1.83,-1.59,-1.79,6.52,6.52,6.52
31.30,8.38,1.87,8.38,1.87,-1.87,-1.63,-1.81,6.51,6.51,6.51
31.61,8.40,1.90,8.40,1.90,-1.91,-1.67,-1.83,6.49,6.49,6.50
31.93,8.42,1.94,8.42,1.94,-1.95,-1.72,-1.85,6.47,6.48,6.49
32.24,8.45,1.98,8.45,1.98,-1.99,-1.77,-1.87,6.46,6.46,6.47
32.57,8.48,2.03,8.48,2.03,-2.03,-1.82,-1.89,6.44,6.44,6.44
32.89,8.50,2.08,8.50,2.08,-2.08,-1.86,-1.92,6.43,6.43,6.42
33.22,8.53,2.13,8.53,2.13,-2.12,-1.92,-1.93,6.41,6.41,6.40
33.55,8.56,2.18,8.56,2.18,-2.17,-1.97,-1.95,6.39,6.39,6.38
33.89,8.58,2.22,8.58,2.22,-2.22,-2.02,-1.97,6.37,6.37,6.37
34.23,8.61,2.26,8.61,2.26,-2.26,-2.08,-1.99,6.35,6.35,6.35
34.57,8.64,2.30,8.64,2.30,-2.31,-2.13,-2.01,6.33,6.33,6.34
34.92,8.67,2.35,8.67,2.35,-2.36,-2.19,-2.03,6.31,6.31,6.32
35.27,8.71,2.40,8.71,2.40,-2.41,-2.25,-2.05,6.30,6.30,6.30
35.62,8.74,2.46,8.74,2.46,-2.45,-2.31,-2.07,6.29,6.29,6.28
35.97,8.77,2.51,8.77,2.51,-2.50,-2.36,-2.09,6.27,6.27,6.26
36.33,8.80,2.55,8.80,2.55,-2.54,-2.42,-2.11,6.26,6.26,6.25
36.70,8.82,2.58,8.82,2.58,-2.58,-2.48,-2.13,6.24,6.24,6.24
37.06,8.84,2.62,8.84,2.62,-2.62,-2.55,-2.15,6.22,6.22,6.22
37.43,8.86,2.65,8.86,2.65,-2.66,-2.61,-2.18,6.20,6.20,6.21
37.81,8.87,2.69,8.87,2.69,-2.69,-2.67,-2.20,6.18,6.18,6.18
38.19,8.88,2.73,8.88,2.73,-2.73,-2.72,-2.23,6.15,6.15,6.15
38.57,8.89,2.77,8.89,2.77,-2.76,-2.78,-2.25,6.12,6.12,6.12
38.95,8.90,2.80,8.90,2.80,-2.80,-2.84,-2.28,6.10,6.09,6.09
39.34,8.91,2.84,8.91,2.84,-2.84,-2.90,-2.31,6.07,6.07,6.07
39.74,8.92,2.88,8.93,2.88,-2.88,-2.95,-2.35,6.04,6.04,6.05
40.14,8.95,2.92,8.95,2.92,-2.92,-3.00,-2.38,6.03,6.03,6.03
40.54,8.98,2.96,8.98,2.96,-2.96,-3.05,-2.41,6.02,6.01,6.02
40.94,9.01,3.00,9.01,3.00,-3.00,-3.10,-2.45,6.00,6.00,6.00
41.35,9.03,3.05,9.03,3.05,-3.04,-3.14,-2.49,5.99,5.99,5.99
41.76,9.05,3.09,9.05,3.08,-3.08,-3.18,-2.53,5.98,5.97,5.97
42.18,9.06,3.12,9.06,3.12,-3.11,-3.22,-2.57,5.95,5.95,5.94
42.60,9.06,3.15,9.06,3.14,-3.14,-3.26,-2.62,5.92,5.92,5.92
43.03,9.06,3.17,9.06,3.17,-3.17,-3.29,-2.67,5.89,5.89,5.89
43.46,9.06,3.19,9.06,3.19,-3.19,-3.32,-2.71,5.87,5.87,5.87
43.90,9.06,3.21,9.06,3.21,-3.22,-3.35,-2.77,5.84,5.84,5.85
44.33,9.06,3.24,9.06,3.24,-3.24,-3.37,-2.82,5.82,5.82,5.82
44.78,9.07,3.27,9.07,3.27,-3.27,-3.39,-2.88,5.80,5.80,5.80
45.23,9.07,3.30,9.07,3.30,-3.30,-3.41,-2.93,5.77,5.77,5.77
45.68,9.08,3.33,9.08,3.33,-3.33,-3.43,-2.99,5.75,5.75,5.75
46.13,9.08,3.36,9.08,3.36,-3.36,-3.44,-3.06,5.72,5.72,5.72
46.60,9.09,3.40,9.09,3.40,-3.40,-3.46,-3.12,5.69,5.69,5.69
47.06,9.10,3.43,9.10,3.43,-3.44,-3.47,-3.19,5.66,5.66,5.66
47.53,9.11,3.47,9.11,3.47,-3.47,-3.48,-3.25,5.64,5.64,5.64
48.01,9.12,3.51,9.12,3.51,-3.51,-3.49,-3.32,5.61,5.61,5.61
48.49,9.13,3.54,9.13,3.54,-3.54,-3.50,-3.40,5.58,5.58,5.58
48.97,9.14,3.58,9.14,3.58,-3.58,-3.52,-3.47,5.56,5.56,5.56
49.46,9.14,3.61,9.14,3.61,-3.61,-3.53,-3.54,5.53,5.53,5.53
49.96,9.14,3.64,9.14,3.64,-3.64,-3.54,-3.62,5.51,5.51,5.50
50.46,9.14,3.67,9.14,3.67,-3.66,-3.55,-3.70,5.48,5.48,5.48
50.96,9.14,3.69,9.14,3.69,-3.69,-3.56,-3.77,5.46,5.46,5.45
51.47,9.14,3.71,9.14,3.71,-3.71,-3.57,-3.85,5.43,5.43,5.43
51.99,9.13,3.73,9.13,3.73,-3.72,-3.59,-3.93,5.41,5.41,5.41
52.51,9.12,3.74,9.12,3.74,-3.74,-3.60,-4.01,5.38,5.38,5.38
53.03,9.11,3.75,9.11,3.75,-3.75,-3.62,-4.08,5.36,5.36,5.36
53.56,9.09,3.76,9.09,3.76,-3.76,-3.63,-4.16,5.33,5.33,5.33
54.10,9.07,3.77,9.07,3.77,-3.78,-3.65,-4.23,5.30,5.30,5.30
54.64,9.06,3.79,9.06,3.79,-3.79,-3.67,-4.31,5.27,5.27,5.27
55.18,9.04,3.80,9.04,3.80,-3.81,-3.69,-4.38,5.24,5.24,5.24
55.74,9.03,3.82,9.03,3.82,-3.82,-3.71,-4.45,5.21,5.21,5.21
56.29,9.02,3.84,9.02,3.84,-3.84,-3.73,-4.51,5.18,5.18,5.18
56.86,9.01,3.86,9.01,3.86,-3.86,-3.75,-4.57,5.15,5.15,5.15
57.42,9.00,3.88,9.00,3.88,-3.89,-3.77,-4.63,5.12,5.12,5.12
58.00,9.00,3.91,9.00,3.91,-3.91,-3.79,-4.68,5.08,5.08,5.09
58.58,8.99,3.93,8.99,3.93,-3.94,-3.81,-4.73,5.05,5.05,5.05
59.16,8.98,3.96,8.98,3.96,-3.97,-3.84,-4.77,5.01,5.01,5.02
59.76,8.96,3.99,8.96,3.99,-3.99,-3.86,-4.80,4.97,4.97,4.98
60.35,8.95,4.02,8.95,4.02,-4.02,-3.88,-4.83,4.93,4.93,4.93
60.96,8.93,4.04,8.93,4.04,-4.03,-3.91,-4.85,4.90,4.90,4.89
61.57,8.91,4.06,8.91,4.06,-4.05,-3.93,-4.87,4.86,4.86,4.85
62.18,8.89,4.07,8.89,4.07,-4.06,-3.95,-4.88,4.83,4.83,4.82
62.80,8.87,4.07,8.87,4.07,-4.06,-3.98,-4.88,4.81,4.81,4.80
63.43,8.84,4.06,8.84,4.06,-4.07,-4.00,-4.87,4.78,4.78,4.78
64.07,8.82,4.05,8.82,4.05,-4.07,-4.02,-4.86,4.75,4.75,4.77
64.71,8.79,4.05,8.79,4.05,-4.07,-4.05,-4.84,4.72,4.72,4.74
65.35,8.76,4.06,8.76,4.06,-4.08,-4.07,-4.81,4.69,4.69,4.70
66.01,8.74,4.08,8.74,4.08,-4.08,-4.09,-4.78,4.66,4.66,4.66
66.67,8.71,4.10,8.71,4.10,-4.08,-4.11,-4.74,4.63,4.63,4.61
67.33,8.68,4.11,8.68,4.10,-4.09,-4.12,-4.70,4.60,4.60,4.58
68.01,8.65,4.10,8.65,4.10,-4.09,-4.14,-4.65,4.56,4.56,4.55
68.69,8.62,4.09,8.62,4.09,-4.10,-4.16,-4.59,4.52,4.52,4.53
69.37,8.58,4.09,8.58,4.09,-4.11,-4.17,-4.54,4.48,4.48,4.49
70.07,8.55,4.09,8.55,4.10,-4.11,-4.19,-4.47,4.43,4.44,4.45
70.77,8.51,4.11,8.51,4.11,-4.11,-4.20,-4.41,4.40,4.40,4.40
71.48,8.48,4.13,8.48,4.13,-4.12,-4.21,-4.34,4.36,4.36,4.35
72.19,8.44,4.14,8.44,4.13,-4.12,-4.21,-4.27,4.33,4.32,4.31
72.91,8.41,4.13,8.40,4.13,-4.12,-4.22,-4.20,4.29,4.29,4.28
73.64,8.36,4.12,8.36,4.12,-4.12,-4.23,-4.13,4.24,4.24,4.25
74.38,8.32,4.11,8.32,4.11,-4.12,-4.23,-4.05,4.20,4.20,4.21
75.12,8.28,4.11,8.28,4.11,-4.12,-4.23,-3.98,4.16,4.16,4.17
75.87,8.24,4.11,8.24,4.10,-4.11,-4.23,-3.90,4.13,4.13,4.13
76.63,8.20,4.10,8.20,4.10,-4.11,-4.22,-3.83,4.09,4.09,4.10
77.40,8.16,4.10,8.16,4.10,-4.10,-4.22,-3.75,4.06,4.06,4.06
78.17,8.12,4.10,8.12,4.10,-4.10,-4.21,-3.68,4.02,4.02,4.02
78.95,8.07,4.10,8.07,4.10,-4.09,-4.20,-3.61,3.98,3.98,3.97
79.74,8.02,4.09,8.02,4.09,-4.08,-4.19,-3.53,3.94,3.94,3.93
80.54,7.96,4.07,7.96,4.07,-4.07,-4.17,-3.46,3.89,3.89,3.89
81.35,7.90,4.05,7.90,4.05,-4.05,-4.16,-3.40,3.85,3.85,3.85
82.16,7.84,4.03,7.84,4.03,-4.04,-4.14,-3.33,3.80,3.80,3.81
82.98,7.79,4.02,7.79,4.02,-4.03,-4.12,-3.27,3.76,3.76,3.77
83.81,7.74,4.01,7.74,4.01,-4.01,-4.09,-3.20,3.72,3.72,3.73
84.65,7.69,4.00,7.69,4.00,-4.00,-4.07,-3.14,3.69,3.69,3.69
85.50,7.63,3.99,7.63,3.99,-3.98,-4.04,-3.08,3.65,3.65,3.64
86.35,7.58,3.97,7.58,3.97,-3.97,-4.01,-3.03,3.61,3.61,3.60
87.22,7.52,3.96,7.52,3.96,-3.95,-3.98,-2.97,3.57,3.57,3.56
88.09,7.46,3.93,7.46,3.93,-3.93,-3.94,-2.92,3.52,3.52,3.52
88.97,7.39,3.91,7.39,3.91,-3.92,-3.91,-2.87,3.47,3.47,3.48
89.86,7.32,3.89,7.32,3.89,-3.89,-3.87,-2.83,3.43,3.43,3.43
90.76,7.25,3.86,7.26,3.87,-3.87,-3.83,-2.78,3.38,3.38,3.39
91.66,7.19,3.84,7.19,3.84,-3.85,-3.79,-2.74,3.34,3.34,3.35
92.58,7.12,3.82,7.12,3.82,-3.82,-3.75,-2.70,3.30,3.30,3.30
93.51,7.05,3.79,7.05,3.79,-3.78,-3.70,-2.66,3.27,3.27,3.26
94.44,6.98,3.76,6.97,3.76,-3.74,-3.66,-2.62,3.23,3.23,3.22
95.39,6.89,3.72,6.89,3.72,-3.70,-3.61,-2.59,3.19,3.19,3.17
96.34,6.79,3.67,6.79,3.66,-3.66,-3.56,-2.56,3.14,3.13,3.13
97.30,6.69,3.60,6.69,3.60,-3.61,-3.51,-2.53,3.08,3.08,3.08
98.28,6.59,3.55,6.59,3.55,-3.57,-3.46,-2.50,3.02,3.02,3.04
99.26,6.49,3.50,6.50,3.50,-3.52,-3.41,-2.47,2.97,2.98,2.99
100.25,6.41,3.47,6.41,3.47,-3.48,-3.36,-2.44,2.94,2.94,2.95
101.25,6.34,3.44,6.34,3.44,-3.43,-3.30,-2.42,2.91,2.90,2.90
102.27,6.26,3.40,6.26,3.40,-3.40,-3.25,-2.40,2.86,2.86,2.86
103.29,6.17,3.36,6.17,3.36,-3.36,-3.19,-2.38,2.81,2.81,2.81
104.32,6.08,3.31,6.08,3.31,-3.31,-3.14,-2.36,2.76,2.76,2.77
105.37,5.98,3.26,5.99,3.26,-3.27,-3.08,-2.34,2.72,2.72,2.72
106.42,5.89,3.21,5.89,3.21,-3.21,-3.02,-2.32,2.68,2.68,2.67
107.48,5.78,3.16,5.78,3.15,-3.14,-2.96,-2.30,2.64,2.64,2.63
108.56,5.66,3.08,5.66,3.08,-3.06,-2.90,-2.28,2.60,2.60,2.58
109.64,5.52,2.99,5.52,2.99,-2.98,-2.84,-2.27,2.55,2.54,2.53
110.74,5.38,2.89,5.38,2.89,-2.89,-2.78,-2.25,2.49,2.49,2.49
111.85,5.23,2.78,5.23,2.78,-2.79,-2.72,-2.23,2.43,2.43,2.45
112.97,5.08,2.68,5.08,2.68,-2.70,-2.66,-2.22,2.39,2.39,2.40
114.10,4.94,2.58,4.94,2.58,-2.60,-2.60,-2.20,2.35,2.35,2.36
115.24,4.81,2.49,4.81,2.49,-2.49,-2.53,-2.18,2.31,2.32,2.32
116.39,4.67,2.40,4.67,2.40,-2.39,-2.47,-2.16,2.29,2.29,2.27
117.55,4.54,2.30,4.53,2.30,-2.28,-2.41,-2.14,2.25,2.25,2.23
118.73,4.38,2.20,4.38,2.20,-2.18,-2.34,-2.12,2.21,2.21,2.18
119.92,4.23,2.09,4.23,2.09,-2.08,-2.28,-2.10,2.15,2.15,2.14
121.12,4.08,1.99,4.08,1.99,-1.99,-2.21,-2.08,2.08,2.08,2.09
122.33,3.94,1.89,3.94,1.89,-1.92,-2.15,-2.05,2.02,2.02,2.05
123.55,3.82,1.82,3.82,1.82,-1.86,-2.08,-2.03,1.96,1.96,2.00
124.79,3.72,1.77,3.73,1.77,-1.81,-2.02,-2.00,1.91,1.92,1.96
126.03,3.67,1.76,3.67,1.76,-1.78,-1.95,-1.97,1.89,1.89,1.91
127.29,3.63,1.76,3.62,1.76,-1.76,-1.88,-1.94,1.87,1.86,1.86
128.57,3.58,1.76,3.58,1.76,-1.74,-1.82,-1.91,1.84,1.83,1.82
129.85,3.52,1.75,3.53,1.76,-1.73,-1.75,-1.87,1.79,1.80,1.77
131.15,3.47,1.74,3.46,1.74,-1.71,-1.68,-1.84,1.75,1.75,1.72
132.46,3.38,1.71,3.37,1.70,-1.68,-1.61,-1.80,1.70,1.69,1.67
133.79,3.27,1.65,3.27,1.65,-1.64,-1.54,-1.77,1.63,1.63,1.62
135.12,3.16,1.59,3.16,1.59,-1.59,-1.47,-1.73,1.56,1.57,1.57
136.48,3.04,1.52,3.04,1.52,-1.53,-1.40,-1.69,1.51,1.51,1.52
137.84,2.92,1.45,2.92,1.45,-1.46,-1.33,-1.64,1.46,1.46,1.48
139.22,2.80,1.38,2.80,1.38,-1.39,-1.25,-1.60,1.42,1.42,1.42
140.61,2.68,1.31,2.68,1.31,-1.31,-1.18,-1.56,1.38,1.37,1.37
142.02,2.55,1.23,2.55,1.23,-1.22,-1.11,-1.51,1.33,1.33,1.32
143.44,2.42,1.15,2.42,1.15,-1.14,-1.03,-1.47,1.28,1.28,1.27
144.87,2.28,1.05,2.28,1.05,-1.05,-0.96,-1.42,1.23,1.23,1.23
146.32,2.14,0.96,2.14,0.96,-0.96,-0.88,-1.38,1.17,1.17,1.18
147.78,1.99,0.86,1.99,0.86,-0.87,-0.80,-1.33,1.12,1.12,1.13
149.26,1.84,0.76,1.85,0.77,-0.78,-0.72,-1.28,1.06,1.06,1.08
150.75,1.71,0.67,1.71,0.68,-0.69,-0.64,-1.24,1.02,1.02,1.03
152.26,1.58,0.59,1.58,0.59,-0.59,-0.56,-1.19,0.98,0.99,0.99
153.78,1.46,0.51,1.46,0.51,-0.50,-0.48,-1.14,0.96,0.96,0.95
155.32,1.33,0.42,1.33,0.42,-0.40,-0.40,-1.09,0.93,0.93,0.91
156.88,1.20,0.31,1.20,0.31,-0.30,-0.32,-1.05,0.90,0.90,0.89
158.44,1.06,0.20,1.06,0.20,-0.19,-0.23,-1.00,0.87,0.87,0.86
160.03,0.92,0.09,0.93,0.09,-0.09,-0.15,-0.95,0.83,0.83,0.84
161.63,0.80,-0.03,0.80,-0.03,0.01,-0.07,-0.90,0.81,0.81,0.82
163.24,0.68,-0.13,0.68,-0.13,0.11,0.02,-0.86,0.79,0.79,0.81
164.88,0.56,-0.23,0.57,-0.22,0.21,0.10,-0.81,0.78,0.78,0.79
166.53,0.46,-0.30,0.46,-0.31,0.30,0.19,-0.76,0.76,0.76,0.76
168.19,0.35,-0.38,0.35,-0.39,0.39,0.27,-0.72,0.74,0.74,0.73
169.87,0.24,-0.47,0.24,-0.47,0.47,0.35,-0.67,0.71,0.71,0.71
171.57,0.13,-0.55,0.13,-0.55,0.55,0.43,-0.63,0.67,0.67,0.67
173.29,0.01,-0.62,0.02,-0.62,0.62,0.51,-0.58,0.64,0.64,0.64
175.02,-0.09,-0.69,-0.09,-0.69,0.69,0.58,-0.54,0.60,0.60,0.60
176.77,-0.19,-0.75,-0.19,-0.75,0.75,0.66,-0.49,0.56,0.56,0.56
178.54,-0.29,-0.81,-0.29,-0.81,0.81,0.72,-0.45,0.53,0.53,0.53
180.32,-0.38,-0.88,-0.38,-0.87,0.87,0.79,-0.40,0.48,0.48,0.49
182.13,-0.48,-0.92,-0.47,-0.92,0.91,0.85,-0.36,0.44,0.44,0.44
183.95,-0.56,-0.96,-0.56,-0.96,0.95,0.91,-0.32,0.39,0.39,0.40
185.79,-0.64,-0.99,-0.64,-0.99,0.99,0.96,-0.27,0.35,0.35,0.35
187.65,-0.71,-1.02,-0.71,-1.02,1.02,1.01,-0.23,0.31,0.31,0.31
189.52,-0.77,-1.03,-0.77,-1.04,1.04,1.04,-0.19,0.27,0.27,0.27
191.42,-0.82,-1.05,-0.82,-1.05,1.05,1.08,-0.15,0.23,0.23,0.22
193.33,-0.88,-1.06,-0.88,-1.06,1.07,1.10,-0.10,0.19,0.19,0.18
195.27,-0.93,-1.07,-0.93,-1.07,1.07,1.12,-0.06,0.14,0.14,0.14
197.22,-0.98,-1.08,-0.98,-1.08,1.08,1.13,-0.02,0.10,0.10,0.10
199.19,-1.02,-1.08,-1.02,-1.08,1.07,1.13,0.02,0.05,0.05,0.06
201.18,-1.05,-1.07,-1.05,-1.07,1.07,1.13,0.06,0.02,0.02,0.02
203.19,-1.08,-1.06,-1.08,-1.05,1.05,1.12,0.10,-0.02,-0.02,-0.02
205.23,-1.10,-1.04,-1.10,-1.04,1.04,1.10,0.13,-0.06,-0.06,-0.06
207.28,-1.11,-1.01,-1.11,-1.02,1.02,1.08,0.17,-0.10,-0.10,-0.10
209.35,-1.13,-0.99,-1.13,-0.99,0.99,1.05,0.21,-0.14,-0.14,-0.14
211.44,-1.14,-0.96,-1.14,-0.96,0.96,1.01,0.24,-0.18,-0.18,-0.18
213.56,-1.14,-0.93,-1.14,-0.93,0.93,0.97,0.28,-0.21,-0.22,-0.22
215.69,-1.15,-0.89,-1.15,-0.89,0.89,0.93,0.31,-0.25,-0.25,-0.25
217.85,-1.15,-0.86,-1.15,-0.86,0.86,0.88,0.34,-0.29,-0.29,-0.29
220.03,-1.15,-0.82,-1.15,-0.82,0.82,0.83,0.37,-0.33,-0.33,-0.33
222.23,-1.15,-0.78,-1.15,-0.78,0.78,0.77,0.40,-0.37,-0.37,-0.37
224.45,-1.14,-0.74,-1.14,-0.74,0.74,0.72,0.43,-0.41,-0.41,-0.40
226.70,-1.14,-0.69,-1.14,-0.69,0.69,0.66,0.45,-0.45,-0.45,-0.44
228.96,-1.13,-0.65,-1.13,-0.65,0.64,0.60,0.48,-0.48,-0.48,-0.48
231.25,-1.11,-0.60,-1.11,-0.59,0.59,0.54,0.50,-0.52,-0.52,-0.51
233.57,-1.09,-0.54,-1.09,-0.54,0.54,0.48,0.52,-0.55,-0.55,-0.55
235.90,-1.07,-0.48,-1.07,-0.49,0.49,0.41,0.53,-0.58,-0.58,-0.59
238.26,-1.05,-0.43,-1.05,-0.43,0.43,0.35,0.55,-0.62,-0.62,-0.62
240.64,-1.03,-0.37,-1.03,-0.37,0.37,0.29,0.56,-0.65,-0.65,-0.65
243.05,-1.00,-0.31,-1.00,-0.32,0.32,0.23,0.57,-0.69,-0.69,-0.69
245.48,-0.98,-0.26,-0.98,-0.26,0.26,0.17,0.58,-0.72,-0.72,-0.72
247.93,-0.95,-0.20,-0.95,-0.20,0.20,0.11,0.58,-0.75,-0.75,-0.75
250.41,-0.93,-0.14,-0.93,-0.14,0.14,0.05,0.58,-0.79,-0.79,-0.79
252.92,-0.90,-0.08,-0.90,-0.08,0.08,-0.01,0.58,-0.82,-0.82,-0.82
255.45,-0.87,-0.02,-0.87,-0.02,0.02,-0.06,0.58,-0.85,-0.85,-0.85
258.00,-0.84,0.04,-0.84,0.04,-0.04,-0.12,0.57,-0.88,-0.88,-0.88
260.58,-0.80,0.10,-0.80,0.10,-0.11,-0.17,0.56,-0.91,-0.91,-0.91
263.19,-0.77,0.17,-0.77,0.17,-0.17,-0.23,0.55,-0.94,-0.94,-0.94
265.82,-0.74,0.24,-0.74,0.23,-0.23,-0.28,0.53,-0.97,-0.97,-0.97
268.48,-0.70,0.29,-0.70,0.29,-0.29,-0.33,0.52,-0.99,-0.99,-1.00
271.16,-0.68,0.35,-0.68,0.35,-0.35,-0.38,0.50,-1.02,-1.02,-1.03
273.87,-0.65,0.40,-0.65,0.40,-0.40,-0.43,0.47,-1.05,-1.05,-1.05
276.61,-0.63,0.45,-0.63,0.45,-0.45,-0.47,0.45,-1.08,-1.08,-1.08
279.38,-0.62,0.49,-0.62,0.49,-0.49,-0.52,0.43,-1.11,-1.11,-1.11
282.17,-0.60,0.53,-0.60,0.53,-0.53,-0.56,0.40,-1.14,-1.14,-1.14
284.99,-0.59,0.57,-0.59,0.57,-0.57,-0.60,0.37,-1.16,-1.16,-1.16
287.84,-0.57,0.61,-0.57,0.61,-0.61,-0.64,0.34,-1.19,-1.19,-1.18
290.72,-0.56,0.65,-0.56,0.65,-0.65,-0.68,0.31,-1.21,-1.21,-1.20
293.63,-0.54,0.69,-0.54,0.69,-0.69,-0.72,0.27,-1.23,-1.23,-1.23
296.57,-0.52,0.73,-0.52,0.73,-0.73,-0.76,0.24,-1.25,-1.25,-1.25
299.53,-0.50,0.77,-0.50,0.77,-0.77,-0.80,0.20,-1.27,-1.27,-1.28
302.53,-0.48,0.81,-0.48,0.81,-0.82,-0.83,0.16,-1.29,-1.29,-1.29
305.55,-0.45,0.86,-0.45,0.86,-0.86,-0.87,0.13,-1.31,-1.31,-1.30
308.61,-0.41,0.91,-0.41,0.91,-0.91,-0.90,0.09,-1.33,-1.33,-1.32
311.69,-0.38,0.96,-0.38,0.96,-0.96,-0.93,0.05,-1.34,-1.34,-1.34
314.81,-0.35,1.01,-0.35,1.01,-1.01,-0.96,0.01,-1.36,-1.36,-1.36
317.96,-0.32,1.06,-0.32,1.06,-1.06,-0.99,-0.03,-1.37,-1.37,-1.38
321.14,-0.29,1.10,-0.29,1.10,-1.10,-1.02,-0.07,-1.39,-1.39,-1.39
324.35,-0.27,1.14,-0.27,1.14,-1.14,-1.05,-0.12,-1.41,-1.41,-1.41
327.59,-0.25,1.18,-0.25,1.18,-1.17,-1.07,-0.16,-1.43,-1.43,-1.43
330.87,-0.24,1.21,-0.24,1.20,-1.20,-1.10,-0.20,-1.44,-1.44,-1.45
334.18,-0.23,1.23,-0.23,1.23,-1.23,-1.12,-0.25,-1.46,-1.46,-1.46
337.52,-0.23,1.25,-0.23,1.25,-1.25,-1.14,-0.29,-1.48,-1.48,-1.48
340.90,-0.23,1.26,-0.23,1.26,-1.27,-1.17,-0.34,-1.49,-1.49,-1.49
344.30,-0.23,1.28,-0.23,1.28,-1.28,-1.19,-0.38,-1.51,-1.51,-1.51
347.75,-0.23,1.29,-0.23,1.29,-1.29,-1.21,-0.43,-1.52,-1.52,-1.52
351.23,-0.24,1.30,-0.24,1.30,-1.30,-1.23,-0.47,-1.54,-1.54,-1.54
