frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,12.64,1.87,12.64,1.87,-1.87,0.00,-2.02,10.77,10.77,10.77
53.03,12.61,1.85,12.61,1.85,-1.85,0.00,-2.02,10.76,10.76,10.76
53.56,12.57,1.83,12.57,1.83,-1.83,0.00,-2.02,10.75,10.75,10.74
54.10,12.54,1.81,12.54,1.81,-1.81,0.00,-2.02,10.73,10.73,10.72
54.64,12.50,1.79,12.50,1.79,-1.79,0.00,-2.01,10.71,10.71,10.71
55.18,12.46,1.76,12.46,1.77,-1.77,0.00,-2.01,10.69,10.69,10.70
55.74,12.42,1.74,12.42,1.74,-1.75,0.00,-2.01,10.67,10.67,10.68
56.29,12.38,1.72,12.38,1.72,-1.73,0.00,-2.01,10.65,10.65,10.65
56.86,12.34,1.71,12.34,1.71,-1.71,0.00,-2.00,10.63,10.63,10.63
57.42,12.30,1.69,12.30,1.69,-1.69,0.00,-2.00,10.61,10.61,10.61
58.00,12.26,1.68,12.26,1.68,-1.68,0.00,-2.00,10.58,10.58,10.58
58.58,12.22,1.67,12.22,1.67,-1.66,0.00,-1.99,10.56,10.56,10.55
59.16,12.18,1.65,12.18,1.65,-1.65,0.00,-1.98,10.53,10.53,10.53
59.76,12.14,1.63,12.14,1.63,-1.63,0.00,-1.98,10.51,10.51,10.51
60.35,12.10,1.62,12.10,1.62,-1.62,0.00,-1.97,10.48,10.48,10.48
60.96,12.06,1.60,12.06,1.60,-1.60,0.00,-1.96,10.45,10.45,10.45
61.57,12.01,1.59,12.01,1.59,-1.59,0.00,-1.95,10.43,10.43,10.43
62.18,11.97,1.57,11.97,1.57,-1.57,0.00,-1.93,10.40,10.40,10.40
62.80,11.94,1.56,11.94,1.56,-1.56,0.00,-1.92,10.38,10.38,10.38
63.43,11.90,1.55,11.90,1.55,-1.55,0.00,-1.90,10.35,10.35,10.35
64.07,11.87,1.54,11.87,1.54,-1.54,0.00,-1.88,10.33,10.33,10.33
64.71,11.83,1.53,11.83,1.53,-1.53,0.00,-1.86,10.31,10.30,10.30
65.35,11.79,1.52,11.79,1.52,-1.51,0.00,-1.84,10.28,10.28,10.28
66.01,11.76,1.50,11.75,1.50,-1.50,0.00,-1.82,10.25,10.25,10.25
66.67,11.71,1.49,11.71,1.49,-1.49,0.00,-1.80,10.22,10.23,10.22
67.33,11.67,1.48,11.67,1.48,-1.48,0.00,-1.77,10.20,10.20,10.19
68.01,11.63,1.47,11.63,1.47,-1.47,0.00,-1.75,10.17,10.17,10.17
68.69,11.59,1.45,11.59,1.45,-1.46,0.00,-1.72,10.13,10.13,10.13
69.37,11.54,1.44,11.54,1.44,-1.45,0.00,-1.69,10.10,10.10,10.10
70.07,11.50,1.43,11.50,1.43,-1.44,0.00,-1.66,10.06,10.06,10.07
70.77,11.46,1.43,11.46,1.43,-1.43,0.00,-1.63,10.03,10.03,10.03
71.48,11.42,1.43,11.42,1.43,-1.43,0.00,-1.60,9.99,9.99,9.99
72.19,11.38,1.43,11.38,1.43,-1.42,0.00,-1.57,9.95,9.95,9.95
72.91,11.33,1.42,11.33,1.42,-1.42,0.00,-1.54,9.91,9.91,9.91
73.64,11.29,1.42,11.29,1.42,-1.41,0.00,-1.51,9.88,9.88,9.87
74.38,11.25,1.41,11.25,1.41,-1.41,0.00,-1.48,9.84,9.84,9.84
75.12,11.20,1.40,11.20,1.40,-1.39,0.00,-1.44,9.81,9.81,9.80
75.87,11.16,1.39,11.16,1.38,-1.38,0.00,-1.41,9.78,9.78,9.77
76.63,11.12,1.37,11.12,1.37,-1.36,0.00,-1.38,9.75,9.75,9.75
77.40,11.07,1.35,11.07,1.35,-1.35,0.00,-1.35,9.72,9.72,9.72
78.17,11.02,1.33,11.02,1.33,-1.33,0.00,-1.32,9.69,9.69,9.70
78.95,10.97,1.30,10.97,1.31,-1.31,0.01,-1.29,9.66,9.66,9.67
79.74,10.93,1.29,10.93,1.29,-1.29,0.01,-1.26,9.64,9.64,9.64
80.54,10.88,1.27,10.88,1.27,-1.27,0.01,-1.23,9.61,9.61,9.61
81.35,10.83,1.25,10.83,1.25,-1.26,0.01,-1.20,9.58,9.58,9.58
82.16,10.79,1.24,10.79,1.24,-1.24,0.01,-1.17,9.55,9.55,9.55
82.98,10.74,1.23,10.74,1.23,-1.23,0.01,-1.15,9.52,9.52,9.52
83.81,10.70,1.21,10.70,1.21,-1.21,0.01,-1.12,9.49,9.49,9.48
84.65,10.65,1.19,10.65,1.19,-1.18,0.01,-1.09,9.46,9.46,9.45
85.50,10.60,1.17,10.60,1.17,-1.16,0.01,-1.07,9.44,9.44,9.42
86.35,10.54,1.15,10.54,1.15,-1.13,0.01,-1.04,9.41,9.41,9.40
87.22,10.48,1.12,10.48,1.12,-1.10,0.01,-1.02,9.38,9.38,9.37
88.09,10.43,1.08,10.43,1.08,-1.08,0.01,-1.00,9.34,9.34,9.34
88.97,10.37,1.06,10.37,1.06,-1.07,0.01,-0.97,9.30,9.30,9.32
89.86,10.33,1.04,10.33,1.04,-1.08,0.01,-0.95,9.25,9.25,9.29
90.76,10.29,1.05,10.29,1.05,-1.10,0.01,-0.93,9.19,9.19,9.24
91.66,10.27,1.08,10.27,1.08,-1.13,0.01,-0.91,9.14,9.14,9.18
92.58,10.25,1.14,10.25,1.14,-1.16,0.01,-0.89,9.09,9.09,9.11
93.51,10.25,1.20,10.25,1.20,-1.19,0.01,-0.87,9.06,9.06,9.05
94.44,10.24,1.25,10.25,1.25,-1.20,0.01,-0.85,9.05,9.05,8.99
95.39,10.23,1.28,10.23,1.27,-1.19,0.01,-0.84,9.04,9.04,8.95
96.34,10.19,1.25,10.18,1.24,-1.16,0.01,-0.82,9.03,9.02,8.94
97.30,10.11,1.16,10.11,1.16,-1.12,0.01,-0.80,8.99,8.98,8.95
98.28,10.01,1.05,10.01,1.05,-1.07,0.01,-0.79,8.93,8.94,8.96
99.26,9.90,0.95,9.90,0.96,-1.02,0.01,-0.77,8.88,8.89,8.95
100.25,9.81,0.88,9.81,0.89,-0.97,0.01,-0.76,8.84,8.84,8.92
101.25,9.73,0.87,9.73,0.87,-0.93,0.01,-0.75,8.80,8.80,8.86
102.27,9.66,0.88,9.66,0.88,-0.90,0.01,-0.73,8.77,8.76,8.78
103.29,9.61,0.90,9.61,0.90,-0.88,0.01,-0.72,8.72,8.72,8.71
104.32,9.55,0.91,9.55,0.91,-0.88,0.01,-0.71,8.67,8.67,8.64
105.37,9.50,0.91,9.50,0.91,-0.88,0.01,-0.70,8.61,8.61,8.58
106.42,9.44,0.90,9.44,0.90,-0.88,0.01,-0.68,8.56,8.56,8.54
107.48,9.38,0.88,9.39,0.88,-0.88,0.01,-0.67,8.51,8.51,8.50
108.56,9.33,0.86,9.33,0.86,-0.86,0.01,-0.66,8.47,8.47,8.47
109.64,9.28,0.83,9.28,0.83,-0.83,0.01,-0.65,8.45,8.45,8.45
110.74,9.22,0.80,9.22,0.80,-0.80,0.01,-0.64,8.42,8.42,8.43
111.85,9.17,0.77,9.17,0.76,-0.77,0.01,-0.63,8.40,8.40,8.40
112.97,9.11,0.73,9.11,0.73,-0.73,0.01,-0.62,8.38,8.38,8.38
114.10,9.05,0.70,9.05,0.70,-0.69,0.01,-0.61,8.35,8.35,8.35
115.24,8.98,0.66,8.98,0.66,-0.66,0.01,-0.61,8.32,8.32,8.32
116.39,8.92,0.63,8.92,0.63,-0.63,0.01,-0.60,8.29,8.29,8.29
117.55,8.85,0.60,8.85,0.60,-0.60,0.01,-0.59,8.25,8.25,8.25
118.73,8.79,0.57,8.79,0.57,-0.59,0.01,-0.58,8.20,8.20,8.22
119.92,8.73,0.56,8.73,0.56,-0.58,0.01,-0.57,8.16,8.16,8.17
121.12,8.68,0.55,8.68,0.55,-0.57,0.01,-0.56,8.11,8.11,8.13
122.33,8.64,0.56,8.64,0.56,-0.57,0.01,-0.56,8.07,8.07,8.08
123.55,8.60,0.58,8.60,0.58,-0.57,0.01,-0.55,8.04,8.04,8.03
124.79,8.56,0.59,8.56,0.59,-0.57,0.01,-0.54,8.00,7.99,7.97
126.03,8.51,0.59,8.51,0.59,-0.56,0.01,-0.53,7.94,7.94,7.92
127.29,8.44,0.57,8.44,0.57,-0.56,0.01,-0.52,7.88,7.88,7.87
128.57,8.37,0.55,8.37,0.55,-0.55,0.01,-0.52,7.82,7.82,7.81
129.85,8.29,0.53,8.29,0.53,-0.54,0.01,-0.51,7.75,7.75,7.76
131.15,8.22,0.51,8.22,0.51,-0.52,0.01,-0.50,7.69,7.70,7.71
132.46,8.15,0.50,8.15,0.50,-0.51,0.01,-0.49,7.64,7.64,7.65
133.79,8.09,0.49,8.09,0.49,-0.50,0.01,-0.49,7.59,7.59,7.60
135.12,8.02,0.48,8.02,0.48,-0.49,0.01,-0.48,7.54,7.54,7.54
136.48,7.96,0.48,7.96,0.48,-0.48,0.01,-0.47,7.48,7.48,7.48
137.84,7.90,0.47,7.90,0.47,-0.47,0.01,-0.46,7.43,7.43,7.43
139.22,7.84,0.47,7.84,0.47,-0.47,0.01,-0.46,7.37,7.37,7.37
140.61,7.78,0.46,7.78,0.46,-0.46,0.01,-0.45,7.32,7.32,7.31
142.02,7.71,0.46,7.71,0.46,-0.46,0.01,-0.44,7.26,7.26,7.26
143.44,7.65,0.45,7.65,0.45,-0.45,0.01,-0.44,7.20,7.20,7.20
144.87,7.58,0.44,7.58,0.44,-0.44,0.01,-0.43,7.14,7.14,7.14
146.32,7.52,0.43,7.52,0.43,-0.44,0.01,-0.42,7.08,7.08,7.09
147.78,7.46,0.43,7.46,0.43,-0.43,0.01,-0.42,7.03,7.03,7.03
149.26,7.40,0.42,7.40,0.42,-0.42,0.01,-0.41,6.98,6.98,6.98
150.75,7.34,0.41,7.34,0.41,-0.41,0.01,-0.40,6.94,6.94,6.93
152.26,7.28,0.40,7.28,0.40,-0.39,0.01,-0.40,6.89,6.89,6.88
153.78,7.21,0.38,7.21,0.38,-0.37,0.00,-0.39,6.84,6.84,6.83
155.32,7.14,0.36,7.14,0.36,-0.36,0.00,-0.39,6.79,6.79,6.79
156.88,7.07,0.33,7.07,0.33,-0.34,0.00,-0.38,6.74,6.74,6.74
158.44,7.00,0.31,7.00,0.31,-0.32,0.00,-0.38,6.69,6.69,6.69
160.03,6.94,0.29,6.94,0.29,-0.30,0.00,-0.37,6.64,6.64,6.65
161.63,6.87,0.27,6.87,0.27,-0.28,0.00,-0.37,6.59,6.59,6.60
163.24,6.81,0.26,6.81,0.26,-0.26,-0.00,-0.36,6.55,6.55,6.55
164.88,6.75,0.25,6.75,0.25,-0.25,-0.00,-0.36,6.50,6.50,6.50
166.53,6.69,0.24,6.69,0.24,-0.24,-0.00,-0.36,6.45,6.45,6.44
168.19,6.62,0.23,6.62,0.23,-0.23,-0.01,-0.35,6.39,6.39,6.39
169.87,6.55,0.22,6.55,0.22,-0.22,-0.01,-0.35,6.33,6.33,6.33
171.57,6.47,0.21,6.47,0.21,-0.21,-0.01,-0.35,6.27,6.27,6.26
173.29,6.40,0.20,6.40,0.20,-0.20,-0.01,-0.34,6.20,6.20,6.20
175.02,6.32,0.18,6.32,0.18,-0.19,-0.01,-0.34,6.13,6.13,6.14
176.77,6.25,0.18,6.25,0.18,-0.18,-0.02,-0.34,6.07,6.07,6.08
178.54,6.18,0.17,6.18,0.17,-0.17,-0.02,-0.34,6.01,6.01,6.01
180.32,6.11,0.16,6.11,0.16,-0.16,-0.03,-0.34,5.95,5.95,5.95
182.13,6.04,0.15,6.04,0.15,-0.15,-0.03,-0.33,5.89,5.89,5.89
183.95,5.96,0.14,5.96,0.14,-0.13,-0.03,-0.33,5.83,5.83,5.82
185.79,5.89,0.13,5.89,0.13,-0.12,-0.04,-0.33,5.77,5.77,5.76
187.65,5.81,0.11,5.80,0.11,-0.11,-0.05,-0.33,5.70,5.70,5.70
189.52,5.72,0.09,5.72,0.09,-0.09,-0.05,-0.33,5.63,5.63,5.63
191.42,5.64,0.08,5.64,0.08,-0.08,-0.06,-0.33,5.56,5.56,5.57
193.33,5.57,0.07,5.57,0.07,-0.07,-0.07,-0.33,5.49,5.49,5.50
195.27,5.49,0.06,5.50,0.06,-0.07,-0.08,-0.33,5.43,5.43,5.43
197.22,5.43,0.06,5.43,0.06,-0.06,-0.10,-0.33,5.37,5.37,5.36
199.19,5.36,0.07,5.36,0.07,-0.06,-0.11,-0.33,5.31,5.31,5.30
201.18,5.30,0.07,5.30,0.07,-0.05,-0.13,-0.33,5.24,5.24,5.23
203.19,5.23,0.07,5.23,0.07,-0.06,-0.15,-0.33,5.18,5.17,5.16
205.23,5.16,0.06,5.16,0.06,-0.06,-0.18,-0.33,5.10,5.10,5.10
207.28,5.10,0.07,5.10,0.07,-0.07,-0.20,-0.33,5.03,5.03,5.04
209.35,5.04,0.08,5.05,0.08,-0.09,-0.24,-0.33,4.95,4.96,4.97
211.44,5.00,0.10,5.00,0.10,-0.12,-0.27,-0.33,4.88,4.88,4.90
213.56,4.97,0.14,4.97,0.14,-0.16,-0.31,-0.33,4.81,4.81,4.83
215.69,4.95,0.19,4.95,0.19,-0.21,-0.35,-0.33,4.74,4.74,4.76
217.85,4.93,0.25,4.93,0.25,-0.26,-0.40,-0.33,4.67,4.67,4.68
220.03,4.92,0.32,4.92,0.32,-0.32,-0.44,-0.33,4.60,4.60,4.60
222.23,4.91,0.38,4.91,0.38,-0.38,-0.48,-0.33,4.53,4.53,4.53
224.45,4.90,0.44,4.90,0.44,-0.43,-0.52,-0.33,4.47,4.46,4.46
226.70,4.87,0.49,4.87,0.48,-0.47,-0.53,-0.33,4.40,4.40,4.39
228.96,4.84,0.51,4.84,0.51,-0.49,-0.54,-0.33,4.35,4.35,4.33
231.25,4.81,0.52,4.81,0.52,-0.49,-0.52,-0.33,4.31,4.31,4.29
233.57,4.76,0.50,4.76,0.50,-0.48,-0.50,-0.33,4.28,4.28,4.26
235.90,4.71,0.46,4.71,0.46,-0.44,-0.46,-0.32,4.27,4.27,4.25
238.26,4.65,0.40,4.65,0.40,-0.39,-0.41,-0.32,4.26,4.26,4.25
240.64,4.59,0.33,4.59,0.33,-0.34,-0.37,-0.32,4.26,4.26,4.26
243.05,4.53,0.26,4.53,0.26,-0.27,-0.32,-0.31,4.25,4.25,4.27
245.48,4.46,0.20,4.46,0.20,-0.21,-0.27,-0.31,4.25,4.25,4.26
247.93,4.39,0.14,4.39,0.14,-0.16,-0.23,-0.30,4.23,4.23,4.25
250.41,4.32,0.09,4.32,0.10,-0.11,-0.20,-0.30,4.21,4.21,4.22
252.92,4.25,0.06,4.25,0.06,-0.08,-0.16,-0.29,4.17,4.17,4.18
255.45,4.18,0.05,4.18,0.04,-0.05,-0.13,-0.28,4.13,4.13,4.14
258.00,4.12,0.03,4.12,0.04,-0.04,-0.11,-0.27,4.08,4.08,4.09
260.58,4.06,0.03,4.06,0.03,-0.03,-0.09,-0.27,4.03,4.03,4.03
263.19,4.00,0.03,4.00,0.03,-0.02,-0.07,-0.26,3.97,3.97,3.96
265.82,3.93,0.03,3.93,0.03,-0.02,-0.05,-0.25,3.91,3.91,3.90
268.48,3.86,0.03,3.86,0.02,-0.02,-0.03,-0.24,3.85,3.85,3.84
271.16,3.79,0.02,3.79,0.02,-0.01,-0.02,-0.23,3.78,3.78,3.77
273.87,3.72,0.01,3.72,0.01,-0.01,-0.01,-0.22,3.71,3.71,3.71
276.61,3.64,-0.00,3.64,-0.00,-0.00,0.00,-0.20,3.64,3.64,3.65
279.38,3.57,-0.01,3.58,-0.01,0.00,0.02,-0.19,3.58,3.58,3.58
282.17,3.51,-0.01,3.51,-0.01,0.01,0.02,-0.18,3.52,3.52,3.52
284.99,3.44,-0.01,3.44,-0.01,0.01,0.03,-0.17,3.46,3.46,3.46
287.84,3.38,-0.02,3.38,-0.02,0.02,0.04,-0.15,3.40,3.40,3.40
290.72,3.31,-0.02,3.31,-0.02,0.02,0.05,-0.14,3.34,3.34,3.33
293.63,3.25,-0.03,3.25,-0.03,0.03,0.06,-0.13,3.28,3.28,3.27
296.57,3.18,-0.04,3.18,-0.04,0.04,0.06,-0.11,3.21,3.21,3.21
299.53,3.11,-0.04,3.11,-0.04,0.04,0.07,-0.10,3.15,3.15,3.15
302.53,3.04,-0.05,3.04,-0.05,0.05,0.08,-0.08,3.10,3.10,3.09
305.55,2.97,-0.06,2.97,-0.06,0.06,0.08,-0.07,3.04,3.04,3.04
308.61,2.91,-0.07,2.91,-0.07,0.07,0.09,-0.05,2.98,2.98,2.98
311.69,2.84,-0.08,2.84,-0.08,0.08,0.09,-0.04,2.92,2.92,2.92
314.81,2.77,-0.09,2.77,-0.09,0.09,0.10,-0.02,2.86,2.86,2.86
317.96,2.70,-0.10,2.70,-0.10,0.09,0.10,-0.01,2.80,2.80,2.80
321.14,2.64,-0.10,2.64,-0.10,0.10,0.11,0.01,2.74,2.74,2.75
324.35,2.58,-0.11,2.58,-0.11,0.10,0.11,0.03,2.69,2.69,2.69
327.59,2.53,-0.11,2.53,-0.11,0.11,0.12,0.04,2.63,2.63,2.64
330.87,2.47,-0.11,2.47,-0.11,0.11,0.12,0.06,2.58,2.58,2.58
334.18,2.41,-0.11,2.41,-0.11,0.12,0.13,0.08,2.53,2.53,2.52
337.52,2.35,-0.12,2.35,-0.12,0.12,0.13,0.09,2.48,2.48,2.47
340.90,2.29,-0.13,2.29,-0.13,0.13,0.14,0.11,2.42,2.42,2.42
344.30,2.22,-0.14,2.22,-0.14,0.15,0.14,0.13,2.36,2.36,2.36
347.75,2.15,-0.16,2.15,-0.16,0.16,0.15,0.14,2.31,2.31,2.31
351.23,2.08,-0.18,2.08,-0.18,0.17,0.15,0.16,2.26,2.26,2.26
354.74,2.02,-0.19,2.02,-0.19,0.19,0.16,0.18,2.20,2.20,2.21
358.28,1.95,-0.20,1.95,-0.20,0.20,0.16,0.20,2.15,2.15,2.15
361.87,1.89,-0.21,1.89,-0.21,0.21,0.17,0.21,2.10,2.10,2.10
365.49,1.83,-0.22,1.83,-0.22,0.21,0.17,0.23,2.04,2.05,2.05
369.14,1.78,-0.22,1.78,-0.22,0.22,0.18,0.25,2.00,2.00,2.00
372.83,1.72,-0.22,1.72,-0.22,0.22,0.18,0.27,1.95,1.95,1.95
376.56,1.67,-0.23,1.67,-0.23,0.23,0.19,0.29,1.90,1.90,1.90
380.33,1.61,-0.23,1.61,-0.23,0.24,0.19,0.30,1.85,1.85,1.85
384.13,1.55,-0.24,1.55,-0.24,0.25,0.20,0.32,1.80,1.80,1.80
387.97,1.49,-0.25,1.49,-0.25,0.26,0.20,0.34,1.75,1.75,1.75
391.85,1.43,-0.27,1.43,-0.27,0.27,0.21,0.36,1.70,1.70,1.70
