frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.59,1.86,1.59,1.86,-1.86,-1.82,-1.77,-0.27,-0.27,-0.27
380.33,1.56,1.89,1.56,1.89,-1.89,-1.84,-1.80,-0.32,-0.32,-0.32
384.13,1.53,1.91,1.53,1.91,-1.91,-1.87,-1.84,-0.38,-0.38,-0.38
387.97,1.50,1.93,1.50,1.93,-1.93,-1.89,-1.87,-0.43,-0.43,-0.43
391.85,1.47,1.96,1.47,1.96,-1.96,-1.92,-1.90,-0.49,-0.49,-0.49
395.77,1.44,1.98,1.44,1.98,-1.98,-1.96,-1.94,-0.54,-0.54,-0.54
399.73,1.41,2.00,1.41,2.00,-2.00,-1.99,-1.97,-0.59,-0.59,-0.59
403.72,1.38,2.03,1.38,2.02,-2.02,-2.02,-2.01,-0.65,-0.65,-0.65
407.76,1.35,2.05,1.35,2.05,-2.05,-2.05,-2.05,-0.70,-0.70,-0.70
411.84,1.32,2.07,1.32,2.07,-2.07,-2.08,-2.08,-0.75,-0.75,-0.75
415.96,1.29,2.09,1.29,2.09,-2.09,-2.11,-2.12,-0.80,-0.80,-0.80
420.12,1.25,2.11,1.25,2.11,-2.11,-2.14,-2.15,-0.86,-0.86,-0.85
424.32,1.22,2.13,1.22,2.13,-2.13,-2.17,-2.19,-0.91,-0.91,-0.90
428.56,1.19,2.15,1.19,2.15,-2.15,-2.19,-2.22,-0.96,-0.96,-0.95
432.85,1.16,2.17,1.16,2.17,-2.17,-2.22,-2.26,-1.00,-1.00,-1.00
437.18,1.13,2.19,1.13,2.19,-2.18,-2.24,-2.29,-1.05,-1.05,-1.05
441.55,1.10,2.20,1.10,2.20,-2.20,-2.26,-2.32,-1.10,-1.10,-1.10
445.96,1.07,2.21,1.07,2.21,-2.21,-2.27,-2.35,-1.14,-1.14,-1.14
450.42,1.04,2.23,1.04,2.23,-2.23,-2.29,-2.37,-1.18,-1.18,-1.18
454.93,1.01,2.24,1.01,2.24,-2.24,-2.30,-2.40,-1.23,-1.23,-1.22
459.48,0.98,2.25,0.98,2.25,-2.25,-2.31,-2.42,-1.27,-1.27,-1.26
464.07,0.95,2.26,0.95,2.26,-2.26,-2.32,-2.44,-1.30,-1.30,-1.30
468.71,0.92,2.27,0.92,2.26,-2.26,-2.32,-2.45,-1.34,-1.34,-1.34
473.40,0.89,2.27,0.89,2.27,-2.27,-2.32,-2.46,-1.38,-1.38,-1.38
478.13,0.86,2.27,0.86,2.27,-2.27,-2.32,-2.47,-1.41,-1.41,-1.41
482.91,0.83,2.28,0.83,2.28,-2.28,-2.32,-2.47,-1.44,-1.44,-1.44
487.74,0.80,2.28,0.80,2.28,-2.28,-2.31,-2.47,-1.47,-1.47,-1.47
492.62,0.77,2.27,0.77,2.27,-2.27,-2.30,-2.47,-1.50,-1.50,-1.50
497.55,0.75,2.27,0.75,2.27,-2.27,-2.29,-2.46,-1.52,-1.52,-1.52
502.52,0.72,2.26,0.72,2.26,-2.26,-2.27,-2.44,-1.54,-1.54,-1.54
507.55,0.69,2.25,0.69,2.25,-2.25,-2.25,-2.42,-1.56,-1.56,-1.56
512.62,0.66,2.24,0.66,2.24,-2.24,-2.23,-2.40,-1.58,-1.58,-1.58
517.75,0.63,2.22,0.63,2.22,-2.22,-2.20,-2.37,-1.59,-1.59,-1.59
522.93,0.60,2.20,0.60,2.20,-2.20,-2.18,-2.34,-1.60,-1.60,-1.60
528.16,0.57,2.18,0.57,2.18,-2.18,-2.15,-2.30,-1.61,-1.61,-1.61
533.44,0.54,2.15,0.54,2.15,-2.15,-2.12,-2.26,-1.61,-1.61,-1.61
538.77,0.51,2.13,0.51,2.13,-2.13,-2.08,-2.22,-1.61,-1.61,-1.61
544.16,0.48,2.09,0.48,2.09,-2.09,-2.04,-2.17,-1.61,-1.61,-1.61
549.60,0.46,2.06,0.46,2.06,-2.06,-2.00,-2.12,-1.60,-1.60,-1.60
555.10,0.43,2.02,0.43,2.02,-2.02,-1.96,-2.07,-1.59,-1.59,-1.59
560.65,0.40,1.98,0.40,1.98,-1.98,-1.91,-2.01,-1.58,-1.58,-1.58
566.25,0.37,1.93,0.37,1.93,-1.93,-1.87,-1.95,-1.56,-1.56,-1.56
571.92,0.34,1.89,0.34,1.89,-1.89,-1.82,-1.89,-1.55,-1.55,-1.54
577.64,0.31,1.84,0.31,1.84,-1.84,-1.77,-1.83,-1.52,-1.52,-1.52
583.41,0.29,1.79,0.29,1.79,-1.78,-1.71,-1.76,-1.50,-1.50,-1.50
589.25,0.26,1.73,0.26,1.73,-1.73,-1.66,-1.69,-1.47,-1.47,-1.47
595.14,0.23,1.67,0.23,1.67,-1.67,-1.60,-1.63,-1.44,-1.44,-1.44
601.09,0.20,1.61,0.20,1.61,-1.61,-1.54,-1.56,-1.41,-1.41,-1.41
607.10,0.18,1.55,0.18,1.55,-1.55,-1.48,-1.49,-1.37,-1.37,-1.37
613.17,0.15,1.48,0.15,1.48,-1.48,-1.42,-1.42,-1.33,-1.33,-1.33
619.30,0.13,1.41,0.13,1.41,-1.41,-1.35,-1.34,-1.29,-1.29,-1.29
625.50,0.10,1.34,0.10,1.34,-1.34,-1.29,-1.27,-1.24,-1.24,-1.24
631.75,0.07,1.27,0.07,1.27,-1.27,-1.22,-1.20,-1.20,-1.20,-1.20
638.07,0.05,1.20,0.05,1.20,-1.20,-1.15,-1.13,-1.15,-1.15,-1.15
644.45,0.02,1.12,0.02,1.12,-1.12,-1.08,-1.06,-1.10,-1.10,-1.10
650.89,-0.00,1.04,-0.00,1.04,-1.04,-1.01,-0.98,-1.04,-1.04,-1.04
657.40,-0.03,0.96,-0.03,0.96,-0.96,-0.94,-0.91,-0.99,-0.99,-0.99
663.98,-0.05,0.88,-0.05,0.88,-0.88,-0.87,-0.84,-0.93,-0.93,-0.93
670.62,-0.07,0.80,-0.07,0.80,-0.80,-0.80,-0.77,-0.87,-0.87,-0.87
677.32,-0.10,0.72,-0.10,0.72,-0.72,-0.73,-0.69,-0.81,-0.81,-0.81
684.10,-0.12,0.63,-0.12,0.63,-0.63,-0.65,-0.62,-0.75,-0.75,-0.75
690.94,-0.14,0.55,-0.14,0.55,-0.55,-0.58,-0.55,-0.69,-0.69,-0.69
697.85,-0.16,0.47,-0.16,0.47,-0.47,-0.50,-0.48,-0.63,-0.63,-0.63
704.83,-0.18,0.38,-0.18,0.38,-0.38,-0.43,-0.41,-0.56,-0.56,-0.56
711.87,-0.20,0.30,-0.20,0.30,-0.30,-0.35,-0.34,-0.50,-0.50,-0.50
718.99,-0.22,0.22,-0.22,0.22,-0.22,-0.28,-0.27,-0.44,-0.44,-0.44
726.18,-0.24,0.14,-0.24,0.14,-0.14,-0.21,-0.20,-0.38,-0.38,-0.38
733.44,-0.25,0.06,-0.25,0.06,-0.06,-0.13,-0.13,-0.32,-0.32,-0.32
740.78,-0.27,-0.02,-0.27,-0.02,0.02,-0.06,-0.06,-0.25,-0.25,-0.25
748.19,-0.29,-0.09,-0.29,-0.09,0.09,0.02,0.01,-0.19,-0.19,-0.19
755.67,-0.30,-0.17,-0.30,-0.17,0.17,0.09,0.08,-0.13,-0.13,-0.13
763.23,-0.31,-0.24,-0.31,-0.24,0.24,0.16,0.14,-0.07,-0.07,-0.07
770.86,-0.32,-0.32,-0.32,-0.32,0.32,0.24,0.21,-0.01,-0.01,-0.01
778.57,-0.33,-0.39,-0.33,-0.39,0.39,0.31,0.28,0.06,0.06,0.06
786.35,-0.34,-0.46,-0.34,-0.46,0.46,0.38,0.35,0.12,0.12,0.12
794.22,-0.35,-0.53,-0.35,-0.53,0.53,0.45,0.41,0.18,0.18,0.18
802.16,-0.36,-0.60,-0.36,-0.60,0.60,0.52,0.48,0.24,0.24,0.24
810.18,-0.36,-0.67,-0.36,-0.67,0.67,0.59,0.54,0.31,0.31,0.31
818.28,-0.36,-0.73,-0.36,-0.73,0.74,0.66,0.61,0.37,0.37,0.37
826.46,-0.37,-0.80,-0.37,-0.80,0.80,0.73,0.67,0.43,0.43,0.43
834.73,-0.37,-0.86,-0.37,-0.86,0.86,0.80,0.74,0.50,0.50,0.50
843.08,-0.36,-0.93,-0.36,-0.93,0.93,0.86,0.80,0.56,0.56,0.56
851.51,-0.36,-0.99,-0.36,-0.99,0.99,0.93,0.86,0.63,0.63,0.63
860.02,-0.35,-1.05,-0.35,-1.05,1.05,0.99,0.92,0.69,0.69,0.69
868.62,-0.34,-1.10,-0.34,-1.10,1.10,1.06,0.98,0.76,0.76,0.76
877.31,-0.33,-1.16,-0.33,-1.16,1.16,1.12,1.04,0.82,0.82,0.82
886.08,-0.32,-1.21,-0.32,-1.21,1.21,1.18,1.09,0.89,0.89,0.89
894.94,-0.31,-1.26,-0.31,-1.26,1.26,1.24,1.15,0.95,0.95,0.95
903.89,-0.29,-1.31,-0.29,-1.31,1.31,1.30,1.20,1.02,1.02,1.02
912.93,-0.27,-1.35,-0.27,-1.35,1.35,1.35,1.26,1.08,1.08,1.08
922.06,-0.25,-1.40,-0.25,-1.40,1.40,1.41,1.30,1.15,1.15,1.15
931.28,-0.23,-1.44,-0.23,-1.44,1.44,1.46,1.35,1.21,1.21,1.21
940.59,-0.20,-1.48,-0.20,-1.48,1.48,1.51,1.40,1.28,1.28,1.28
950.00,-0.17,-1.52,-0.17,-1.52,1.52,1.57,1.44,1.35,1.35,1.35
959.50,-0.14,-1.56,-0.14,-1.56,1.56,1.61,1.48,1.42,1.42,1.41
969.09,-0.11,-1.59,-0.11,-1.59,1.60,1.66,1.52,1.48,1.48,1.48
978.78,-0.08,-1.63,-0.08,-1.63,1.63,1.71,1.56,1.55,1.55,1.55
988.57,-0.04,-1.67,-0.04,-1.67,1.67,1.75,1.59,1.62,1.62,1.62
998.46,-0.01,-1.70,-0.01,-1.70,1.70,1.80,1.62,1.69,1.69,1.69
1008.44,0.03,-1.73,0.03,-1.73,1.73,1.84,1.65,1.76,1.76,1.76
1018.53,0.07,-1.76,0.07,-1.76,1.76,1.88,1.68,1.83,1.83,1.83
1028.71,0.11,-1.79,0.11,-1.79,1.79,1.92,1.70,1.90,1.90,1.90
1039.00,0.15,-1.82,0.15,-1.82,1.82,1.95,1.72,1.97,1.97,1.97
1049.39,0.19,-1.85,0.19,-1.85,1.85,1.99,1.74,2.03,2.03,2.04
1059.88,0.23,-1.87,0.23,-1.87,1.87,2.02,1.76,2.10,2.10,2.10
1070.48,0.26,-1.90,0.26,-1.90,1.90,2.06,1.78,2.16,2.16,2.16
1081.19,0.30,-1.93,0.30,-1.93,1.93,2.09,1.79,2.23,2.23,2.22
1092.00,0.33,-1.96,0.33,-1.96,1.96,2.12,1.80,2.29,2.29,2.29
1102.92,0.36,-1.99,0.36,-1.99,1.99,2.14,1.81,2.35,2.35,2.35
1113.95,0.39,-2.02,0.39,-2.02,2.02,2.17,1.82,2.41,2.41,2.41
1125.09,0.41,-2.05,0.41,-2.05,2.05,2.19,1.83,2.47,2.47,2.47
1136.34,0.44,-2.09,0.44,-2.09,2.09,2.22,1.84,2.52,2.52,2.52
1147.70,0.45,-2.13,0.45,-2.13,2.13,2.24,1.85,2.58,2.58,2.58
1159.18,0.46,-2.17,0.46,-2.17,2.17,2.26,1.86,2.63,2.63,2.63
1170.77,0.47,-2.21,0.47,-2.21,2.21,2.27,1.86,2.68,2.68,2.68
1182.48,0.47,-2.25,0.47,-2.25,2.26,2.29,1.87,2.73,2.73,2.72
1194.30,0.47,-2.30,0.47,-2.30,2.30,2.31,1.88,2.77,2.77,2.77
1206.25,0.46,-2.35,0.46,-2.35,2.35,2.32,1.88,2.82,2.81,2.81
1218.31,0.46,-2.40,0.46,-2.40,2.40,2.33,1.89,2.85,2.85,2.85
1230.49,0.45,-2.45,0.45,-2.45,2.45,2.34,1.90,2.89,2.89,2.89
1242.80,0.44,-2.49,0.44,-2.49,2.49,2.35,1.91,2.93,2.93,2.93
1255.22,0.43,-2.53,0.43,-2.53,2.53,2.36,1.92,2.96,2.96,2.96
1267.78,0.42,-2.57,0.42,-2.57,2.57,2.37,1.93,2.99,2.99,2.99
1280.45,0.41,-2.60,0.42,-2.60,2.60,2.38,1.95,3.01,3.01,3.02
1293.26,0.42,-2.62,0.42,-2.62,2.62,2.38,1.96,3.04,3.04,3.04
1306.19,0.43,-2.64,0.42,-2.64,2.64,2.38,1.98,3.06,3.06,3.06
1319.25,0.43,-2.65,0.44,-2.65,2.65,2.39,2.00,3.08,3.08,3.09
1332.45,0.45,-2.65,0.45,-2.65,2.65,2.39,2.01,3.10,3.10,3.11
1345.77,0.48,-2.65,0.48,-2.65,2.64,2.39,2.03,3.12,3.12,3.12
1359.23,0.50,-2.64,0.50,-2.64,2.63,2.39,2.06,3.14,3.14,3.14
1372.82,0.54,-2.62,0.54,-2.62,2.61,2.39,2.08,3.15,3.15,3.15
1386.55,0.57,-2.59,0.57,-2.59,2.59,2.39,2.11,3.16,3.16,3.16
1400.41,0.61,-2.56,0.61,-2.56,2.56,2.38,2.13,3.17,3.17,3.17
1414.42,0.65,-2.53,0.65,-2.53,2.53,2.38,2.16,3.18,3.18,3.18
1428.56,0.69,-2.50,0.69,-2.50,2.50,2.38,2.19,3.19,3.19,3.19
1442.85,0.73,-2.47,0.73,-2.47,2.47,2.37,2.23,3.20,3.20,3.20
1457.28,0.77,-2.43,0.77,-2.43,2.43,2.37,2.26,3.21,3.21,3.21
1471.85,0.82,-2.40,0.82,-2.40,2.40,2.36,2.30,3.22,3.22,3.22
1486.57,0.86,-2.37,0.86,-2.37,2.37,2.35,2.34,3.23,3.23,3.23
1501.43,0.90,-2.34,0.90,-2.34,2.35,2.35,2.38,3.25,3.25,3.24
1516.45,0.94,-2.32,0.94,-2.32,2.32,2.34,2.42,3.26,3.26,3.25
1531.61,0.97,-2.30,0.97,-2.30,2.30,2.33,2.46,3.27,3.27,3.27
1546.93,1.01,-2.28,1.01,-2.28,2.28,2.32,2.50,3.28,3.28,3.29
1562.40,1.04,-2.26,1.04,-2.26,2.26,2.32,2.55,3.29,3.29,3.30
1578.02,1.07,-2.24,1.07,-2.24,2.23,2.31,2.60,3.31,3.31,3.31
1593.80,1.10,-2.22,1.10,-2.22,2.21,2.30,2.64,3.32,3.32,3.32
1609.74,1.14,-2.19,1.14,-2.19,2.19,2.29,2.69,3.33,3.33,3.33
1625.84,1.17,-2.17,1.17,-2.17,2.17,2.28,2.74,3.34,3.34,3.33
1642.10,1.20,-2.14,1.20,-2.14,2.15,2.28,2.79,3.35,3.35,3.34
1658.52,1.23,-2.12,1.23,-2.12,2.13,2.27,2.84,3.36,3.36,3.35
1675.10,1.26,-2.10,1.26,-2.10,2.11,2.26,2.89,3.37,3.37,3.37
1691.85,1.30,-2.09,1.30,-2.09,2.09,2.25,2.94,3.38,3.38,3.38
1708.77,1.33,-2.07,1.33,-2.07,2.07,2.25,2.99,3.40,3.40,3.40
1725.86,1.36,-2.05,1.36,-2.05,2.05,2.24,3.03,3.41,3.41,3.42
1743.12,1.40,-2.04,1.40,-2.04,2.03,2.24,3.08,3.43,3.43,3.43
1760.55,1.43,-2.03,1.43,-2.03,2.02,2.23,3.12,3.45,3.45,3.46
1778.15,1.46,-2.01,1.46,-2.01,2.01,2.23,3.16,3.47,3.47,3.48
1795.94,1.50,-2.01,1.50,-2.01,2.01,2.23,3.20,3.51,3.51,3.51
1813.90,1.54,-2.01,1.54,-2.01,2.01,2.23,3.23,3.55,3.55,3.54
1832.03,1.57,-2.02,1.57,-2.02,2.03,2.23,3.26,3.61,3.61,3.59
1850.36,1.61,-2.04,1.61,-2.05,2.07,2.23,3.29,3.68,3.68,3.65
1868.86,1.65,-2.09,1.65,-2.09,2.11,2.24,3.31,3.76,3.76,3.74
1887.55,1.69,-2.15,1.69,-2.15,2.16,2.24,3.33,3.85,3.85,3.84
1906.42,1.73,-2.22,1.73,-2.22,2.22,2.25,3.34,3.95,3.95,3.95
1925.49,1.77,-2.30,1.77,-2.29,2.28,2.26,3.34,4.06,4.06,4.07
1944.74,1.82,-2.36,1.82,-2.36,2.34,2.27,3.34,4.16,4.16,4.18
1964.19,1.86,-2.42,1.86,-2.42,2.40,2.29,3.34,4.26,4.26,4.28
1983.83,1.91,-2.46,1.91,-2.46,2.45,2.30,3.33,4.36,4.36,4.37
2003.67,1.96,-2.50,1.96,-2.49,2.49,2.32,3.30,4.45,4.45,4.45
2023.71,2.01,-2.52,2.01,-2.52,2.52,2.34,3.28,4.53,4.53,4.53
2043.94,2.06,-2.54,2.06,-2.54,2.54,2.37,3.25,4.60,4.60,4.60
2064.38,2.11,-2.56,2.11,-2.56,2.56,2.40,3.21,4.68,4.68,4.67
2085.03,2.16,-2.58,2.16,-2.58,2.58,2.43,3.16,4.75,4.75,4.74
2105.88,2.22,-2.59,2.22,-2.60,2.60,2.46,3.11,4.82,4.82,4.82
2126.94,2.28,-2.61,2.28,-2.61,2.61,2.50,3.06,4.89,4.89,4.89
2148.20,2.33,-2.63,2.33,-2.63,2.63,2.54,3.00,4.97,4.96,4.96
2169.69,2.39,-2.65,2.39,-2.65,2.65,2.58,2.93,5.04,5.04,5.04
2191.38,2.45,-2.66,2.45,-2.66,2.66,2.62,2.86,5.12,5.12,5.12
2213.30,2.52,-2.68,2.52,-2.68,2.68,2.66,2.78,5.20,5.20,5.20
2235.43,2.58,-2.70,2.58,-2.70,2.70,2.70,2.70,5.28,5.28,5.28
2257.78,2.64,-2.72,2.64,-2.72,2.72,2.74,2.61,5.36,5.36,5.36
2280.36,2.71,-2.73,2.71,-2.73,2.73,2.78,2.53,5.44,5.44,5.44
2303.17,2.77,-2.74,2.77,-2.74,2.74,2.82,2.43,5.52,5.52,5.52
2326.20,2.84,-2.76,2.84,-2.76,2.76,2.85,2.34,5.59,5.59,5.59
2349.46,2.90,-2.76,2.90,-2.76,2.77,2.87,2.24,5.67,5.67,5.66
2372.95,2.97,-2.77,2.97,-2.77,2.77,2.88,2.15,5.74,5.74,5.73
2396.68,3.03,-2.77,3.03,-2.77,2.78,2.88,2.05,5.81,5.81,5.80
2420.65,3.09,-2.77,3.09,-2.77,2.78,2.87,1.95,5.87,5.87,5.86
2444.86,3.16,-2.76,3.16,-2.76,2.77,2.84,1.84,5.93,5.93,5.92
2469.31,3.22,-2.75,3.22,-2.75,2.75,2.80,1.74,5.97,5.97,5.97
2494.00,3.29,-2.73,3.29,-2.73,2.72,2.75,1.64,6.01,6.01,6.02
2518.94,3.36,-2.69,3.36,-2.69,2.68,2.69,1.53,6.04,6.04,6.05
2544.13,3.44,-2.64,3.44,-2.63,2.62,2.61,1.43,6.06,6.06,6.07
2569.57,3.52,-2.56,3.52,-2.56,2.55,2.52,1.32,6.07,6.07,6.08
2595.27,3.61,-2.47,3.61,-2.47,2.45,2.42,1.22,6.07,6.07,6.08
2621.22,3.71,-2.36,3.71,-2.36,2.34,2.32,1.11,6.05,6.05,6.07
2647.43,3.81,-2.23,3.81,-2.23,2.22,2.21,1.00,6.03,6.03,6.04
2673.90,3.92,-2.08,3.92,-2.08,2.08,2.09,0.90,5.99,5.99,6.00
2700.64,4.02,-1.93,4.02,-1.93,1.93,1.97,0.79,5.95,5.95,5.95
2727.65,4.12,-1.77,4.12,-1.77,1.78,1.84,0.69,5.90,5.90,5.89
2754.93,4.21,-1.62,4.21,-1.62,1.63,1.72,0.58,5.85,5.84,5.83
2782.48,4.29,-1.48,4.29,-1.48,1.49,1.59,0.48,5.78,5.78,5.77
2810.30,4.37,-1.34,4.37,-1.34,1.35,1.46,0.37,5.72,5.72,5.71
2838.40,4.43,-1.22,4.43,-1.22,1.23,1.34,0.27,5.65,5.65,5.64
2866.79,4.48,-1.10,4.48,-1.10,1.11,1.21,0.16,5.59,5.59,5.58
2895.46,4.52,-1.00,4.52,-1.00,1.01,1.09,0.06,5.53,5.53,5.52
2924.41,4.55,-0.91,4.56,-0.91,0.91,0.96,-0.05,5.46,5.46,5.46
2953.65,4.58,-0.82,4.58,-0.82,0.82,0.83,-0.15,5.40,5.40,5.40
2983.19,4.61,-0.73,4.61,-0.73,0.73,0.71,-0.25,5.34,5.34,5.34
3013.02,4.63,-0.65,4.63,-0.65,0.65,0.58,-0.36,5.28,5.28,5.28
3043.15,4.65,-0.57,4.65,-0.57,0.57,0.45,-0.46,5.22,5.22,5.21
3073.58,4.66,-0.49,4.66,-0.49,0.49,0.32,-0.57,5.15,5.15,5.15
3104.32,4.67,-0.40,4.67,-0.40,0.40,0.19,-0.67,5.07,5.07,5.07
3135.36,4.67,-0.30,4.67,-0.30,0.30,0.06,-0.77,4.98,4.98,4.98
3166.72,4.67,-0.20,4.67,-0.20,0.20,-0.08,-0.87,4.86,4.86,4.86
3198.38,4.66,-0.08,4.66,-0.08,0.07,-0.23,-0.98,4.73,4.73,4.74
3230.37,4.63,0.06,4.63,0.06,-0.07,-0.37,-1.08,4.56,4.57,4.57
3262.67,4.60,0.22,4.60,0.22,-0.23,-0.53,-1.18,4.37,4.37,4.38
3295.30,4.57,0.40,4.56,0.40,-0.42,-0.69,-1.28,4.15,4.15,4.17
3328.25,4.52,0.61,4.52,0.61,-0.63,-0.86,-1.37,3.90,3.90,3.91
3361.53,4.48,0.84,4.48,0.84,-0.86,-1.03,-1.47,3.62,3.62,3.64
3395.15,4.43,1.09,4.43,1.10,-1.11,-1.22,-1.57,3.32,3.32,3.34
3429.10,4.39,1.37,4.39,1.37,-1.38,-1.41,-1.66,3.01,3.01,3.01
3463.39,4.34,1.66,4.34,1.66,-1.66,-1.62,-1.75,2.69,2.69,2.69
3498.03,4.30,1.95,4.30,1.95,-1.94,-1.83,-1.84,2.36,2.36,2.35
3533.01,4.26,2.24,4.26,2.24,-2.22,-2.06,-1.92,2.04,2.04,2.03
3568.34,4.23,2.52,4.23,2.52,-2.50,-2.30,-2.00,1.73,1.72,1.71
3604.02,4.20,2.79,4.20,2.78,-2.77,-2.55,-2.08,1.42,1.42,1.41
3640.06,4.17,3.04,4.17,3.04,-3.03,-2.80,-2.16,1.14,1.14,1.13
3676.46,4.16,3.28,4.16,3.28,-3.28,-3.06,-2.23,0.88,0.87,0.88
3713.22,4.15,3.51,4.15,3.51,-3.51,-3.33,-2.29,0.64,0.64,0.64
3750.36,4.16,3.73,4.16,3.72,-3.73,-3.59,-2.35,0.43,0.43,0.43
3787.86,4.19,3.93,4.19,3.93,-3.93,-3.86,-2.41,0.26,0.25,0.27
3825.74,4.23,4.12,4.23,4.12,-4.12,-4.10,-2.45,0.11,0.11,0.11
3864.00,4.29,4.29,4.29,4.28,-4.28,-4.33,-2.50,0.01,0.01,-0.00
3902.64,4.36,4.42,4.36,4.43,-4.42,-4.52,-2.53,-0.06,-0.06,-0.06
3941.66,4.44,4.54,4.44,4.54,-4.53,-4.68,-2.56,-0.10,-0.10,-0.11
3981.08,4.52,4.63,4.53,4.63,-4.62,-4.79,-2.58,-0.09,-0.09,-0.10
4020.89,4.62,4.68,4.62,4.68,-4.67,-4.86,-2.60,-0.06,-0.06,-0.06
4061.10,4.71,4.71,4.71,4.70,-4.70,-4.87,-2.61,0.02,0.02,0.01
4101.71,4.81,4.69,4.81,4.69,-4.69,-4.84,-2.61,0.12,0.12,0.12
4142.73,4.90,4.65,4.90,4.65,-4.65,-4.75,-2.61,0.25,0.25,0.25
4184.15,4.99,4.59,4.99,4.58,-4.58,-4.64,-2.60,0.41,0.41,0.40
4226.00,5.07,4.48,5.07,4.48,-4.48,-4.48,-2.58,0.58,0.59,0.59
4268.26,5.13,4.35,5.13,4.36,-4.35,-4.31,-2.56,0.78,0.78,0.78
4310.94,5.19,4.20,5.18,4.20,-4.19,-4.11,-2.53,0.99,0.99,0.98
4354.05,5.21,4.01,5.21,4.01,-4.00,-3.90,-2.50,1.21,1.21,1.20
4397.59,5.22,3.80,5.22,3.80,-3.79,-3.67,-2.46,1.43,1.43,1.42
4441.56,5.21,3.56,5.21,3.56,-3.55,-3.44,-2.42,1.66,1.65,1.65
4485.98,5.17,3.30,5.17,3.30,-3.29,-3.19,-2.37,1.88,1.88,1.87
4530.84,5.11,3.02,5.11,3.02,-3.02,-2.93,-2.33,2.09,2.09,2.09
4576.15,5.04,2.73,5.04,2.73,-2.73,-2.67,-2.27,2.30,2.30,2.30
4621.91,4.95,2.44,4.95,2.44,-2.44,-2.40,-2.22,2.51,2.51,2.51
4668.13,4.85,2.14,4.85,2.14,-2.15,-2.14,-2.16,2.70,2.70,2.71
4714.81,4.74,1.85,4.74,1.85,-1.86,-1.89,-2.10,2.88,2.88,2.89
4761.96,4.62,1.57,4.62,1.57,-1.57,-1.64,-2.04,3.05,3.05,3.06
4809.58,4.51,1.30,4.51,1.30,-1.30,-1.40,-1.98,3.20,3.20,3.21
4857.67,4.39,1.04,4.39,1.04,-1.05,-1.17,-1.92,3.34,3.34,3.35
4906.25,4.28,0.81,4.28,0.81,-0.81,-0.94,-1.86,3.47,3.47,3.47
4955.31,4.16,0.59,4.16,0.59,-0.60,-0.73,-1.79,3.57,3.57,3.57
5004.87,4.05,0.39,4.05,0.39,-0.40,-0.52,-1.73,3.65,3.65,3.66
5054.91,3.94,0.22,3.94,0.22,-0.22,-0.32,-1.67,3.71,3.71,3.72
5105.46,3.82,0.06,3.82,0.06,-0.07,-0.12,-1.60,3.75,3.75,3.75
5156.52,3.70,-0.07,3.70,-0.07,0.07,0.05,-1.54,3.76,3.76,3.77
5208.08,3.57,-0.18,3.57,-0.18,0.18,0.21,-1.48,3.75,3.75,3.75
5260.16,3.43,-0.28,3.43,-0.28,0.28,0.34,-1.42,3.71,3.71,3.71
5312.77,3.29,-0.36,3.29,-0.36,0.36,0.45,-1.36,3.65,3.65,3.65
5365.89,3.13,-0.43,3.13,-0.43,0.43,0.51,-1.30,3.56,3.56,3.56
5419.55,2.97,-0.49,2.97,-0.48,0.49,0.55,-1.24,3.46,3.46,3.45
5473.75,2.79,-0.53,2.80,-0.53,0.53,0.55,-1.18,3.33,3.33,3.33
5528.49,2.61,-0.57,2.61,-0.56,0.56,0.53,-1.13,3.18,3.18,3.18
5583.77,2.42,-0.59,2.43,-0.59,0.58,0.50,-1.07,3.01,3.01,3.02
5639.61,2.23,-0.60,2.23,-0.60,0.59,0.45,-1.02,2.82,2.82,2.83
5696.00,2.03,-0.61,2.04,-0.59,0.58,0.40,-0.96,2.62,2.62,2.64
5752.96,1.83,-0.59,1.84,-0.58,0.57,0.35,-0.91,2.41,2.42,2.42
5810.49,1.63,-0.57,1.65,-0.55,0.56,0.30,-0.86,2.19,2.21,2.20
5868.60,1.44,-0.53,1.46,-0.51,0.53,0.25,-0.81,1.97,2.00,1.97
5927.28,1.25,-0.50,1.29,-0.47,0.51,0.21,-0.76,1.76,1.79,1.75
5986.56,1.07,-0.46,1.12,-0.44,0.46,0.18,-0.71,1.53,1.58,1.53
6046.42,0.90,-0.44,0.97,-0.40,0.40,0.15,-0.66,1.29,1.36,1.33
6106.89,0.73,-0.40,0.83,-0.34,0.30,0.12,-0.62,1.03,1.13,1.13
6167.96,0.59,-0.32,0.72,-0.26,0.16,0.10,-0.57,0.75,0.88,0.91
6229.64,0.46,-0.19,0.65,-0.12,-0.02,0.08,-0.52,0.44,0.63,0.65
6291.93,0.34,0.01,0.60,0.09,-0.21,0.06,-0.48,0.13,0.39,0.34
6354.85,0.26,0.30,0.59,0.37,-0.40,0.05,-0.44,-0.14,0.19,-0.04
6418.40,0.19,0.63,0.63,0.68,-0.56,0.04,-0.39,-0.37,0.07,-0.44
6482.58,0.15,1.01,0.72,0.97,-0.68,0.03,-0.35,-0.53,0.03,-0.86
6547.41,0.14,1.27,0.85,1.15,-0.74,0.03,-0.31,-0.59,0.11,-1.12
