frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.75,-0.31,0.75,-0.31,0.31,0.58,0.19,1.06,1.06,1.06
380.33,0.70,-0.31,0.70,-0.31,0.31,0.58,0.20,1.01,1.01,1.01
384.13,0.65,-0.31,0.65,-0.31,0.31,0.57,0.21,0.97,0.97,0.97
387.97,0.60,-0.31,0.60,-0.31,0.32,0.55,0.23,0.92,0.92,0.92
391.85,0.56,-0.32,0.56,-0.32,0.32,0.52,0.24,0.87,0.87,0.87
395.77,0.51,-0.32,0.51,-0.32,0.32,0.49,0.25,0.83,0.83,0.83
399.73,0.46,-0.32,0.46,-0.32,0.32,0.46,0.26,0.78,0.78,0.78
403.72,0.41,-0.32,0.41,-0.32,0.32,0.42,0.27,0.73,0.73,0.73
407.76,0.37,-0.32,0.37,-0.32,0.32,0.39,0.28,0.69,0.69,0.69
411.84,0.32,-0.32,0.32,-0.32,0.32,0.35,0.30,0.64,0.64,0.64
415.96,0.28,-0.32,0.28,-0.32,0.32,0.31,0.31,0.60,0.60,0.59
420.12,0.23,-0.32,0.23,-0.32,0.32,0.28,0.32,0.55,0.55,0.55
424.32,0.19,-0.33,0.19,-0.32,0.32,0.24,0.33,0.51,0.51,0.51
428.56,0.14,-0.32,0.14,-0.32,0.32,0.21,0.34,0.46,0.46,0.46
432.85,0.10,-0.32,0.10,-0.32,0.32,0.19,0.35,0.42,0.42,0.42
437.18,0.05,-0.32,0.05,-0.32,0.32,0.16,0.36,0.37,0.37,0.38
441.55,0.01,-0.32,0.01,-0.32,0.32,0.14,0.37,0.33,0.33,0.33
445.96,-0.03,-0.32,-0.03,-0.32,0.32,0.12,0.38,0.29,0.29,0.29
450.42,-0.07,-0.32,-0.07,-0.32,0.32,0.10,0.39,0.25,0.25,0.25
454.93,-0.11,-0.32,-0.11,-0.32,0.32,0.08,0.40,0.21,0.21,0.20
459.48,-0.16,-0.32,-0.16,-0.32,0.32,0.06,0.41,0.16,0.16,0.16
464.07,-0.20,-0.32,-0.20,-0.32,0.32,0.05,0.42,0.12,0.12,0.12
468.71,-0.24,-0.32,-0.24,-0.32,0.31,0.04,0.43,0.07,0.07,0.08
473.40,-0.28,-0.32,-0.28,-0.31,0.31,0.02,0.43,0.03,0.03,0.04
478.13,-0.32,-0.31,-0.32,-0.31,0.31,0.01,0.44,-0.01,-0.01,-0.01
482.91,-0.36,-0.30,-0.36,-0.30,0.31,0.00,0.44,-0.05,-0.05,-0.05
487.74,-0.39,-0.30,-0.39,-0.30,0.30,-0.00,0.45,-0.09,-0.09,-0.09
492.62,-0.43,-0.30,-0.43,-0.30,0.30,-0.01,0.45,-0.13,-0.13,-0.14
497.55,-0.47,-0.29,-0.47,-0.29,0.30,-0.02,0.45,-0.18,-0.18,-0.18
502.52,-0.51,-0.29,-0.51,-0.29,0.29,-0.02,0.45,-0.22,-0.22,-0.22
507.55,-0.55,-0.29,-0.55,-0.29,0.29,-0.03,0.45,-0.27,-0.27,-0.26
512.62,-0.59,-0.28,-0.59,-0.29,0.28,-0.03,0.45,-0.31,-0.31,-0.31
517.75,-0.63,-0.28,-0.63,-0.28,0.28,-0.04,0.45,-0.36,-0.35,-0.35
522.93,-0.67,-0.27,-0.67,-0.27,0.27,-0.04,0.45,-0.40,-0.40,-0.39
528.16,-0.70,-0.26,-0.70,-0.26,0.26,-0.04,0.45,-0.44,-0.44,-0.44
533.44,-0.73,-0.25,-0.73,-0.25,0.25,-0.05,0.45,-0.48,-0.48,-0.48
538.77,-0.76,-0.23,-0.76,-0.24,0.24,-0.05,0.44,-0.52,-0.53,-0.53
544.16,-0.79,-0.23,-0.79,-0.23,0.23,-0.05,0.44,-0.57,-0.57,-0.56
549.60,-0.82,-0.22,-0.82,-0.22,0.22,-0.05,0.43,-0.60,-0.60,-0.60
555.10,-0.85,-0.21,-0.85,-0.21,0.21,-0.05,0.43,-0.63,-0.63,-0.64
560.65,-0.88,-0.21,-0.88,-0.21,0.22,-0.05,0.42,-0.66,-0.66,-0.67
566.25,-0.90,-0.21,-0.90,-0.21,0.22,-0.05,0.41,-0.68,-0.68,-0.69
571.92,-0.93,-0.22,-0.93,-0.22,0.23,-0.05,0.41,-0.69,-0.69,-0.71
577.64,-0.95,-0.24,-0.95,-0.24,0.25,-0.06,0.40,-0.70,-0.70,-0.71
583.41,-0.98,-0.26,-0.98,-0.26,0.26,-0.06,0.39,-0.72,-0.72,-0.72
589.25,-1.01,-0.29,-1.01,-0.29,0.28,-0.05,0.38,-0.73,-0.73,-0.72
595.14,-1.04,-0.30,-1.04,-0.30,0.29,-0.05,0.37,-0.75,-0.75,-0.74
601.09,-1.07,-0.31,-1.07,-0.31,0.30,-0.05,0.37,-0.77,-0.77,-0.76
607.10,-1.10,-0.31,-1.10,-0.31,0.30,-0.05,0.36,-0.80,-0.80,-0.79
613.17,-1.12,-0.29,-1.12,-0.29,0.29,-0.05,0.35,-0.83,-0.83,-0.83
619.30,-1.14,-0.28,-1.14,-0.28,0.28,-0.05,0.34,-0.87,-0.87,-0.87
625.50,-1.17,-0.26,-1.17,-0.26,0.26,-0.05,0.33,-0.90,-0.90,-0.91
631.75,-1.19,-0.23,-1.19,-0.23,0.24,-0.05,0.33,-0.94,-0.95,-0.95
638.07,-1.21,-0.21,-1.21,-0.21,0.22,-0.05,0.32,-0.99,-0.99,-1.00
644.45,-1.23,-0.19,-1.23,-0.19,0.19,-0.05,0.31,-1.04,-1.04,-1.04
650.89,-1.25,-0.17,-1.25,-0.18,0.16,-0.04,0.30,-1.09,-1.08,-1.08
657.40,-1.26,-0.16,-1.26,-0.15,0.14,-0.04,0.29,-1.13,-1.13,-1.11
663.98,-1.28,-0.13,-1.28,-0.12,0.11,-0.04,0.29,-1.17,-1.17,-1.15
670.62,-1.29,-0.08,-1.29,-0.09,0.09,-0.04,0.28,-1.20,-1.20,-1.21
677.32,-1.31,-0.06,-1.31,-0.06,0.08,-0.04,0.27,-1.23,-1.23,-1.24
684.10,-1.32,-0.05,-1.32,-0.05,0.07,-0.03,0.26,-1.25,-1.25,-1.27
690.94,-1.33,-0.05,-1.33,-0.05,0.07,-0.03,0.26,-1.26,-1.26,-1.28
697.85,-1.34,-0.07,-1.34,-0.07,0.08,-0.03,0.25,-1.26,-1.26,-1.27
704.83,-1.35,-0.09,-1.35,-0.09,0.10,-0.03,0.24,-1.25,-1.25,-1.26
711.87,-1.36,-0.12,-1.36,-0.12,0.12,-0.02,0.24,-1.24,-1.24,-1.24
718.99,-1.36,-0.15,-1.36,-0.15,0.15,-0.02,0.23,-1.22,-1.22,-1.21
726.18,-1.37,-0.18,-1.37,-0.18,0.17,-0.02,0.23,-1.20,-1.20,-1.19
733.44,-1.37,-0.21,-1.37,-0.21,0.19,-0.01,0.22,-1.18,-1.18,-1.17
740.78,-1.38,-0.22,-1.37,-0.22,0.21,-0.01,0.22,-1.16,-1.16,-1.15
748.19,-1.37,-0.23,-1.37,-0.23,0.22,-0.01,0.21,-1.15,-1.15,-1.14
755.67,-1.36,-0.23,-1.36,-0.23,0.23,-0.00,0.21,-1.14,-1.14,-1.13
763.23,-1.36,-0.23,-1.36,-0.23,0.23,-0.00,0.20,-1.13,-1.13,-1.13
770.86,-1.35,-0.22,-1.35,-0.22,0.23,0.00,0.20,-1.12,-1.12,-1.12
778.57,-1.34,-0.22,-1.34,-0.22,0.22,0.01,0.19,-1.11,-1.11,-1.12
786.35,-1.33,-0.21,-1.33,-0.21,0.22,0.01,0.19,-1.11,-1.11,-1.11
794.22,-1.31,-0.21,-1.31,-0.21,0.21,0.01,0.19,-1.11,-1.11,-1.11
802.16,-1.30,-0.20,-1.30,-0.20,0.20,0.02,0.18,-1.10,-1.10,-1.10
810.18,-1.28,-0.19,-1.28,-0.19,0.19,0.02,0.18,-1.10,-1.10,-1.09
818.28,-1.26,-0.18,-1.26,-0.18,0.17,0.03,0.17,-1.09,-1.09,-1.09
826.46,-1.24,-0.16,-1.24,-0.16,0.16,0.03,0.17,-1.08,-1.08,-1.08
834.73,-1.21,-0.14,-1.21,-0.14,0.14,0.04,0.17,-1.07,-1.07,-1.07
843.08,-1.18,-0.12,-1.18,-0.12,0.12,0.04,0.16,-1.06,-1.06,-1.06
851.51,-1.15,-0.09,-1.15,-0.09,0.09,0.04,0.16,-1.06,-1.06,-1.05
860.02,-1.10,-0.06,-1.10,-0.06,0.05,0.05,0.15,-1.05,-1.05,-1.04
868.62,-1.05,-0.03,-1.05,-0.03,0.02,0.05,0.15,-1.03,-1.04,-1.03
877.31,-1.00,0.01,-1.00,0.01,-0.02,0.06,0.15,-1.02,-1.02,-1.01
886.08,-0.94,0.05,-0.94,0.06,-0.05,0.06,0.14,-1.00,-1.00,-0.99
894.94,-0.88,0.12,-0.88,0.11,-0.09,0.07,0.14,-0.97,-0.97,-1.00
903.89,-0.81,0.16,-0.81,0.14,-0.13,0.07,0.13,-0.94,-0.94,-0.97
912.93,-0.74,0.16,-0.74,0.17,-0.16,0.08,0.13,-0.91,-0.91,-0.90
922.06,-0.67,0.18,-0.67,0.19,-0.20,0.08,0.12,-0.87,-0.87,-0.86
931.28,-0.60,0.22,-0.60,0.22,-0.23,0.09,0.12,-0.83,-0.83,-0.82
940.59,-0.52,0.25,-0.52,0.25,-0.26,0.09,0.11,-0.78,-0.78,-0.77
950.00,-0.44,0.29,-0.44,0.28,-0.28,0.10,0.10,-0.72,-0.72,-0.73
959.50,-0.36,0.31,-0.36,0.31,-0.31,0.10,0.10,-0.67,-0.67,-0.67
969.09,-0.28,0.34,-0.28,0.34,-0.33,0.11,0.09,-0.61,-0.61,-0.61
978.78,-0.19,0.36,-0.19,0.36,-0.36,0.12,0.08,-0.55,-0.55,-0.55
988.57,-0.11,0.38,-0.11,0.38,-0.38,0.12,0.08,-0.49,-0.49,-0.48
998.46,-0.01,0.40,-0.01,0.40,-0.40,0.13,0.07,-0.42,-0.42,-0.41
1008.44,0.08,0.42,0.08,0.42,-0.42,0.13,0.06,-0.34,-0.34,-0.34
1018.53,0.18,0.44,0.18,0.44,-0.44,0.14,0.05,-0.26,-0.26,-0.26
1028.71,0.28,0.46,0.28,0.46,-0.45,0.14,0.04,-0.17,-0.17,-0.18
1039.00,0.38,0.47,0.38,0.47,-0.47,0.15,0.03,-0.09,-0.09,-0.09
1049.39,0.48,0.49,0.48,0.48,-0.48,0.15,0.02,0.00,0.00,-0.00
1059.88,0.59,0.49,0.59,0.49,-0.50,0.16,0.00,0.09,0.09,0.09
1070.48,0.69,0.50,0.69,0.50,-0.51,0.16,-0.01,0.19,0.19,0.19
1081.19,0.80,0.51,0.80,0.51,-0.52,0.17,-0.02,0.29,0.29,0.29
1092.00,0.91,0.52,0.91,0.52,-0.52,0.17,-0.03,0.39,0.39,0.39
1102.92,1.02,0.53,1.02,0.53,-0.53,0.18,-0.05,0.49,0.49,0.49
1113.95,1.12,0.53,1.12,0.53,-0.53,0.18,-0.06,0.59,0.59,0.60
1125.09,1.23,0.52,1.23,0.53,-0.53,0.19,-0.08,0.70,0.70,0.70
1136.34,1.33,0.52,1.33,0.52,-0.52,0.19,-0.09,0.81,0.81,0.81
1147.70,1.43,0.51,1.43,0.51,-0.51,0.19,-0.11,0.92,0.92,0.92
1159.18,1.52,0.49,1.52,0.50,-0.49,0.20,-0.12,1.03,1.03,1.03
1170.77,1.61,0.47,1.61,0.47,-0.46,0.20,-0.14,1.14,1.14,1.14
1182.48,1.68,0.44,1.68,0.43,-0.42,0.20,-0.16,1.26,1.25,1.24
1194.30,1.73,0.38,1.74,0.38,-0.37,0.21,-0.18,1.36,1.37,1.35
1206.25,1.78,0.32,1.78,0.32,-0.30,0.21,-0.19,1.48,1.47,1.46
1218.31,1.80,0.24,1.80,0.24,-0.22,0.21,-0.21,1.58,1.58,1.57
1230.49,1.81,0.14,1.81,0.14,-0.14,0.22,-0.23,1.67,1.67,1.67
1242.80,1.81,0.04,1.81,0.04,-0.04,0.22,-0.25,1.77,1.77,1.77
1255.22,1.81,-0.06,1.81,-0.06,0.06,0.22,-0.27,1.87,1.87,1.87
1267.78,1.81,-0.17,1.81,-0.16,0.16,0.22,-0.29,1.96,1.96,1.97
1280.45,1.81,-0.26,1.81,-0.26,0.25,0.22,-0.31,2.06,2.06,2.07
1293.26,1.82,-0.34,1.82,-0.35,0.34,0.22,-0.33,2.16,2.16,2.16
1306.19,1.83,-0.43,1.83,-0.43,0.42,0.22,-0.35,2.26,2.25,2.26
1319.25,1.85,-0.50,1.85,-0.50,0.49,0.22,-0.37,2.34,2.35,2.35
1332.45,1.88,-0.56,1.88,-0.56,0.56,0.22,-0.39,2.44,2.44,2.44
1345.77,1.92,-0.61,1.92,-0.61,0.61,0.22,-0.42,2.53,2.53,2.53
1359.23,1.97,-0.65,1.97,-0.65,0.65,0.21,-0.44,2.62,2.62,2.62
1372.82,2.03,-0.68,2.03,-0.68,0.68,0.21,-0.46,2.71,2.71,2.71
1386.55,2.09,-0.70,2.09,-0.70,0.70,0.21,-0.49,2.80,2.80,2.80
1400.41,2.16,-0.72,2.16,-0.72,0.72,0.20,-0.51,2.88,2.88,2.88
1414.42,2.24,-0.73,2.24,-0.73,0.73,0.20,-0.53,2.97,2.97,2.97
1428.56,2.32,-0.73,2.32,-0.73,0.74,0.19,-0.56,3.06,3.06,3.05
1442.85,2.40,-0.73,2.40,-0.73,0.74,0.18,-0.58,3.14,3.14,3.14
1457.28,2.49,-0.73,2.49,-0.73,0.74,0.18,-0.61,3.22,3.22,3.22
1471.85,2.57,-0.73,2.57,-0.73,0.73,0.17,-0.64,3.31,3.31,3.30
1486.57,2.66,-0.73,2.66,-0.73,0.73,0.16,-0.66,3.39,3.39,3.39
1501.43,2.75,-0.73,2.75,-0.72,0.72,0.15,-0.69,3.47,3.47,3.48
1516.45,2.85,-0.71,2.85,-0.71,0.71,0.14,-0.72,3.56,3.56,3.56
1531.61,2.95,-0.69,2.95,-0.69,0.69,0.13,-0.75,3.64,3.64,3.64
1546.93,3.06,-0.67,3.06,-0.67,0.67,0.12,-0.77,3.73,3.73,3.72
1562.40,3.16,-0.65,3.16,-0.65,0.65,0.10,-0.80,3.81,3.81,3.81
1578.02,3.28,-0.62,3.28,-0.62,0.62,0.09,-0.83,3.90,3.90,3.90
1593.80,3.40,-0.59,3.40,-0.59,0.59,0.08,-0.86,3.98,3.98,3.99
1609.74,3.52,-0.55,3.52,-0.55,0.55,0.06,-0.89,4.07,4.07,4.07
1625.84,3.65,-0.51,3.66,-0.51,0.50,0.04,-0.92,4.16,4.16,4.16
1642.10,3.80,-0.46,3.80,-0.46,0.45,0.02,-0.95,4.25,4.25,4.26
1658.52,3.95,-0.40,3.95,-0.40,0.39,0.01,-0.98,4.35,4.35,4.35
1675.10,4.11,-0.33,4.11,-0.33,0.33,-0.01,-1.00,4.44,4.44,4.44
1691.85,4.28,-0.26,4.28,-0.26,0.26,-0.04,-1.03,4.54,4.54,4.54
1708.77,4.45,-0.19,4.45,-0.19,0.19,-0.06,-1.06,4.64,4.64,4.64
1725.86,4.62,-0.12,4.62,-0.12,0.12,-0.08,-1.09,4.75,4.75,4.74
1743.12,4.80,-0.05,4.80,-0.05,0.05,-0.11,-1.11,4.85,4.85,4.85
1760.55,4.97,0.02,4.97,0.02,-0.02,-0.13,-1.14,4.96,4.96,4.95
1778.15,5.15,0.09,5.15,0.09,-0.09,-0.16,-1.16,5.06,5.06,5.06
1795.94,5.33,0.15,5.33,0.15,-0.15,-0.19,-1.19,5.17,5.17,5.17
1813.90,5.50,0.22,5.50,0.22,-0.22,-0.22,-1.21,5.28,5.28,5.28
1832.03,5.68,0.28,5.68,0.28,-0.28,-0.25,-1.23,5.39,5.39,5.39
1850.36,5.85,0.35,5.85,0.35,-0.34,-0.28,-1.25,5.51,5.51,5.51
1868.86,6.03,0.41,6.03,0.41,-0.40,-0.31,-1.27,5.63,5.63,5.62
1887.55,6.21,0.46,6.21,0.46,-0.46,-0.35,-1.28,5.75,5.75,5.74
1906.42,6.38,0.52,6.38,0.52,-0.52,-0.39,-1.30,5.86,5.86,5.86
1925.49,6.56,0.58,6.56,0.58,-0.58,-0.43,-1.31,5.98,5.99,5.99
1944.74,6.74,0.63,6.74,0.63,-0.63,-0.47,-1.32,6.11,6.11,6.11
1964.19,6.92,0.69,6.92,0.69,-0.69,-0.51,-1.33,6.23,6.23,6.23
1983.83,7.11,0.75,7.11,0.75,-0.75,-0.56,-1.33,6.35,6.35,6.35
2003.67,7.30,0.82,7.30,0.82,-0.82,-0.61,-1.33,6.48,6.48,6.48
2023.71,7.49,0.88,7.49,0.88,-0.89,-0.66,-1.34,6.60,6.60,6.61
2043.94,7.69,0.96,7.69,0.96,-0.96,-0.71,-1.33,6.73,6.73,6.73
2064.38,7.89,1.03,7.89,1.03,-1.04,-0.77,-1.33,6.85,6.85,6.86
2085.03,8.10,1.11,8.10,1.12,-1.12,-0.83,-1.32,6.98,6.98,6.98
2105.88,8.31,1.20,8.31,1.20,-1.21,-0.89,-1.32,7.11,7.11,7.11
2126.94,8.53,1.30,8.53,1.30,-1.30,-0.96,-1.31,7.23,7.23,7.23
2148.20,8.75,1.39,8.75,1.39,-1.39,-1.04,-1.30,7.36,7.36,7.36
2169.69,8.97,1.49,8.97,1.49,-1.49,-1.12,-1.28,7.48,7.48,7.48
2191.38,9.18,1.59,9.18,1.59,-1.58,-1.21,-1.27,7.60,7.60,7.60
2213.30,9.39,1.68,9.39,1.68,-1.68,-1.31,-1.25,7.71,7.71,7.71
2235.43,9.60,1.78,9.60,1.78,-1.77,-1.41,-1.24,7.83,7.83,7.82
2257.78,9.80,1.87,9.80,1.87,-1.87,-1.53,-1.22,7.93,7.93,7.93
2280.36,10.00,1.96,10.00,1.96,-1.96,-1.65,-1.20,8.04,8.04,8.03
2303.17,10.18,2.05,10.18,2.05,-2.05,-1.79,-1.18,8.13,8.13,8.14
2326.20,10.37,2.14,10.37,2.14,-2.14,-1.94,-1.16,8.22,8.22,8.23
2349.46,10.55,2.23,10.55,2.23,-2.24,-2.10,-1.13,8.31,8.31,8.32
2372.95,10.72,2.32,10.72,2.32,-2.33,-2.27,-1.11,8.39,8.39,8.39
2396.68,10.89,2.42,10.89,2.42,-2.43,-2.45,-1.09,8.46,8.46,8.47
2420.65,11.05,2.51,11.05,2.51,-2.52,-2.63,-1.07,8.53,8.53,8.53
2444.86,11.20,2.61,11.20,2.61,-2.61,-2.82,-1.04,8.59,8.59,8.59
2469.31,11.34,2.70,11.34,2.70,-2.70,-2.98,-1.02,8.65,8.64,8.65
2494.00,11.47,2.78,11.47,2.78,-2.78,-3.13,-1.00,8.69,8.69,8.69
2518.94,11.57,2.85,11.57,2.85,-2.85,-3.24,-0.98,8.72,8.72,8.72
2544.13,11.66,2.91,11.66,2.91,-2.91,-3.31,-0.96,8.75,8.74,8.75
2569.57,11.72,2.95,11.72,2.96,-2.96,-3.33,-0.93,8.76,8.76,8.77
2595.27,11.76,2.98,11.76,2.99,-2.99,-3.29,-0.91,8.77,8.77,8.77
2621.22,11.77,3.01,11.77,3.00,-3.00,-3.21,-0.89,8.78,8.77,8.77
2647.43,11.75,3.00,11.75,2.99,-2.98,-3.08,-0.87,8.77,8.77,8.76
2673.90,11.69,2.95,11.69,2.96,-2.94,-2.93,-0.85,8.75,8.76,8.74
2700.64,11.60,2.89,11.60,2.89,-2.87,-2.76,-0.84,8.74,8.74,8.71
2727.65,11.48,2.79,11.47,2.79,-2.77,-2.59,-0.82,8.71,8.70,8.68
2754.93,11.31,2.67,11.31,2.67,-2.65,-2.41,-0.80,8.66,8.66,8.64
2782.48,11.11,2.52,11.11,2.52,-2.51,-2.24,-0.78,8.60,8.60,8.59
2810.30,10.90,2.35,10.90,2.35,-2.36,-2.08,-0.77,8.54,8.54,8.54
2838.40,10.67,2.18,10.67,2.18,-2.20,-1.93,-0.75,8.46,8.46,8.48
2866.79,10.44,2.02,10.44,2.02,-2.05,-1.79,-0.74,8.39,8.39,8.42
2895.46,10.22,1.86,10.22,1.87,-1.90,-1.66,-0.72,8.32,8.32,8.35
2924.41,10.01,1.73,10.01,1.73,-1.76,-1.53,-0.71,8.26,8.26,8.28
2953.65,9.81,1.60,9.81,1.60,-1.62,-1.41,-0.70,8.19,8.19,8.21
2983.19,9.62,1.48,9.62,1.48,-1.48,-1.30,-0.68,8.14,8.14,8.13
3013.02,9.42,1.36,9.42,1.36,-1.34,-1.19,-0.67,8.08,8.08,8.06
3043.15,9.21,1.23,9.21,1.23,-1.19,-1.09,-0.66,8.02,8.01,7.98
3073.58,8.98,1.08,8.97,1.08,-1.04,-0.98,-0.65,7.94,7.94,7.90
3104.32,8.72,0.91,8.72,0.90,-0.87,-0.88,-0.64,7.85,7.85,7.81
3135.36,8.45,0.71,8.45,0.71,-0.70,-0.78,-0.63,7.75,7.75,7.73
3166.72,8.18,0.52,8.17,0.52,-0.53,-0.68,-0.62,7.65,7.64,7.65
3198.38,7.91,0.34,7.91,0.34,-0.37,-0.58,-0.61,7.54,7.54,7.57
3230.37,7.68,0.19,7.68,0.19,-0.23,-0.48,-0.61,7.45,7.45,7.49
3262.67,7.48,0.06,7.48,0.06,-0.10,-0.39,-0.60,7.37,7.38,7.41
3295.30,7.31,-0.03,7.32,-0.02,-0.01,-0.29,-0.59,7.31,7.31,7.34
3328.25,7.19,-0.08,7.18,-0.08,0.07,-0.20,-0.58,7.25,7.25,7.26
3361.53,7.08,-0.11,7.08,-0.11,0.12,-0.11,-0.58,7.20,7.19,7.19
3395.15,6.98,-0.14,6.98,-0.14,0.16,-0.02,-0.57,7.14,7.13,7.12
3429.10,6.89,-0.16,6.89,-0.16,0.18,0.05,-0.56,7.07,7.07,7.05
3463.39,6.81,-0.18,6.80,-0.18,0.20,0.12,-0.55,7.00,7.00,6.99
3498.03,6.72,-0.20,6.72,-0.20,0.21,0.19,-0.55,6.93,6.93,6.93
3533.01,6.65,-0.22,6.65,-0.22,0.22,0.23,-0.54,6.87,6.87,6.87
3568.34,6.58,-0.23,6.58,-0.24,0.23,0.27,-0.53,6.81,6.81,6.82
3604.02,6.52,-0.25,6.52,-0.24,0.24,0.30,-0.52,6.76,6.76,6.77
3640.06,6.47,-0.25,6.47,-0.25,0.24,0.31,-0.51,6.71,6.71,6.72
3676.46,6.43,-0.25,6.43,-0.25,0.24,0.31,-0.50,6.67,6.67,6.68
3713.22,6.40,-0.24,6.40,-0.24,0.24,0.31,-0.49,6.63,6.63,6.64
3750.36,6.37,-0.23,6.37,-0.23,0.22,0.29,-0.47,6.60,6.60,6.60
3787.86,6.36,-0.22,6.36,-0.22,0.21,0.26,-0.46,6.57,6.57,6.58
3825.74,6.35,-0.20,6.35,-0.20,0.20,0.23,-0.45,6.55,6.55,6.55
3864.00,6.34,-0.19,6.34,-0.19,0.19,0.20,-0.43,6.53,6.53,6.53
3902.64,6.33,-0.18,6.33,-0.18,0.19,0.16,-0.41,6.52,6.52,6.51
3941.66,6.32,-0.18,6.32,-0.18,0.19,0.13,-0.40,6.51,6.51,6.50
3981.08,6.30,-0.19,6.30,-0.19,0.21,0.09,-0.38,6.51,6.50,6.49
4020.89,6.27,-0.21,6.27,-0.21,0.23,0.05,-0.35,6.50,6.50,6.48
4061.10,6.24,-0.24,6.24,-0.24,0.25,0.02,-0.33,6.49,6.49,6.48
4101.71,6.21,-0.28,6.21,-0.28,0.28,-0.01,-0.31,6.49,6.49,6.49
4142.73,6.19,-0.31,6.19,-0.31,0.31,-0.03,-0.28,6.50,6.50,6.50
4184.15,6.18,-0.35,6.18,-0.34,0.33,-0.05,-0.25,6.51,6.51,6.52
4226.00,6.19,-0.36,6.19,-0.36,0.34,-0.07,-0.22,6.53,6.53,6.54
4268.26,6.22,-0.35,6.22,-0.35,0.33,-0.08,-0.19,6.55,6.55,6.57
4310.94,6.27,-0.33,6.27,-0.33,0.31,-0.08,-0.16,6.58,6.58,6.60
4354.05,6.34,-0.29,6.34,-0.29,0.27,-0.08,-0.13,6.62,6.62,6.63
4397.59,6.44,-0.23,6.44,-0.23,0.22,-0.08,-0.10,6.66,6.66,6.67
4441.56,6.55,-0.16,6.55,-0.16,0.16,-0.07,-0.06,6.71,6.71,6.71
4485.98,6.68,-0.08,6.68,-0.08,0.08,-0.05,-0.02,6.76,6.76,6.75
4530.84,6.81,0.01,6.81,0.00,0.00,-0.04,0.02,6.81,6.81,6.80
4576.15,6.94,0.08,6.94,0.08,-0.07,-0.01,0.06,6.86,6.86,6.85
4621.91,7.06,0.16,7.06,0.16,-0.15,0.01,0.10,6.91,6.91,6.90
4668.13,7.18,0.23,7.18,0.23,-0.22,0.05,0.14,6.96,6.96,6.96
4714.81,7.29,0.29,7.29,0.29,-0.29,0.08,0.18,7.00,7.00,7.00
4761.96,7.39,0.34,7.40,0.35,-0.35,0.12,0.23,7.05,7.05,7.05
4809.58,7.49,0.40,7.49,0.39,-0.40,0.17,0.27,7.09,7.09,7.09
4857.67,7.57,0.44,7.57,0.43,-0.44,0.21,0.32,7.13,7.13,7.13
4906.25,7.63,0.46,7.63,0.46,-0.47,0.26,0.37,7.16,7.16,7.17
4955.31,7.67,0.48,7.67,0.48,-0.49,0.32,0.42,7.19,7.19,7.20
5004.87,7.69,0.48,7.69,0.48,-0.48,0.38,0.47,7.21,7.21,7.21
5054.91,7.68,0.46,7.68,0.46,-0.46,0.44,0.52,7.22,7.22,7.22
5105.46,7.63,0.41,7.63,0.41,-0.41,0.50,0.57,7.23,7.23,7.22
5156.52,7.55,0.34,7.55,0.34,-0.32,0.57,0.62,7.23,7.22,7.21
5208.08,7.43,0.23,7.42,0.23,-0.21,0.64,0.68,7.22,7.22,7.20
5260.16,7.25,0.07,7.25,0.08,-0.05,0.72,0.73,7.19,7.20,7.17
5312.77,7.03,-0.10,7.03,-0.11,0.14,0.79,0.79,7.18,7.17,7.14
5365.89,6.77,-0.33,6.76,-0.33,0.37,0.87,0.85,7.14,7.13,7.10
5419.55,6.45,-0.59,6.45,-0.59,0.63,0.95,0.91,7.08,7.08,7.04
5473.75,6.10,-0.88,6.10,-0.88,0.90,1.04,0.97,7.00,7.00,6.98
5528.49,5.73,-1.18,5.72,-1.19,1.18,1.12,1.03,6.90,6.90,6.91
5583.77,5.34,-1.48,5.34,-1.48,1.45,1.22,1.10,6.79,6.79,6.83
5639.61,4.99,-1.75,4.98,-1.75,1.70,1.31,1.16,6.69,6.69,6.73
5696.00,4.64,-1.99,4.65,-1.99,1.93,1.40,1.23,6.57,6.58,6.64
5752.96,4.36,-2.16,4.36,-2.17,2.13,1.50,1.30,6.49,6.49,6.53
5810.49,4.10,-2.32,4.10,-2.32,2.29,1.60,1.37,6.39,6.39,6.42
5868.60,3.87,-2.43,3.87,-2.43,2.43,1.70,1.44,6.29,6.30,6.30
5927.28,3.64,-2.53,3.65,-2.54,2.54,1.80,1.52,6.18,6.19,6.17
5986.56,3.43,-2.62,3.44,-2.62,2.64,1.90,1.59,6.06,6.08,6.05
6046.42,3.21,-2.72,3.24,-2.71,2.73,2.01,1.67,5.93,5.96,5.92
6106.89,2.99,-2.81,3.03,-2.81,2.83,2.11,1.75,5.81,5.86,5.80
6167.96,2.76,-2.93,2.83,-2.91,2.94,2.22,1.83,5.70,5.77,5.68
6229.64,2.53,-3.06,2.63,-3.03,3.06,2.33,1.92,5.59,5.69,5.58
6291.93,2.29,-3.21,2.44,-3.17,3.21,2.44,2.00,5.50,5.64,5.50
6354.85,2.04,-3.41,2.26,-3.32,3.36,2.54,2.09,5.40,5.61,5.45
6418.40,1.80,-3.63,2.10,-3.49,3.51,2.65,2.18,5.31,5.61,5.42
