frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,11.17,0.57,11.16,0.57,-0.59,-1.26,-1.26,10.58,10.57,10.60
49.46,11.43,0.84,11.40,0.82,-0.71,-1.25,-1.25,10.73,10.70,10.59
49.96,11.62,1.05,11.60,1.03,-0.85,-1.23,-1.23,10.77,10.75,10.58
50.46,11.72,1.15,11.73,1.15,-1.00,-1.21,-1.22,10.72,10.73,10.57
50.96,11.78,1.21,11.77,1.21,-1.12,-1.20,-1.20,10.65,10.65,10.56
51.47,11.78,1.23,11.78,1.23,-1.20,-1.18,-1.19,10.58,10.58,10.55
51.99,11.76,1.21,11.76,1.22,-1.25,-1.16,-1.18,10.51,10.51,10.54
52.51,11.73,1.20,11.74,1.20,-1.26,-1.15,-1.17,10.47,10.47,10.53
53.03,11.71,1.19,11.72,1.20,-1.26,-1.13,-1.15,10.45,10.46,10.52
53.56,11.73,1.22,11.73,1.22,-1.26,-1.12,-1.14,10.47,10.47,10.51
54.10,11.75,1.25,11.75,1.25,-1.26,-1.10,-1.13,10.49,10.49,10.50
54.64,11.77,1.29,11.77,1.28,-1.26,-1.08,-1.12,10.51,10.50,10.48
55.18,11.77,1.30,11.77,1.30,-1.26,-1.07,-1.11,10.51,10.51,10.47
55.74,11.74,1.28,11.74,1.28,-1.25,-1.05,-1.10,10.49,10.49,10.45
56.29,11.69,1.25,11.69,1.25,-1.23,-1.04,-1.09,10.46,10.46,10.44
56.86,11.62,1.20,11.62,1.20,-1.20,-1.02,-1.08,10.43,10.43,10.42
57.42,11.56,1.15,11.56,1.15,-1.16,-1.01,-1.07,10.39,10.39,10.40
58.00,11.49,1.10,11.49,1.10,-1.12,-0.99,-1.06,10.36,10.37,10.39
58.58,11.44,1.06,11.43,1.06,-1.08,-0.97,-1.05,10.35,10.35,10.37
59.16,11.39,1.04,11.39,1.04,-1.05,-0.96,-1.04,10.34,10.34,10.35
59.76,11.36,1.02,11.36,1.02,-1.03,-0.94,-1.03,10.33,10.33,10.34
60.35,11.34,1.02,11.34,1.02,-1.02,-0.93,-1.02,10.32,10.32,10.32
60.96,11.32,1.02,11.32,1.02,-1.02,-0.91,-1.01,10.31,10.31,10.31
61.57,11.31,1.02,11.31,1.02,-1.02,-0.90,-1.00,10.30,10.30,10.30
62.18,11.30,1.02,11.30,1.02,-1.02,-0.89,-0.98,10.29,10.28,10.28
62.80,11.29,1.02,11.29,1.02,-1.01,-0.87,-0.97,10.27,10.27,10.27
63.43,11.27,1.02,11.27,1.02,-1.01,-0.86,-0.96,10.26,10.26,10.25
64.07,11.25,1.01,11.24,1.01,-1.00,-0.84,-0.94,10.24,10.24,10.24
64.71,11.21,0.99,11.21,0.99,-0.99,-0.83,-0.93,10.23,10.23,10.22
65.35,11.18,0.97,11.18,0.97,-0.96,-0.81,-0.91,10.21,10.21,10.21
66.01,11.14,0.94,11.14,0.94,-0.94,-0.80,-0.90,10.20,10.20,10.19
66.67,11.09,0.91,11.09,0.91,-0.91,-0.79,-0.88,10.18,10.18,10.18
67.33,11.04,0.88,11.04,0.88,-0.89,-0.77,-0.87,10.16,10.16,10.16
68.01,10.99,0.85,10.99,0.85,-0.86,-0.76,-0.85,10.13,10.13,10.14
68.69,10.95,0.82,10.95,0.83,-0.84,-0.75,-0.83,10.11,10.11,10.12
69.37,10.91,0.80,10.91,0.81,-0.81,-0.73,-0.81,10.09,10.10,10.10
70.07,10.87,0.79,10.87,0.79,-0.79,-0.72,-0.80,10.08,10.08,10.08
70.77,10.83,0.77,10.83,0.77,-0.77,-0.71,-0.78,10.06,10.06,10.06
71.48,10.79,0.75,10.79,0.75,-0.74,-0.69,-0.76,10.04,10.04,10.03
72.19,10.74,0.73,10.74,0.73,-0.72,-0.68,-0.74,10.02,10.02,10.01
72.91,10.69,0.71,10.69,0.70,-0.70,-0.67,-0.72,9.99,9.99,9.98
73.64,10.63,0.68,10.63,0.68,-0.68,-0.66,-0.70,9.96,9.96,9.96
74.38,10.58,0.65,10.58,0.65,-0.65,-0.64,-0.69,9.92,9.92,9.93
75.12,10.52,0.62,10.52,0.62,-0.63,-0.63,-0.67,9.89,9.89,9.90
75.87,10.48,0.60,10.48,0.61,-0.61,-0.62,-0.65,9.86,9.87,9.87
76.63,10.43,0.59,10.43,0.59,-0.59,-0.61,-0.63,9.84,9.84,9.84
77.40,10.39,0.58,10.39,0.58,-0.58,-0.59,-0.61,9.82,9.82,9.81
78.17,10.35,0.57,10.35,0.57,-0.56,-0.58,-0.59,9.79,9.79,9.79
78.95,10.31,0.55,10.31,0.55,-0.55,-0.57,-0.57,9.76,9.76,9.76
79.74,10.28,0.54,10.28,0.54,-0.54,-0.56,-0.56,9.74,9.74,9.74
80.54,10.24,0.53,10.24,0.53,-0.52,-0.55,-0.54,9.71,9.71,9.71
81.35,10.20,0.51,10.20,0.51,-0.51,-0.54,-0.52,9.69,9.69,9.68
82.16,10.15,0.50,10.15,0.50,-0.49,-0.52,-0.51,9.66,9.66,9.66
82.98,10.11,0.48,10.10,0.48,-0.48,-0.51,-0.49,9.63,9.63,9.62
83.81,10.06,0.46,10.06,0.46,-0.47,-0.50,-0.47,9.58,9.58,9.59
84.65,10.01,0.45,10.01,0.45,-0.48,-0.49,-0.46,9.53,9.53,9.56
85.50,9.97,0.44,9.98,0.45,-0.48,-0.48,-0.44,9.49,9.49,9.53
86.35,9.95,0.45,9.96,0.46,-0.49,-0.47,-0.42,9.46,9.47,9.50
87.22,9.96,0.48,9.96,0.49,-0.49,-0.46,-0.41,9.47,9.47,9.47
88.09,9.96,0.52,9.95,0.51,-0.47,-0.45,-0.39,9.48,9.48,9.44
88.97,9.92,0.51,9.92,0.51,-0.44,-0.44,-0.38,9.48,9.47,9.41
89.86,9.85,0.47,9.84,0.46,-0.40,-0.43,-0.36,9.46,9.44,9.38
90.76,9.72,0.38,9.72,0.37,-0.33,-0.42,-0.35,9.39,9.39,9.35
91.66,9.57,0.26,9.58,0.27,-0.26,-0.41,-0.34,9.32,9.32,9.31
92.58,9.43,0.15,9.44,0.16,-0.18,-0.40,-0.32,9.25,9.26,9.28
93.51,9.32,0.07,9.32,0.07,-0.10,-0.39,-0.31,9.22,9.22,9.25
94.44,9.23,0.01,9.23,0.00,-0.05,-0.38,-0.30,9.18,9.18,9.22
95.39,9.17,-0.03,9.17,-0.03,-0.02,-0.37,-0.28,9.15,9.15,9.20
96.34,9.15,-0.04,9.16,-0.03,-0.02,-0.36,-0.27,9.13,9.14,9.19
97.30,9.19,0.00,9.20,0.01,-0.05,-0.35,-0.26,9.14,9.15,9.19
98.28,9.27,0.09,9.27,0.09,-0.09,-0.34,-0.25,9.18,9.18,9.18
99.26,9.34,0.18,9.33,0.17,-0.14,-0.33,-0.23,9.20,9.19,9.16
100.25,9.38,0.25,9.37,0.25,-0.19,-0.32,-0.22,9.19,9.18,9.13
101.25,9.37,0.29,9.37,0.29,-0.24,-0.31,-0.21,9.13,9.13,9.08
102.27,9.34,0.31,9.35,0.31,-0.29,-0.30,-0.20,9.06,9.06,9.03
103.29,9.30,0.32,9.31,0.32,-0.32,-0.29,-0.19,8.99,8.99,8.98
104.32,9.27,0.32,9.27,0.33,-0.34,-0.28,-0.18,8.92,8.92,8.94
105.37,9.23,0.33,9.23,0.33,-0.36,-0.27,-0.17,8.87,8.87,8.90
106.42,9.20,0.35,9.20,0.35,-0.37,-0.26,-0.16,8.82,8.82,8.85
107.48,9.17,0.37,9.18,0.37,-0.38,-0.25,-0.15,8.79,8.79,8.81
108.56,9.16,0.40,9.16,0.39,-0.39,-0.24,-0.14,8.77,8.77,8.77
109.64,9.15,0.42,9.15,0.42,-0.39,-0.23,-0.13,8.76,8.76,8.73
110.74,9.13,0.43,9.13,0.43,-0.39,-0.22,-0.12,8.74,8.74,8.71
111.85,9.10,0.42,9.09,0.41,-0.39,-0.22,-0.11,8.71,8.71,8.68
112.97,9.04,0.38,9.04,0.38,-0.38,-0.21,-0.10,8.66,8.66,8.66
114.10,8.98,0.34,8.98,0.35,-0.37,-0.20,-0.09,8.61,8.61,8.63
115.24,8.92,0.31,8.92,0.32,-0.35,-0.19,-0.08,8.56,8.57,8.60
116.39,8.88,0.31,8.88,0.31,-0.34,-0.18,-0.07,8.54,8.55,8.57
117.55,8.85,0.32,8.85,0.31,-0.32,-0.17,-0.06,8.53,8.53,8.54
118.73,8.82,0.32,8.82,0.32,-0.31,-0.16,-0.05,8.51,8.51,8.50
119.92,8.78,0.32,8.77,0.31,-0.29,-0.15,-0.05,8.48,8.48,8.46
121.12,8.72,0.30,8.72,0.30,-0.28,-0.15,-0.04,8.44,8.44,8.42
122.33,8.65,0.28,8.65,0.28,-0.27,-0.14,-0.03,8.38,8.39,8.37
123.55,8.58,0.26,8.59,0.26,-0.26,-0.13,-0.02,8.33,8.33,8.33
124.79,8.52,0.24,8.52,0.24,-0.25,-0.12,-0.01,8.27,8.27,8.28
126.03,8.45,0.23,8.45,0.23,-0.25,-0.11,-0.01,8.21,8.20,8.23
127.29,8.40,0.22,8.40,0.22,-0.25,-0.10,0.00,8.14,8.15,8.18
128.57,8.36,0.23,8.36,0.24,-0.26,-0.09,0.01,8.10,8.10,8.12
129.85,8.34,0.27,8.34,0.27,-0.27,-0.08,0.02,8.07,8.07,8.07
131.15,8.32,0.30,8.32,0.30,-0.28,-0.08,0.02,8.04,8.03,8.02
132.46,8.29,0.32,8.28,0.32,-0.29,-0.07,0.03,8.00,7.99,7.96
133.79,8.24,0.32,8.23,0.32,-0.29,-0.06,0.04,7.94,7.94,7.91
135.12,8.16,0.30,8.16,0.30,-0.29,-0.05,0.05,7.87,7.87,7.86
136.48,8.09,0.27,8.09,0.27,-0.28,-0.04,0.05,7.81,7.81,7.82
137.84,8.02,0.24,8.03,0.24,-0.26,-0.03,0.06,7.76,7.77,7.79
139.22,7.98,0.22,7.98,0.22,-0.23,-0.02,0.07,7.75,7.75,7.76
140.61,7.94,0.19,7.94,0.19,-0.19,-0.01,0.07,7.75,7.75,7.75
142.02,7.91,0.16,7.91,0.16,-0.14,-0.00,0.08,7.76,7.76,7.75
143.44,7.86,0.12,7.86,0.11,-0.09,0.00,0.09,7.77,7.77,7.74
144.87,7.80,0.05,7.80,0.05,-0.03,0.01,0.09,7.77,7.76,7.75
146.32,7.72,-0.02,7.72,-0.02,0.02,0.02,0.10,7.74,7.74,7.74
147.78,7.63,-0.09,7.63,-0.09,0.08,0.03,0.11,7.71,7.71,7.73
149.26,7.55,-0.16,7.55,-0.15,0.14,0.04,0.12,7.68,7.68,7.70
150.75,7.47,-0.21,7.47,-0.21,0.19,0.05,0.12,7.66,7.66,7.67
152.26,7.39,-0.25,7.39,-0.24,0.23,0.06,0.13,7.62,7.62,7.64
153.78,7.32,-0.27,7.32,-0.27,0.27,0.07,0.14,7.59,7.59,7.59
155.32,7.25,-0.30,7.25,-0.30,0.30,0.08,0.15,7.55,7.55,7.55
156.88,7.19,-0.31,7.18,-0.31,0.32,0.09,0.15,7.50,7.50,7.50
158.44,7.12,-0.33,7.12,-0.33,0.33,0.10,0.16,7.45,7.45,7.44
160.03,7.05,-0.34,7.05,-0.34,0.35,0.11,0.17,7.40,7.40,7.39
161.63,6.98,-0.35,6.98,-0.35,0.36,0.12,0.18,7.34,7.34,7.34
163.24,6.91,-0.37,6.91,-0.37,0.37,0.13,0.19,7.28,7.28,7.28
164.88,6.85,-0.38,6.85,-0.38,0.38,0.14,0.19,7.22,7.22,7.23
166.53,6.79,-0.39,6.79,-0.39,0.38,0.15,0.20,7.17,7.17,7.17
168.19,6.73,-0.39,6.73,-0.39,0.39,0.16,0.21,7.11,7.12,7.12
169.87,6.67,-0.40,6.67,-0.40,0.40,0.17,0.22,7.06,7.06,7.07
171.57,6.61,-0.40,6.61,-0.40,0.40,0.18,0.23,7.02,7.02,7.01
173.29,6.56,-0.40,6.56,-0.40,0.41,0.19,0.24,6.97,6.97,6.96
175.02,6.49,-0.41,6.49,-0.41,0.42,0.20,0.25,6.91,6.91,6.90
176.77,6.43,-0.42,6.43,-0.42,0.43,0.21,0.26,6.85,6.85,6.85
178.54,6.36,-0.44,6.36,-0.44,0.44,0.22,0.27,6.79,6.79,6.79
180.32,6.29,-0.45,6.29,-0.45,0.44,0.23,0.28,6.73,6.73,6.74
182.13,6.22,-0.46,6.22,-0.46,0.45,0.24,0.29,6.68,6.68,6.69
183.95,6.16,-0.47,6.17,-0.47,0.46,0.26,0.30,6.63,6.63,6.63
185.79,6.11,-0.47,6.11,-0.47,0.48,0.27,0.31,6.59,6.59,6.58
187.65,6.06,-0.48,6.05,-0.48,0.49,0.28,0.32,6.54,6.54,6.54
189.52,5.99,-0.49,5.99,-0.49,0.50,0.29,0.33,6.50,6.50,6.49
191.42,5.93,-0.51,5.93,-0.51,0.52,0.30,0.34,6.45,6.45,6.44
193.33,5.86,-0.54,5.86,-0.54,0.54,0.32,0.35,6.40,6.40,6.39
195.27,5.79,-0.56,5.79,-0.56,0.56,0.33,0.36,6.35,6.35,6.35
197.22,5.71,-0.59,5.71,-0.59,0.59,0.34,0.38,6.30,6.30,6.30
199.19,5.64,-0.61,5.64,-0.61,0.61,0.36,0.39,6.25,6.25,6.26
201.18,5.57,-0.63,5.57,-0.63,0.63,0.37,0.40,6.20,6.20,6.21
203.19,5.51,-0.64,5.51,-0.64,0.64,0.38,0.41,6.15,6.15,6.15
205.23,5.45,-0.65,5.45,-0.65,0.65,0.40,0.42,6.10,6.10,6.10
207.28,5.39,-0.66,5.39,-0.66,0.66,0.41,0.44,6.04,6.04,6.04
209.35,5.33,-0.66,5.33,-0.66,0.66,0.43,0.45,5.99,5.99,5.99
211.44,5.28,-0.66,5.28,-0.66,0.66,0.44,0.46,5.94,5.94,5.94
213.56,5.23,-0.66,5.23,-0.66,0.65,0.46,0.47,5.89,5.89,5.89
215.69,5.19,-0.65,5.19,-0.65,0.65,0.47,0.49,5.84,5.84,5.84
217.85,5.15,-0.64,5.15,-0.64,0.65,0.49,0.50,5.79,5.79,5.79
220.03,5.10,-0.64,5.10,-0.64,0.64,0.50,0.51,5.75,5.74,5.74
222.23,5.05,-0.64,5.05,-0.64,0.64,0.52,0.52,5.69,5.69,5.69
224.45,5.00,-0.64,5.00,-0.64,0.64,0.53,0.54,5.64,5.64,5.64
226.70,4.94,-0.64,4.94,-0.64,0.65,0.55,0.55,5.59,5.59,5.59
228.96,4.89,-0.65,4.89,-0.65,0.65,0.57,0.56,5.54,5.54,5.54
231.25,4.83,-0.66,4.83,-0.66,0.66,0.58,0.57,5.48,5.48,5.49
233.57,4.77,-0.67,4.77,-0.67,0.67,0.60,0.58,5.43,5.43,5.44
235.90,4.71,-0.68,4.71,-0.68,0.67,0.62,0.60,5.38,5.38,5.38
238.26,4.65,-0.69,4.65,-0.68,0.68,0.63,0.61,5.33,5.33,5.33
240.64,4.59,-0.69,4.59,-0.69,0.70,0.65,0.62,5.28,5.28,5.28
243.05,4.53,-0.71,4.53,-0.71,0.71,0.67,0.63,5.23,5.23,5.23
245.48,4.46,-0.72,4.46,-0.72,0.72,0.69,0.64,5.18,5.18,5.18
247.93,4.40,-0.73,4.40,-0.73,0.73,0.71,0.65,5.13,5.13,5.13
250.41,4.34,-0.74,4.34,-0.74,0.74,0.73,0.66,5.08,5.08,5.08
252.92,4.28,-0.75,4.28,-0.75,0.75,0.74,0.67,5.02,5.02,5.03
255.45,4.21,-0.76,4.22,-0.76,0.76,0.76,0.67,4.97,4.97,4.97
258.00,4.15,-0.77,4.15,-0.77,0.77,0.78,0.68,4.92,4.92,4.92
260.58,4.09,-0.78,4.09,-0.78,0.78,0.80,0.69,4.87,4.87,4.87
263.19,4.03,-0.79,4.03,-0.79,0.79,0.82,0.70,4.82,4.82,4.82
265.82,3.96,-0.80,3.96,-0.80,0.80,0.84,0.71,4.77,4.77,4.76
268.48,3.90,-0.81,3.90,-0.81,0.81,0.86,0.71,4.71,4.71,4.71
271.16,3.83,-0.83,3.83,-0.83,0.83,0.88,0.72,4.66,4.66,4.66
273.87,3.77,-0.84,3.77,-0.84,0.84,0.90,0.73,4.61,4.61,4.61
276.61,3.70,-0.85,3.70,-0.85,0.85,0.92,0.74,4.55,4.55,4.55
279.38,3.64,-0.86,3.64,-0.86,0.86,0.94,0.74,4.50,4.50,4.50
282.17,3.58,-0.87,3.58,-0.87,0.87,0.95,0.75,4.45,4.45,4.45
284.99,3.51,-0.88,3.51,-0.88,0.88,0.97,0.76,4.39,4.39,4.40
287.84,3.45,-0.89,3.45,-0.89,0.89,0.99,0.77,4.34,4.34,4.34
290.72,3.39,-0.90,3.39,-0.90,0.90,1.01,0.78,4.29,4.29,4.29
293.63,3.33,-0.91,3.33,-0.91,0.91,1.03,0.78,4.24,4.24,4.23
296.57,3.27,-0.91,3.27,-0.91,0.91,1.05,0.79,4.18,4.18,4.18
299.53,3.20,-0.92,3.20,-0.92,0.92,1.06,0.80,4.12,4.12,4.13
302.53,3.14,-0.93,3.14,-0.93,0.93,1.08,0.81,4.07,4.07,4.07
305.55,3.08,-0.94,3.08,-0.94,0.94,1.10,0.82,4.02,4.02,4.02
308.61,3.02,-0.95,3.02,-0.95,0.95,1.12,0.83,3.97,3.97,3.97
311.69,2.97,-0.96,2.97,-0.96,0.97,1.13,0.84,3.93,3.93,3.93
314.81,2.91,-0.98,2.91,-0.98,0.99,1.15,0.86,3.89,3.89,3.89
317.96,2.85,-1.00,2.85,-1.00,1.01,1.16,0.87,3.86,3.86,3.86
321.14,2.80,-1.03,2.80,-1.03,1.04,1.18,0.88,3.84,3.84,3.83
324.35,2.74,-1.07,2.74,-1.07,1.08,1.19,0.89,3.82,3.82,3.81
327.59,2.69,-1.11,2.69,-1.11,1.12,1.21,0.91,3.80,3.80,3.80
330.87,2.63,-1.16,2.63,-1.16,1.15,1.22,0.92,3.78,3.78,3.79
334.18,2.58,-1.20,2.58,-1.20,1.19,1.23,0.94,3.76,3.77,3.78
337.52,2.52,-1.23,2.52,-1.23,1.22,1.24,0.96,3.75,3.75,3.76
340.90,2.47,-1.26,2.47,-1.26,1.25,1.26,0.97,3.73,3.73,3.73
344.30,2.42,-1.28,2.42,-1.28,1.28,1.27,0.99,3.70,3.70,3.70
347.75,2.37,-1.30,2.37,-1.30,1.30,1.28,1.01,3.67,3.67,3.67
351.23,2.31,-1.31,2.31,-1.32,1.32,1.29,1.03,3.63,3.63,3.62
354.74,2.25,-1.33,2.25,-1.33,1.34,1.30,1.05,3.58,3.58,3.58
358.28,2.18,-1.35,2.18,-1.35,1.35,1.31,1.07,3.53,3.53,3.53
361.87,2.12,-1.37,2.12,-1.37,1.36,1.32,1.09,3.48,3.48,3.49
365.49,2.06,-1.38,2.06,-1.38,1.38,1.33,1.12,3.44,3.44,3.44
369.14,2.00,-1.39,2.00,-1.39,1.39,1.33,1.14,3.39,3.39,3.39
372.83,1.95,-1.40,1.95,-1.40,1.40,1.34,1.17,3.35,3.35,3.35
376.56,1.90,-1.40,1.90,-1.40,1.41,1.35,1.19,3.31,3.31,3.30
380.33,1.85,-1.41,1.85,-1.41,1.41,1.36,1.22,3.26,3.26,3.26
