frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.67,0.46,6.67,0.46,-0.47,0.29,0.06,6.20,6.20,6.21
25.39,6.66,0.41,6.67,0.41,-0.42,0.30,0.06,6.24,6.24,6.25
25.65,6.66,0.37,6.66,0.37,-0.38,0.31,0.06,6.28,6.28,6.30
25.91,6.66,0.33,6.66,0.33,-0.34,0.31,0.06,6.32,6.32,6.33
26.16,6.66,0.30,6.66,0.29,-0.30,0.32,0.06,6.36,6.36,6.37
26.43,6.67,0.26,6.67,0.26,-0.26,0.33,0.07,6.41,6.41,6.41
26.69,6.66,0.22,6.67,0.22,-0.21,0.34,0.07,6.45,6.45,6.44
26.96,6.66,0.18,6.66,0.18,-0.16,0.35,0.07,6.50,6.50,6.48
27.23,6.65,0.12,6.65,0.12,-0.10,0.36,0.08,6.54,6.54,6.52
27.50,6.62,0.05,6.62,0.05,-0.03,0.37,0.08,6.59,6.59,6.57
27.77,6.59,-0.03,6.59,-0.03,0.04,0.38,0.09,6.63,6.63,6.62
28.05,6.54,-0.11,6.54,-0.12,0.12,0.39,0.09,6.67,6.66,6.66
28.33,6.49,-0.20,6.49,-0.20,0.20,0.40,0.10,6.69,6.69,6.70
28.62,6.45,-0.29,6.45,-0.29,0.27,0.41,0.11,6.72,6.72,6.73
28.90,6.41,-0.36,6.41,-0.36,0.34,0.43,0.11,6.74,6.75,6.77
29.19,6.38,-0.41,6.38,-0.42,0.39,0.44,0.12,6.77,6.77,6.80
29.48,6.37,-0.46,6.38,-0.45,0.42,0.45,0.13,6.80,6.80,6.83
29.78,6.39,-0.47,6.39,-0.47,0.45,0.46,0.14,6.84,6.84,6.86
30.08,6.41,-0.47,6.42,-0.47,0.47,0.48,0.16,6.88,6.88,6.89
30.38,6.45,-0.47,6.44,-0.47,0.48,0.49,0.17,6.93,6.93,6.92
30.68,6.47,-0.48,6.47,-0.48,0.50,0.51,0.19,6.97,6.97,6.94
30.99,6.47,-0.50,6.47,-0.50,0.53,0.52,0.20,7.00,7.00,6.97
31.30,6.46,-0.53,6.46,-0.54,0.56,0.54,0.22,7.02,7.02,6.99
31.61,6.43,-0.59,6.43,-0.59,0.61,0.56,0.24,7.03,7.03,7.02
31.93,6.38,-0.66,6.38,-0.66,0.66,0.57,0.26,7.05,7.05,7.04
32.24,6.33,-0.73,6.34,-0.73,0.73,0.59,0.28,7.06,7.06,7.07
32.57,6.29,-0.80,6.29,-0.80,0.79,0.61,0.30,7.08,7.08,7.09
32.89,6.25,-0.87,6.25,-0.87,0.86,0.63,0.32,7.11,7.11,7.12
33.22,6.22,-0.93,6.22,-0.93,0.92,0.65,0.35,7.14,7.14,7.15
33.55,6.19,-0.98,6.19,-0.98,0.97,0.67,0.37,7.17,7.17,7.17
33.89,6.18,-1.02,6.18,-1.02,1.01,0.69,0.40,7.19,7.19,7.20
34.23,6.17,-1.06,6.17,-1.06,1.04,0.71,0.43,7.21,7.21,7.23
34.57,6.17,-1.08,6.18,-1.08,1.07,0.73,0.46,7.24,7.24,7.26
34.92,6.19,-1.10,6.20,-1.09,1.09,0.76,0.49,7.28,7.28,7.29
35.27,6.22,-1.10,6.22,-1.10,1.11,0.78,0.52,7.33,7.33,7.32
35.62,6.24,-1.11,6.24,-1.11,1.14,0.81,0.55,7.38,7.38,7.35
35.97,6.25,-1.13,6.25,-1.14,1.17,0.83,0.58,7.42,7.42,7.39
36.33,6.24,-1.18,6.23,-1.18,1.20,0.86,0.62,7.44,7.44,7.41
36.70,6.20,-1.23,6.20,-1.23,1.24,0.89,0.65,7.44,7.44,7.44
37.06,6.16,-1.29,6.17,-1.29,1.28,0.92,0.69,7.44,7.44,7.46
37.43,6.13,-1.35,6.13,-1.34,1.31,0.95,0.73,7.44,7.45,7.48
37.81,6.11,-1.38,6.11,-1.37,1.35,0.98,0.77,7.46,7.46,7.49
38.19,6.10,-1.40,6.10,-1.40,1.39,1.02,0.81,7.49,7.49,7.50
38.57,6.09,-1.41,6.09,-1.42,1.43,1.05,0.85,7.52,7.51,7.50
38.95,6.08,-1.44,6.07,-1.44,1.46,1.09,0.90,7.53,7.53,7.51
39.34,6.06,-1.47,6.05,-1.47,1.49,1.12,0.94,7.54,7.54,7.52
39.74,6.03,-1.51,6.03,-1.51,1.52,1.16,0.98,7.55,7.55,7.54
40.14,6.01,-1.55,6.01,-1.55,1.55,1.20,1.03,7.56,7.56,7.57
40.54,6.00,-1.59,6.01,-1.59,1.57,1.24,1.08,7.58,7.58,7.59
40.94,6.01,-1.62,6.01,-1.62,1.60,1.29,1.13,7.61,7.61,7.62
41.35,6.01,-1.64,6.01,-1.64,1.63,1.33,1.18,7.64,7.64,7.65
41.76,6.01,-1.65,6.01,-1.66,1.65,1.38,1.23,7.67,7.66,7.67
42.18,6.00,-1.67,6.00,-1.67,1.68,1.42,1.28,7.68,7.68,7.68
42.60,5.99,-1.69,5.99,-1.69,1.70,1.47,1.33,7.69,7.68,7.68
43.03,5.96,-1.72,5.96,-1.72,1.73,1.52,1.39,7.69,7.69,7.68
43.46,5.93,-1.74,5.93,-1.75,1.76,1.57,1.44,7.69,7.69,7.68
43.90,5.90,-1.78,5.90,-1.78,1.79,1.62,1.50,7.69,7.69,7.68
44.33,5.86,-1.82,5.86,-1.82,1.83,1.68,1.56,7.69,7.69,7.68
44.78,5.81,-1.87,5.81,-1.87,1.87,1.73,1.62,7.68,7.68,7.68
45.23,5.77,-1.92,5.77,-1.92,1.91,1.79,1.68,7.68,7.68,7.69
45.68,5.74,-1.96,5.74,-1.96,1.94,1.84,1.74,7.68,7.68,7.69
46.13,5.71,-1.99,5.71,-1.99,1.97,1.90,1.80,7.68,7.68,7.70
46.60,5.70,-2.01,5.70,-2.01,1.99,1.96,1.86,7.69,7.69,7.71
47.06,5.69,-2.02,5.69,-2.02,2.02,2.02,1.93,7.71,7.71,7.72
47.53,5.69,-2.03,5.69,-2.03,2.04,2.08,1.99,7.74,7.73,7.72
48.01,5.69,-2.05,5.69,-2.05,2.07,2.13,2.06,7.76,7.75,7.73
48.49,5.67,-2.07,5.67,-2.07,2.10,2.19,2.13,7.77,7.77,7.74
48.97,5.64,-2.11,5.64,-2.11,2.13,2.25,2.20,7.77,7.77,7.75
49.46,5.60,-2.16,5.60,-2.16,2.17,2.31,2.27,7.76,7.76,7.76
49.96,5.55,-2.22,5.55,-2.21,2.21,2.36,2.33,7.75,7.75,7.76
50.46,5.50,-2.26,5.50,-2.26,2.25,2.41,2.40,7.75,7.75,7.76
50.96,5.45,-2.30,5.46,-2.30,2.29,2.46,2.47,7.74,7.74,7.76
51.47,5.42,-2.34,5.42,-2.33,2.32,2.51,2.54,7.74,7.74,7.76
51.99,5.39,-2.36,5.39,-2.36,2.35,2.56,2.61,7.74,7.74,7.75
52.51,5.36,-2.37,5.36,-2.37,2.38,2.60,2.68,7.74,7.74,7.74
53.03,5.33,-2.39,5.33,-2.39,2.40,2.64,2.75,7.73,7.73,7.72
53.56,5.30,-2.41,5.30,-2.41,2.41,2.67,2.81,7.71,7.71,7.71
54.10,5.26,-2.43,5.26,-2.43,2.43,2.70,2.88,7.69,7.69,7.69
54.64,5.23,-2.45,5.23,-2.45,2.45,2.73,2.94,7.67,7.67,7.67
55.18,5.19,-2.47,5.19,-2.47,2.46,2.75,3.00,7.66,7.66,7.66
55.74,5.16,-2.48,5.16,-2.48,2.48,2.77,3.06,7.65,7.65,7.65
56.29,5.14,-2.50,5.14,-2.50,2.50,2.79,3.11,7.64,7.64,7.64
56.86,5.11,-2.52,5.11,-2.52,2.52,2.79,3.17,7.63,7.63,7.63
57.42,5.08,-2.54,5.08,-2.54,2.54,2.80,3.21,7.62,7.62,7.62
58.00,5.05,-2.56,5.05,-2.56,2.56,2.80,3.26,7.61,7.61,7.61
58.58,5.02,-2.58,5.02,-2.58,2.58,2.80,3.29,7.60,7.60,7.60
59.16,4.99,-2.60,4.99,-2.60,2.60,2.79,3.33,7.59,7.59,7.59
59.76,4.96,-2.62,4.96,-2.62,2.62,2.78,3.36,7.58,7.58,7.58
60.35,4.93,-2.64,4.93,-2.64,2.64,2.77,3.38,7.56,7.56,7.57
60.96,4.90,-2.65,4.90,-2.65,2.65,2.75,3.40,7.55,7.55,7.55
61.57,4.87,-2.66,4.86,-2.66,2.67,2.74,3.41,7.53,7.53,7.53
62.18,4.83,-2.68,4.83,-2.68,2.68,2.72,3.42,7.51,7.51,7.51
62.80,4.79,-2.69,4.79,-2.69,2.69,2.70,3.42,7.49,7.49,7.48
63.43,4.76,-2.71,4.76,-2.71,2.71,2.68,3.41,7.46,7.46,7.46
64.07,4.72,-2.72,4.72,-2.72,2.72,2.66,3.40,7.43,7.44,7.44
64.71,4.68,-2.73,4.68,-2.73,2.73,2.64,3.38,7.41,7.41,7.41
65.35,4.64,-2.74,4.64,-2.74,2.74,2.62,3.36,7.38,7.38,7.38
66.01,4.60,-2.75,4.60,-2.75,2.75,2.60,3.33,7.35,7.35,7.35
66.67,4.57,-2.76,4.57,-2.76,2.76,2.58,3.30,7.32,7.32,7.33
67.33,4.53,-2.77,4.53,-2.77,2.76,2.57,3.26,7.29,7.29,7.30
68.01,4.50,-2.77,4.50,-2.77,2.76,2.56,3.22,7.26,7.26,7.27
68.69,4.47,-2.76,4.47,-2.76,2.76,2.54,3.18,7.23,7.23,7.24
69.37,4.44,-2.76,4.44,-2.76,2.76,2.53,3.13,7.20,7.20,7.20
70.07,4.41,-2.75,4.41,-2.75,2.76,2.53,3.07,7.17,7.17,7.16
70.77,4.38,-2.75,4.38,-2.75,2.75,2.52,3.02,7.13,7.13,7.13
71.48,4.35,-2.75,4.35,-2.75,2.75,2.52,2.96,7.10,7.10,7.09
72.19,4.31,-2.75,4.31,-2.74,2.74,2.52,2.90,7.06,7.06,7.06
72.91,4.28,-2.74,4.28,-2.74,2.74,2.53,2.83,7.02,7.02,7.02
73.64,4.24,-2.74,4.24,-2.74,2.74,2.53,2.77,6.98,6.98,6.98
74.38,4.20,-2.74,4.20,-2.74,2.74,2.54,2.70,6.94,6.94,6.94
75.12,4.16,-2.74,4.16,-2.74,2.74,2.55,2.64,6.90,6.90,6.90
75.87,4.12,-2.74,4.12,-2.74,2.74,2.57,2.57,6.86,6.86,6.86
76.63,4.08,-2.74,4.08,-2.74,2.74,2.58,2.50,6.82,6.82,6.82
77.40,4.04,-2.74,4.04,-2.74,2.74,2.60,2.43,6.77,6.77,6.78
78.17,4.00,-2.73,4.00,-2.73,2.73,2.62,2.36,6.73,6.73,6.73
78.95,3.96,-2.73,3.96,-2.73,2.72,2.64,2.30,6.68,6.68,6.69
79.74,3.92,-2.71,3.92,-2.71,2.71,2.66,2.23,6.63,6.63,6.64
80.54,3.88,-2.69,3.88,-2.69,2.69,2.68,2.16,6.57,6.58,6.58
81.35,3.85,-2.67,3.85,-2.67,2.67,2.70,2.10,6.52,6.52,6.52
82.16,3.81,-2.65,3.81,-2.65,2.66,2.72,2.03,6.47,6.47,6.46
82.98,3.78,-2.63,3.78,-2.63,2.64,2.74,1.97,6.41,6.41,6.41
83.81,3.74,-2.61,3.74,-2.61,2.62,2.76,1.91,6.36,6.36,6.35
84.65,3.70,-2.60,3.70,-2.60,2.60,2.77,1.85,6.30,6.30,6.30
85.50,3.67,-2.58,3.67,-2.58,2.58,2.78,1.79,6.25,6.25,6.25
86.35,3.63,-2.57,3.63,-2.57,2.56,2.79,1.73,6.19,6.19,6.19
87.22,3.59,-2.54,3.59,-2.54,2.54,2.79,1.67,6.13,6.13,6.14
88.09,3.55,-2.52,3.55,-2.52,2.52,2.79,1.61,6.07,6.07,6.07
88.97,3.52,-2.49,3.52,-2.49,2.50,2.77,1.56,6.01,6.01,6.01
89.86,3.48,-2.46,3.47,-2.46,2.47,2.76,1.50,5.95,5.95,5.94
90.76,3.43,-2.44,3.43,-2.44,2.45,2.73,1.45,5.88,5.88,5.87
91.66,3.39,-2.41,3.39,-2.41,2.42,2.71,1.40,5.81,5.81,5.80
92.58,3.35,-2.39,3.35,-2.39,2.39,2.67,1.35,5.74,5.74,5.74
93.51,3.31,-2.36,3.31,-2.36,2.35,2.62,1.30,5.66,5.66,5.67
94.44,3.27,-2.32,3.27,-2.32,2.30,2.57,1.25,5.57,5.57,5.59
95.39,3.23,-2.28,3.23,-2.27,2.26,2.52,1.21,5.49,5.49,5.51
96.34,3.19,-2.22,3.20,-2.21,2.21,2.45,1.16,5.40,5.40,5.41
97.30,3.16,-2.15,3.16,-2.15,2.15,2.38,1.12,5.31,5.31,5.30
98.28,3.12,-2.08,3.12,-2.08,2.10,2.31,1.08,5.22,5.22,5.20
99.26,3.09,-2.02,3.09,-2.03,2.05,2.23,1.03,5.13,5.13,5.11
100.25,3.05,-1.98,3.05,-1.98,2.00,2.15,0.99,5.04,5.04,5.03
101.25,3.01,-1.95,3.01,-1.95,1.95,2.07,0.95,4.96,4.96,4.96
102.27,2.97,-1.91,2.97,-1.91,1.90,1.98,0.91,4.87,4.87,4.87
103.29,2.92,-1.86,2.92,-1.86,1.86,1.89,0.87,4.78,4.78,4.79
104.32,2.88,-1.81,2.88,-1.81,1.81,1.80,0.84,4.70,4.70,4.69
105.37,2.84,-1.76,2.84,-1.76,1.76,1.71,0.80,4.60,4.60,4.60
106.42,2.80,-1.71,2.80,-1.71,1.69,1.62,0.76,4.49,4.49,4.50
107.48,2.76,-1.64,2.76,-1.64,1.62,1.53,0.73,4.38,4.38,4.40
108.56,2.72,-1.56,2.72,-1.55,1.53,1.44,0.69,4.25,4.25,4.28
109.64,2.69,-1.45,2.69,-1.45,1.44,1.35,0.66,4.13,4.13,4.14
110.74,2.65,-1.34,2.65,-1.34,1.34,1.26,0.62,4.00,4.00,4.00
111.85,2.62,-1.23,2.62,-1.23,1.25,1.17,0.59,3.86,3.86,3.84
112.97,2.58,-1.12,2.58,-1.12,1.15,1.08,0.56,3.73,3.73,3.70
114.10,2.53,-1.02,2.53,-1.03,1.05,0.99,0.52,3.58,3.58,3.56
115.24,2.48,-0.94,2.48,-0.94,0.95,0.91,0.49,3.43,3.43,3.42
116.39,2.43,-0.86,2.43,-0.86,0.85,0.82,0.46,3.28,3.28,3.29
117.55,2.37,-0.78,2.37,-0.78,0.75,0.74,0.43,3.12,3.12,3.15
118.73,2.32,-0.68,2.32,-0.68,0.65,0.66,0.40,2.97,2.97,3.00
119.92,2.27,-0.58,2.27,-0.57,0.55,0.58,0.36,2.82,2.82,2.85
121.12,2.23,-0.46,2.23,-0.46,0.46,0.50,0.33,2.69,2.69,2.69
122.33,2.21,-0.35,2.21,-0.35,0.37,0.42,0.30,2.57,2.58,2.55
123.55,2.18,-0.25,2.18,-0.25,0.29,0.34,0.27,2.48,2.48,2.44
124.79,2.16,-0.18,2.16,-0.19,0.23,0.26,0.24,2.39,2.39,2.34
126.03,2.13,-0.15,2.13,-0.15,0.19,0.19,0.20,2.32,2.32,2.28
127.29,2.10,-0.14,2.10,-0.14,0.15,0.11,0.17,2.25,2.25,2.24
128.57,2.06,-0.13,2.06,-0.13,0.12,0.03,0.14,2.18,2.18,2.20
129.85,2.02,-0.12,2.02,-0.12,0.10,-0.04,0.11,2.12,2.12,2.14
131.15,1.98,-0.10,1.98,-0.10,0.07,-0.12,0.08,2.04,2.04,2.08
132.46,1.94,-0.06,1.94,-0.06,0.03,-0.19,0.04,1.97,1.97,2.00
133.79,1.90,0.01,1.90,0.01,-0.02,-0.26,0.01,1.88,1.88,1.89
135.12,1.86,0.08,1.86,0.08,-0.08,-0.34,-0.03,1.78,1.78,1.77
136.48,1.82,0.16,1.82,0.16,-0.15,-0.41,-0.06,1.67,1.67,1.65
137.84,1.78,0.24,1.78,0.24,-0.23,-0.49,-0.09,1.55,1.55,1.54
139.22,1.75,0.33,1.75,0.33,-0.32,-0.56,-0.13,1.42,1.42,1.42
140.61,1.71,0.41,1.71,0.41,-0.42,-0.64,-0.16,1.30,1.30,1.30
142.02,1.68,0.51,1.68,0.51,-0.52,-0.71,-0.20,1.16,1.16,1.17
143.44,1.65,0.61,1.65,0.61,-0.62,-0.79,-0.23,1.03,1.03,1.04
144.87,1.62,0.72,1.62,0.72,-0.72,-0.87,-0.27,0.89,0.89,0.90
146.32,1.58,0.83,1.58,0.83,-0.83,-0.95,-0.31,0.75,0.75,0.75
147.78,1.55,0.95,1.55,0.95,-0.94,-1.02,-0.35,0.61,0.61,0.61
149.26,1.52,1.06,1.52,1.06,-1.05,-1.10,-0.38,0.47,0.47,0.46
150.75,1.50,1.17,1.50,1.17,-1.16,-1.18,-0.42,0.34,0.34,0.32
152.26,1.47,1.27,1.47,1.27,-1.27,-1.27,-0.46,0.20,0.20,0.20
153.78,1.44,1.37,1.44,1.37,-1.38,-1.35,-0.50,0.07,0.06,0.07
155.32,1.42,1.47,1.42,1.47,-1.49,-1.43,-0.54,-0.07,-0.07,-0.05
156.88,1.40,1.58,1.40,1.58,-1.59,-1.52,-0.58,-0.20,-0.20,-0.18
158.44,1.37,1.70,1.38,1.70,-1.70,-1.60,-0.62,-0.32,-0.32,-0.32
160.03,1.35,1.81,1.35,1.81,-1.80,-1.69,-0.67,-0.45,-0.45,-0.46
161.63,1.33,1.92,1.33,1.92,-1.90,-1.77,-0.71,-0.57,-0.57,-0.59
163.24,1.31,2.01,1.31,2.01,-2.00,-1.86,-0.75,-0.69,-0.69,-0.71
164.88,1.28,2.10,1.28,2.10,-2.09,-1.95,-0.80,-0.81,-0.81,-0.82
166.53,1.25,2.18,1.25,2.18,-2.18,-2.04,-0.85,-0.93,-0.93,-0.92
168.19,1.22,2.26,1.22,2.26,-2.27,-2.12,-0.89,-1.04,-1.04,-1.03
169.87,1.20,2.34,1.20,2.34,-2.35,-2.21,-0.94,-1.15,-1.15,-1.14
171.57,1.17,2.42,1.17,2.42,-2.43,-2.30,-0.99,-1.26,-1.26,-1.26
173.29,1.14,2.51,1.14,2.50,-2.50,-2.38,-1.04,-1.37,-1.37,-1.37
175.02,1.11,2.58,1.11,2.58,-2.58,-2.47,-1.09,-1.47,-1.47,-1.47
176.77,1.08,2.65,1.08,2.65,-2.65,-2.55,-1.14,-1.57,-1.57,-1.57
178.54,1.04,2.72,1.04,2.72,-2.72,-2.63,-1.19,-1.67,-1.67,-1.67
180.32,1.01,2.78,1.01,2.78,-2.78,-2.71,-1.24,-1.77,-1.77,-1.77
182.13,0.98,2.84,0.98,2.84,-2.84,-2.78,-1.30,-1.86,-1.86,-1.86
183.95,0.95,2.89,0.95,2.89,-2.89,-2.86,-1.35,-1.94,-1.94,-1.94
185.79,0.92,2.94,0.92,2.94,-2.93,-2.92,-1.41,-2.01,-2.01,-2.02
187.65,0.89,2.98,0.89,2.98,-2.97,-2.98,-1.46,-2.09,-2.09,-2.09
189.52,0.85,3.01,0.85,3.01,-3.01,-3.04,-1.52,-2.15,-2.15,-2.15
191.42,0.82,3.03,0.82,3.03,-3.04,-3.09,-1.58,-2.21,-2.21,-2.21
193.33,0.79,3.05,0.79,3.05,-3.06,-3.13,-1.64,-2.27,-2.27,-2.26
195.27,0.76,3.08,0.76,3.08,-3.08,-3.17,-1.70,-2.32,-2.32,-2.31
197.22,0.73,3.10,0.73,3.09,-3.09,-3.20,-1.76,-2.36,-2.36,-2.36
199.19,0.70,3.11,0.70,3.10,-3.10,-3.23,-1.82,-2.40,-2.40,-2.40
201.18,0.67,3.11,0.67,3.11,-3.10,-3.24,-1.88,-2.43,-2.43,-2.43
203.19,0.65,3.10,0.65,3.11,-3.10,-3.26,-1.94,-2.46,-2.46,-2.46
205.23,0.62,3.10,0.62,3.10,-3.10,-3.26,-2.00,-2.48,-2.48,-2.48
207.28,0.59,3.09,0.59,3.09,-3.09,-3.25,-2.06,-2.50,-2.50,-2.50
209.35,0.56,3.07,0.56,3.07,-3.07,-3.24,-2.12,-2.51,-2.51,-2.51
211.44,0.53,3.05,0.53,3.05,-3.05,-3.22,-2.18,-2.52,-2.52,-2.52
213.56,0.51,3.03,0.51,3.03,-3.03,-3.19,-2.23,-2.53,-2.53,-2.53
215.69,0.48,3.01,0.48,3.01,-3.01,-3.16,-2.29,-2.53,-2.53,-2.53
217.85,0.45,2.98,0.45,2.98,-2.98,-3.12,-2.34,-2.54,-2.54,-2.53
220.03,0.42,2.95,0.42,2.95,-2.95,-3.08,-2.40,-2.53,-2.53,-2.53
222.23,0.39,2.92,0.39,2.92,-2.92,-3.03,-2.45,-2.53,-2.53,-2.53
224.45,0.36,2.89,0.36,2.89,-2.88,-2.98,-2.50,-2.53,-2.53,-2.53
226.70,0.33,2.85,0.33,2.85,-2.85,-2.93,-2.54,-2.52,-2.52,-2.52
228.96,0.30,2.81,0.30,2.81,-2.81,-2.87,-2.59,-2.51,-2.51,-2.51
231.25,0.27,2.76,0.27,2.76,-2.76,-2.81,-2.63,-2.49,-2.49,-2.49
233.57,0.24,2.72,0.24,2.72,-2.72,-2.75,-2.66,-2.48,-2.48,-2.47
235.90,0.21,2.67,0.21,2.67,-2.67,-2.69,-2.70,-2.46,-2.46,-2.45
238.26,0.19,2.62,0.19,2.62,-2.62,-2.62,-2.73,-2.43,-2.43,-2.43
240.64,0.16,2.57,0.16,2.57,-2.57,-2.56,-2.75,-2.41,-2.41,-2.41
243.05,0.13,2.52,0.13,2.52,-2.52,-2.49,-2.77,-2.39,-2.39,-2.39
245.48,0.11,2.47,0.11,2.47,-2.47,-2.43,-2.79,-2.36,-2.36,-2.36
247.93,0.08,2.41,0.08,2.41,-2.41,-2.37,-2.80,-2.34,-2.34,-2.34
250.41,0.05,2.36,0.05,2.36,-2.36,-2.30,-2.80,-2.31,-2.31,-2.31
252.92,0.03,2.31,0.02,2.31,-2.31,-2.24,-2.81,-2.28,-2.28,-2.28
255.45,-0.00,2.25,-0.00,2.25,-2.25,-2.18,-2.80,-2.25,-2.25,-2.25
258.00,-0.03,2.19,-0.03,2.19,-2.19,-2.12,-2.80,-2.22,-2.22,-2.22
260.58,-0.05,2.13,-0.05,2.13,-2.13,-2.06,-2.79,-2.19,-2.19,-2.19
263.19,-0.08,2.07,-0.08,2.07,-2.07,-2.00,-2.77,-2.15,-2.15,-2.15
265.82,-0.10,2.02,-0.10,2.02,-2.02,-1.95,-2.75,-2.12,-2.12,-2.12
268.48,-0.13,1.96,-0.13,1.96,-1.96,-1.89,-2.73,-2.09,-2.09,-2.09
271.16,-0.16,1.90,-0.16,1.90,-1.91,-1.84,-2.70,-2.06,-2.06,-2.06
273.87,-0.18,1.85,-0.18,1.85,-1.86,-1.79,-2.67,-2.04,-2.04,-2.04
276.61,-0.21,1.81,-0.21,1.81,-1.81,-1.74,-2.63,-2.02,-2.02,-2.01
279.38,-0.23,1.77,-0.23,1.77,-1.77,-1.69,-2.60,-2.00,-2.00,-2.00
282.17,-0.26,1.73,-0.26,1.73,-1.73,-1.65,-2.56,-1.98,-1.98,-1.99
284.99,-0.29,1.69,-0.29,1.69,-1.68,-1.60,-2.52,-1.97,-1.97,-1.97
287.84,-0.31,1.64,-0.31,1.64,-1.64,-1.56,-2.47,-1.96,-1.96,-1.96
290.72,-0.34,1.60,-0.34,1.60,-1.60,-1.52,-2.43,-1.94,-1.94,-1.94
293.63,-0.37,1.55,-0.37,1.56,-1.56,-1.48,-2.38,-1.92,-1.92,-1.92
296.57,-0.40,1.51,-0.39,1.51,-1.51,-1.44,-2.34,-1.90,-1.90,-1.90
299.53,-0.42,1.46,-0.42,1.46,-1.46,-1.41,-2.29,-1.88,-1.88,-1.88
302.53,-0.45,1.41,-0.45,1.41,-1.40,-1.37,-2.24,-1.85,-1.85,-1.86
305.55,-0.48,1.35,-0.48,1.35,-1.34,-1.34,-2.19,-1.82,-1.82,-1.83
308.61,-0.51,1.29,-0.51,1.29,-1.28,-1.31,-2.15,-1.79,-1.79,-1.80
311.69,-0.54,1.23,-0.54,1.22,-1.22,-1.28,-2.10,-1.76,-1.76,-1.76
314.81,-0.57,1.16,-0.57,1.16,-1.16,-1.25,-2.05,-1.73,-1.73,-1.73
317.96,-0.60,1.10,-0.60,1.10,-1.11,-1.22,-2.00,-1.70,-1.70,-1.70
321.14,-0.62,1.05,-0.62,1.05,-1.05,-1.20,-1.96,-1.68,-1.68,-1.67
324.35,-0.65,1.01,-0.65,1.01,-1.01,-1.17,-1.91,-1.66,-1.66,-1.65
327.59,-0.66,0.97,-0.66,0.97,-0.98,-1.15,-1.87,-1.64,-1.64,-1.64
330.87,-0.68,0.95,-0.68,0.95,-0.96,-1.13,-1.82,-1.63,-1.63,-1.63
334.18,-0.68,0.94,-0.68,0.94,-0.95,-1.11,-1.78,-1.63,-1.63,-1.62
337.52,-0.67,0.94,-0.67,0.94,-0.95,-1.09,-1.74,-1.62,-1.62,-1.61
340.90,-0.66,0.95,-0.66,0.95,-0.96,-1.07,-1.69,-1.62,-1.62,-1.61
344.30,-0.64,0.97,-0.64,0.97,-0.98,-1.05,-1.65,-1.62,-1.62,-1.61
347.75,-0.61,1.00,-0.61,1.00,-1.00,-1.03,-1.61,-1.61,-1.61,-1.62
351.23,-0.59,1.03,-0.59,1.03,-1.02,-1.02,-1.58,-1.61,-1.61,-1.62
354.74,-0.57,1.05,-0.57,1.05,-1.04,-1.00,-1.54,-1.61,-1.61,-1.62
358.28,-0.56,1.07,-0.56,1.07,-1.05,-0.99,-1.51,-1.62,-1.62,-1.63
361.87,-0.56,1.07,-0.56,1.07,-1.06,-0.97,-1.47,-1.62,-1.62,-1.63
