frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,10.54,3.84,10.54,3.84,-3.84,-3.80,-4.03,6.71,6.71,6.71
58.58,10.54,3.87,10.54,3.87,-3.86,-3.82,-4.06,6.69,6.69,6.67
59.16,10.54,3.90,10.54,3.90,-3.87,-3.84,-4.09,6.67,6.67,6.63
59.76,10.53,3.91,10.53,3.91,-3.89,-3.85,-4.11,6.64,6.64,6.62
60.35,10.52,3.91,10.52,3.91,-3.90,-3.87,-4.14,6.62,6.62,6.61
60.96,10.51,3.90,10.51,3.90,-3.92,-3.89,-4.15,6.59,6.59,6.61
61.57,10.49,3.90,10.49,3.91,-3.93,-3.91,-4.17,6.56,6.56,6.59
62.18,10.47,3.93,10.47,3.93,-3.95,-3.93,-4.18,6.52,6.52,6.55
62.80,10.46,3.96,10.46,3.96,-3.97,-3.94,-4.19,6.49,6.49,6.50
63.43,10.44,4.00,10.44,3.99,-3.99,-3.96,-4.19,6.45,6.45,6.44
64.07,10.43,4.03,10.43,4.03,-4.02,-3.98,-4.19,6.41,6.41,6.40
64.71,10.41,4.06,10.41,4.06,-4.04,-3.99,-4.19,6.37,6.37,6.36
65.35,10.40,4.08,10.40,4.08,-4.06,-4.01,-4.18,6.34,6.34,6.32
66.01,10.39,4.09,10.39,4.09,-4.08,-4.03,-4.17,6.30,6.30,6.29
66.67,10.37,4.10,10.37,4.10,-4.10,-4.04,-4.15,6.27,6.27,6.27
67.33,10.35,4.10,10.35,4.10,-4.12,-4.06,-4.14,6.24,6.24,6.25
68.01,10.33,4.11,10.33,4.11,-4.13,-4.07,-4.12,6.21,6.21,6.23
68.69,10.31,4.13,10.31,4.13,-4.14,-4.09,-4.09,6.17,6.17,6.18
69.37,10.29,4.15,10.29,4.15,-4.14,-4.10,-4.07,6.14,6.15,6.14
70.07,10.26,4.17,10.26,4.16,-4.15,-4.11,-4.05,6.12,6.12,6.09
70.77,10.24,4.17,10.24,4.17,-4.15,-4.13,-4.02,6.09,6.09,6.07
71.48,10.22,4.16,10.22,4.16,-4.15,-4.14,-3.99,6.06,6.06,6.06
72.19,10.19,4.15,10.19,4.15,-4.16,-4.15,-3.96,6.04,6.04,6.05
72.91,10.17,4.14,10.17,4.14,-4.16,-4.16,-3.93,6.01,6.01,6.03
73.64,10.16,4.15,10.16,4.15,-4.16,-4.18,-3.91,5.99,5.99,6.01
74.38,10.14,4.16,10.14,4.16,-4.17,-4.19,-3.88,5.97,5.97,5.98
75.12,10.12,4.18,10.12,4.18,-4.17,-4.20,-3.85,5.95,5.95,5.95
75.87,10.11,4.19,10.11,4.19,-4.18,-4.21,-3.82,5.92,5.92,5.92
76.63,10.09,4.20,10.09,4.20,-4.20,-4.22,-3.80,5.89,5.89,5.89
77.40,10.07,4.21,10.07,4.21,-4.21,-4.23,-3.77,5.86,5.85,5.86
78.17,10.04,4.22,10.04,4.22,-4.22,-4.24,-3.75,5.82,5.82,5.82
78.95,10.02,4.24,10.02,4.23,-4.24,-4.24,-3.73,5.78,5.78,5.78
79.74,9.99,4.25,9.99,4.24,-4.25,-4.25,-3.71,5.75,5.75,5.75
80.54,9.97,4.25,9.97,4.25,-4.25,-4.26,-3.69,5.72,5.72,5.72
81.35,9.95,4.25,9.95,4.25,-4.26,-4.27,-3.68,5.69,5.69,5.70
82.16,9.92,4.25,9.92,4.25,-4.26,-4.27,-3.67,5.67,5.67,5.67
82.98,9.89,4.25,9.89,4.25,-4.24,-4.28,-3.66,5.65,5.65,5.64
83.81,9.86,4.24,9.86,4.24,-4.22,-4.29,-3.65,5.64,5.64,5.61
84.65,9.81,4.21,9.81,4.21,-4.19,-4.29,-3.64,5.63,5.63,5.60
85.50,9.76,4.17,9.76,4.17,-4.14,-4.30,-3.64,5.61,5.61,5.58
86.35,9.69,4.12,9.68,4.12,-4.10,-4.30,-3.64,5.59,5.59,5.56
87.22,9.60,4.07,9.60,4.06,-4.06,-4.30,-3.65,5.54,5.54,5.53
88.09,9.50,4.00,9.50,4.00,-4.03,-4.31,-3.65,5.47,5.47,5.50
88.97,9.41,3.95,9.41,3.96,-4.02,-4.31,-3.66,5.40,5.39,5.46
89.86,9.34,3.94,9.36,3.96,-4.02,-4.31,-3.67,5.32,5.33,5.40
90.76,9.34,4.01,9.35,4.01,-4.05,-4.31,-3.69,5.29,5.30,5.33
91.66,9.38,4.09,9.38,4.08,-4.09,-4.31,-3.70,5.29,5.29,5.29
92.58,9.44,4.17,9.44,4.17,-4.13,-4.32,-3.72,5.31,5.31,5.27
93.51,9.50,4.23,9.50,4.23,-4.19,-4.32,-3.75,5.31,5.31,5.27
94.44,9.54,4.27,9.54,4.27,-4.24,-4.31,-3.77,5.30,5.30,5.27
95.39,9.56,4.30,9.56,4.30,-4.28,-4.31,-3.80,5.28,5.28,5.26
96.34,9.56,4.31,9.55,4.31,-4.30,-4.31,-3.83,5.25,5.25,5.24
97.30,9.53,4.31,9.53,4.31,-4.31,-4.31,-3.86,5.22,5.22,5.22
98.28,9.50,4.31,9.50,4.31,-4.32,-4.31,-3.90,5.18,5.18,5.19
99.26,9.46,4.30,9.46,4.30,-4.31,-4.31,-3.93,5.14,5.14,5.15
100.25,9.42,4.30,9.42,4.30,-4.31,-4.30,-3.97,5.11,5.11,5.12
101.25,9.39,4.30,9.39,4.30,-4.31,-4.30,-4.01,5.07,5.08,5.09
102.27,9.36,4.31,9.36,4.31,-4.31,-4.29,-4.05,5.05,5.05,5.06
103.29,9.34,4.32,9.34,4.31,-4.31,-4.29,-4.10,5.03,5.03,5.03
104.32,9.32,4.32,9.32,4.32,-4.32,-4.28,-4.14,5.01,5.00,5.00
105.37,9.30,4.32,9.30,4.32,-4.32,-4.28,-4.18,4.98,4.98,4.97
106.42,9.27,4.32,9.27,4.32,-4.32,-4.27,-4.23,4.95,4.95,4.95
107.48,9.24,4.32,9.24,4.32,-4.31,-4.26,-4.27,4.93,4.93,4.92
108.56,9.21,4.31,9.21,4.31,-4.31,-4.26,-4.31,4.90,4.90,4.89
109.64,9.17,4.30,9.17,4.30,-4.30,-4.25,-4.35,4.87,4.87,4.87
110.74,9.14,4.29,9.14,4.29,-4.29,-4.24,-4.39,4.84,4.84,4.85
111.85,9.10,4.28,9.10,4.28,-4.29,-4.23,-4.43,4.81,4.81,4.82
112.97,9.07,4.27,9.07,4.27,-4.29,-4.22,-4.47,4.78,4.78,4.79
114.10,9.03,4.28,9.03,4.28,-4.29,-4.21,-4.50,4.74,4.74,4.76
115.24,9.00,4.29,9.00,4.29,-4.29,-4.20,-4.53,4.71,4.71,4.71
116.39,8.97,4.30,8.97,4.30,-4.30,-4.19,-4.56,4.67,4.67,4.67
117.55,8.93,4.31,8.93,4.31,-4.30,-4.18,-4.58,4.63,4.63,4.62
118.73,8.89,4.31,8.89,4.31,-4.30,-4.17,-4.61,4.59,4.59,4.57
119.92,8.84,4.30,8.84,4.30,-4.30,-4.15,-4.62,4.55,4.55,4.54
121.12,8.80,4.29,8.80,4.29,-4.29,-4.14,-4.63,4.51,4.51,4.51
122.33,8.75,4.27,8.75,4.28,-4.28,-4.13,-4.63,4.47,4.47,4.47
123.55,8.70,4.26,8.70,4.26,-4.26,-4.11,-4.64,4.44,4.44,4.44
124.79,8.66,4.24,8.66,4.24,-4.24,-4.10,-4.63,4.41,4.42,4.41
126.03,8.61,4.22,8.61,4.22,-4.22,-4.08,-4.62,4.39,4.39,4.39
127.29,8.57,4.20,8.57,4.20,-4.21,-4.07,-4.61,4.37,4.37,4.37
128.57,8.53,4.18,8.53,4.18,-4.19,-4.05,-4.59,4.34,4.34,4.35
129.85,8.48,4.17,8.48,4.17,-4.18,-4.03,-4.56,4.30,4.30,4.31
131.15,8.44,4.17,8.43,4.16,-4.17,-4.02,-4.53,4.26,4.26,4.27
132.46,8.38,4.16,8.38,4.16,-4.16,-4.00,-4.50,4.22,4.22,4.22
133.79,8.33,4.16,8.34,4.16,-4.15,-3.98,-4.46,4.18,4.18,4.18
135.12,8.29,4.15,8.29,4.15,-4.14,-3.96,-4.41,4.14,4.14,4.14
136.48,8.24,4.14,8.24,4.14,-4.13,-3.94,-4.37,4.11,4.11,4.10
137.84,8.20,4.12,8.20,4.12,-4.12,-3.92,-4.32,4.08,4.08,4.07
139.22,8.15,4.10,8.15,4.10,-4.10,-3.90,-4.27,4.05,4.05,4.05
140.61,8.10,4.08,8.10,4.07,-4.07,-3.88,-4.21,4.03,4.03,4.03
142.02,8.05,4.04,8.05,4.04,-4.05,-3.86,-4.15,4.01,4.01,4.01
143.44,8.00,4.01,8.00,4.01,-4.02,-3.84,-4.09,3.99,3.99,3.99
144.87,7.95,3.98,7.95,3.98,-3.98,-3.82,-4.03,3.97,3.97,3.97
146.32,7.90,3.94,7.90,3.94,-3.95,-3.80,-3.97,3.95,3.95,3.95
147.78,7.84,3.91,7.84,3.91,-3.91,-3.78,-3.91,3.93,3.93,3.93
149.26,7.79,3.88,7.79,3.87,-3.87,-3.75,-3.85,3.92,3.92,3.91
150.75,7.74,3.84,7.74,3.84,-3.83,-3.73,-3.79,3.90,3.90,3.90
152.26,7.68,3.79,7.68,3.79,-3.79,-3.71,-3.73,3.89,3.89,3.89
153.78,7.63,3.75,7.63,3.75,-3.75,-3.68,-3.66,3.88,3.88,3.88
155.32,7.58,3.70,7.58,3.70,-3.70,-3.66,-3.60,3.88,3.88,3.88
156.88,7.53,3.66,7.53,3.66,-3.65,-3.63,-3.55,3.88,3.88,3.88
158.44,7.48,3.60,7.48,3.60,-3.60,-3.61,-3.49,3.88,3.88,3.87
160.03,7.42,3.55,7.42,3.55,-3.55,-3.58,-3.43,3.88,3.87,3.87
161.63,7.37,3.50,7.37,3.50,-3.49,-3.56,-3.38,3.87,3.87,3.87
163.24,7.31,3.44,7.31,3.44,-3.44,-3.53,-3.33,3.87,3.87,3.87
164.88,7.25,3.39,7.25,3.39,-3.38,-3.50,-3.28,3.87,3.87,3.86
166.53,7.19,3.33,7.19,3.33,-3.33,-3.48,-3.23,3.86,3.86,3.86
168.19,7.13,3.28,7.13,3.28,-3.29,-3.45,-3.18,3.84,3.84,3.84
169.87,7.06,3.24,7.06,3.24,-3.25,-3.42,-3.14,3.81,3.81,3.83
171.57,7.00,3.20,7.00,3.21,-3.22,-3.39,-3.10,3.78,3.78,3.80
173.29,6.93,3.19,6.93,3.19,-3.21,-3.37,-3.05,3.73,3.73,3.75
175.02,6.87,3.18,6.87,3.18,-3.20,-3.34,-3.02,3.67,3.67,3.69
176.77,6.80,3.19,6.80,3.19,-3.20,-3.31,-2.98,3.61,3.61,3.61
178.54,6.74,3.21,6.74,3.21,-3.20,-3.28,-2.95,3.54,3.54,3.53
180.32,6.68,3.22,6.67,3.22,-3.20,-3.25,-2.92,3.48,3.47,3.46
182.13,6.61,3.22,6.61,3.21,-3.19,-3.22,-2.89,3.41,3.41,3.39
183.95,6.54,3.20,6.54,3.20,-3.18,-3.19,-2.87,3.36,3.36,3.34
185.79,6.47,3.17,6.47,3.17,-3.16,-3.17,-2.84,3.30,3.30,3.29
187.65,6.39,3.14,6.39,3.14,-3.13,-3.14,-2.82,3.26,3.26,3.26
189.52,6.32,3.09,6.32,3.09,-3.10,-3.11,-2.80,3.23,3.23,3.23
191.42,6.25,3.05,6.25,3.05,-3.05,-3.08,-2.78,3.19,3.19,3.20
193.33,6.18,3.00,6.18,3.00,-3.01,-3.05,-2.77,3.17,3.17,3.17
195.27,6.11,2.96,6.11,2.96,-2.96,-3.02,-2.76,3.14,3.14,3.14
197.22,6.04,2.92,6.04,2.92,-2.92,-2.99,-2.74,3.12,3.12,3.12
199.19,5.98,2.89,5.98,2.89,-2.88,-2.96,-2.73,3.10,3.10,3.09
201.18,5.93,2.85,5.93,2.85,-2.85,-2.93,-2.72,3.08,3.07,3.08
203.19,5.88,2.82,5.88,2.82,-2.83,-2.90,-2.72,3.05,3.05,3.06
205.23,5.85,2.80,5.85,2.80,-2.81,-2.87,-2.71,3.04,3.04,3.05
207.28,5.82,2.79,5.82,2.79,-2.80,-2.84,-2.70,3.02,3.02,3.04
209.35,5.81,2.79,5.81,2.79,-2.80,-2.81,-2.70,3.01,3.01,3.02
211.44,5.80,2.79,5.80,2.79,-2.80,-2.78,-2.69,3.00,2.99,3.00
213.56,5.78,2.80,5.78,2.80,-2.80,-2.75,-2.69,2.98,2.98,2.98
215.69,5.76,2.81,5.77,2.81,-2.80,-2.72,-2.68,2.96,2.97,2.95
217.85,5.74,2.81,5.74,2.81,-2.79,-2.69,-2.68,2.95,2.94,2.93
220.03,5.70,2.80,5.69,2.79,-2.78,-2.66,-2.67,2.92,2.92,2.90
222.23,5.64,2.76,5.64,2.77,-2.75,-2.62,-2.67,2.88,2.89,2.87
224.45,5.57,2.73,5.57,2.73,-2.72,-2.59,-2.66,2.85,2.85,2.85
226.70,5.50,2.68,5.50,2.68,-2.68,-2.56,-2.65,2.82,2.82,2.82
228.96,5.43,2.63,5.43,2.63,-2.64,-2.52,-2.64,2.79,2.79,2.80
231.25,5.35,2.58,5.35,2.58,-2.59,-2.49,-2.63,2.76,2.76,2.77
233.57,5.28,2.53,5.28,2.53,-2.54,-2.45,-2.62,2.73,2.73,2.74
235.90,5.20,2.49,5.20,2.49,-2.49,-2.41,-2.60,2.71,2.71,2.71
238.26,5.12,2.44,5.12,2.44,-2.43,-2.37,-2.58,2.69,2.69,2.68
240.64,5.05,2.39,5.05,2.39,-2.38,-2.33,-2.56,2.67,2.67,2.66
243.05,4.97,2.33,4.97,2.32,-2.32,-2.29,-2.54,2.65,2.65,2.64
245.48,4.89,2.26,4.89,2.26,-2.25,-2.24,-2.51,2.64,2.64,2.63
247.93,4.81,2.19,4.81,2.19,-2.19,-2.19,-2.48,2.63,2.63,2.63
250.41,4.74,2.11,4.74,2.11,-2.12,-2.14,-2.44,2.62,2.62,2.62
252.92,4.66,2.04,4.66,2.04,-2.05,-2.08,-2.41,2.61,2.61,2.62
255.45,4.58,1.97,4.58,1.97,-1.98,-2.03,-2.37,2.61,2.61,2.61
258.00,4.51,1.90,4.51,1.90,-1.90,-1.97,-2.32,2.61,2.61,2.60
260.58,4.43,1.83,4.43,1.83,-1.83,-1.90,-2.28,2.60,2.60,2.60
263.19,4.36,1.76,4.36,1.76,-1.75,-1.84,-2.23,2.60,2.60,2.60
265.82,4.28,1.68,4.28,1.68,-1.68,-1.78,-2.18,2.60,2.60,2.60
268.48,4.21,1.60,4.21,1.60,-1.60,-1.71,-2.12,2.60,2.60,2.60
271.16,4.13,1.53,4.13,1.52,-1.53,-1.64,-2.06,2.60,2.60,2.60
273.87,4.05,1.45,4.05,1.45,-1.45,-1.57,-2.00,2.60,2.60,2.61
276.61,3.97,1.37,3.97,1.37,-1.38,-1.50,-1.94,2.60,2.60,2.60
279.38,3.90,1.30,3.90,1.30,-1.31,-1.43,-1.87,2.59,2.59,2.59
282.17,3.82,1.24,3.82,1.24,-1.24,-1.36,-1.81,2.58,2.58,2.58
284.99,3.74,1.18,3.74,1.18,-1.18,-1.28,-1.74,2.56,2.56,2.56
287.84,3.67,1.13,3.67,1.12,-1.12,-1.21,-1.67,2.54,2.54,2.54
290.72,3.59,1.07,3.59,1.07,-1.07,-1.13,-1.59,2.52,2.52,2.52
293.63,3.52,1.02,3.52,1.02,-1.02,-1.06,-1.52,2.50,2.50,2.50
296.57,3.44,0.96,3.44,0.96,-0.97,-0.98,-1.44,2.47,2.47,2.48
299.53,3.36,0.91,3.36,0.91,-0.92,-0.91,-1.37,2.45,2.45,2.45
302.53,3.29,0.86,3.29,0.86,-0.87,-0.84,-1.29,2.42,2.42,2.42
305.55,3.21,0.82,3.21,0.81,-0.81,-0.76,-1.21,2.40,2.40,2.40
308.61,3.14,0.76,3.13,0.76,-0.75,-0.69,-1.14,2.38,2.38,2.37
311.69,3.06,0.70,3.06,0.70,-0.69,-0.61,-1.06,2.37,2.37,2.36
314.81,2.98,0.63,2.98,0.63,-0.62,-0.54,-0.98,2.36,2.36,2.35
317.96,2.90,0.55,2.90,0.55,-0.55,-0.47,-0.90,2.36,2.36,2.35
321.14,2.83,0.47,2.83,0.47,-0.47,-0.39,-0.82,2.36,2.36,2.36
324.35,2.75,0.39,2.75,0.39,-0.39,-0.32,-0.74,2.36,2.36,2.36
327.59,2.67,0.30,2.67,0.30,-0.30,-0.25,-0.66,2.37,2.37,2.37
330.87,2.59,0.22,2.59,0.22,-0.22,-0.18,-0.58,2.37,2.37,2.38
334.18,2.52,0.13,2.52,0.14,-0.14,-0.11,-0.50,2.38,2.38,2.38
337.52,2.44,0.06,2.44,0.06,-0.06,-0.05,-0.42,2.38,2.38,2.38
340.90,2.36,-0.01,2.36,-0.01,0.01,0.02,-0.34,2.37,2.37,2.38
344.30,2.29,-0.08,2.29,-0.08,0.07,0.09,-0.26,2.36,2.36,2.37
347.75,2.21,-0.14,2.21,-0.14,0.13,0.15,-0.18,2.34,2.34,2.35
351.23,2.13,-0.19,2.13,-0.19,0.19,0.21,-0.10,2.32,2.32,2.32
354.74,2.06,-0.24,2.06,-0.24,0.24,0.27,-0.02,2.29,2.29,2.30
358.28,1.98,-0.29,1.98,-0.29,0.28,0.33,0.06,2.26,2.26,2.26
361.87,1.90,-0.33,1.90,-0.33,0.33,0.38,0.14,2.23,2.23,2.23
365.49,1.83,-0.37,1.83,-0.37,0.37,0.44,0.22,2.20,2.20,2.20
369.14,1.75,-0.41,1.75,-0.41,0.42,0.49,0.30,2.17,2.17,2.16
372.83,1.67,-0.46,1.67,-0.46,0.47,0.54,0.38,2.14,2.14,2.13
