frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,5.85,-1.24,5.85,-1.23,1.21,1.26,1.17,7.06,7.06,7.09
75.87,5.80,-1.20,5.80,-1.21,1.21,1.25,1.15,7.02,7.02,7.00
76.63,5.76,-1.19,5.76,-1.20,1.21,1.23,1.13,6.97,6.97,6.95
77.40,5.72,-1.19,5.72,-1.20,1.20,1.22,1.10,6.92,6.92,6.91
78.17,5.67,-1.21,5.67,-1.20,1.20,1.20,1.08,6.87,6.87,6.88
78.95,5.63,-1.21,5.63,-1.20,1.18,1.18,1.06,6.81,6.81,6.84
79.74,5.59,-1.17,5.59,-1.19,1.18,1.17,1.04,6.76,6.76,6.75
80.54,5.55,-1.16,5.55,-1.16,1.17,1.15,1.02,6.71,6.71,6.70
81.35,5.50,-1.16,5.50,-1.13,1.16,1.14,1.00,6.66,6.66,6.66
82.16,5.46,-1.10,5.46,-1.14,1.15,1.12,0.99,6.61,6.61,6.57
82.98,5.42,-1.13,5.42,-1.15,1.13,1.10,0.97,6.55,6.55,6.54
83.81,5.38,-1.20,5.38,-1.13,1.11,1.09,0.95,6.49,6.49,6.57
84.65,5.33,-1.10,5.33,-1.12,1.09,1.07,0.93,6.43,6.43,6.44
85.50,5.29,-1.05,5.29,-1.08,1.08,1.06,0.92,6.37,6.37,6.35
86.35,5.26,-1.04,5.26,-1.03,1.06,1.04,0.90,6.32,6.32,6.29
87.22,5.23,-1.03,5.23,-1.02,1.04,1.03,0.89,6.27,6.27,6.26
88.09,5.20,-1.01,5.20,-1.01,1.02,1.01,0.87,6.22,6.22,6.20
88.97,5.16,-0.99,5.16,-1.00,1.01,1.00,0.86,6.17,6.17,6.16
89.86,5.13,-1.00,5.12,-0.98,0.98,0.98,0.85,6.11,6.11,6.13
90.76,5.08,-0.96,5.08,-0.97,0.95,0.97,0.84,6.03,6.03,6.04
91.66,5.03,-0.94,5.03,-0.95,0.92,0.95,0.82,5.94,5.94,5.97
92.58,4.97,-0.94,4.97,-0.91,0.88,0.93,0.81,5.86,5.86,5.91
93.51,4.92,-0.86,4.92,-0.87,0.85,0.92,0.80,5.77,5.77,5.79
94.44,4.87,-0.80,4.87,-0.80,0.82,0.91,0.79,5.70,5.70,5.68
95.39,4.83,-0.75,4.83,-0.74,0.80,0.89,0.78,5.63,5.63,5.58
96.34,4.78,-0.70,4.78,-0.72,0.79,0.88,0.78,5.57,5.57,5.48
97.30,4.75,-0.72,4.75,-0.74,0.79,0.86,0.77,5.53,5.53,5.47
98.28,4.71,-0.79,4.71,-0.80,0.79,0.85,0.76,5.49,5.49,5.50
99.26,4.67,-0.86,4.67,-0.83,0.78,0.83,0.75,5.45,5.44,5.53
100.25,4.62,-0.86,4.62,-0.82,0.76,0.82,0.75,5.38,5.38,5.49
101.25,4.57,-0.73,4.57,-0.78,0.73,0.80,0.74,5.30,5.30,5.30
102.27,4.51,-0.71,4.51,-0.76,0.69,0.79,0.73,5.21,5.21,5.22
103.29,4.46,-0.71,4.46,-0.69,0.66,0.77,0.73,5.12,5.12,5.17
104.32,4.40,-0.71,4.40,-0.56,0.63,0.76,0.72,5.03,5.03,5.11
105.37,4.35,-0.39,4.35,-0.50,0.60,0.75,0.72,4.95,4.95,4.74
106.42,4.29,-0.34,4.29,-0.50,0.59,0.73,0.71,4.88,4.88,4.63
107.48,4.24,-0.71,4.24,-0.55,0.59,0.72,0.71,4.84,4.84,4.95
108.56,4.20,-0.70,4.20,-0.66,0.61,0.71,0.70,4.81,4.81,4.89
109.64,4.15,-0.67,4.15,-0.71,0.64,0.69,0.70,4.79,4.79,4.82
110.74,4.11,-0.65,4.11,-0.68,0.66,0.68,0.69,4.77,4.77,4.76
111.85,4.06,-0.72,4.06,-0.71,0.69,0.66,0.69,4.75,4.75,4.78
112.97,4.01,-0.74,4.01,-0.72,0.70,0.65,0.69,4.71,4.71,4.75
114.10,3.96,-0.73,3.96,-0.71,0.70,0.64,0.68,4.66,4.66,4.69
115.24,3.91,-0.65,3.91,-0.67,0.68,0.62,0.67,4.59,4.59,4.56
116.39,3.86,-0.63,3.86,-0.64,0.65,0.61,0.67,4.52,4.52,4.50
117.55,3.81,-0.62,3.81,-0.61,0.63,0.60,0.66,4.45,4.45,4.43
118.73,3.77,-0.60,3.77,-0.60,0.61,0.59,0.66,4.38,4.38,4.36
119.92,3.72,-0.58,3.72,-0.58,0.58,0.57,0.65,4.31,4.31,4.30
121.12,3.68,-0.57,3.68,-0.57,0.56,0.56,0.64,4.23,4.23,4.25
122.33,3.63,-0.56,3.63,-0.56,0.53,0.55,0.64,4.16,4.16,4.19
123.55,3.58,-0.53,3.58,-0.53,0.51,0.53,0.63,4.09,4.09,4.11
124.79,3.53,-0.49,3.53,-0.48,0.49,0.52,0.62,4.02,4.02,4.02
126.03,3.48,-0.44,3.48,-0.45,0.46,0.51,0.61,3.95,3.95,3.92
127.29,3.43,-0.42,3.43,-0.43,0.44,0.50,0.60,3.88,3.88,3.86
128.57,3.38,-0.44,3.38,-0.44,0.44,0.48,0.59,3.82,3.82,3.82
129.85,3.33,-0.44,3.33,-0.44,0.44,0.47,0.58,3.77,3.77,3.78
131.15,3.28,-0.45,3.28,-0.41,0.45,0.46,0.57,3.74,3.74,3.74
132.46,3.23,-0.38,3.23,-0.42,0.46,0.45,0.56,3.70,3.70,3.61
133.79,3.18,-0.42,3.18,-0.47,0.47,0.44,0.55,3.65,3.65,3.60
135.12,3.13,-0.55,3.13,-0.52,0.47,0.42,0.53,3.60,3.60,3.69
136.48,3.08,-0.61,3.08,-0.55,0.47,0.41,0.52,3.55,3.55,3.70
137.84,3.03,-0.49,3.03,-0.51,0.46,0.40,0.51,3.50,3.50,3.53
139.22,2.98,-0.42,2.98,-0.44,0.46,0.39,0.50,3.45,3.45,3.40
140.61,2.94,-0.39,2.94,-0.40,0.47,0.38,0.48,3.40,3.40,3.32
142.02,2.89,-0.41,2.89,-0.40,0.47,0.36,0.47,3.36,3.36,3.30
143.44,2.84,-0.43,2.84,-0.42,0.46,0.35,0.45,3.30,3.30,3.27
144.87,2.79,-0.44,2.79,-0.47,0.46,0.34,0.44,3.25,3.25,3.23
146.32,2.74,-0.52,2.74,-0.51,0.46,0.33,0.42,3.20,3.20,3.26
147.78,2.69,-0.57,2.69,-0.53,0.47,0.32,0.41,3.16,3.16,3.26
149.26,2.63,-0.51,2.63,-0.52,0.48,0.31,0.39,3.11,3.11,3.14
150.75,2.57,-0.46,2.57,-0.47,0.48,0.29,0.38,3.06,3.06,3.03
152.26,2.51,-0.42,2.51,-0.44,0.48,0.28,0.36,2.99,2.99,2.94
153.78,2.45,-0.45,2.45,-0.44,0.47,0.27,0.35,2.92,2.92,2.90
155.32,2.39,-0.47,2.39,-0.45,0.46,0.26,0.33,2.85,2.85,2.86
156.88,2.33,-0.46,2.33,-0.46,0.46,0.25,0.32,2.79,2.79,2.79
158.44,2.26,-0.45,2.26,-0.46,0.47,0.24,0.30,2.73,2.73,2.71
160.03,2.20,-0.45,2.20,-0.46,0.47,0.23,0.29,2.67,2.67,2.64
161.63,2.13,-0.48,2.13,-0.47,0.48,0.22,0.27,2.61,2.61,2.62
163.24,2.08,-0.49,2.08,-0.48,0.47,0.21,0.26,2.55,2.55,2.57
164.88,2.03,-0.48,2.03,-0.48,0.45,0.19,0.24,2.48,2.48,2.50
166.53,1.99,-0.45,1.99,-0.46,0.42,0.18,0.23,2.41,2.41,2.44
168.19,1.96,-0.41,1.96,-0.40,0.37,0.17,0.21,2.33,2.33,2.38
169.87,1.95,-0.35,1.95,-0.32,0.31,0.16,0.20,2.26,2.26,2.30
171.57,1.95,-0.21,1.95,-0.24,0.24,0.15,0.18,2.19,2.19,2.16
173.29,1.96,-0.14,1.96,-0.17,0.18,0.14,0.17,2.14,2.14,2.10
175.02,1.98,-0.15,1.98,-0.09,0.12,0.13,0.16,2.10,2.10,2.13
176.77,2.00,-0.02,2.00,-0.03,0.08,0.12,0.14,2.08,2.08,2.02
178.54,2.02,0.03,2.02,-0.01,0.04,0.11,0.13,2.06,2.06,1.99
180.32,2.04,0.01,2.04,-0.00,0.02,0.10,0.11,2.06,2.06,2.03
182.13,2.05,-0.07,2.05,-0.04,0.02,0.09,0.10,2.06,2.06,2.12
183.95,2.04,-0.07,2.04,-0.05,0.02,0.08,0.09,2.06,2.06,2.10
185.79,2.01,-0.04,2.01,-0.05,0.03,0.07,0.07,2.05,2.04,2.05
187.65,1.97,-0.01,1.97,-0.03,0.05,0.06,0.06,2.02,2.02,1.98
189.52,1.92,-0.04,1.92,-0.04,0.06,0.04,0.04,1.98,1.98,1.96
191.42,1.86,-0.07,1.86,-0.06,0.06,0.03,0.03,1.92,1.92,1.93
193.33,1.80,-0.09,1.79,-0.08,0.06,0.02,0.02,1.86,1.86,1.88
195.27,1.73,-0.09,1.73,-0.08,0.05,0.01,0.00,1.79,1.79,1.82
197.22,1.67,-0.05,1.67,-0.05,0.05,0.00,-0.01,1.72,1.72,1.72
199.19,1.62,-0.02,1.63,-0.03,0.03,-0.01,-0.02,1.66,1.66,1.64
201.18,1.59,-0.00,1.59,-0.01,0.02,-0.02,-0.04,1.60,1.60,1.59
203.19,1.56,0.00,1.56,0.01,-0.01,-0.03,-0.05,1.55,1.55,1.55
205.23,1.53,0.03,1.53,0.03,-0.03,-0.04,-0.06,1.50,1.50,1.50
207.28,1.50,0.05,1.50,0.06,-0.06,-0.05,-0.07,1.44,1.44,1.45
209.35,1.47,0.08,1.47,0.08,-0.08,-0.06,-0.09,1.39,1.39,1.39
211.44,1.44,0.12,1.44,0.10,-0.10,-0.07,-0.10,1.34,1.34,1.32
213.56,1.40,0.12,1.40,0.12,-0.12,-0.08,-0.11,1.28,1.29,1.28
215.69,1.37,0.13,1.37,0.14,-0.14,-0.09,-0.12,1.23,1.23,1.23
217.85,1.33,0.15,1.33,0.15,-0.15,-0.10,-0.14,1.18,1.18,1.18
220.03,1.30,0.16,1.30,0.16,-0.17,-0.11,-0.15,1.13,1.13,1.13
222.23,1.26,0.18,1.26,0.18,-0.18,-0.12,-0.16,1.08,1.08,1.08
224.45,1.22,0.19,1.22,0.19,-0.19,-0.13,-0.17,1.03,1.03,1.03
226.70,1.18,0.21,1.18,0.20,-0.20,-0.14,-0.18,0.98,0.98,0.97
228.96,1.14,0.21,1.14,0.21,-0.21,-0.15,-0.19,0.93,0.93,0.93
231.25,1.10,0.22,1.10,0.22,-0.22,-0.16,-0.20,0.88,0.88,0.89
233.57,1.07,0.23,1.07,0.22,-0.23,-0.17,-0.21,0.84,0.84,0.84
235.90,1.03,0.23,1.03,0.24,-0.24,-0.18,-0.22,0.79,0.79,0.80
238.26,0.99,0.25,0.99,0.25,-0.25,-0.19,-0.23,0.74,0.74,0.74
240.64,0.96,0.27,0.96,0.26,-0.26,-0.20,-0.24,0.70,0.70,0.69
243.05,0.92,0.27,0.92,0.27,-0.27,-0.21,-0.25,0.65,0.65,0.65
245.48,0.88,0.28,0.88,0.29,-0.28,-0.22,-0.26,0.60,0.60,0.60
247.93,0.85,0.30,0.85,0.30,-0.29,-0.23,-0.27,0.55,0.55,0.55
250.41,0.81,0.31,0.81,0.31,-0.30,-0.25,-0.28,0.50,0.50,0.50
252.92,0.77,0.31,0.77,0.31,-0.31,-0.26,-0.28,0.46,0.46,0.46
255.45,0.73,0.32,0.73,0.32,-0.32,-0.27,-0.29,0.41,0.41,0.41
258.00,0.70,0.32,0.70,0.32,-0.33,-0.28,-0.30,0.37,0.37,0.37
260.58,0.66,0.33,0.66,0.33,-0.33,-0.29,-0.31,0.33,0.33,0.33
263.19,0.63,0.34,0.63,0.34,-0.34,-0.30,-0.31,0.29,0.29,0.29
265.82,0.59,0.35,0.59,0.35,-0.35,-0.31,-0.32,0.24,0.24,0.24
268.48,0.56,0.36,0.56,0.36,-0.36,-0.32,-0.33,0.20,0.20,0.20
271.16,0.52,0.37,0.52,0.37,-0.37,-0.33,-0.33,0.15,0.15,0.15
273.87,0.49,0.38,0.49,0.38,-0.38,-0.34,-0.34,0.11,0.11,0.11
276.61,0.46,0.40,0.46,0.40,-0.40,-0.35,-0.34,0.06,0.06,0.06
279.38,0.43,0.41,0.43,0.41,-0.41,-0.36,-0.35,0.02,0.02,0.02
282.17,0.40,0.42,0.40,0.42,-0.42,-0.37,-0.35,-0.02,-0.02,-0.02
284.99,0.37,0.44,0.37,0.43,-0.43,-0.38,-0.36,-0.06,-0.06,-0.07
287.84,0.34,0.44,0.34,0.44,-0.44,-0.39,-0.37,-0.10,-0.10,-0.10
290.72,0.31,0.44,0.31,0.45,-0.45,-0.40,-0.37,-0.14,-0.14,-0.14
293.63,0.27,0.45,0.27,0.45,-0.45,-0.41,-0.38,-0.18,-0.18,-0.18
296.57,0.24,0.46,0.24,0.46,-0.46,-0.42,-0.38,-0.22,-0.22,-0.22
299.53,0.21,0.46,0.21,0.47,-0.47,-0.43,-0.39,-0.26,-0.26,-0.25
302.53,0.18,0.48,0.18,0.48,-0.48,-0.44,-0.40,-0.30,-0.30,-0.30
305.55,0.15,0.50,0.15,0.50,-0.50,-0.45,-0.40,-0.34,-0.34,-0.35
308.61,0.12,0.52,0.12,0.51,-0.51,-0.46,-0.41,-0.39,-0.39,-0.39
311.69,0.10,0.53,0.10,0.53,-0.53,-0.47,-0.42,-0.43,-0.43,-0.43
314.81,0.07,0.55,0.07,0.55,-0.55,-0.48,-0.42,-0.48,-0.48,-0.48
317.96,0.04,0.56,0.04,0.56,-0.56,-0.49,-0.43,-0.52,-0.52,-0.52
321.14,0.01,0.58,0.01,0.58,-0.58,-0.50,-0.44,-0.57,-0.57,-0.57
324.35,-0.02,0.60,-0.02,0.60,-0.60,-0.51,-0.45,-0.62,-0.62,-0.61
327.59,-0.04,0.62,-0.04,0.62,-0.62,-0.52,-0.46,-0.67,-0.67,-0.66
330.87,-0.07,0.63,-0.07,0.63,-0.64,-0.53,-0.46,-0.71,-0.71,-0.71
334.18,-0.10,0.65,-0.10,0.65,-0.65,-0.54,-0.47,-0.75,-0.75,-0.74
337.52,-0.13,0.66,-0.13,0.66,-0.65,-0.55,-0.48,-0.78,-0.78,-0.79
340.90,-0.15,0.67,-0.15,0.67,-0.65,-0.56,-0.49,-0.80,-0.80,-0.82
344.30,-0.18,0.66,-0.18,0.66,-0.63,-0.57,-0.50,-0.81,-0.81,-0.84
347.75,-0.21,0.63,-0.21,0.63,-0.60,-0.58,-0.52,-0.81,-0.81,-0.83
351.23,-0.23,0.59,-0.23,0.58,-0.57,-0.59,-0.53,-0.80,-0.80,-0.81
354.74,-0.25,0.53,-0.25,0.53,-0.54,-0.60,-0.54,-0.80,-0.80,-0.78
358.28,-0.28,0.49,-0.28,0.49,-0.52,-0.61,-0.55,-0.79,-0.79,-0.77
361.87,-0.30,0.46,-0.30,0.46,-0.49,-0.62,-0.56,-0.79,-0.79,-0.76
365.49,-0.32,0.45,-0.32,0.46,-0.48,-0.63,-0.58,-0.80,-0.80,-0.78
369.14,-0.35,0.46,-0.35,0.46,-0.47,-0.64,-0.59,-0.82,-0.82,-0.81
372.83,-0.37,0.48,-0.37,0.47,-0.47,-0.64,-0.60,-0.84,-0.84,-0.85
376.56,-0.39,0.49,-0.39,0.49,-0.48,-0.65,-0.62,-0.87,-0.87,-0.88
380.33,-0.41,0.51,-0.41,0.51,-0.50,-0.66,-0.63,-0.91,-0.91,-0.92
