frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,8.86,-0.97,8.86,-0.97,0.98,-0.09,1.21,9.84,9.84,9.83
35.62,8.86,-0.96,8.86,-0.96,0.97,-0.09,1.19,9.83,9.83,9.82
35.97,8.85,-0.96,8.85,-0.96,0.96,-0.10,1.17,9.81,9.81,9.81
36.33,8.85,-0.95,8.85,-0.95,0.95,-0.10,1.15,9.80,9.80,9.80
36.70,8.85,-0.94,8.85,-0.94,0.94,-0.10,1.13,9.78,9.78,9.79
37.06,8.85,-0.93,8.85,-0.93,0.92,-0.10,1.10,9.77,9.77,9.78
37.43,8.85,-0.91,8.85,-0.91,0.91,-0.10,1.08,9.76,9.76,9.76
37.81,8.85,-0.90,8.85,-0.90,0.89,-0.11,1.06,9.75,9.75,9.75
38.19,8.86,-0.88,8.86,-0.88,0.88,-0.11,1.04,9.73,9.73,9.73
38.57,8.86,-0.86,8.86,-0.86,0.86,-0.11,1.01,9.72,9.72,9.72
38.95,8.86,-0.84,8.86,-0.84,0.84,-0.11,0.99,9.70,9.70,9.70
39.34,8.86,-0.82,8.86,-0.82,0.83,-0.12,0.97,9.69,9.69,9.68
39.74,8.86,-0.81,8.86,-0.81,0.81,-0.12,0.95,9.67,9.66,9.66
40.14,8.85,-0.79,8.85,-0.79,0.79,-0.12,0.93,9.64,9.64,9.64
40.54,8.84,-0.78,8.84,-0.78,0.77,-0.12,0.91,9.62,9.62,9.62
40.94,8.84,-0.76,8.84,-0.76,0.76,-0.13,0.89,9.59,9.59,9.59
41.35,8.83,-0.74,8.83,-0.74,0.73,-0.13,0.87,9.56,9.56,9.57
41.76,8.83,-0.72,8.83,-0.72,0.71,-0.13,0.85,9.54,9.54,9.54
42.18,8.82,-0.69,8.82,-0.69,0.69,-0.13,0.83,9.52,9.52,9.52
42.60,8.82,-0.67,8.82,-0.67,0.67,-0.14,0.81,9.49,9.49,9.49
43.03,8.82,-0.64,8.82,-0.64,0.65,-0.14,0.79,9.47,9.47,9.47
43.46,8.82,-0.62,8.82,-0.62,0.62,-0.14,0.77,9.45,9.45,9.44
43.90,8.82,-0.60,8.82,-0.60,0.61,-0.15,0.76,9.43,9.43,9.42
44.33,8.81,-0.59,8.81,-0.59,0.59,-0.15,0.74,9.41,9.41,9.40
44.78,8.81,-0.58,8.81,-0.58,0.58,-0.15,0.73,9.39,9.39,9.38
45.23,8.80,-0.57,8.80,-0.57,0.57,-0.16,0.71,9.37,9.37,9.37
45.68,8.79,-0.56,8.79,-0.56,0.56,-0.16,0.70,9.35,9.35,9.35
46.13,8.78,-0.56,8.78,-0.56,0.56,-0.16,0.69,9.34,9.34,9.34
46.60,8.77,-0.56,8.77,-0.56,0.56,-0.17,0.67,9.33,9.33,9.33
47.06,8.77,-0.56,8.77,-0.56,0.56,-0.17,0.66,9.33,9.33,9.33
47.53,8.76,-0.56,8.76,-0.56,0.56,-0.17,0.65,9.32,9.32,9.32
48.01,8.75,-0.56,8.75,-0.56,0.56,-0.18,0.64,9.31,9.31,9.31
48.49,8.74,-0.56,8.74,-0.56,0.56,-0.18,0.63,9.30,9.30,9.30
48.97,8.73,-0.56,8.73,-0.56,0.55,-0.18,0.62,9.29,9.29,9.29
49.46,8.72,-0.55,8.72,-0.55,0.55,-0.19,0.61,9.27,9.27,9.28
49.96,8.71,-0.55,8.71,-0.54,0.54,-0.19,0.60,9.26,9.26,9.26
50.46,8.71,-0.53,8.71,-0.53,0.53,-0.20,0.59,9.24,9.24,9.24
50.96,8.70,-0.52,8.70,-0.52,0.52,-0.20,0.58,9.22,9.22,9.22
51.47,8.69,-0.50,8.69,-0.51,0.51,-0.21,0.57,9.20,9.20,9.19
51.99,8.68,-0.49,8.68,-0.49,0.49,-0.21,0.56,9.17,9.17,9.17
52.51,8.67,-0.47,8.67,-0.47,0.47,-0.21,0.56,9.14,9.14,9.14
53.03,8.66,-0.46,8.66,-0.46,0.46,-0.22,0.55,9.11,9.11,9.11
53.56,8.64,-0.44,8.64,-0.44,0.44,-0.22,0.54,9.08,9.08,9.09
54.10,8.63,-0.42,8.63,-0.42,0.42,-0.23,0.53,9.06,9.06,9.05
54.64,8.62,-0.41,8.62,-0.41,0.41,-0.23,0.52,9.02,9.03,9.02
55.18,8.61,-0.39,8.61,-0.39,0.39,-0.24,0.52,8.99,8.99,8.99
55.74,8.59,-0.37,8.59,-0.37,0.37,-0.24,0.51,8.96,8.96,8.96
56.29,8.57,-0.36,8.57,-0.36,0.36,-0.25,0.50,8.93,8.93,8.93
56.86,8.56,-0.34,8.56,-0.34,0.34,-0.25,0.49,8.90,8.90,8.90
57.42,8.54,-0.32,8.54,-0.32,0.32,-0.26,0.48,8.86,8.86,8.86
58.00,8.52,-0.31,8.52,-0.31,0.31,-0.27,0.47,8.83,8.83,8.83
58.58,8.51,-0.29,8.51,-0.29,0.29,-0.27,0.45,8.80,8.80,8.80
59.16,8.49,-0.28,8.49,-0.28,0.27,-0.28,0.44,8.76,8.76,8.76
59.76,8.47,-0.26,8.47,-0.26,0.26,-0.28,0.43,8.73,8.73,8.73
60.35,8.46,-0.24,8.46,-0.24,0.24,-0.29,0.41,8.70,8.70,8.70
60.96,8.44,-0.22,8.44,-0.22,0.22,-0.30,0.40,8.67,8.67,8.67
61.57,8.43,-0.20,8.43,-0.20,0.21,-0.30,0.38,8.64,8.64,8.64
62.18,8.42,-0.19,8.42,-0.19,0.19,-0.31,0.37,8.60,8.60,8.60
62.80,8.40,-0.17,8.40,-0.17,0.17,-0.32,0.35,8.57,8.57,8.57
63.43,8.39,-0.15,8.39,-0.15,0.15,-0.32,0.33,8.53,8.53,8.54
64.07,8.37,-0.13,8.37,-0.13,0.13,-0.33,0.31,8.50,8.50,8.50
64.71,8.36,-0.11,8.36,-0.11,0.11,-0.34,0.29,8.46,8.46,8.46
65.35,8.34,-0.08,8.34,-0.08,0.08,-0.35,0.27,8.43,8.43,8.43
66.01,8.33,-0.06,8.33,-0.06,0.06,-0.35,0.24,8.39,8.39,8.39
66.67,8.31,-0.04,8.31,-0.04,0.04,-0.36,0.22,8.35,8.35,8.35
67.33,8.30,-0.01,8.30,-0.01,0.01,-0.37,0.19,8.31,8.31,8.31
68.01,8.28,0.01,8.28,0.01,-0.01,-0.38,0.17,8.27,8.27,8.26
68.69,8.26,0.04,8.26,0.04,-0.04,-0.39,0.14,8.22,8.22,8.22
69.37,8.24,0.06,8.24,0.06,-0.06,-0.40,0.11,8.18,8.18,8.18
70.07,8.22,0.08,8.22,0.08,-0.08,-0.41,0.08,8.13,8.13,8.13
70.77,8.19,0.10,8.19,0.10,-0.10,-0.41,0.05,8.09,8.09,8.09
71.48,8.17,0.13,8.17,0.13,-0.13,-0.42,0.02,8.04,8.04,8.04
72.19,8.15,0.15,8.15,0.15,-0.15,-0.43,-0.01,8.00,8.00,8.00
72.91,8.12,0.17,8.12,0.17,-0.17,-0.44,-0.04,7.95,7.95,7.95
73.64,8.09,0.19,8.09,0.19,-0.18,-0.45,-0.07,7.91,7.91,7.91
74.38,8.07,0.20,8.07,0.20,-0.20,-0.46,-0.11,7.86,7.86,7.86
75.12,8.04,0.22,8.04,0.22,-0.22,-0.48,-0.14,7.82,7.82,7.82
75.87,8.01,0.24,8.01,0.24,-0.24,-0.49,-0.18,7.77,7.77,7.77
76.63,7.98,0.25,7.98,0.25,-0.26,-0.50,-0.21,7.72,7.72,7.72
77.40,7.95,0.27,7.95,0.27,-0.28,-0.51,-0.25,7.67,7.67,7.68
78.17,7.92,0.29,7.92,0.29,-0.30,-0.52,-0.28,7.63,7.63,7.63
78.95,7.90,0.31,7.90,0.32,-0.32,-0.53,-0.32,7.58,7.58,7.58
79.74,7.87,0.34,7.87,0.34,-0.34,-0.55,-0.36,7.53,7.53,7.53
80.54,7.85,0.36,7.85,0.36,-0.36,-0.56,-0.39,7.48,7.48,7.48
81.35,7.82,0.39,7.82,0.39,-0.39,-0.57,-0.43,7.43,7.43,7.43
82.16,7.79,0.41,7.79,0.41,-0.41,-0.59,-0.47,7.38,7.38,7.38
82.98,7.76,0.43,7.76,0.43,-0.43,-0.60,-0.51,7.33,7.33,7.33
83.81,7.73,0.46,7.73,0.46,-0.46,-0.61,-0.55,7.27,7.27,7.27
84.65,7.70,0.48,7.70,0.48,-0.48,-0.63,-0.59,7.22,7.22,7.22
85.50,7.67,0.50,7.67,0.50,-0.51,-0.64,-0.63,7.16,7.16,7.16
86.35,7.64,0.53,7.64,0.53,-0.53,-0.66,-0.67,7.10,7.11,7.11
87.22,7.61,0.56,7.61,0.56,-0.56,-0.68,-0.72,7.05,7.05,7.05
88.09,7.58,0.59,7.58,0.59,-0.58,-0.69,-0.76,7.00,7.00,6.99
88.97,7.55,0.61,7.55,0.61,-0.61,-0.71,-0.80,6.94,6.94,6.93
89.86,7.52,0.64,7.51,0.64,-0.64,-0.73,-0.84,6.88,6.88,6.87
90.76,7.48,0.67,7.48,0.67,-0.66,-0.74,-0.89,6.82,6.82,6.81
91.66,7.45,0.69,7.45,0.69,-0.69,-0.76,-0.93,6.76,6.76,6.75
92.58,7.41,0.72,7.41,0.72,-0.72,-0.78,-0.98,6.69,6.69,6.69
93.51,7.38,0.75,7.38,0.75,-0.76,-0.80,-1.02,6.62,6.62,6.63
94.44,7.36,0.79,7.36,0.79,-0.80,-0.82,-1.07,6.55,6.55,6.57
95.39,7.34,0.83,7.34,0.83,-0.85,-0.84,-1.12,6.49,6.49,6.50
96.34,7.32,0.88,7.33,0.89,-0.90,-0.86,-1.16,6.43,6.43,6.44
97.30,7.32,0.95,7.32,0.95,-0.94,-0.88,-1.21,6.38,6.38,6.38
98.28,7.32,1.01,7.32,1.00,-0.99,-0.91,-1.26,6.33,6.33,6.31
99.26,7.30,1.06,7.30,1.05,-1.03,-0.93,-1.31,6.27,6.26,6.24
100.25,7.26,1.09,7.26,1.08,-1.07,-0.95,-1.36,6.19,6.19,6.18
101.25,7.21,1.11,7.22,1.11,-1.10,-0.98,-1.41,6.11,6.11,6.11
102.27,7.17,1.13,7.17,1.13,-1.13,-1.00,-1.46,6.03,6.04,6.04
103.29,7.12,1.15,7.12,1.15,-1.16,-1.03,-1.51,5.96,5.96,5.97
104.32,7.08,1.18,7.08,1.18,-1.18,-1.05,-1.56,5.90,5.90,5.90
105.37,7.03,1.20,7.03,1.20,-1.20,-1.08,-1.60,5.83,5.83,5.83
106.42,6.99,1.23,6.98,1.23,-1.23,-1.11,-1.65,5.75,5.75,5.76
107.48,6.94,1.26,6.94,1.26,-1.26,-1.14,-1.70,5.68,5.68,5.68
108.56,6.90,1.29,6.90,1.29,-1.30,-1.17,-1.75,5.60,5.60,5.61
109.64,6.87,1.34,6.87,1.34,-1.34,-1.20,-1.80,5.53,5.53,5.53
110.74,6.84,1.38,6.84,1.38,-1.39,-1.23,-1.85,5.45,5.45,5.46
111.85,6.82,1.44,6.82,1.44,-1.44,-1.26,-1.89,5.38,5.38,5.38
112.97,6.79,1.49,6.79,1.49,-1.49,-1.29,-1.94,5.30,5.30,5.30
114.10,6.77,1.54,6.77,1.54,-1.54,-1.33,-1.98,5.23,5.23,5.22
115.24,6.74,1.60,6.74,1.59,-1.59,-1.36,-2.02,5.15,5.15,5.14
116.39,6.71,1.64,6.71,1.64,-1.64,-1.40,-2.07,5.06,5.06,5.06
117.55,6.67,1.69,6.67,1.69,-1.69,-1.44,-2.10,4.98,4.98,4.98
118.73,6.63,1.74,6.63,1.74,-1.74,-1.48,-2.14,4.90,4.90,4.90
119.92,6.59,1.78,6.60,1.78,-1.78,-1.52,-2.18,4.81,4.81,4.81
121.12,6.55,1.83,6.55,1.82,-1.82,-1.56,-2.22,4.73,4.73,4.73
122.33,6.51,1.87,6.51,1.87,-1.86,-1.60,-2.25,4.65,4.65,4.64
123.55,6.46,1.90,6.46,1.91,-1.90,-1.64,-2.28,4.56,4.56,4.56
124.79,6.41,1.94,6.41,1.94,-1.94,-1.69,-2.31,4.47,4.47,4.47
126.03,6.36,1.98,6.36,1.98,-1.98,-1.73,-2.34,4.38,4.38,4.38
127.29,6.31,2.02,6.31,2.02,-2.02,-1.78,-2.36,4.29,4.29,4.29
128.57,6.26,2.06,6.26,2.06,-2.05,-1.83,-2.39,4.21,4.20,4.20
129.85,6.21,2.09,6.21,2.09,-2.09,-1.88,-2.41,4.11,4.12,4.11
131.15,6.15,2.13,6.15,2.13,-2.13,-1.93,-2.43,4.02,4.02,4.02
132.46,6.10,2.17,6.10,2.17,-2.17,-1.98,-2.45,3.93,3.93,3.93
133.79,6.05,2.21,6.05,2.21,-2.21,-2.04,-2.47,3.83,3.83,3.83
135.12,6.00,2.26,6.00,2.26,-2.26,-2.09,-2.49,3.74,3.74,3.74
136.48,5.96,2.31,5.96,2.31,-2.32,-2.15,-2.51,3.63,3.63,3.64
137.84,5.92,2.38,5.92,2.38,-2.39,-2.21,-2.52,3.53,3.53,3.55
139.22,5.90,2.45,5.90,2.45,-2.46,-2.27,-2.54,3.44,3.44,3.45
140.61,5.89,2.53,5.89,2.53,-2.54,-2.33,-2.55,3.34,3.34,3.35
142.02,5.88,2.63,5.88,2.63,-2.63,-2.39,-2.57,3.25,3.25,3.25
143.44,5.88,2.73,5.88,2.73,-2.72,-2.46,-2.58,3.16,3.16,3.15
144.87,5.88,2.83,5.88,2.82,-2.82,-2.53,-2.60,3.06,3.06,3.06
146.32,5.87,2.92,5.87,2.92,-2.91,-2.60,-2.61,2.97,2.97,2.96
147.78,5.86,3.01,5.86,3.00,-2.99,-2.66,-2.63,2.87,2.87,2.86
149.26,5.84,3.08,5.84,3.08,-3.08,-2.74,-2.64,2.76,2.76,2.76
150.75,5.81,3.15,5.81,3.15,-3.15,-2.81,-2.66,2.66,2.66,2.65
152.26,5.77,3.22,5.77,3.22,-3.22,-2.88,-2.68,2.56,2.55,2.55
153.78,5.73,3.28,5.73,3.28,-3.28,-2.96,-2.70,2.45,2.45,2.45
155.32,5.68,3.34,5.68,3.34,-3.34,-3.04,-2.72,2.35,2.35,2.35
156.88,5.63,3.39,5.63,3.39,-3.39,-3.12,-2.75,2.24,2.24,2.24
158.44,5.58,3.44,5.58,3.44,-3.44,-3.20,-2.77,2.14,2.14,2.14
160.03,5.53,3.50,5.53,3.50,-3.50,-3.28,-2.80,2.03,2.03,2.03
161.63,5.47,3.55,5.47,3.55,-3.55,-3.36,-2.83,1.92,1.92,1.92
163.24,5.42,3.60,5.42,3.60,-3.61,-3.44,-2.86,1.81,1.81,1.81
164.88,5.36,3.66,5.36,3.66,-3.66,-3.53,-2.89,1.70,1.70,1.70
166.53,5.31,3.72,5.31,3.72,-3.72,-3.61,-2.92,1.59,1.59,1.59
168.19,5.25,3.78,5.25,3.78,-3.78,-3.69,-2.96,1.48,1.48,1.48
169.87,5.20,3.84,5.20,3.84,-3.84,-3.78,-3.00,1.36,1.36,1.36
171.57,5.15,3.90,5.15,3.90,-3.90,-3.86,-3.04,1.25,1.25,1.25
173.29,5.09,3.96,5.09,3.96,-3.96,-3.95,-3.09,1.13,1.13,1.13
175.02,5.04,4.03,5.04,4.03,-4.03,-4.03,-3.13,1.02,1.02,1.01
176.77,4.98,4.09,4.98,4.09,-4.09,-4.11,-3.18,0.90,0.90,0.90
178.54,4.93,4.15,4.93,4.15,-4.15,-4.19,-3.24,0.78,0.78,0.78
180.32,4.87,4.21,4.87,4.21,-4.21,-4.27,-3.29,0.66,0.66,0.67
182.13,4.82,4.27,4.82,4.27,-4.27,-4.35,-3.35,0.55,0.55,0.55
183.95,4.77,4.33,4.77,4.33,-4.33,-4.42,-3.40,0.44,0.44,0.44
185.79,4.72,4.38,4.72,4.38,-4.38,-4.49,-3.47,0.34,0.34,0.34
187.65,4.67,4.44,4.67,4.44,-4.44,-4.56,-3.53,0.23,0.23,0.23
189.52,4.62,4.49,4.62,4.49,-4.49,-4.63,-3.60,0.13,0.13,0.13
191.42,4.58,4.53,4.58,4.54,-4.54,-4.69,-3.66,0.04,0.04,0.04
193.33,4.53,4.58,4.53,4.58,-4.58,-4.74,-3.73,-0.05,-0.05,-0.05
195.27,4.48,4.61,4.48,4.61,-4.61,-4.80,-3.81,-0.13,-0.13,-0.13
197.22,4.44,4.64,4.44,4.64,-4.64,-4.84,-3.88,-0.20,-0.20,-0.20
199.19,4.39,4.67,4.39,4.67,-4.66,-4.88,-3.95,-0.27,-0.27,-0.27
201.18,4.34,4.68,4.34,4.68,-4.67,-4.92,-4.03,-0.33,-0.33,-0.34
203.19,4.29,4.68,4.29,4.68,-4.68,-4.95,-4.11,-0.39,-0.39,-0.39
205.23,4.23,4.67,4.23,4.67,-4.67,-4.97,-4.19,-0.44,-0.44,-0.44
207.28,4.18,4.66,4.18,4.66,-4.66,-4.99,-4.27,-0.48,-0.48,-0.48
209.35,4.13,4.65,4.13,4.65,-4.65,-5.00,-4.34,-0.52,-0.52,-0.52
211.44,4.08,4.63,4.08,4.63,-4.63,-5.01,-4.42,-0.55,-0.55,-0.55
213.56,4.03,4.61,4.03,4.61,-4.61,-5.01,-4.50,-0.58,-0.58,-0.58
215.69,3.98,4.58,3.98,4.58,-4.58,-5.01,-4.58,-0.61,-0.61,-0.61
217.85,3.93,4.56,3.93,4.56,-4.56,-5.00,-4.65,-0.64,-0.64,-0.63
220.03,3.88,4.54,3.88,4.54,-4.54,-4.98,-4.72,-0.66,-0.66,-0.66
222.23,3.82,4.51,3.82,4.51,-4.51,-4.96,-4.79,-0.69,-0.69,-0.69
224.45,3.77,4.49,3.77,4.49,-4.49,-4.94,-4.86,-0.72,-0.72,-0.72
226.70,3.72,4.47,3.72,4.47,-4.47,-4.91,-4.92,-0.75,-0.75,-0.75
228.96,3.67,4.45,3.67,4.45,-4.46,-4.88,-4.98,-0.78,-0.78,-0.78
231.25,3.62,4.44,3.62,4.44,-4.44,-4.84,-5.03,-0.82,-0.82,-0.82
233.57,3.57,4.43,3.57,4.43,-4.43,-4.80,-5.08,-0.86,-0.86,-0.86
235.90,3.52,4.42,3.52,4.42,-4.42,-4.75,-5.13,-0.90,-0.90,-0.90
238.26,3.47,4.41,3.47,4.41,-4.41,-4.71,-5.16,-0.94,-0.94,-0.94
240.64,3.42,4.40,3.42,4.40,-4.40,-4.66,-5.19,-0.98,-0.98,-0.98
243.05,3.37,4.39,3.37,4.39,-4.39,-4.61,-5.22,-1.03,-1.03,-1.03
245.48,3.31,4.38,3.31,4.38,-4.38,-4.56,-5.23,-1.07,-1.07,-1.07
247.93,3.26,4.38,3.26,4.38,-4.38,-4.51,-5.24,-1.11,-1.11,-1.11
250.41,3.21,4.37,3.21,4.37,-4.37,-4.45,-5.24,-1.15,-1.15,-1.16
252.92,3.16,4.36,3.16,4.36,-4.36,-4.40,-5.23,-1.19,-1.20,-1.20
255.45,3.11,4.35,3.11,4.35,-4.34,-4.34,-5.21,-1.23,-1.23,-1.24
258.00,3.06,4.33,3.06,4.33,-4.33,-4.29,-5.19,-1.27,-1.27,-1.27
260.58,3.01,4.31,3.01,4.31,-4.31,-4.24,-5.16,-1.31,-1.31,-1.31
263.19,2.95,4.29,2.95,4.30,-4.30,-4.19,-5.13,-1.34,-1.34,-1.34
265.82,2.90,4.27,2.90,4.27,-4.27,-4.13,-5.08,-1.37,-1.37,-1.37
268.48,2.85,4.25,2.85,4.25,-4.25,-4.08,-5.03,-1.40,-1.40,-1.40
271.16,2.80,4.22,2.80,4.22,-4.22,-4.03,-4.98,-1.43,-1.43,-1.43
273.87,2.74,4.20,2.74,4.20,-4.20,-3.98,-4.92,-1.45,-1.45,-1.45
276.61,2.69,4.16,2.69,4.16,-4.16,-3.94,-4.85,-1.47,-1.47,-1.47
279.38,2.64,4.13,2.64,4.13,-4.13,-3.89,-4.79,-1.49,-1.49,-1.49
282.17,2.58,4.10,2.58,4.10,-4.10,-3.85,-4.71,-1.51,-1.51,-1.51
284.99,2.53,4.06,2.53,4.06,-4.06,-3.80,-4.64,-1.53,-1.53,-1.53
287.84,2.48,4.02,2.48,4.02,-4.02,-3.76,-4.56,-1.54,-1.54,-1.54
290.72,2.42,3.98,2.42,3.98,-3.98,-3.72,-4.48,-1.55,-1.55,-1.55
293.63,2.37,3.93,2.37,3.93,-3.93,-3.68,-4.39,-1.56,-1.56,-1.56
296.57,2.32,3.89,2.32,3.89,-3.89,-3.65,-4.31,-1.57,-1.57,-1.57
299.53,2.26,3.84,2.26,3.84,-3.84,-3.61,-4.23,-1.58,-1.58,-1.58
302.53,2.21,3.79,2.21,3.79,-3.79,-3.58,-4.14,-1.58,-1.58,-1.59
305.55,2.16,3.75,2.16,3.75,-3.75,-3.54,-4.06,-1.59,-1.59,-1.59
308.61,2.11,3.70,2.11,3.70,-3.70,-3.51,-3.97,-1.59,-1.60,-1.59
311.69,2.06,3.66,2.06,3.66,-3.66,-3.48,-3.89,-1.60,-1.60,-1.60
314.81,2.02,3.62,2.02,3.62,-3.63,-3.45,-3.81,-1.61,-1.61,-1.60
317.96,1.99,3.59,1.99,3.59,-3.60,-3.43,-3.73,-1.61,-1.61,-1.60
321.14,1.97,3.56,1.97,3.57,-3.57,-3.40,-3.65,-1.61,-1.61,-1.60
324.35,1.95,3.55,1.95,3.55,-3.55,-3.37,-3.57,-1.60,-1.60,-1.60
327.59,1.94,3.53,1.94,3.53,-3.53,-3.35,-3.49,-1.60,-1.60,-1.60
330.87,1.92,3.52,1.92,3.52,-3.52,-3.32,-3.42,-1.59,-1.59,-1.60
334.18,1.91,3.50,1.91,3.50,-3.50,-3.30,-3.35,-1.58,-1.59,-1.59
337.52,1.89,3.48,1.89,3.48,-3.47,-3.28,-3.28,-1.58,-1.58,-1.59
340.90,1.87,3.46,1.87,3.46,-3.45,-3.25,-3.21,-1.58,-1.58,-1.59
344.30,1.84,3.42,1.84,3.42,-3.42,-3.23,-3.14,-1.58,-1.58,-1.58
347.75,1.80,3.38,1.80,3.38,-3.38,-3.21,-3.08,-1.58,-1.58,-1.58
351.23,1.76,3.34,1.76,3.34,-3.34,-3.18,-3.02,-1.58,-1.58,-1.58
354.74,1.72,3.29,1.72,3.29,-3.29,-3.16,-2.96,-1.58,-1.58,-1.57
358.28,1.67,3.24,1.67,3.24,-3.24,-3.14,-2.90,-1.57,-1.57,-1.57
