frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
176.77,-0.80,-3.18,-0.80,-3.18,3.20,3.11,1.91,2.40,2.40,2.39
178.54,-0.85,-3.20,-0.85,-3.20,3.21,3.13,1.94,2.36,2.35,2.34
180.32,-0.91,-3.21,-0.91,-3.21,3.21,3.14,1.96,2.30,2.31,2.30
182.13,-0.96,-3.22,-0.96,-3.22,3.22,3.15,1.99,2.26,2.26,2.26
183.95,-1.01,-3.23,-1.01,-3.23,3.22,3.16,2.02,2.21,2.21,2.22
185.79,-1.05,-3.23,-1.05,-3.23,3.22,3.16,2.05,2.17,2.17,2.17
187.65,-1.09,-3.22,-1.09,-3.22,3.22,3.16,2.08,2.13,2.13,2.13
189.52,-1.13,-3.22,-1.13,-3.22,3.22,3.16,2.11,2.09,2.09,2.09
191.42,-1.16,-3.21,-1.16,-3.21,3.21,3.15,2.15,2.04,2.04,2.04
193.33,-1.20,-3.19,-1.20,-3.19,3.19,3.14,2.19,2.00,2.00,2.00
195.27,-1.22,-3.18,-1.22,-3.18,3.18,3.13,2.22,1.95,1.95,1.95
197.22,-1.25,-3.16,-1.25,-3.16,3.16,3.11,2.26,1.91,1.91,1.91
199.19,-1.27,-3.13,-1.27,-3.13,3.14,3.09,2.30,1.86,1.86,1.86
201.18,-1.30,-3.11,-1.30,-3.11,3.11,3.07,2.34,1.82,1.82,1.81
203.19,-1.32,-3.09,-1.32,-3.09,3.09,3.05,2.38,1.77,1.77,1.77
205.23,-1.34,-3.06,-1.34,-3.06,3.06,3.02,2.42,1.72,1.72,1.72
207.28,-1.36,-3.04,-1.36,-3.04,3.04,2.99,2.46,1.67,1.67,1.67
209.35,-1.38,-3.01,-1.38,-3.01,3.01,2.96,2.50,1.62,1.62,1.63
211.44,-1.40,-2.98,-1.40,-2.98,2.97,2.93,2.54,1.57,1.58,1.58
213.56,-1.41,-2.94,-1.41,-2.94,2.94,2.90,2.58,1.53,1.53,1.53
215.69,-1.42,-2.90,-1.42,-2.90,2.90,2.87,2.62,1.48,1.48,1.48
217.85,-1.43,-2.87,-1.43,-2.87,2.87,2.84,2.65,1.43,1.43,1.43
220.03,-1.44,-2.83,-1.44,-2.83,2.83,2.80,2.69,1.39,1.39,1.39
222.23,-1.45,-2.79,-1.45,-2.79,2.79,2.77,2.72,1.34,1.34,1.34
224.45,-1.45,-2.74,-1.45,-2.74,2.75,2.73,2.76,1.29,1.29,1.29
226.70,-1.45,-2.70,-1.45,-2.70,2.70,2.70,2.79,1.25,1.25,1.25
228.96,-1.45,-2.66,-1.45,-2.66,2.66,2.66,2.82,1.21,1.21,1.21
231.25,-1.46,-2.62,-1.46,-2.62,2.63,2.63,2.84,1.17,1.17,1.17
233.57,-1.46,-2.59,-1.46,-2.59,2.59,2.60,2.86,1.13,1.13,1.13
235.90,-1.45,-2.55,-1.45,-2.55,2.55,2.56,2.88,1.10,1.10,1.10
238.26,-1.45,-2.52,-1.45,-2.52,2.52,2.53,2.89,1.06,1.06,1.06
240.64,-1.45,-2.48,-1.45,-2.48,2.48,2.50,2.90,1.03,1.03,1.03
243.05,-1.45,-2.45,-1.45,-2.45,2.45,2.47,2.91,1.00,1.00,1.00
245.48,-1.45,-2.42,-1.45,-2.42,2.42,2.43,2.91,0.98,0.98,0.98
247.93,-1.44,-2.39,-1.44,-2.39,2.39,2.40,2.91,0.95,0.95,0.95
250.41,-1.43,-2.36,-1.43,-2.36,2.36,2.37,2.90,0.92,0.92,0.92
252.92,-1.43,-2.33,-1.43,-2.33,2.33,2.34,2.89,0.90,0.90,0.90
255.45,-1.42,-2.30,-1.42,-2.30,2.30,2.31,2.87,0.87,0.87,0.87
258.00,-1.42,-2.26,-1.42,-2.26,2.26,2.28,2.85,0.85,0.85,0.85
260.58,-1.41,-2.23,-1.41,-2.23,2.23,2.25,2.83,0.82,0.82,0.82
263.19,-1.41,-2.20,-1.41,-2.20,2.20,2.21,2.80,0.79,0.79,0.79
265.82,-1.40,-2.16,-1.40,-2.16,2.16,2.18,2.76,0.76,0.76,0.76
268.48,-1.40,-2.13,-1.40,-2.12,2.12,2.15,2.73,0.73,0.73,0.73
271.16,-1.39,-2.09,-1.39,-2.09,2.08,2.11,2.69,0.69,0.69,0.69
273.87,-1.38,-2.04,-1.38,-2.04,2.04,2.07,2.64,0.66,0.66,0.66
276.61,-1.38,-2.00,-1.38,-2.00,2.00,2.03,2.60,0.62,0.62,0.62
279.38,-1.37,-1.96,-1.37,-1.96,1.96,1.99,2.55,0.59,0.59,0.59
282.17,-1.37,-1.91,-1.37,-1.91,1.91,1.95,2.50,0.55,0.55,0.55
284.99,-1.36,-1.87,-1.36,-1.87,1.87,1.90,2.44,0.51,0.51,0.51
287.84,-1.35,-1.82,-1.35,-1.82,1.82,1.85,2.39,0.47,0.47,0.47
290.72,-1.35,-1.78,-1.35,-1.78,1.78,1.80,2.33,0.43,0.43,0.43
293.63,-1.34,-1.73,-1.34,-1.73,1.73,1.76,2.27,0.39,0.39,0.39
296.57,-1.34,-1.69,-1.34,-1.69,1.69,1.70,2.21,0.35,0.35,0.35
299.53,-1.33,-1.64,-1.33,-1.64,1.64,1.65,2.15,0.31,0.31,0.31
302.53,-1.33,-1.59,-1.33,-1.59,1.59,1.60,2.09,0.26,0.26,0.27
305.55,-1.32,-1.55,-1.32,-1.55,1.55,1.55,2.03,0.22,0.22,0.22
308.61,-1.32,-1.50,-1.32,-1.50,1.50,1.50,1.96,0.18,0.18,0.18
311.69,-1.31,-1.45,-1.31,-1.45,1.45,1.45,1.90,0.14,0.14,0.14
314.81,-1.31,-1.41,-1.31,-1.41,1.41,1.40,1.84,0.10,0.10,0.10
317.96,-1.30,-1.36,-1.30,-1.36,1.36,1.35,1.78,0.06,0.06,0.06
321.14,-1.30,-1.32,-1.30,-1.32,1.32,1.30,1.72,0.02,0.02,0.02
324.35,-1.30,-1.28,-1.30,-1.28,1.28,1.25,1.65,-0.02,-0.02,-0.02
327.59,-1.30,-1.24,-1.30,-1.24,1.24,1.20,1.59,-0.06,-0.06,-0.06
330.87,-1.30,-1.20,-1.30,-1.20,1.20,1.16,1.53,-0.10,-0.10,-0.10
334.18,-1.30,-1.15,-1.30,-1.15,1.16,1.11,1.48,-0.14,-0.14,-0.14
337.52,-1.30,-1.12,-1.30,-1.12,1.12,1.07,1.42,-0.18,-0.18,-0.18
340.90,-1.30,-1.08,-1.30,-1.08,1.08,1.03,1.36,-0.22,-0.22,-0.22
344.30,-1.30,-1.04,-1.30,-1.04,1.04,0.99,1.30,-0.26,-0.26,-0.26
347.75,-1.30,-1.00,-1.30,-1.00,1.00,0.95,1.25,-0.30,-0.30,-0.30
351.23,-1.30,-0.96,-1.30,-0.96,0.96,0.91,1.19,-0.34,-0.34,-0.34
354.74,-1.30,-0.92,-1.30,-0.92,0.92,0.88,1.14,-0.38,-0.38,-0.38
358.28,-1.30,-0.88,-1.30,-0.88,0.89,0.84,1.08,-0.42,-0.42,-0.42
361.87,-1.30,-0.85,-1.31,-0.85,0.85,0.81,1.03,-0.46,-0.46,-0.46
365.49,-1.31,-0.81,-1.31,-0.81,0.81,0.78,0.98,-0.50,-0.50,-0.50
