frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,4.83,2.09,4.82,2.08,-2.08,-2.14,-2.53,2.74,2.74,2.74
34.23,4.83,2.03,4.83,2.05,-2.04,-2.13,-2.51,2.79,2.79,2.80
34.57,4.82,2.02,4.82,2.00,-2.00,-2.12,-2.49,2.82,2.82,2.80
34.92,4.80,1.96,4.80,1.95,-1.96,-2.11,-2.46,2.84,2.84,2.85
35.27,4.78,1.88,4.79,1.90,-1.93,-2.10,-2.43,2.85,2.85,2.90
35.62,4.77,1.87,4.78,1.87,-1.91,-2.09,-2.40,2.87,2.87,2.90
35.97,4.77,1.87,4.78,1.87,-1.89,-2.08,-2.36,2.88,2.89,2.90
36.33,4.79,1.89,4.79,1.89,-1.87,-2.07,-2.33,2.92,2.91,2.90
36.70,4.80,1.90,4.80,1.88,-1.85,-2.06,-2.30,2.95,2.95,2.90
37.06,4.82,1.86,4.81,1.87,-1.83,-2.05,-2.26,2.99,2.99,2.96
37.43,4.82,1.82,4.82,1.83,-1.80,-2.04,-2.22,3.02,3.01,3.00
37.81,4.81,1.81,4.81,1.78,-1.77,-2.03,-2.19,3.04,3.04,3.00
38.19,4.80,1.74,4.80,1.74,-1.74,-2.02,-2.15,3.06,3.06,3.06
38.57,4.78,1.68,4.78,1.70,-1.71,-2.01,-2.12,3.07,3.07,3.10
38.95,4.77,1.67,4.77,1.67,-1.69,-2.00,-2.08,3.08,3.08,3.10
39.34,4.77,1.66,4.77,1.65,-1.69,-1.99,-2.05,3.08,3.08,3.10
39.74,4.77,1.67,4.77,1.67,-1.71,-1.97,-2.01,3.06,3.06,3.10
40.14,4.78,1.69,4.78,1.71,-1.74,-1.96,-1.98,3.05,3.05,3.10
40.54,4.80,1.77,4.81,1.76,-1.77,-1.95,-1.95,3.03,3.03,3.03
40.94,4.84,1.84,4.84,1.83,-1.81,-1.94,-1.92,3.03,3.03,3.00
41.35,4.88,1.87,4.88,1.88,-1.84,-1.93,-1.89,3.03,3.03,3.00
41.76,4.91,1.91,4.91,1.92,-1.87,-1.92,-1.86,3.05,3.04,3.00
42.18,4.93,1.93,4.93,1.92,-1.88,-1.90,-1.83,3.05,3.05,3.00
42.60,4.94,1.92,4.93,1.90,-1.88,-1.89,-1.80,3.06,3.06,3.02
43.03,4.93,1.84,4.93,1.86,-1.87,-1.88,-1.78,3.06,3.06,3.09
43.46,4.91,1.81,4.91,1.82,-1.85,-1.87,-1.76,3.06,3.07,3.10
43.90,4.90,1.80,4.90,1.79,-1.83,-1.86,-1.73,3.07,3.07,3.10
44.33,4.90,1.79,4.90,1.79,-1.82,-1.84,-1.71,3.08,3.08,3.10
44.78,4.90,1.80,4.90,1.80,-1.81,-1.83,-1.69,3.09,3.09,3.10
45.23,4.90,1.80,4.90,1.80,-1.80,-1.82,-1.67,3.10,3.10,3.10
45.68,4.91,1.81,4.91,1.81,-1.80,-1.80,-1.66,3.11,3.11,3.10
46.13,4.92,1.81,4.91,1.81,-1.80,-1.79,-1.64,3.12,3.12,3.10
46.60,4.91,1.81,4.91,1.81,-1.80,-1.78,-1.63,3.12,3.11,3.10
47.06,4.90,1.80,4.90,1.80,-1.79,-1.77,-1.61,3.11,3.11,3.10
47.53,4.88,1.78,4.88,1.78,-1.79,-1.75,-1.60,3.10,3.10,3.10
48.01,4.86,1.76,4.86,1.76,-1.77,-1.74,-1.59,3.09,3.09,3.10
48.49,4.84,1.74,4.84,1.74,-1.75,-1.72,-1.58,3.09,3.09,3.10
48.97,4.83,1.73,4.83,1.74,-1.72,-1.71,-1.57,3.11,3.11,3.10
49.46,4.83,1.73,4.83,1.72,-1.70,-1.70,-1.56,3.13,3.13,3.10
49.96,4.83,1.70,4.82,1.68,-1.67,-1.68,-1.56,3.16,3.16,3.12
50.46,4.81,1.62,4.81,1.64,-1.64,-1.67,-1.55,3.17,3.17,3.20
50.96,4.79,1.59,4.80,1.60,-1.61,-1.66,-1.55,3.18,3.18,3.20
51.47,4.78,1.57,4.78,1.57,-1.59,-1.64,-1.54,3.19,3.19,3.20
51.99,4.77,1.56,4.77,1.56,-1.57,-1.63,-1.54,3.20,3.20,3.20
52.51,4.76,1.56,4.76,1.55,-1.56,-1.61,-1.54,3.20,3.20,3.20
53.03,4.75,1.55,4.75,1.55,-1.55,-1.60,-1.53,3.20,3.19,3.20
53.56,4.73,1.54,4.73,1.56,-1.56,-1.58,-1.53,3.17,3.17,3.19
54.10,4.71,1.58,4.71,1.57,-1.56,-1.57,-1.53,3.15,3.15,3.13
54.64,4.70,1.59,4.70,1.59,-1.57,-1.55,-1.53,3.13,3.13,3.10
55.18,4.70,1.59,4.70,1.60,-1.59,-1.54,-1.53,3.11,3.11,3.10
55.74,4.71,1.60,4.70,1.60,-1.61,-1.52,-1.52,3.09,3.09,3.10
56.29,4.71,1.61,4.71,1.61,-1.64,-1.51,-1.52,3.07,3.06,3.10
56.86,4.70,1.62,4.70,1.63,-1.67,-1.49,-1.52,3.03,3.02,3.08
57.42,4.68,1.67,4.68,1.67,-1.70,-1.48,-1.52,2.98,2.98,3.01
58.00,4.66,1.71,4.67,1.72,-1.71,-1.46,-1.51,2.95,2.96,2.95
58.58,4.67,1.76,4.67,1.76,-1.70,-1.45,-1.51,2.96,2.96,2.90
59.16,4.68,1.78,4.68,1.75,-1.68,-1.43,-1.50,3.00,3.00,2.90
59.76,4.71,1.68,4.71,1.70,-1.64,-1.42,-1.50,3.07,3.07,3.03
60.35,4.72,1.59,4.72,1.61,-1.58,-1.40,-1.49,3.14,3.14,3.13
60.96,4.72,1.52,4.71,1.51,-1.51,-1.38,-1.48,3.21,3.20,3.20
61.57,4.69,1.41,4.68,1.40,-1.44,-1.37,-1.47,3.25,3.25,3.27
62.18,4.65,1.30,4.65,1.31,-1.37,-1.35,-1.46,3.28,3.29,3.34
62.80,4.63,1.22,4.63,1.24,-1.31,-1.34,-1.45,3.32,3.32,3.40
63.43,4.62,1.22,4.63,1.22,-1.26,-1.32,-1.43,3.36,3.36,3.40
64.07,4.63,1.23,4.63,1.23,-1.23,-1.30,-1.42,3.40,3.41,3.40
64.71,4.65,1.24,4.64,1.24,-1.20,-1.29,-1.40,3.44,3.44,3.40
65.35,4.64,1.24,4.64,1.24,-1.19,-1.27,-1.39,3.45,3.45,3.40
66.01,4.62,1.22,4.61,1.21,-1.18,-1.26,-1.37,3.44,3.44,3.40
66.67,4.57,1.17,4.58,1.17,-1.17,-1.24,-1.35,3.41,3.41,3.40
67.33,4.53,1.13,4.53,1.13,-1.16,-1.22,-1.33,3.38,3.38,3.40
68.01,4.50,1.09,4.50,1.10,-1.14,-1.21,-1.31,3.36,3.36,3.40
68.69,4.49,1.09,4.49,1.09,-1.12,-1.19,-1.28,3.37,3.37,3.40
69.37,4.50,1.10,4.50,1.10,-1.10,-1.17,-1.26,3.40,3.40,3.40
70.07,4.52,1.12,4.52,1.10,-1.08,-1.16,-1.24,3.44,3.44,3.40
70.77,4.54,1.10,4.53,1.09,-1.06,-1.14,-1.21,3.48,3.47,3.44
71.48,4.54,1.04,4.54,1.06,-1.04,-1.12,-1.19,3.50,3.50,3.50
72.19,4.52,1.02,4.52,1.02,-1.01,-1.11,-1.16,3.51,3.51,3.50
72.91,4.49,0.99,4.49,0.98,-0.98,-1.09,-1.14,3.51,3.51,3.50
73.64,4.45,0.95,4.45,0.95,-0.94,-1.07,-1.11,3.51,3.51,3.50
74.38,4.41,0.91,4.41,0.91,-0.91,-1.06,-1.09,3.50,3.50,3.50
75.12,4.38,0.88,4.38,0.88,-0.88,-1.04,-1.06,3.50,3.50,3.50
75.87,4.37,0.86,4.37,0.86,-0.87,-1.02,-1.04,3.49,3.49,3.50
76.63,4.36,0.86,4.36,0.86,-0.88,-1.01,-1.01,3.48,3.48,3.50
77.40,4.37,0.87,4.37,0.87,-0.91,-0.99,-0.99,3.46,3.46,3.50
78.17,4.38,0.90,4.38,0.91,-0.95,-0.97,-0.96,3.43,3.43,3.48
78.95,4.40,0.98,4.40,0.98,-1.01,-0.95,-0.94,3.39,3.39,3.41
79.74,4.41,1.06,4.41,1.06,-1.07,-0.94,-0.91,3.33,3.34,3.34
80.54,4.42,1.14,4.42,1.14,-1.13,-0.92,-0.89,3.29,3.29,3.27
81.35,4.42,1.21,4.41,1.21,-1.17,-0.90,-0.86,3.25,3.24,3.21
82.16,4.40,1.26,4.40,1.25,-1.19,-0.89,-0.84,3.21,3.20,3.14
82.98,4.36,1.26,4.36,1.26,-1.20,-0.87,-0.82,3.17,3.17,3.10
83.81,4.31,1.21,4.31,1.22,-1.18,-0.85,-0.79,3.14,3.13,3.10
84.65,4.25,1.15,4.25,1.13,-1.14,-0.84,-0.77,3.11,3.11,3.10
85.50,4.19,1.05,4.19,1.05,-1.09,-0.82,-0.75,3.10,3.10,3.14
86.35,4.13,0.94,4.13,0.98,-1.03,-0.80,-0.73,3.10,3.10,3.19
87.22,4.08,0.96,4.08,0.94,-0.97,-0.78,-0.71,3.11,3.11,3.12
88.09,4.02,0.92,4.02,0.90,-0.90,-0.77,-0.69,3.12,3.12,3.10
88.97,3.96,0.86,3.96,0.87,-0.84,-0.75,-0.67,3.13,3.12,3.10
89.86,3.91,0.80,3.91,0.81,-0.79,-0.73,-0.65,3.12,3.12,3.10
90.76,3.86,0.76,3.86,0.75,-0.74,-0.72,-0.63,3.12,3.12,3.10
91.66,3.83,0.70,3.83,0.69,-0.71,-0.70,-0.62,3.12,3.13,3.13
92.58,3.81,0.62,3.81,0.64,-0.67,-0.68,-0.60,3.14,3.14,3.19
93.51,3.81,0.60,3.80,0.60,-0.64,-0.67,-0.58,3.17,3.17,3.20
94.44,3.79,0.59,3.79,0.59,-0.60,-0.65,-0.57,3.19,3.19,3.20
95.39,3.77,0.57,3.77,0.59,-0.57,-0.63,-0.55,3.20,3.20,3.20
96.34,3.74,0.60,3.74,0.57,-0.53,-0.61,-0.54,3.21,3.21,3.13
97.30,3.70,0.56,3.70,0.53,-0.49,-0.60,-0.52,3.20,3.20,3.14
98.28,3.65,0.45,3.65,0.48,-0.45,-0.58,-0.51,3.20,3.20,3.20
99.26,3.61,0.40,3.61,0.41,-0.41,-0.56,-0.49,3.20,3.20,3.20
100.25,3.57,0.36,3.57,0.36,-0.38,-0.55,-0.48,3.19,3.19,3.20
101.25,3.53,0.33,3.54,0.33,-0.36,-0.53,-0.46,3.18,3.18,3.20
102.27,3.52,0.32,3.52,0.32,-0.36,-0.51,-0.45,3.16,3.16,3.20
103.29,3.52,0.32,3.53,0.32,-0.39,-0.49,-0.44,3.14,3.14,3.20
104.32,3.55,0.35,3.56,0.36,-0.43,-0.48,-0.43,3.13,3.13,3.20
105.37,3.62,0.42,3.62,0.44,-0.47,-0.46,-0.41,3.15,3.15,3.20
106.42,3.69,0.53,3.69,0.53,-0.50,-0.44,-0.40,3.18,3.19,3.16
107.48,3.76,0.63,3.75,0.60,-0.51,-0.43,-0.39,3.25,3.24,3.13
108.56,3.78,0.60,3.78,0.61,-0.49,-0.41,-0.38,3.29,3.29,3.18
109.64,3.75,0.55,3.75,0.55,-0.43,-0.39,-0.37,3.32,3.32,3.20
110.74,3.68,0.44,3.67,0.42,-0.35,-0.38,-0.36,3.32,3.31,3.24
111.85,3.54,0.25,3.54,0.26,-0.26,-0.36,-0.34,3.28,3.28,3.29
112.97,3.40,0.10,3.40,0.10,-0.17,-0.34,-0.33,3.24,3.24,3.30
114.10,3.28,-0.02,3.29,-0.02,-0.09,-0.33,-0.32,3.19,3.20,3.30
115.24,3.22,-0.08,3.23,-0.08,-0.04,-0.31,-0.31,3.18,3.19,3.30
116.39,3.23,-0.07,3.22,-0.06,-0.03,-0.29,-0.30,3.20,3.19,3.30
117.55,3.25,0.01,3.26,0.02,-0.06,-0.27,-0.29,3.20,3.20,3.25
118.73,3.31,0.14,3.31,0.13,-0.10,-0.26,-0.28,3.21,3.21,3.17
119.92,3.37,0.26,3.36,0.24,-0.17,-0.24,-0.26,3.20,3.20,3.11
121.12,3.41,0.31,3.40,0.31,-0.23,-0.22,-0.25,3.18,3.17,3.10
122.33,3.43,0.32,3.42,0.33,-0.28,-0.21,-0.24,3.15,3.14,3.10
123.55,3.42,0.32,3.43,0.32,-0.31,-0.19,-0.23,3.11,3.12,3.10
124.79,3.41,0.31,3.41,0.31,-0.31,-0.17,-0.22,3.10,3.10,3.10
126.03,3.39,0.29,3.39,0.29,-0.29,-0.16,-0.20,3.10,3.10,3.10
127.29,3.36,0.26,3.36,0.26,-0.25,-0.14,-0.19,3.11,3.11,3.10
128.57,3.34,0.23,3.34,0.21,-0.21,-0.12,-0.18,3.12,3.12,3.10
129.85,3.31,0.16,3.31,0.16,-0.17,-0.11,-0.16,3.13,3.13,3.14
131.15,3.28,0.08,3.28,0.12,-0.14,-0.09,-0.15,3.13,3.13,3.19
132.46,3.24,0.11,3.24,0.09,-0.12,-0.07,-0.14,3.12,3.12,3.13
133.79,3.20,0.09,3.20,0.08,-0.10,-0.05,-0.12,3.09,3.09,3.10
135.12,3.16,0.06,3.16,0.09,-0.09,-0.04,-0.11,3.07,3.07,3.10
136.48,3.13,0.10,3.13,0.09,-0.09,-0.02,-0.09,3.04,3.04,3.03
137.84,3.11,0.11,3.11,0.10,-0.09,-0.00,-0.08,3.02,3.02,3.00
139.22,3.10,0.10,3.10,0.10,-0.09,0.01,-0.06,3.02,3.02,3.00
140.61,3.09,0.09,3.09,0.09,-0.08,0.03,-0.05,3.02,3.02,3.00
142.02,3.08,0.08,3.08,0.08,-0.06,0.05,-0.03,3.02,3.02,3.00
143.44,3.06,0.06,3.06,0.06,-0.05,0.06,-0.01,3.02,3.01,3.00
144.87,3.03,0.03,3.03,0.03,-0.03,0.08,0.00,3.01,3.00,3.00
146.32,2.99,-0.01,3.00,-0.01,-0.01,0.10,0.02,2.99,2.99,3.00
147.78,2.95,-0.05,2.95,-0.04,0.02,0.11,0.03,2.97,2.97,3.00
149.26,2.91,-0.08,2.91,-0.05,0.04,0.13,0.05,2.95,2.95,2.99
150.75,2.88,-0.04,2.88,-0.06,0.06,0.15,0.07,2.93,2.94,2.91
152.26,2.84,-0.06,2.85,-0.06,0.07,0.17,0.09,2.92,2.92,2.90
153.78,2.82,-0.08,2.82,-0.08,0.09,0.18,0.10,2.90,2.90,2.90
155.32,2.79,-0.11,2.79,-0.12,0.11,0.20,0.12,2.90,2.90,2.90
156.88,2.76,-0.14,2.76,-0.13,0.13,0.22,0.14,2.89,2.89,2.90
158.44,2.73,-0.15,2.73,-0.13,0.16,0.23,0.16,2.88,2.88,2.88
160.03,2.69,-0.11,2.69,-0.16,0.19,0.25,0.18,2.88,2.88,2.80
161.63,2.65,-0.21,2.65,-0.21,0.22,0.27,0.20,2.87,2.87,2.86
163.24,2.61,-0.30,2.61,-0.27,0.26,0.28,0.22,2.86,2.86,2.90
164.88,2.57,-0.34,2.57,-0.32,0.29,0.30,0.24,2.85,2.85,2.90
166.53,2.53,-0.32,2.53,-0.33,0.31,0.32,0.25,2.84,2.84,2.85
168.19,2.49,-0.31,2.49,-0.34,0.34,0.34,0.28,2.83,2.83,2.80
169.87,2.45,-0.35,2.45,-0.35,0.36,0.35,0.30,2.81,2.81,2.80
171.57,2.42,-0.39,2.42,-0.37,0.37,0.37,0.32,2.78,2.78,2.80
173.29,2.38,-0.38,2.38,-0.38,0.37,0.39,0.34,2.75,2.75,2.76
175.02,2.34,-0.36,2.34,-0.38,0.37,0.40,0.36,2.71,2.71,2.70
176.77,2.31,-0.40,2.31,-0.37,0.37,0.42,0.38,2.68,2.68,2.70
178.54,2.27,-0.38,2.27,-0.38,0.37,0.44,0.40,2.64,2.64,2.65
180.32,2.24,-0.37,2.24,-0.39,0.38,0.45,0.42,2.62,2.62,2.60
182.13,2.20,-0.40,2.20,-0.38,0.40,0.47,0.45,2.60,2.60,2.60
183.95,2.16,-0.39,2.16,-0.40,0.43,0.49,0.47,2.59,2.59,2.55
185.79,2.12,-0.41,2.12,-0.44,0.47,0.50,0.49,2.59,2.59,2.53
187.65,2.08,-0.51,2.08,-0.49,0.52,0.52,0.51,2.60,2.60,2.59
189.52,2.04,-0.57,2.04,-0.57,0.57,0.54,0.54,2.60,2.60,2.60
191.42,1.99,-0.62,1.99,-0.65,0.61,0.56,0.56,2.60,2.60,2.62
193.33,1.95,-0.73,1.95,-0.70,0.65,0.57,0.59,2.59,2.59,2.68
195.27,1.90,-0.74,1.90,-0.72,0.68,0.59,0.61,2.58,2.58,2.64
197.22,1.85,-0.71,1.85,-0.73,0.71,0.61,0.63,2.56,2.56,2.56
199.19,1.81,-0.69,1.81,-0.72,0.73,0.62,0.66,2.54,2.54,2.50
201.18,1.77,-0.73,1.77,-0.71,0.75,0.64,0.68,2.52,2.52,2.50
203.19,1.73,-0.74,1.73,-0.73,0.76,0.66,0.71,2.49,2.49,2.46
205.23,1.69,-0.72,1.69,-0.77,0.78,0.67,0.73,2.46,2.46,2.41
207.28,1.64,-0.84,1.64,-0.80,0.80,0.69,0.76,2.45,2.45,2.48
209.35,1.60,-0.86,1.60,-0.84,0.84,0.71,0.78,2.43,2.43,2.46
211.44,1.55,-0.85,1.55,-0.88,0.88,0.73,0.81,2.43,2.43,2.40
213.56,1.51,-0.90,1.51,-0.90,0.91,0.74,0.83,2.42,2.42,2.40
215.69,1.46,-0.94,1.46,-0.94,0.94,0.76,0.86,2.40,2.40,2.40
217.85,1.42,-0.98,1.42,-0.98,0.95,0.78,0.88,2.38,2.38,2.40
220.03,1.38,-1.02,1.38,-1.00,0.96,0.79,0.90,2.35,2.35,2.40
222.23,1.35,-1.00,1.35,-1.00,0.97,0.81,0.93,2.32,2.32,2.35
224.45,1.31,-0.98,1.31,-0.97,0.97,0.83,0.95,2.29,2.29,2.29
226.70,1.28,-0.93,1.28,-0.95,0.98,0.84,0.97,2.26,2.26,2.21
228.96,1.25,-0.95,1.25,-0.95,0.99,0.86,0.99,2.24,2.24,2.20
231.25,1.23,-0.97,1.23,-0.97,1.00,0.88,1.01,2.23,2.23,2.20
233.57,1.20,-1.00,1.20,-1.00,1.01,0.89,1.03,2.21,2.21,2.20
235.90,1.17,-1.03,1.17,-1.03,1.03,0.91,1.05,2.20,2.20,2.20
238.26,1.14,-1.06,1.14,-1.07,1.05,0.93,1.07,2.19,2.19,2.20
240.64,1.11,-1.10,1.11,-1.10,1.07,0.94,1.08,2.18,2.18,2.20
243.05,1.07,-1.13,1.07,-1.11,1.09,0.96,1.10,2.16,2.16,2.20
245.48,1.04,-1.12,1.04,-1.11,1.10,0.97,1.11,2.13,2.13,2.15
247.93,1.00,-1.08,1.00,-1.09,1.09,0.99,1.13,2.09,2.09,2.08
250.41,0.96,-1.06,0.96,-1.08,1.08,1.01,1.14,2.04,2.04,2.02
252.92,0.92,-1.08,0.93,-1.07,1.07,1.02,1.15,1.99,2.00,2.00
255.45,0.90,-1.09,0.90,-1.06,1.05,1.04,1.16,1.96,1.96,1.99
258.00,0.89,-1.02,0.89,-1.04,1.04,1.05,1.17,1.93,1.93,1.90
260.58,0.88,-1.02,0.88,-1.02,1.04,1.07,1.17,1.92,1.92,1.90
263.19,0.88,-1.02,0.88,-1.02,1.04,1.09,1.18,1.91,1.91,1.90
265.82,0.87,-1.03,0.87,-1.03,1.04,1.10,1.18,1.91,1.91,1.90
268.48,0.87,-1.03,0.87,-1.04,1.04,1.12,1.19,1.91,1.91,1.90
271.16,0.85,-1.05,0.85,-1.05,1.04,1.13,1.19,1.90,1.90,1.90
273.87,0.84,-1.07,0.84,-1.07,1.05,1.15,1.20,1.88,1.88,1.90
276.61,0.81,-1.09,0.81,-1.08,1.05,1.16,1.20,1.86,1.86,1.90
279.38,0.79,-1.08,0.79,-1.07,1.06,1.18,1.20,1.85,1.85,1.87
282.17,0.76,-1.04,0.76,-1.07,1.08,1.19,1.20,1.83,1.84,1.80
284.99,0.73,-1.07,0.73,-1.07,1.10,1.21,1.20,1.83,1.83,1.80
287.84,0.70,-1.11,0.70,-1.09,1.13,1.22,1.21,1.83,1.83,1.80
290.72,0.66,-1.14,0.66,-1.14,1.17,1.24,1.21,1.83,1.83,1.80
293.63,0.63,-1.17,0.63,-1.20,1.21,1.25,1.21,1.84,1.84,1.80
296.57,0.59,-1.27,0.59,-1.27,1.26,1.26,1.21,1.85,1.85,1.87
299.53,0.56,-1.35,0.56,-1.33,1.30,1.28,1.21,1.85,1.85,1.90
302.53,0.52,-1.38,0.52,-1.37,1.33,1.29,1.22,1.85,1.85,1.90
305.55,0.48,-1.36,0.48,-1.38,1.35,1.31,1.22,1.84,1.84,1.84
308.61,0.44,-1.36,0.45,-1.38,1.37,1.32,1.22,1.81,1.81,1.80
311.69,0.41,-1.39,0.41,-1.37,1.37,1.33,1.23,1.78,1.78,1.80
314.81,0.38,-1.35,0.38,-1.35,1.36,1.35,1.23,1.74,1.74,1.73
317.96,0.34,-1.32,0.34,-1.33,1.34,1.36,1.24,1.68,1.68,1.66
321.14,0.31,-1.29,0.31,-1.31,1.32,1.37,1.24,1.63,1.63,1.60
324.35,0.28,-1.33,0.28,-1.31,1.30,1.38,1.25,1.58,1.58,1.60
327.59,0.24,-1.31,0.24,-1.30,1.29,1.40,1.26,1.53,1.53,1.55
330.87,0.21,-1.28,0.21,-1.28,1.28,1.41,1.26,1.49,1.49,1.48
334.18,0.18,-1.24,0.18,-1.26,1.28,1.42,1.27,1.45,1.45,1.42
337.52,0.14,-1.26,0.14,-1.26,1.29,1.43,1.28,1.43,1.43,1.40
340.90,0.11,-1.29,0.11,-1.29,1.30,1.44,1.30,1.41,1.41,1.40
344.30,0.08,-1.32,0.08,-1.32,1.32,1.46,1.31,1.40,1.40,1.40
347.75,0.05,-1.35,0.05,-1.35,1.34,1.47,1.32,1.39,1.39,1.40
351.23,0.02,-1.38,0.02,-1.38,1.38,1.48,1.34,1.39,1.39,1.40
354.74,-0.01,-1.41,-0.01,-1.41,1.41,1.49,1.35,1.40,1.40,1.40
358.28,-0.04,-1.44,-0.04,-1.44,1.45,1.50,1.37,1.41,1.41,1.40
361.87,-0.07,-1.47,-0.07,-1.47,1.48,1.51,1.39,1.41,1.41,1.40
365.49,-0.10,-1.50,-0.10,-1.50,1.51,1.52,1.41,1.41,1.41,1.40
369.14,-0.13,-1.53,-0.13,-1.54,1.52,1.53,1.43,1.40,1.40,1.40
372.83,-0.16,-1.56,-0.16,-1.56,1.54,1.54,1.45,1.38,1.38,1.40
376.56,-0.19,-1.58,-0.19,-1.56,1.54,1.54,1.47,1.35,1.35,1.39
380.33,-0.22,-1.55,-0.22,-1.57,1.55,1.55,1.49,1.33,1.33,1.33
