frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.32,0.05,-1.32,0.07,-0.06,-0.10,0.19,-1.38,-1.38,-1.37
380.33,-1.32,0.11,-1.32,0.09,-0.10,-0.12,0.15,-1.42,-1.42,-1.43
384.13,-1.33,0.13,-1.33,0.13,-0.13,-0.14,0.11,-1.46,-1.46,-1.46
387.97,-1.33,0.14,-1.33,0.16,-0.16,-0.15,0.08,-1.49,-1.49,-1.47
391.85,-1.34,0.20,-1.34,0.19,-0.17,-0.17,0.04,-1.51,-1.51,-1.54
395.77,-1.34,0.22,-1.34,0.21,-0.19,-0.18,0.00,-1.53,-1.53,-1.56
399.73,-1.35,0.21,-1.35,0.22,-0.19,-0.20,-0.03,-1.54,-1.54,-1.56
403.72,-1.35,0.20,-1.35,0.21,-0.20,-0.21,-0.07,-1.55,-1.55,-1.56
407.76,-1.36,0.19,-1.36,0.19,-0.20,-0.22,-0.10,-1.57,-1.57,-1.56
411.84,-1.37,0.18,-1.37,0.18,-0.21,-0.23,-0.14,-1.59,-1.59,-1.56
415.96,-1.38,0.17,-1.38,0.20,-0.22,-0.25,-0.17,-1.61,-1.61,-1.56
420.12,-1.39,0.23,-1.39,0.21,-0.24,-0.25,-0.21,-1.63,-1.63,-1.63
424.32,-1.40,0.26,-1.40,0.25,-0.25,-0.26,-0.24,-1.65,-1.65,-1.66
428.56,-1.41,0.26,-1.41,0.28,-0.27,-0.27,-0.27,-1.68,-1.68,-1.67
432.85,-1.42,0.32,-1.42,0.31,-0.29,-0.28,-0.31,-1.71,-1.71,-1.74
437.18,-1.42,0.33,-1.43,0.32,-0.30,-0.29,-0.34,-1.73,-1.73,-1.76
441.55,-1.43,0.32,-1.43,0.33,-0.31,-0.29,-0.37,-1.75,-1.75,-1.76
445.96,-1.44,0.32,-1.44,0.32,-0.31,-0.30,-0.40,-1.75,-1.75,-1.76
450.42,-1.45,0.31,-1.45,0.31,-0.31,-0.30,-0.42,-1.76,-1.76,-1.76
454.93,-1.46,0.30,-1.46,0.30,-0.30,-0.31,-0.45,-1.76,-1.76,-1.76
459.48,-1.47,0.29,-1.47,0.29,-0.30,-0.31,-0.48,-1.76,-1.76,-1.76
464.07,-1.48,0.28,-1.48,0.27,-0.29,-0.32,-0.50,-1.77,-1.77,-1.76
468.71,-1.49,0.27,-1.49,0.27,-0.29,-0.32,-0.53,-1.78,-1.78,-1.76
473.40,-1.50,0.26,-1.50,0.28,-0.29,-0.33,-0.55,-1.79,-1.79,-1.76
478.13,-1.51,0.31,-1.51,0.30,-0.29,-0.33,-0.57,-1.80,-1.80,-1.82
482.91,-1.52,0.34,-1.52,0.32,-0.30,-0.33,-0.59,-1.82,-1.82,-1.86
487.74,-1.53,0.33,-1.53,0.33,-0.31,-0.34,-0.61,-1.84,-1.84,-1.86
492.62,-1.54,0.32,-1.54,0.32,-0.33,-0.34,-0.63,-1.86,-1.86,-1.86
497.55,-1.55,0.31,-1.55,0.31,-0.34,-0.35,-0.65,-1.89,-1.89,-1.86
502.52,-1.56,0.31,-1.56,0.33,-0.35,-0.35,-0.66,-1.90,-1.90,-1.87
507.55,-1.57,0.37,-1.57,0.35,-0.35,-0.35,-0.68,-1.92,-1.92,-1.94
512.62,-1.57,0.38,-1.57,0.37,-0.36,-0.36,-0.69,-1.93,-1.93,-1.96
517.75,-1.58,0.37,-1.58,0.38,-0.36,-0.36,-0.70,-1.94,-1.94,-1.96
522.93,-1.59,0.36,-1.59,0.37,-0.35,-0.37,-0.71,-1.95,-1.95,-1.96
528.16,-1.60,0.35,-1.60,0.35,-0.35,-0.37,-0.72,-1.95,-1.95,-1.96
533.44,-1.61,0.34,-1.61,0.34,-0.34,-0.38,-0.73,-1.96,-1.96,-1.96
538.77,-1.62,0.33,-1.62,0.33,-0.34,-0.38,-0.74,-1.96,-1.96,-1.96
544.16,-1.63,0.32,-1.63,0.32,-0.33,-0.39,-0.74,-1.96,-1.96,-1.96
549.60,-1.64,0.31,-1.64,0.32,-0.33,-0.39,-0.75,-1.97,-1.97,-1.96
555.10,-1.65,0.31,-1.65,0.33,-0.34,-0.40,-0.75,-1.99,-1.99,-1.96
560.65,-1.66,0.37,-1.66,0.35,-0.36,-0.40,-0.76,-2.02,-2.02,-2.03
566.25,-1.67,0.39,-1.67,0.37,-0.39,-0.41,-0.76,-2.06,-2.06,-2.06
571.92,-1.68,0.38,-1.68,0.41,-0.42,-0.42,-0.76,-2.10,-2.10,-2.06
577.64,-1.68,0.45,-1.68,0.45,-0.46,-0.42,-0.77,-2.14,-2.14,-2.13
583.41,-1.69,0.51,-1.69,0.51,-0.49,-0.43,-0.77,-2.18,-2.18,-2.20
589.25,-1.69,0.57,-1.69,0.55,-0.52,-0.44,-0.77,-2.21,-2.21,-2.26
595.14,-1.70,0.56,-1.70,0.57,-0.54,-0.45,-0.77,-2.23,-2.23,-2.26
601.09,-1.70,0.56,-1.70,0.56,-0.55,-0.46,-0.78,-2.25,-2.25,-2.26
607.10,-1.70,0.55,-1.70,0.56,-0.56,-0.47,-0.78,-2.26,-2.26,-2.26
613.17,-1.71,0.55,-1.71,0.55,-0.56,-0.48,-0.78,-2.26,-2.26,-2.26
619.30,-1.71,0.55,-1.71,0.55,-0.56,-0.49,-0.78,-2.27,-2.27,-2.26
625.50,-1.71,0.55,-1.71,0.55,-0.56,-0.50,-0.79,-2.27,-2.27,-2.26
631.75,-1.71,0.55,-1.71,0.54,-0.57,-0.51,-0.79,-2.28,-2.28,-2.26
638.07,-1.71,0.55,-1.71,0.56,-0.58,-0.53,-0.79,-2.29,-2.29,-2.26
644.45,-1.70,0.58,-1.70,0.60,-0.60,-0.54,-0.80,-2.30,-2.30,-2.29
650.89,-1.70,0.65,-1.70,0.63,-0.62,-0.55,-0.80,-2.32,-2.32,-2.36
657.40,-1.70,0.66,-1.70,0.66,-0.63,-0.57,-0.81,-2.33,-2.33,-2.36
663.98,-1.70,0.66,-1.70,0.67,-0.65,-0.59,-0.81,-2.34,-2.34,-2.36
670.62,-1.69,0.66,-1.69,0.67,-0.66,-0.60,-0.82,-2.35,-2.35,-2.36
677.32,-1.69,0.67,-1.69,0.67,-0.67,-0.62,-0.83,-2.36,-2.36,-2.36
684.10,-1.68,0.68,-1.68,0.68,-0.68,-0.64,-0.83,-2.36,-2.36,-2.36
690.94,-1.67,0.68,-1.67,0.68,-0.69,-0.66,-0.84,-2.37,-2.37,-2.36
697.85,-1.67,0.69,-1.66,0.69,-0.71,-0.68,-0.85,-2.37,-2.37,-2.36
704.83,-1.66,0.70,-1.66,0.71,-0.72,-0.70,-0.86,-2.38,-2.38,-2.36
711.87,-1.64,0.73,-1.64,0.75,-0.75,-0.72,-0.87,-2.40,-2.40,-2.38
718.99,-1.63,0.82,-1.63,0.79,-0.79,-0.74,-0.88,-2.42,-2.42,-2.45
726.18,-1.62,0.84,-1.62,0.83,-0.83,-0.77,-0.89,-2.45,-2.45,-2.46
733.44,-1.60,0.85,-1.60,0.86,-0.87,-0.79,-0.90,-2.47,-2.47,-2.46
740.78,-1.59,0.87,-1.59,0.90,-0.91,-0.82,-0.92,-2.50,-2.50,-2.46
748.19,-1.57,0.96,-1.57,0.95,-0.95,-0.85,-0.93,-2.52,-2.52,-2.52
755.67,-1.55,1.01,-1.55,1.00,-0.98,-0.88,-0.95,-2.52,-2.52,-2.56
763.23,-1.53,1.03,-1.53,1.04,-1.00,-0.91,-0.96,-2.52,-2.52,-2.56
770.86,-1.50,1.06,-1.50,1.04,-1.02,-0.94,-0.98,-2.52,-2.52,-2.56
778.57,-1.48,1.04,-1.48,1.03,-1.04,-0.97,-0.99,-2.51,-2.51,-2.52
786.35,-1.45,1.01,-1.45,1.03,-1.05,-1.00,-1.01,-2.50,-2.50,-2.46
794.22,-1.42,1.04,-1.42,1.04,-1.07,-1.04,-1.03,-2.49,-2.49,-2.46
802.16,-1.39,1.07,-1.39,1.07,-1.09,-1.07,-1.04,-2.48,-2.48,-2.46
810.18,-1.35,1.11,-1.35,1.11,-1.11,-1.11,-1.06,-2.46,-2.46,-2.46
818.28,-1.32,1.14,-1.31,1.14,-1.14,-1.15,-1.08,-2.45,-2.45,-2.46
826.46,-1.28,1.18,-1.28,1.17,-1.17,-1.19,-1.10,-2.45,-2.45,-2.46
834.73,-1.25,1.20,-1.26,1.20,-1.19,-1.23,-1.12,-2.44,-2.45,-2.46
843.08,-1.25,1.21,-1.25,1.23,-1.21,-1.27,-1.14,-2.45,-2.46,-2.46
851.51,-1.25,1.27,-1.26,1.26,-1.22,-1.31,-1.16,-2.47,-2.48,-2.52
860.02,-1.28,1.28,-1.28,1.26,-1.23,-1.35,-1.18,-2.51,-2.51,-2.56
868.62,-1.29,1.27,-1.29,1.25,-1.25,-1.40,-1.20,-2.54,-2.55,-2.56
877.31,-1.28,1.21,-1.27,1.24,-1.28,-1.44,-1.21,-2.57,-2.56,-2.49
886.08,-1.22,1.24,-1.21,1.26,-1.32,-1.48,-1.23,-2.55,-2.54,-2.46
894.94,-1.10,1.35,-1.11,1.32,-1.37,-1.53,-1.25,-2.47,-2.48,-2.45
903.89,-0.98,1.40,-0.98,1.42,-1.42,-1.57,-1.27,-2.40,-2.40,-2.38
912.93,-0.84,1.52,-0.84,1.52,-1.48,-1.61,-1.29,-2.32,-2.33,-2.36
922.06,-0.72,1.63,-0.73,1.60,-1.55,-1.65,-1.30,-2.27,-2.28,-2.35
931.28,-0.62,1.66,-0.62,1.65,-1.62,-1.69,-1.32,-2.25,-2.25,-2.28
940.59,-0.53,1.68,-0.53,1.69,-1.70,-1.72,-1.34,-2.23,-2.23,-2.21
950.00,-0.45,1.71,-0.45,1.73,-1.76,-1.76,-1.35,-2.21,-2.21,-2.16
959.50,-0.36,1.79,-0.36,1.80,-1.82,-1.79,-1.36,-2.19,-2.19,-2.16
969.09,-0.28,1.88,-0.28,1.87,-1.87,-1.82,-1.38,-2.15,-2.15,-2.16
978.78,-0.19,1.94,-0.19,1.93,-1.91,-1.85,-1.39,-2.11,-2.11,-2.13
988.57,-0.10,1.96,-0.10,1.97,-1.95,-1.87,-1.40,-2.05,-2.05,-2.07
998.46,-0.01,1.98,-0.01,1.99,-1.97,-1.89,-1.41,-1.99,-1.99,-2.00
1008.44,0.08,2.01,0.08,2.01,-1.99,-1.90,-1.42,-1.91,-1.91,-1.93
1018.53,0.17,2.03,0.17,2.01,-1.99,-1.91,-1.42,-1.82,-1.82,-1.86
1028.71,0.27,1.99,0.27,1.99,-1.99,-1.92,-1.43,-1.72,-1.72,-1.72
1039.00,0.37,1.95,0.37,1.96,-1.98,-1.92,-1.44,-1.61,-1.61,-1.58
1049.39,0.47,1.92,0.47,1.94,-1.97,-1.92,-1.44,-1.50,-1.50,-1.45
1059.88,0.57,1.95,0.57,1.93,-1.96,-1.91,-1.44,-1.39,-1.39,-1.38
1070.48,0.67,1.94,0.67,1.94,-1.95,-1.90,-1.45,-1.28,-1.28,-1.27
1081.19,0.78,1.92,0.78,1.95,-1.95,-1.88,-1.45,-1.17,-1.17,-1.14
1092.00,0.89,1.96,0.89,1.95,-1.94,-1.87,-1.45,-1.06,-1.06,-1.08
1102.92,0.99,1.95,0.99,1.94,-1.93,-1.84,-1.45,-0.94,-0.94,-0.96
1113.95,1.10,1.92,1.10,1.93,-1.91,-1.82,-1.45,-0.81,-0.81,-0.82
1125.09,1.21,1.89,1.21,1.89,-1.88,-1.79,-1.45,-0.68,-0.68,-0.68
1136.34,1.32,1.86,1.32,1.87,-1.85,-1.76,-1.45,-0.53,-0.53,-0.54
1147.70,1.43,1.83,1.43,1.83,-1.80,-1.73,-1.45,-0.38,-0.38,-0.40
1159.18,1.54,1.80,1.54,1.75,-1.76,-1.70,-1.45,-0.22,-0.22,-0.27
1170.77,1.65,1.65,1.65,1.68,-1.71,-1.67,-1.45,-0.07,-0.07,-0.00
1182.48,1.75,1.58,1.75,1.62,-1.66,-1.63,-1.46,0.09,0.09,0.17
1194.30,1.86,1.62,1.86,1.58,-1.61,-1.60,-1.46,0.25,0.25,0.25
1206.25,1.97,1.58,1.97,1.58,-1.56,-1.57,-1.46,0.41,0.41,0.39
1218.31,2.07,1.55,2.07,1.55,-1.51,-1.53,-1.46,0.57,0.57,0.52
1230.49,2.18,1.51,2.18,1.49,-1.47,-1.50,-1.46,0.71,0.71,0.67
1242.80,2.28,1.41,2.28,1.41,-1.43,-1.46,-1.47,0.85,0.85,0.87
1255.22,2.38,1.34,2.38,1.36,-1.40,-1.43,-1.47,0.98,0.98,1.03
1267.78,2.48,1.32,2.48,1.33,-1.37,-1.40,-1.48,1.11,1.11,1.16
1280.45,2.57,1.35,2.57,1.33,-1.33,-1.37,-1.48,1.24,1.24,1.23
1293.26,2.67,1.32,2.67,1.31,-1.29,-1.34,-1.49,1.38,1.38,1.35
1306.19,2.77,1.28,2.77,1.29,-1.25,-1.31,-1.50,1.52,1.52,1.49
1319.25,2.86,1.24,2.86,1.24,-1.21,-1.29,-1.51,1.65,1.65,1.62
1332.45,2.95,1.19,2.95,1.19,-1.18,-1.26,-1.52,1.78,1.78,1.76
1345.77,3.04,1.14,3.04,1.14,-1.14,-1.24,-1.54,1.90,1.90,1.90
1359.23,3.13,1.09,3.13,1.09,-1.10,-1.22,-1.55,2.03,2.03,2.03
1372.82,3.21,1.03,3.21,1.04,-1.07,-1.20,-1.57,2.14,2.14,2.18
1386.55,3.29,1.01,3.29,1.02,-1.05,-1.18,-1.58,2.24,2.24,2.28
1400.41,3.37,1.02,3.37,1.02,-1.04,-1.16,-1.60,2.33,2.33,2.35
1414.42,3.45,1.04,3.45,1.03,-1.04,-1.15,-1.62,2.41,2.41,2.42
1428.56,3.54,1.05,3.54,1.05,-1.05,-1.13,-1.64,2.49,2.49,2.49
1442.85,3.62,1.07,3.62,1.07,-1.05,-1.12,-1.66,2.57,2.57,2.56
1457.28,3.71,1.09,3.71,1.09,-1.06,-1.11,-1.68,2.65,2.65,2.62
1471.85,3.80,1.11,3.80,1.10,-1.07,-1.10,-1.71,2.72,2.72,2.69
1486.57,3.89,1.11,3.89,1.09,-1.08,-1.10,-1.73,2.80,2.80,2.78
1501.43,3.98,1.06,3.98,1.08,-1.09,-1.09,-1.76,2.88,2.88,2.92
1516.45,4.07,1.07,4.07,1.07,-1.10,-1.09,-1.79,2.97,2.96,3.00
1531.61,4.16,1.09,4.16,1.08,-1.11,-1.09,-1.82,3.05,3.05,3.07
1546.93,4.25,1.11,4.25,1.11,-1.12,-1.09,-1.85,3.13,3.13,3.14
1562.40,4.34,1.14,4.34,1.14,-1.12,-1.09,-1.88,3.22,3.22,3.20
1578.02,4.43,1.16,4.43,1.16,-1.13,-1.09,-1.91,3.30,3.30,3.27
1593.80,4.52,1.18,4.52,1.16,-1.14,-1.10,-1.94,3.39,3.39,3.34
1609.74,4.62,1.14,4.62,1.15,-1.15,-1.10,-1.98,3.47,3.47,3.48
1625.84,4.71,1.13,4.71,1.14,-1.16,-1.11,-2.01,3.55,3.55,3.58
1642.10,4.80,1.15,4.80,1.15,-1.17,-1.12,-2.04,3.63,3.63,3.65
1658.52,4.90,1.18,4.90,1.18,-1.19,-1.13,-2.08,3.71,3.71,3.72
1675.10,5.00,1.21,5.00,1.21,-1.22,-1.15,-2.11,3.78,3.78,3.79
1691.85,5.10,1.24,5.10,1.24,-1.25,-1.16,-2.14,3.85,3.85,3.86
1708.77,5.20,1.28,5.20,1.27,-1.28,-1.18,-2.17,3.92,3.92,3.93
1725.86,5.31,1.31,5.31,1.32,-1.30,-1.20,-2.21,4.00,4.00,3.99
1743.12,5.42,1.36,5.42,1.36,-1.33,-1.22,-2.24,4.09,4.09,4.06
1760.55,5.53,1.40,5.53,1.38,-1.35,-1.25,-2.26,4.18,4.18,4.13
1778.15,5.65,1.39,5.65,1.38,-1.37,-1.27,-2.29,4.28,4.28,4.26
1795.94,5.77,1.37,5.77,1.38,-1.39,-1.30,-2.31,4.38,4.38,4.40
1813.90,5.89,1.36,5.89,1.38,-1.42,-1.33,-2.34,4.47,4.47,4.53
1832.03,6.02,1.41,6.02,1.41,-1.45,-1.36,-2.36,4.57,4.57,4.61
1850.36,6.15,1.47,6.15,1.47,-1.48,-1.40,-2.37,4.67,4.67,4.68
1868.86,6.27,1.53,6.28,1.53,-1.51,-1.43,-2.38,4.76,4.76,4.75
1887.55,6.41,1.59,6.41,1.57,-1.55,-1.47,-2.39,4.85,4.85,4.81
1906.42,6.54,1.61,6.54,1.61,-1.59,-1.52,-2.40,4.94,4.94,4.92
1925.49,6.67,1.62,6.67,1.64,-1.64,-1.56,-2.40,5.03,5.03,5.05
1944.74,6.81,1.69,6.81,1.67,-1.68,-1.60,-2.40,5.13,5.13,5.12
1964.19,6.94,1.70,6.94,1.70,-1.71,-1.65,-2.39,5.23,5.23,5.24
1983.83,7.08,1.72,7.08,1.74,-1.74,-1.70,-2.38,5.34,5.34,5.36
2003.67,7.21,1.79,7.21,1.76,-1.77,-1.76,-2.36,5.45,5.45,5.43
2023.71,7.35,1.80,7.35,1.80,-1.80,-1.81,-2.34,5.55,5.55,5.55
2043.94,7.49,1.82,7.49,1.84,-1.83,-1.87,-2.31,5.66,5.66,5.67
2064.38,7.63,1.89,7.63,1.87,-1.87,-1.92,-2.28,5.76,5.76,5.73
2085.03,7.76,1.90,7.76,1.90,-1.91,-1.98,-2.24,5.85,5.85,5.86
2105.88,7.90,1.93,7.90,1.94,-1.96,-2.04,-2.20,5.94,5.94,5.97
2126.94,8.04,1.99,8.04,1.99,-2.01,-2.10,-2.16,6.03,6.03,6.04
2148.20,8.17,2.06,8.17,2.06,-2.06,-2.16,-2.11,6.11,6.11,6.11
2169.69,8.30,2.12,8.30,2.12,-2.11,-2.22,-2.06,6.19,6.19,6.18
2191.38,8.43,2.18,8.43,2.18,-2.17,-2.28,-2.00,6.26,6.26,6.25
2213.30,8.55,2.23,8.55,2.24,-2.23,-2.33,-1.94,6.32,6.33,6.32
2235.43,8.67,2.29,8.67,2.28,-2.29,-2.39,-1.88,6.38,6.38,6.39
2257.78,8.79,2.33,8.79,2.33,-2.35,-2.44,-1.81,6.44,6.44,6.45
2280.36,8.89,2.37,8.89,2.39,-2.40,-2.48,-1.75,6.49,6.49,6.52
2303.17,8.99,2.45,8.99,2.44,-2.45,-2.52,-1.68,6.54,6.54,6.54
2326.20,9.08,2.52,9.08,2.50,-2.49,-2.55,-1.60,6.59,6.59,6.56
2349.46,9.16,2.53,9.16,2.55,-2.53,-2.57,-1.53,6.62,6.62,6.63
2372.95,9.22,2.58,9.22,2.57,-2.56,-2.58,-1.45,6.66,6.66,6.64
2396.68,9.27,2.61,9.27,2.58,-2.59,-2.59,-1.38,6.69,6.68,6.67
2420.65,9.31,2.57,9.30,2.59,-2.60,-2.58,-1.30,6.71,6.71,6.74
2444.86,9.32,2.58,9.32,2.58,-2.60,-2.56,-1.22,6.72,6.73,6.74
2469.31,9.32,2.58,9.32,2.57,-2.58,-2.52,-1.14,6.74,6.74,6.74
2494.00,9.29,2.55,9.29,2.55,-2.54,-2.47,-1.06,6.75,6.75,6.74
2518.94,9.24,2.49,9.24,2.50,-2.48,-2.41,-0.97,6.75,6.76,6.74
2544.13,9.17,2.42,9.16,2.42,-2.40,-2.33,-0.89,6.76,6.76,6.74
2569.57,9.06,2.32,9.06,2.32,-2.31,-2.23,-0.81,6.76,6.76,6.74
2595.27,8.94,2.20,8.94,2.20,-2.19,-2.12,-0.72,6.75,6.76,6.74
2621.22,8.80,2.06,8.80,2.05,-2.05,-2.00,-0.64,6.75,6.75,6.74
2647.43,8.63,1.89,8.63,1.88,-1.89,-1.85,-0.56,6.74,6.74,6.74
2673.90,8.43,1.69,8.44,1.71,-1.72,-1.70,-0.47,6.71,6.72,6.74
2700.64,8.22,1.54,8.22,1.53,-1.53,-1.52,-0.39,6.69,6.69,6.69
2727.65,8.00,1.35,8.00,1.33,-1.34,-1.34,-0.30,6.66,6.66,6.64
2754.93,7.76,1.12,7.76,1.14,-1.13,-1.14,-0.22,6.63,6.63,6.64
2782.48,7.51,0.93,7.51,0.93,-0.91,-0.94,-0.14,6.60,6.60,6.58
2810.30,7.27,0.73,7.27,0.71,-0.69,-0.72,-0.05,6.58,6.58,6.54
2838.40,7.03,0.49,7.03,0.49,-0.48,-0.51,0.03,6.56,6.56,6.54
2866.79,6.81,0.27,6.81,0.27,-0.27,-0.31,0.12,6.54,6.54,6.54
2895.46,6.59,0.05,6.59,0.05,-0.08,-0.12,0.20,6.51,6.52,6.54
2924.41,6.41,-0.14,6.40,-0.14,0.10,0.06,0.29,6.51,6.50,6.54
2953.65,6.23,-0.31,6.23,-0.29,0.26,0.21,0.37,6.49,6.49,6.54
2983.19,6.09,-0.41,6.09,-0.41,0.40,0.34,0.46,6.49,6.48,6.50
3013.02,5.97,-0.48,5.97,-0.50,0.51,0.44,0.54,6.47,6.47,6.44
3043.15,5.87,-0.58,5.87,-0.57,0.59,0.52,0.63,6.45,6.45,6.44
3073.58,5.79,-0.66,5.79,-0.66,0.64,0.59,0.71,6.43,6.43,6.44
3104.32,5.72,-0.72,5.72,-0.72,0.69,0.63,0.80,6.41,6.41,6.44
3135.36,5.67,-0.77,5.67,-0.75,0.72,0.68,0.88,6.40,6.40,6.44
3166.72,5.63,-0.76,5.63,-0.76,0.76,0.72,0.97,6.39,6.39,6.39
3198.38,5.59,-0.75,5.59,-0.77,0.80,0.77,1.05,6.39,6.39,6.34
3230.37,5.55,-0.79,5.55,-0.79,0.84,0.82,1.14,6.39,6.39,6.34
3262.67,5.50,-0.84,5.50,-0.85,0.89,0.88,1.22,6.39,6.39,6.34
3295.30,5.45,-0.92,5.45,-0.94,0.94,0.95,1.30,6.39,6.39,6.37
3328.25,5.38,-1.06,5.38,-1.03,1.01,1.04,1.39,6.40,6.40,6.44
3361.53,5.31,-1.13,5.31,-1.13,1.10,1.13,1.47,6.41,6.41,6.44
3395.15,5.23,-1.21,5.23,-1.21,1.19,1.23,1.55,6.43,6.43,6.44
3429.10,5.15,-1.29,5.15,-1.29,1.30,1.34,1.62,6.45,6.45,6.44
3463.39,5.06,-1.38,5.06,-1.40,1.41,1.46,1.70,6.47,6.47,6.44
3498.03,4.96,-1.52,4.96,-1.52,1.52,1.59,1.77,6.48,6.48,6.49
3533.01,4.87,-1.68,4.87,-1.65,1.64,1.74,1.84,6.51,6.51,6.54
3568.34,4.77,-1.78,4.77,-1.79,1.78,1.89,1.91,6.54,6.54,6.54
3604.02,4.67,-1.93,4.67,-1.93,1.94,2.05,1.97,6.60,6.60,6.59
3640.06,4.56,-2.10,4.56,-2.09,2.12,2.22,2.03,6.68,6.68,6.66
3676.46,4.45,-2.28,4.45,-2.27,2.33,2.39,2.09,6.77,6.78,6.73
3713.22,4.32,-2.48,4.32,-2.49,2.55,2.58,2.14,6.87,6.87,6.80
3750.36,4.18,-2.71,4.17,-2.74,2.78,2.77,2.19,6.96,6.95,6.90
3787.86,4.00,-3.04,3.99,-3.02,3.01,2.96,2.23,7.01,7.00,7.03
3825.74,3.81,-3.29,3.81,-3.28,3.24,3.16,2.27,7.05,7.05,7.11
3864.00,3.64,-3.53,3.67,-3.52,3.46,3.35,2.30,7.10,7.12,7.18
3902.64,3.57,-3.68,3.57,-3.70,3.66,3.55,2.33,7.23,7.23,7.25
3941.66,3.52,-3.87,3.52,-3.85,3.84,3.73,2.35,7.36,7.36,7.39
3981.08,3.50,-3.99,3.49,-3.98,3.99,3.91,2.36,7.49,7.49,7.48
4020.89,3.47,-4.08,3.46,-4.10,4.13,4.07,2.37,7.59,7.59,7.55
4061.10,3.43,-4.19,3.42,-4.19,4.23,4.21,2.37,7.65,7.65,7.62
4101.71,3.36,-4.28,3.36,-4.29,4.31,4.33,2.36,7.66,7.67,7.64
4142.73,3.28,-4.36,3.28,-4.37,4.36,4.41,2.35,7.64,7.64,7.64
4184.15,3.20,-4.44,3.20,-4.42,4.39,4.46,2.33,7.59,7.59,7.64
4226.00,3.11,-4.42,3.11,-4.42,4.39,4.47,2.31,7.50,7.50,7.54
4268.26,3.03,-4.37,3.03,-4.38,4.36,4.45,2.28,7.39,7.39,7.40
4310.94,2.95,-4.31,2.95,-4.30,4.30,4.38,2.25,7.24,7.24,7.26
4354.05,2.87,-4.19,2.87,-4.20,4.20,4.29,2.21,7.07,7.07,7.06
4397.59,2.79,-4.07,2.79,-4.07,4.08,4.14,2.17,6.87,6.87,6.85
4441.56,2.71,-3.93,2.72,-3.91,3.93,3.98,2.12,6.64,6.64,6.65
4485.98,2.64,-3.73,2.64,-3.76,3.76,3.78,2.07,6.40,6.40,6.38
4530.84,2.57,-3.56,2.57,-3.58,3.57,3.57,2.02,6.14,6.14,6.14
4576.15,2.51,-3.41,2.51,-3.37,3.37,3.33,1.96,5.88,5.88,5.92
4621.91,2.44,-3.13,2.44,-3.15,3.16,3.08,1.90,5.60,5.60,5.58
4668.13,2.38,-2.89,2.38,-2.91,2.93,2.83,1.84,5.31,5.31,5.27
4714.81,2.32,-2.67,2.32,-2.67,2.68,2.56,1.78,5.01,5.01,5.00
4761.96,2.27,-2.45,2.27,-2.44,2.42,2.29,1.71,4.70,4.70,4.72
4809.58,2.22,-2.18,2.22,-2.17,2.15,2.02,1.64,4.37,4.37,4.40
4857.67,2.18,-1.88,2.18,-1.88,1.87,1.75,1.58,4.04,4.05,4.05
4906.25,2.14,-1.57,2.14,-1.57,1.57,1.48,1.51,3.71,3.71,3.71
4955.31,2.10,-1.26,2.10,-1.26,1.26,1.20,1.44,3.37,3.37,3.36
5004.87,2.07,-0.95,2.07,-0.95,0.95,0.93,1.37,3.02,3.02,3.02
5054.91,2.04,-0.64,2.04,-0.64,0.63,0.65,1.30,2.67,2.67,2.68
5105.46,2.01,-0.32,2.01,-0.31,0.32,0.38,1.23,2.33,2.33,2.33
5156.52,1.99,0.01,1.99,0.01,0.01,0.10,1.16,2.00,2.00,1.98
5208.08,1.98,0.34,1.98,0.32,-0.30,-0.17,1.10,1.69,1.69,1.64
5260.16,1.97,0.61,1.97,0.61,-0.59,-0.46,1.03,1.38,1.38,1.37
5312.77,1.97,0.88,1.97,0.89,-0.89,-0.74,0.96,1.08,1.08,1.09
5365.89,1.98,1.16,1.98,1.16,-1.18,-1.03,0.89,0.79,0.79,0.81
5419.55,1.99,1.45,1.99,1.45,-1.47,-1.32,0.82,0.51,0.51,0.54
5473.75,2.00,1.74,2.00,1.74,-1.76,-1.61,0.76,0.24,0.24,0.26
5528.49,2.02,2.03,2.02,2.03,-2.03,-1.91,0.69,-0.02,-0.01,-0.01
5583.77,2.05,2.33,2.05,2.32,-2.31,-2.21,0.62,-0.26,-0.26,-0.29
5639.61,2.08,2.59,2.08,2.59,-2.57,-2.50,0.56,-0.49,-0.49,-0.51
5696.00,2.12,2.84,2.12,2.84,-2.81,-2.79,0.49,-0.70,-0.69,-0.72
5752.96,2.16,3.09,2.17,3.06,-3.04,-3.07,0.43,-0.88,-0.87,-0.93
5810.49,2.21,3.29,2.22,3.28,-3.25,-3.32,0.36,-1.03,-1.03,-1.07
5868.60,2.27,3.48,2.28,3.47,-3.43,-3.57,0.30,-1.16,-1.15,-1.21
5927.28,2.33,3.68,2.34,3.64,-3.59,-3.76,0.24,-1.26,-1.25,-1.35
5986.56,2.40,3.82,2.41,3.78,-3.73,-3.94,0.17,-1.33,-1.31,-1.42
6046.42,2.47,3.96,2.49,3.91,-3.84,-4.04,0.11,-1.38,-1.36,-1.49
6106.89,2.54,4.10,2.56,4.03,-3.94,-4.12,0.05,-1.40,-1.38,-1.56
6167.96,2.62,4.25,2.64,4.15,-4.01,-4.11,-0.02,-1.40,-1.37,-1.63
