frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.07,0.91,-1.07,0.91,-0.91,-0.82,-0.73,-1.98,-1.98,-1.98
344.30,-1.07,0.92,-1.07,0.92,-0.92,-0.83,-0.75,-2.00,-2.00,-2.00
347.75,-1.08,0.93,-1.08,0.93,-0.93,-0.84,-0.76,-2.01,-2.01,-2.01
351.23,-1.08,0.94,-1.08,0.95,-0.95,-0.85,-0.78,-2.03,-2.03,-2.03
354.74,-1.08,0.96,-1.08,0.96,-0.96,-0.86,-0.80,-2.04,-2.04,-2.04
358.28,-1.09,0.97,-1.09,0.97,-0.97,-0.87,-0.81,-2.06,-2.06,-2.06
361.87,-1.09,0.98,-1.09,0.98,-0.98,-0.88,-0.83,-2.07,-2.07,-2.07
365.49,-1.09,0.99,-1.09,0.99,-0.99,-0.89,-0.85,-2.09,-2.09,-2.09
369.14,-1.10,1.01,-1.10,1.01,-1.01,-0.90,-0.87,-2.10,-2.10,-2.10
372.83,-1.10,1.02,-1.10,1.02,-1.02,-0.92,-0.89,-2.12,-2.12,-2.12
376.56,-1.10,1.03,-1.10,1.03,-1.03,-0.93,-0.91,-2.13,-2.13,-2.13
380.33,-1.11,1.04,-1.11,1.04,-1.04,-0.94,-0.93,-2.14,-2.14,-2.14
384.13,-1.11,1.05,-1.11,1.05,-1.05,-0.95,-0.95,-2.16,-2.16,-2.16
387.97,-1.11,1.06,-1.11,1.06,-1.06,-0.97,-0.97,-2.17,-2.17,-2.17
391.85,-1.12,1.07,-1.12,1.07,-1.07,-0.98,-0.99,-2.19,-2.19,-2.19
395.77,-1.12,1.08,-1.13,1.08,-1.08,-1.00,-1.01,-2.20,-2.20,-2.20
399.73,-1.13,1.08,-1.13,1.08,-1.08,-1.01,-1.04,-2.21,-2.21,-2.22
403.72,-1.14,1.09,-1.14,1.09,-1.09,-1.02,-1.06,-2.23,-2.23,-2.23
407.76,-1.14,1.10,-1.14,1.10,-1.10,-1.04,-1.08,-2.24,-2.24,-2.24
411.84,-1.15,1.11,-1.15,1.11,-1.11,-1.05,-1.10,-2.26,-2.26,-2.25
415.96,-1.16,1.11,-1.16,1.11,-1.11,-1.07,-1.13,-2.27,-2.27,-2.27
420.12,-1.16,1.12,-1.16,1.12,-1.12,-1.09,-1.15,-2.28,-2.28,-2.28
424.32,-1.17,1.13,-1.17,1.13,-1.13,-1.10,-1.17,-2.30,-2.30,-2.30
428.56,-1.17,1.14,-1.17,1.14,-1.14,-1.12,-1.19,-2.31,-2.31,-2.31
432.85,-1.17,1.15,-1.17,1.15,-1.15,-1.13,-1.21,-2.32,-2.32,-2.32
437.18,-1.18,1.16,-1.18,1.16,-1.16,-1.15,-1.23,-2.33,-2.33,-2.34
441.55,-1.18,1.17,-1.18,1.17,-1.17,-1.16,-1.25,-2.35,-2.35,-2.35
445.96,-1.18,1.18,-1.18,1.18,-1.18,-1.18,-1.27,-2.36,-2.36,-2.36
450.42,-1.18,1.19,-1.18,1.19,-1.19,-1.19,-1.29,-2.37,-2.37,-2.37
454.93,-1.19,1.20,-1.19,1.20,-1.20,-1.21,-1.31,-2.38,-2.38,-2.38
459.48,-1.19,1.21,-1.19,1.21,-1.21,-1.22,-1.33,-2.39,-2.39,-2.39
464.07,-1.19,1.21,-1.19,1.21,-1.21,-1.24,-1.34,-2.41,-2.41,-2.41
468.71,-1.20,1.22,-1.20,1.22,-1.22,-1.25,-1.36,-2.42,-2.42,-2.42
473.40,-1.20,1.23,-1.20,1.23,-1.23,-1.26,-1.37,-2.43,-2.43,-2.43
478.13,-1.20,1.24,-1.20,1.24,-1.24,-1.28,-1.38,-2.44,-2.44,-2.44
482.91,-1.21,1.24,-1.21,1.24,-1.24,-1.29,-1.39,-2.45,-2.45,-2.45
487.74,-1.21,1.25,-1.21,1.25,-1.25,-1.30,-1.40,-2.46,-2.46,-2.46
492.62,-1.22,1.26,-1.22,1.26,-1.26,-1.31,-1.40,-2.47,-2.47,-2.47
497.55,-1.22,1.26,-1.22,1.26,-1.26,-1.32,-1.40,-2.48,-2.48,-2.48
502.52,-1.23,1.27,-1.23,1.27,-1.27,-1.33,-1.41,-2.49,-2.49,-2.49
507.55,-1.23,1.27,-1.23,1.27,-1.27,-1.34,-1.41,-2.50,-2.50,-2.51
512.62,-1.24,1.28,-1.24,1.28,-1.28,-1.35,-1.41,-2.51,-2.51,-2.51
517.75,-1.24,1.28,-1.24,1.28,-1.28,-1.35,-1.40,-2.52,-2.52,-2.52
522.93,-1.24,1.29,-1.25,1.29,-1.29,-1.36,-1.40,-2.53,-2.53,-2.53
528.16,-1.25,1.29,-1.25,1.29,-1.29,-1.36,-1.39,-2.54,-2.54,-2.54
533.44,-1.26,1.30,-1.25,1.30,-1.30,-1.37,-1.38,-2.55,-2.55,-2.55
538.77,-1.26,1.30,-1.26,1.30,-1.30,-1.37,-1.37,-2.56,-2.56,-2.56
544.16,-1.26,1.31,-1.26,1.30,-1.30,-1.37,-1.36,-2.57,-2.57,-2.57
549.60,-1.27,1.31,-1.27,1.31,-1.31,-1.38,-1.35,-2.57,-2.57,-2.57
555.10,-1.27,1.31,-1.27,1.31,-1.31,-1.38,-1.34,-2.58,-2.58,-2.58
560.65,-1.28,1.31,-1.28,1.31,-1.31,-1.37,-1.33,-2.59,-2.59,-2.59
566.25,-1.28,1.31,-1.28,1.31,-1.31,-1.37,-1.31,-2.60,-2.60,-2.60
571.92,-1.29,1.32,-1.29,1.32,-1.32,-1.37,-1.30,-2.60,-2.60,-2.60
577.64,-1.29,1.32,-1.29,1.32,-1.32,-1.37,-1.28,-2.61,-2.61,-2.61
583.41,-1.29,1.32,-1.29,1.32,-1.32,-1.36,-1.26,-2.61,-2.61,-2.61
589.25,-1.30,1.32,-1.30,1.32,-1.32,-1.36,-1.25,-2.62,-2.62,-2.62
595.14,-1.30,1.32,-1.30,1.32,-1.32,-1.35,-1.23,-2.62,-2.62,-2.62
601.09,-1.31,1.32,-1.31,1.32,-1.32,-1.34,-1.21,-2.63,-2.63,-2.63
607.10,-1.31,1.33,-1.31,1.32,-1.32,-1.34,-1.20,-2.63,-2.63,-2.64
613.17,-1.31,1.32,-1.31,1.32,-1.32,-1.33,-1.18,-2.64,-2.64,-2.64
619.30,-1.32,1.32,-1.32,1.32,-1.32,-1.32,-1.16,-2.64,-2.64,-2.64
625.50,-1.32,1.32,-1.32,1.32,-1.32,-1.31,-1.15,-2.64,-2.64,-2.64
631.75,-1.32,1.32,-1.32,1.32,-1.32,-1.30,-1.13,-2.64,-2.64,-2.64
638.07,-1.33,1.32,-1.33,1.32,-1.32,-1.29,-1.12,-2.64,-2.64,-2.64
644.45,-1.33,1.31,-1.33,1.31,-1.31,-1.28,-1.10,-2.65,-2.65,-2.65
650.89,-1.34,1.31,-1.34,1.31,-1.31,-1.27,-1.09,-2.65,-2.65,-2.65
657.40,-1.34,1.30,-1.34,1.30,-1.30,-1.26,-1.08,-2.65,-2.65,-2.65
663.98,-1.35,1.30,-1.35,1.30,-1.30,-1.25,-1.06,-2.65,-2.65,-2.65
670.62,-1.35,1.29,-1.35,1.29,-1.29,-1.24,-1.05,-2.65,-2.65,-2.64
677.32,-1.35,1.29,-1.35,1.29,-1.29,-1.23,-1.04,-2.64,-2.64,-2.64
684.10,-1.36,1.28,-1.36,1.28,-1.28,-1.22,-1.03,-2.64,-2.64,-2.64
690.94,-1.36,1.28,-1.36,1.28,-1.28,-1.22,-1.02,-2.64,-2.64,-2.64
697.85,-1.36,1.27,-1.36,1.27,-1.27,-1.21,-1.01,-2.63,-2.63,-2.63
704.83,-1.36,1.27,-1.36,1.27,-1.27,-1.20,-1.00,-2.63,-2.63,-2.63
711.87,-1.36,1.26,-1.36,1.26,-1.26,-1.20,-0.99,-2.62,-2.62,-2.62
718.99,-1.36,1.25,-1.36,1.25,-1.25,-1.19,-0.99,-2.61,-2.61,-2.61
726.18,-1.36,1.24,-1.36,1.25,-1.25,-1.19,-0.98,-2.61,-2.61,-2.61
733.44,-1.36,1.24,-1.36,1.24,-1.24,-1.19,-0.98,-2.60,-2.60,-2.60
740.78,-1.36,1.23,-1.36,1.23,-1.23,-1.19,-0.97,-2.59,-2.59,-2.59
748.19,-1.35,1.22,-1.35,1.22,-1.22,-1.19,-0.97,-2.58,-2.58,-2.58
755.67,-1.35,1.22,-1.35,1.22,-1.22,-1.19,-0.97,-2.56,-2.56,-2.56
763.23,-1.34,1.21,-1.34,1.21,-1.21,-1.19,-0.96,-2.55,-2.55,-2.55
770.86,-1.32,1.21,-1.33,1.20,-1.20,-1.20,-0.96,-2.53,-2.53,-2.53
778.57,-1.31,1.20,-1.31,1.20,-1.20,-1.21,-0.96,-2.51,-2.51,-2.51
786.35,-1.29,1.19,-1.29,1.20,-1.20,-1.22,-0.96,-2.49,-2.49,-2.49
794.22,-1.27,1.19,-1.27,1.20,-1.20,-1.23,-0.96,-2.47,-2.47,-2.47
802.16,-1.25,1.20,-1.25,1.20,-1.20,-1.25,-0.96,-2.45,-2.45,-2.45
810.18,-1.22,1.21,-1.22,1.20,-1.20,-1.26,-0.96,-2.42,-2.42,-2.42
818.28,-1.18,1.21,-1.18,1.21,-1.21,-1.28,-0.97,-2.39,-2.39,-2.39
826.46,-1.14,1.23,-1.14,1.23,-1.23,-1.30,-0.97,-2.36,-2.36,-2.36
834.73,-1.08,1.25,-1.09,1.24,-1.25,-1.33,-0.97,-2.33,-2.33,-2.33
843.08,-1.03,1.27,-1.03,1.27,-1.27,-1.35,-0.97,-2.30,-2.30,-2.29
851.51,-0.96,1.30,-0.96,1.30,-1.31,-1.37,-0.97,-2.26,-2.26,-2.26
860.02,-0.88,1.34,-0.88,1.33,-1.34,-1.39,-0.97,-2.23,-2.23,-2.22
868.62,-0.80,1.37,-0.80,1.38,-1.38,-1.42,-0.97,-2.18,-2.18,-2.18
877.31,-0.71,1.42,-0.71,1.42,-1.42,-1.44,-0.98,-2.14,-2.14,-2.13
886.08,-0.62,1.46,-0.62,1.46,-1.46,-1.46,-0.98,-2.08,-2.08,-2.08
894.94,-0.53,1.50,-0.53,1.50,-1.50,-1.47,-0.98,-2.03,-2.03,-2.03
903.89,-0.44,1.53,-0.44,1.53,-1.52,-1.48,-0.98,-1.97,-1.97,-1.97
912.93,-0.36,1.55,-0.36,1.55,-1.54,-1.49,-0.97,-1.90,-1.90,-1.91
922.06,-0.29,1.56,-0.29,1.56,-1.55,-1.49,-0.97,-1.84,-1.84,-1.85
931.28,-0.23,1.55,-0.23,1.55,-1.54,-1.48,-0.97,-1.77,-1.77,-1.78
940.59,-0.18,1.53,-0.18,1.53,-1.52,-1.46,-0.96,-1.70,-1.70,-1.71
950.00,-0.14,1.49,-0.14,1.49,-1.49,-1.44,-0.96,-1.63,-1.63,-1.63
959.50,-0.11,1.44,-0.11,1.44,-1.44,-1.41,-0.95,-1.55,-1.55,-1.55
969.09,-0.08,1.39,-0.08,1.39,-1.39,-1.37,-0.94,-1.47,-1.47,-1.47
978.78,-0.06,1.32,-0.06,1.32,-1.32,-1.32,-0.93,-1.38,-1.38,-1.38
988.57,-0.03,1.25,-0.03,1.25,-1.26,-1.26,-0.92,-1.29,-1.29,-1.28
998.46,-0.00,1.18,-0.00,1.18,-1.18,-1.20,-0.91,-1.19,-1.19,-1.18
1008.44,0.03,1.11,0.03,1.11,-1.11,-1.14,-0.90,-1.09,-1.09,-1.08
1018.53,0.06,1.03,0.06,1.03,-1.04,-1.06,-0.88,-0.98,-0.98,-0.98
1028.71,0.10,0.96,0.10,0.96,-0.96,-0.99,-0.86,-0.87,-0.87,-0.86
1039.00,0.14,0.89,0.14,0.89,-0.89,-0.91,-0.84,-0.75,-0.75,-0.75
1049.39,0.18,0.81,0.18,0.81,-0.81,-0.84,-0.82,-0.63,-0.63,-0.63
1059.88,0.23,0.74,0.23,0.74,-0.74,-0.76,-0.80,-0.51,-0.51,-0.51
1070.48,0.27,0.66,0.27,0.66,-0.66,-0.68,-0.78,-0.39,-0.39,-0.39
1081.19,0.32,0.59,0.32,0.59,-0.59,-0.60,-0.75,-0.27,-0.27,-0.26
1092.00,0.38,0.52,0.38,0.52,-0.52,-0.52,-0.73,-0.14,-0.14,-0.14
1102.92,0.44,0.45,0.44,0.45,-0.45,-0.45,-0.70,-0.01,-0.01,-0.01
1113.95,0.50,0.38,0.50,0.38,-0.38,-0.38,-0.67,0.12,0.12,0.12
1125.09,0.56,0.31,0.56,0.31,-0.31,-0.30,-0.64,0.25,0.25,0.25
1136.34,0.62,0.24,0.62,0.24,-0.24,-0.23,-0.62,0.38,0.38,0.38
1147.70,0.69,0.17,0.69,0.18,-0.18,-0.17,-0.58,0.51,0.51,0.51
1159.18,0.75,0.11,0.75,0.11,-0.11,-0.10,-0.55,0.64,0.64,0.64
1170.77,0.82,0.05,0.82,0.05,-0.05,-0.03,-0.52,0.77,0.77,0.77
1182.48,0.88,-0.02,0.88,-0.02,0.02,0.03,-0.49,0.90,0.90,0.90
1194.30,0.94,-0.08,0.94,-0.08,0.08,0.09,-0.45,1.02,1.02,1.02
1206.25,1.00,-0.14,1.00,-0.14,0.14,0.15,-0.42,1.15,1.15,1.14
1218.31,1.06,-0.21,1.06,-0.21,0.21,0.21,-0.38,1.27,1.27,1.27
1230.49,1.12,-0.27,1.12,-0.27,0.27,0.27,-0.35,1.39,1.39,1.39
1242.80,1.17,-0.33,1.17,-0.33,0.33,0.32,-0.31,1.50,1.50,1.51
1255.22,1.22,-0.39,1.22,-0.39,0.39,0.38,-0.28,1.62,1.62,1.62
1267.78,1.27,-0.45,1.28,-0.45,0.45,0.43,-0.24,1.73,1.73,1.73
1280.45,1.32,-0.51,1.32,-0.51,0.51,0.49,-0.20,1.84,1.84,1.84
1293.26,1.37,-0.57,1.37,-0.57,0.57,0.54,-0.17,1.94,1.94,1.94
1306.19,1.42,-0.63,1.42,-0.63,0.63,0.59,-0.13,2.04,2.04,2.04
1319.25,1.46,-0.68,1.46,-0.68,0.68,0.64,-0.09,2.14,2.14,2.14
1332.45,1.51,-0.73,1.51,-0.73,0.73,0.69,-0.06,2.24,2.24,2.24
1345.77,1.55,-0.78,1.55,-0.78,0.78,0.74,-0.02,2.33,2.33,2.34
1359.23,1.60,-0.83,1.60,-0.83,0.82,0.78,0.02,2.43,2.43,2.43
1372.82,1.65,-0.87,1.65,-0.87,0.87,0.83,0.06,2.52,2.52,2.52
1386.55,1.70,-0.91,1.70,-0.91,0.91,0.88,0.10,2.61,2.61,2.61
1400.41,1.75,-0.95,1.75,-0.95,0.95,0.92,0.13,2.70,2.70,2.70
1414.42,1.80,-0.98,1.80,-0.98,0.98,0.97,0.17,2.78,2.78,2.78
1428.56,1.85,-1.02,1.85,-1.02,1.02,1.01,0.21,2.87,2.87,2.87
1442.85,1.90,-1.05,1.90,-1.05,1.05,1.06,0.25,2.95,2.95,2.95
1457.28,1.94,-1.09,1.94,-1.09,1.08,1.10,0.29,3.03,3.03,3.03
1471.85,1.99,-1.12,1.99,-1.12,1.12,1.14,0.33,3.11,3.11,3.11
1486.57,2.04,-1.16,2.04,-1.15,1.15,1.18,0.37,3.19,3.19,3.19
1501.43,2.09,-1.19,2.09,-1.19,1.19,1.22,0.41,3.28,3.28,3.27
1516.45,2.13,-1.23,2.13,-1.23,1.24,1.26,0.45,3.37,3.37,3.36
1531.61,2.18,-1.27,2.18,-1.27,1.28,1.30,0.48,3.47,3.47,3.45
1546.93,2.23,-1.32,2.23,-1.32,1.33,1.33,0.52,3.57,3.57,3.55
1562.40,2.28,-1.38,2.28,-1.38,1.39,1.37,0.56,3.67,3.67,3.66
1578.02,2.34,-1.44,2.34,-1.44,1.44,1.40,0.60,3.77,3.77,3.78
1593.80,2.39,-1.49,2.39,-1.49,1.49,1.44,0.64,3.88,3.88,3.89
1609.74,2.45,-1.54,2.45,-1.54,1.53,1.47,0.68,3.98,3.98,3.99
1625.84,2.51,-1.58,2.51,-1.58,1.57,1.50,0.72,4.08,4.08,4.09
1642.10,2.58,-1.60,2.58,-1.61,1.59,1.52,0.76,4.18,4.18,4.19
1658.52,2.66,-1.62,2.66,-1.62,1.61,1.55,0.80,4.27,4.27,4.28
1675.10,2.74,-1.63,2.74,-1.63,1.62,1.57,0.84,4.37,4.37,4.37
1691.85,2.84,-1.62,2.84,-1.62,1.62,1.60,0.87,4.46,4.46,4.46
1708.77,2.94,-1.62,2.94,-1.62,1.62,1.61,0.91,4.56,4.56,4.55
1725.86,3.04,-1.61,3.04,-1.61,1.62,1.63,0.94,4.65,4.65,4.64
1743.12,3.13,-1.60,3.13,-1.60,1.61,1.64,0.98,4.74,4.74,4.73
1760.55,3.23,-1.60,3.23,-1.60,1.61,1.66,1.01,4.83,4.83,4.82
1778.15,3.32,-1.60,3.32,-1.60,1.60,1.66,1.04,4.92,4.92,4.91
1795.94,3.40,-1.60,3.40,-1.60,1.60,1.67,1.07,5.00,5.00,5.00
1813.90,3.49,-1.60,3.49,-1.60,1.60,1.67,1.10,5.09,5.09,5.09
1832.03,3.57,-1.60,3.57,-1.60,1.60,1.67,1.13,5.17,5.17,5.18
1850.36,3.66,-1.60,3.66,-1.60,1.59,1.67,1.15,5.25,5.25,5.26
1868.86,3.75,-1.59,3.75,-1.59,1.59,1.66,1.18,5.34,5.34,5.34
1887.55,3.84,-1.58,3.84,-1.58,1.58,1.65,1.20,5.42,5.42,5.42
1906.42,3.94,-1.57,3.94,-1.57,1.57,1.64,1.21,5.51,5.51,5.51
1925.49,4.04,-1.55,4.04,-1.55,1.55,1.62,1.23,5.59,5.59,5.59
1944.74,4.14,-1.54,4.14,-1.54,1.54,1.60,1.24,5.68,5.68,5.67
1964.19,4.24,-1.52,4.24,-1.52,1.52,1.57,1.25,5.76,5.76,5.76
1983.83,4.35,-1.50,4.35,-1.50,1.51,1.54,1.26,5.85,5.85,5.85
2003.67,4.45,-1.49,4.45,-1.49,1.49,1.51,1.27,5.94,5.94,5.94
2023.71,4.56,-1.47,4.56,-1.47,1.47,1.48,1.27,6.03,6.03,6.03
2043.94,4.67,-1.45,4.67,-1.45,1.45,1.44,1.27,6.12,6.12,6.12
2064.38,4.78,-1.43,4.78,-1.43,1.43,1.40,1.26,6.21,6.21,6.21
2085.03,4.89,-1.40,4.89,-1.40,1.40,1.35,1.26,6.29,6.29,6.30
2105.88,5.01,-1.37,5.01,-1.37,1.37,1.30,1.25,6.38,6.38,6.38
2126.94,5.12,-1.34,5.12,-1.33,1.34,1.25,1.24,6.46,6.46,6.46
2148.20,5.24,-1.29,5.23,-1.29,1.29,1.20,1.23,6.53,6.53,6.53
2169.69,5.35,-1.24,5.35,-1.25,1.24,1.14,1.21,6.60,6.60,6.60
2191.38,5.47,-1.19,5.47,-1.19,1.19,1.08,1.20,6.66,6.66,6.66
2213.30,5.59,-1.13,5.59,-1.13,1.12,1.02,1.18,6.71,6.71,6.72
2235.43,5.72,-1.06,5.72,-1.06,1.05,0.96,1.16,6.76,6.76,6.77
2257.78,5.84,-0.97,5.84,-0.97,0.97,0.89,1.13,6.81,6.81,6.82
2280.36,5.97,-0.88,5.97,-0.88,0.88,0.82,1.11,6.85,6.85,6.86
2303.17,6.10,-0.78,6.10,-0.78,0.78,0.75,1.09,6.89,6.89,6.89
2326.20,6.23,-0.68,6.23,-0.68,0.68,0.68,1.06,6.92,6.92,6.91
2349.46,6.35,-0.58,6.35,-0.58,0.59,0.60,1.03,6.94,6.94,6.93
2372.95,6.46,-0.48,6.46,-0.48,0.49,0.53,1.01,6.95,6.95,6.94
2396.68,6.56,-0.39,6.56,-0.39,0.39,0.45,0.98,6.95,6.95,6.95
2420.65,6.65,-0.30,6.65,-0.30,0.30,0.37,0.95,6.95,6.95,6.95
2444.86,6.73,-0.21,6.73,-0.21,0.21,0.29,0.92,6.94,6.94,6.94
2469.31,6.80,-0.13,6.80,-0.13,0.13,0.21,0.89,6.93,6.93,6.93
2494.00,6.86,-0.05,6.86,-0.05,0.05,0.13,0.87,6.92,6.92,6.92
2518.94,6.92,0.02,6.92,0.02,-0.02,0.05,0.84,6.90,6.90,6.90
2544.13,6.96,0.09,6.96,0.09,-0.09,-0.03,0.81,6.87,6.87,6.87
2569.57,7.00,0.15,7.00,0.15,-0.15,-0.11,0.78,6.84,6.84,6.84
2595.27,7.03,0.22,7.03,0.22,-0.22,-0.19,0.75,6.81,6.81,6.81
2621.22,7.05,0.27,7.05,0.28,-0.28,-0.26,0.72,6.77,6.77,6.77
2647.43,7.06,0.33,7.06,0.34,-0.34,-0.34,0.69,6.72,6.72,6.73
2673.90,7.07,0.40,7.07,0.40,-0.40,-0.42,0.66,6.67,6.67,6.68
2700.64,7.08,0.46,7.08,0.46,-0.46,-0.49,0.64,6.62,6.62,6.62
2727.65,7.08,0.52,7.08,0.52,-0.52,-0.56,0.61,6.56,6.56,6.56
2754.93,7.08,0.58,7.08,0.58,-0.57,-0.63,0.58,6.50,6.50,6.50
2782.48,7.07,0.63,7.07,0.63,-0.63,-0.70,0.56,6.44,6.44,6.44
2810.30,7.06,0.68,7.06,0.68,-0.68,-0.76,0.53,6.38,6.38,6.37
2838.40,7.05,0.73,7.05,0.74,-0.74,-0.82,0.51,6.31,6.31,6.31
2866.79,7.03,0.79,7.03,0.79,-0.79,-0.88,0.48,6.24,6.24,6.24
2895.46,7.02,0.85,7.02,0.85,-0.85,-0.93,0.46,6.17,6.17,6.17
2924.41,7.00,0.90,7.00,0.90,-0.91,-0.97,0.43,6.09,6.09,6.10
2953.65,6.99,0.96,6.99,0.96,-0.98,-1.01,0.41,6.01,6.01,6.03
2983.19,6.98,1.02,6.98,1.02,-1.05,-1.05,0.38,5.93,5.93,5.95
3013.02,6.97,1.09,6.97,1.09,-1.11,-1.08,0.36,5.85,5.85,5.88
3043.15,6.96,1.16,6.96,1.16,-1.17,-1.10,0.34,5.79,5.79,5.80
3073.58,6.95,1.22,6.95,1.22,-1.21,-1.12,0.32,5.74,5.74,5.72
3104.32,6.93,1.27,6.93,1.26,-1.22,-1.12,0.29,5.71,5.71,5.66
3135.36,6.92,1.28,6.92,1.27,-1.22,-1.12,0.27,5.71,5.71,5.65
3166.72,6.91,1.24,6.91,1.23,-1.18,-1.11,0.25,5.73,5.73,5.67
3198.38,6.90,1.17,6.90,1.16,-1.13,-1.09,0.23,5.77,5.77,5.73
3230.37,6.88,1.05,6.88,1.06,-1.06,-1.07,0.21,5.82,5.82,5.83
3262.67,6.86,0.95,6.86,0.95,-0.99,-1.03,0.19,5.88,5.88,5.91
3295.30,6.84,0.85,6.84,0.86,-0.91,-0.98,0.17,5.93,5.93,5.99
3328.25,6.82,0.79,6.82,0.79,-0.84,-0.92,0.16,5.97,5.97,6.03
3361.53,6.79,0.74,6.79,0.74,-0.78,-0.86,0.14,6.00,6.00,6.05
3395.15,6.75,0.71,6.75,0.71,-0.74,-0.77,0.12,6.01,6.01,6.04
3429.10,6.71,0.68,6.71,0.68,-0.69,-0.68,0.10,6.02,6.02,6.03
3463.39,6.65,0.65,6.65,0.65,-0.63,-0.57,0.09,6.02,6.02,6.01
3498.03,6.59,0.60,6.59,0.59,-0.55,-0.45,0.07,6.03,6.04,5.99
3533.01,6.51,0.50,6.51,0.50,-0.44,-0.32,0.06,6.06,6.07,6.01
3568.34,6.42,0.37,6.41,0.36,-0.30,-0.17,0.04,6.11,6.11,6.05
3604.02,6.29,0.18,6.29,0.17,-0.13,0.00,0.03,6.16,6.16,6.11
3640.06,6.13,-0.08,6.13,-0.08,0.08,0.19,0.02,6.21,6.22,6.21
3676.46,5.95,-0.38,5.95,-0.39,0.32,0.39,0.00,6.27,6.26,6.34
3713.22,5.73,-0.72,5.74,-0.72,0.57,0.61,-0.01,6.30,6.30,6.46
3750.36,5.49,-1.09,5.49,-1.08,0.83,0.84,-0.02,6.32,6.32,6.57
3787.86,5.22,-1.44,5.22,-1.44,1.10,1.10,-0.03,6.32,6.32,6.66
3825.74,4.92,-1.82,4.92,-1.82,1.37,1.36,-0.04,6.29,6.29,6.74
3864.00,4.60,-2.20,4.60,-2.20,1.64,1.63,-0.04,6.24,6.24,6.80
3902.64,4.25,-2.58,4.25,-2.59,1.94,1.90,-0.05,6.19,6.19,6.83
3941.66,3.89,-2.98,3.88,-2.98,2.23,2.17,-0.06,6.12,6.12,6.87
3981.08,3.51,-3.37,3.50,-3.38,2.50,2.40,-0.06,6.01,6.01,6.88
4020.89,3.14,-3.74,3.13,-3.75,2.73,2.61,-0.07,5.87,5.86,6.88
4061.10,2.79,-4.09,2.80,-4.08,2.89,2.76,-0.07,5.68,5.69,6.88
4101.71,2.52,-4.34,2.52,-4.34,2.99,2.86,-0.07,5.51,5.51,6.86
4142.73,2.32,-4.51,2.32,-4.51,3.01,2.88,-0.07,5.33,5.32,6.83
4184.15,2.20,-4.60,2.22,-4.57,2.95,2.84,-0.07,5.14,5.16,6.79
4226.00,2.22,-4.53,2.21,-4.53,2.81,2.72,-0.07,5.03,5.03,6.74
4268.26,2.31,-4.38,2.30,-4.38,2.61,2.55,-0.07,4.92,4.92,6.69
4310.94,2.47,-4.15,2.48,-4.14,2.36,2.33,-0.07,4.83,4.84,6.62
4354.05,2.71,-3.82,2.71,-3.83,2.08,2.08,-0.07,4.79,4.79,6.54
4397.59,2.99,-3.45,2.99,-3.46,1.78,1.81,-0.06,4.77,4.76,6.44
4441.56,3.29,-3.05,3.29,-3.05,1.49,1.53,-0.06,4.78,4.78,6.34
4485.98,3.60,-2.62,3.60,-2.62,1.23,1.24,-0.05,4.84,4.83,6.23
4530.84,3.92,-2.18,3.92,-2.18,0.97,0.96,-0.05,4.89,4.89,6.10
4576.15,4.22,-1.74,4.22,-1.74,0.72,0.68,-0.04,4.94,4.94,5.96
4621.91,4.52,-1.30,4.52,-1.30,0.46,0.41,-0.03,4.98,4.98,5.82
4668.13,4.80,-0.87,4.80,-0.87,0.20,0.14,-0.03,5.00,5.00,5.67
4714.81,5.06,-0.44,5.06,-0.44,-0.06,-0.12,-0.02,5.00,5.00,5.50
4761.96,5.30,-0.03,5.30,-0.04,-0.33,-0.38,-0.01,4.97,4.97,5.33
4809.58,5.51,0.35,5.51,0.35,-0.59,-0.63,-0.00,4.91,4.92,5.16
4857.67,5.69,0.72,5.69,0.72,-0.86,-0.88,0.01,4.83,4.83,4.97
4906.25,5.84,1.06,5.84,1.05,-1.12,-1.13,0.01,4.72,4.72,4.79
4955.31,5.95,1.35,5.95,1.35,-1.37,-1.36,0.02,4.58,4.58,4.60
5004.87,6.01,1.61,6.02,1.61,-1.60,-1.59,0.03,4.42,4.42,4.41
5054.91,6.05,1.83,6.04,1.83,-1.80,-1.78,0.04,4.25,4.24,4.21
5105.46,6.02,2.00,6.02,2.00,-1.97,-1.96,0.05,4.06,4.06,4.02
5156.52,5.96,2.12,5.96,2.12,-2.09,-2.08,0.06,3.86,3.87,3.84
5208.08,5.85,2.20,5.85,2.19,-2.17,-2.17,0.07,3.68,3.68,3.65
5260.16,5.70,2.22,5.70,2.22,-2.20,-2.18,0.09,3.50,3.49,3.48
5312.77,5.50,2.19,5.50,2.19,-2.19,-2.17,0.10,3.32,3.32,3.31
5365.89,5.28,2.13,5.28,2.13,-2.12,-2.08,0.11,3.16,3.15,3.15
5419.55,5.02,2.03,5.02,2.02,-2.02,-1.97,0.12,3.01,3.00,2.99
5473.75,4.74,1.89,4.74,1.88,-1.87,-1.81,0.13,2.86,2.86,2.85
5528.49,4.43,1.72,4.43,1.71,-1.69,-1.63,0.14,2.74,2.74,2.72
5583.77,4.12,1.51,4.11,1.50,-1.49,-1.43,0.15,2.63,2.62,2.60
5639.61,3.78,1.28,3.78,1.27,-1.27,-1.23,0.17,2.52,2.52,2.50
