frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,2.95,-3.90,2.95,-3.90,3.91,3.95,3.48,6.86,6.86,6.85
82.16,2.90,-3.90,2.90,-3.90,3.91,3.93,3.44,6.81,6.81,6.80
82.98,2.84,-3.90,2.84,-3.90,3.91,3.92,3.40,6.75,6.75,6.74
83.81,2.78,-3.91,2.78,-3.91,3.91,3.91,3.36,6.69,6.69,6.69
84.65,2.72,-3.92,2.72,-3.92,3.91,3.90,3.33,6.63,6.63,6.64
85.50,2.66,-3.93,2.66,-3.93,3.91,3.88,3.30,6.57,6.57,6.58
86.35,2.60,-3.92,2.60,-3.92,3.91,3.87,3.27,6.51,6.52,6.53
87.22,2.56,-3.91,2.56,-3.91,3.91,3.85,3.24,6.46,6.47,6.47
88.09,2.52,-3.89,2.52,-3.89,3.90,3.84,3.21,6.42,6.41,6.41
88.97,2.48,-3.88,2.48,-3.88,3.88,3.82,3.19,6.36,6.36,6.35
89.86,2.43,-3.86,2.43,-3.86,3.87,3.80,3.17,6.30,6.30,6.29
90.76,2.38,-3.85,2.38,-3.85,3.85,3.78,3.15,6.23,6.23,6.23
91.66,2.34,-3.83,2.34,-3.83,3.83,3.76,3.13,6.16,6.17,6.17
92.58,2.30,-3.81,2.30,-3.81,3.81,3.74,3.12,6.10,6.11,6.11
93.51,2.26,-3.79,2.26,-3.79,3.79,3.72,3.11,6.05,6.05,6.05
94.44,2.22,-3.76,2.22,-3.76,3.77,3.70,3.10,5.99,5.99,5.99
95.39,2.18,-3.74,2.18,-3.74,3.75,3.68,3.10,5.93,5.93,5.92
96.34,2.14,-3.72,2.14,-3.72,3.74,3.66,3.09,5.87,5.87,5.86
97.30,2.09,-3.71,2.08,-3.71,3.72,3.63,3.09,5.81,5.81,5.79
98.28,2.03,-3.70,2.03,-3.70,3.70,3.61,3.09,5.73,5.73,5.73
99.26,1.97,-3.69,1.97,-3.69,3.68,3.58,3.09,5.65,5.65,5.66
100.25,1.92,-3.67,1.92,-3.67,3.65,3.56,3.09,5.57,5.57,5.60
101.25,1.89,-3.64,1.89,-3.64,3.61,3.53,3.10,5.50,5.51,5.53
102.27,1.87,-3.59,1.87,-3.59,3.57,3.50,3.10,5.45,5.45,5.46
103.29,1.87,-3.52,1.86,-3.52,3.53,3.47,3.11,5.40,5.39,5.39
104.32,1.86,-3.46,1.85,-3.46,3.48,3.44,3.11,5.34,5.33,5.32
105.37,1.83,-3.41,1.83,-3.41,3.43,3.41,3.12,5.26,5.26,5.25
106.42,1.81,-3.37,1.81,-3.37,3.37,3.38,3.13,5.18,5.18,5.17
107.48,1.78,-3.32,1.78,-3.32,3.32,3.35,3.14,5.10,5.10,5.10
108.56,1.75,-3.28,1.75,-3.28,3.27,3.31,3.14,5.02,5.02,5.03
109.64,1.72,-3.23,1.72,-3.23,3.23,3.28,3.15,4.95,4.95,4.95
110.74,1.70,-3.18,1.70,-3.18,3.18,3.24,3.16,4.88,4.88,4.88
111.85,1.66,-3.13,1.66,-3.14,3.14,3.20,3.16,4.81,4.80,4.80
112.97,1.62,-3.10,1.62,-3.10,3.10,3.16,3.16,4.72,4.72,4.72
114.10,1.57,-3.07,1.57,-3.07,3.07,3.12,3.17,4.64,4.64,4.64
115.24,1.53,-3.04,1.53,-3.03,3.03,3.08,3.17,4.56,4.56,4.56
116.39,1.48,-3.00,1.48,-3.00,3.00,3.04,3.16,4.48,4.48,4.48
117.55,1.44,-2.96,1.44,-2.96,2.96,2.99,3.16,4.40,4.40,4.40
118.73,1.39,-2.93,1.39,-2.93,2.93,2.95,3.15,4.32,4.32,4.32
119.92,1.34,-2.89,1.34,-2.89,2.89,2.90,3.14,4.23,4.23,4.23
121.12,1.29,-2.86,1.29,-2.86,2.85,2.86,3.12,4.14,4.14,4.15
122.33,1.24,-2.82,1.24,-2.82,2.81,2.81,3.10,4.06,4.06,4.06
123.55,1.20,-2.77,1.20,-2.77,2.77,2.76,3.08,3.97,3.97,3.98
124.79,1.17,-2.72,1.17,-2.72,2.72,2.71,3.06,3.89,3.89,3.89
126.03,1.13,-2.67,1.13,-2.67,2.67,2.66,3.03,3.80,3.80,3.80
127.29,1.09,-2.62,1.09,-2.62,2.62,2.61,2.99,3.71,3.71,3.71
128.57,1.06,-2.56,1.06,-2.56,2.56,2.55,2.96,3.62,3.62,3.62
129.85,1.03,-2.50,1.03,-2.50,2.50,2.50,2.92,3.53,3.53,3.53
131.15,1.00,-2.44,1.00,-2.44,2.43,2.44,2.87,3.43,3.44,3.44
132.46,0.97,-2.37,0.97,-2.37,2.37,2.39,2.82,3.35,3.35,3.35
133.79,0.95,-2.31,0.94,-2.31,2.31,2.33,2.77,3.26,3.26,3.25
135.12,0.91,-2.24,0.91,-2.24,2.26,2.27,2.72,3.17,3.17,3.16
136.48,0.87,-2.19,0.87,-2.19,2.20,2.21,2.66,3.07,3.07,3.06
137.84,0.83,-2.14,0.82,-2.14,2.15,2.15,2.60,2.97,2.97,2.96
139.22,0.77,-2.10,0.77,-2.09,2.10,2.09,2.54,2.87,2.87,2.87
140.61,0.72,-2.05,0.72,-2.05,2.04,2.03,2.48,2.76,2.76,2.77
142.02,0.67,-2.00,0.67,-2.00,1.99,1.97,2.41,2.66,2.66,2.67
143.44,0.62,-1.95,0.63,-1.95,1.93,1.90,2.34,2.56,2.56,2.57
144.87,0.59,-1.88,0.59,-1.88,1.87,1.84,2.27,2.46,2.47,2.47
146.32,0.56,-1.81,0.56,-1.81,1.81,1.78,2.20,2.38,2.37,2.37
147.78,0.53,-1.74,0.53,-1.74,1.75,1.71,2.13,2.28,2.28,2.27
149.26,0.50,-1.67,0.50,-1.68,1.69,1.64,2.06,2.19,2.19,2.17
150.75,0.46,-1.61,0.46,-1.61,1.62,1.58,1.98,2.08,2.08,2.07
152.26,0.41,-1.56,0.41,-1.56,1.56,1.51,1.91,1.97,1.97,1.97
153.78,0.37,-1.50,0.37,-1.50,1.50,1.44,1.83,1.86,1.87,1.87
155.32,0.32,-1.44,0.33,-1.44,1.43,1.38,1.76,1.76,1.76,1.77
156.88,0.29,-1.38,0.29,-1.38,1.37,1.31,1.69,1.65,1.66,1.66
158.44,0.25,-1.31,0.25,-1.31,1.30,1.24,1.61,1.55,1.55,1.56
160.03,0.21,-1.24,0.21,-1.24,1.24,1.17,1.54,1.45,1.45,1.45
161.63,0.18,-1.16,0.18,-1.16,1.17,1.10,1.46,1.34,1.34,1.34
163.24,0.14,-1.09,0.14,-1.09,1.10,1.03,1.39,1.23,1.23,1.23
164.88,0.10,-1.02,0.10,-1.02,1.02,0.96,1.31,1.12,1.12,1.12
166.53,0.06,-0.95,0.06,-0.95,0.95,0.90,1.24,1.01,1.01,1.01
168.19,0.02,-0.87,0.02,-0.87,0.87,0.83,1.17,0.89,0.89,0.90
169.87,-0.01,-0.80,-0.01,-0.80,0.79,0.76,1.10,0.78,0.78,0.78
171.57,-0.05,-0.72,-0.05,-0.72,0.71,0.69,1.03,0.66,0.66,0.67
173.29,-0.09,-0.63,-0.09,-0.63,0.63,0.62,0.95,0.54,0.54,0.55
175.02,-0.12,-0.55,-0.12,-0.55,0.55,0.56,0.88,0.43,0.43,0.43
176.77,-0.15,-0.47,-0.15,-0.47,0.46,0.49,0.81,0.31,0.31,0.32
178.54,-0.18,-0.38,-0.18,-0.38,0.38,0.42,0.75,0.20,0.20,0.20
180.32,-0.21,-0.30,-0.21,-0.30,0.30,0.36,0.68,0.09,0.09,0.09
182.13,-0.25,-0.22,-0.25,-0.22,0.22,0.30,0.61,-0.02,-0.02,-0.03
183.95,-0.28,-0.15,-0.28,-0.15,0.15,0.23,0.54,-0.13,-0.13,-0.14
185.79,-0.33,-0.08,-0.33,-0.08,0.08,0.17,0.47,-0.24,-0.24,-0.25
187.65,-0.37,-0.02,-0.37,-0.02,0.02,0.11,0.41,-0.35,-0.35,-0.35
189.52,-0.41,0.04,-0.41,0.04,-0.03,0.05,0.34,-0.45,-0.45,-0.45
191.42,-0.45,0.09,-0.45,0.09,-0.09,-0.01,0.28,-0.54,-0.54,-0.54
193.33,-0.49,0.14,-0.49,0.14,-0.14,-0.06,0.21,-0.63,-0.63,-0.63
195.27,-0.53,0.18,-0.53,0.18,-0.19,-0.12,0.15,-0.71,-0.71,-0.71
197.22,-0.56,0.23,-0.56,0.23,-0.23,-0.17,0.09,-0.79,-0.79,-0.79
199.19,-0.58,0.28,-0.58,0.28,-0.28,-0.22,0.02,-0.86,-0.86,-0.86
201.18,-0.59,0.32,-0.59,0.32,-0.33,-0.27,-0.04,-0.92,-0.92,-0.92
203.19,-0.60,0.37,-0.60,0.37,-0.38,-0.31,-0.10,-0.98,-0.98,-0.97
205.23,-0.60,0.42,-0.60,0.42,-0.42,-0.36,-0.16,-1.02,-1.02,-1.02
207.28,-0.60,0.46,-0.60,0.46,-0.46,-0.40,-0.22,-1.06,-1.06,-1.06
209.35,-0.60,0.50,-0.60,0.50,-0.50,-0.44,-0.27,-1.09,-1.09,-1.10
211.44,-0.60,0.53,-0.60,0.53,-0.53,-0.48,-0.33,-1.12,-1.12,-1.13
213.56,-0.61,0.56,-0.61,0.56,-0.55,-0.51,-0.38,-1.15,-1.16,-1.16
215.69,-0.62,0.57,-0.62,0.57,-0.57,-0.55,-0.44,-1.19,-1.19,-1.19
217.85,-0.64,0.58,-0.64,0.58,-0.58,-0.58,-0.49,-1.21,-1.21,-1.22
220.03,-0.66,0.58,-0.66,0.58,-0.58,-0.60,-0.54,-1.24,-1.24,-1.24
222.23,-0.68,0.59,-0.68,0.59,-0.59,-0.63,-0.59,-1.27,-1.27,-1.27
224.45,-0.71,0.59,-0.71,0.59,-0.59,-0.65,-0.63,-1.30,-1.30,-1.30
226.70,-0.74,0.59,-0.74,0.59,-0.59,-0.67,-0.68,-1.33,-1.33,-1.33
228.96,-0.77,0.59,-0.77,0.59,-0.59,-0.69,-0.72,-1.37,-1.37,-1.36
231.25,-0.80,0.60,-0.80,0.60,-0.60,-0.70,-0.76,-1.40,-1.40,-1.40
233.57,-0.83,0.60,-0.83,0.60,-0.61,-0.72,-0.80,-1.44,-1.44,-1.44
235.90,-0.86,0.62,-0.86,0.62,-0.62,-0.73,-0.83,-1.48,-1.48,-1.48
238.26,-0.89,0.63,-0.89,0.63,-0.63,-0.74,-0.86,-1.52,-1.52,-1.52
240.64,-0.92,0.65,-0.92,0.65,-0.65,-0.74,-0.89,-1.56,-1.56,-1.56
243.05,-0.94,0.66,-0.94,0.66,-0.66,-0.75,-0.91,-1.60,-1.60,-1.61
245.48,-0.97,0.68,-0.97,0.68,-0.68,-0.75,-0.93,-1.65,-1.65,-1.65
247.93,-1.00,0.69,-1.00,0.69,-0.69,-0.75,-0.95,-1.69,-1.69,-1.69
250.41,-1.03,0.71,-1.03,0.70,-0.71,-0.75,-0.97,-1.74,-1.74,-1.74
252.92,-1.06,0.72,-1.06,0.72,-0.72,-0.75,-0.98,-1.78,-1.78,-1.78
255.45,-1.09,0.73,-1.09,0.73,-0.73,-0.75,-0.99,-1.82,-1.82,-1.82
258.00,-1.11,0.74,-1.11,0.74,-0.74,-0.74,-1.00,-1.86,-1.86,-1.86
260.58,-1.14,0.75,-1.14,0.75,-0.75,-0.74,-1.00,-1.89,-1.89,-1.89
263.19,-1.16,0.76,-1.16,0.76,-0.76,-0.73,-1.00,-1.92,-1.92,-1.92
265.82,-1.18,0.77,-1.19,0.77,-0.77,-0.72,-1.00,-1.95,-1.95,-1.96
268.48,-1.21,0.77,-1.21,0.77,-0.77,-0.71,-1.00,-1.98,-1.98,-1.98
271.16,-1.23,0.78,-1.23,0.78,-0.78,-0.70,-0.99,-2.01,-2.01,-2.01
273.87,-1.26,0.78,-1.26,0.78,-0.78,-0.69,-0.98,-2.03,-2.03,-2.03
276.61,-1.28,0.78,-1.28,0.78,-0.78,-0.68,-0.97,-2.06,-2.06,-2.06
279.38,-1.30,0.77,-1.30,0.77,-0.77,-0.67,-0.96,-2.08,-2.08,-2.08
282.17,-1.32,0.77,-1.32,0.77,-0.77,-0.65,-0.94,-2.09,-2.09,-2.09
284.99,-1.34,0.77,-1.34,0.77,-0.77,-0.64,-0.92,-2.11,-2.11,-2.11
287.84,-1.36,0.76,-1.36,0.76,-0.76,-0.63,-0.91,-2.12,-2.12,-2.12
290.72,-1.38,0.75,-1.38,0.75,-0.75,-0.61,-0.89,-2.13,-2.13,-2.13
293.63,-1.40,0.74,-1.40,0.74,-0.74,-0.60,-0.87,-2.14,-2.14,-2.15
296.57,-1.43,0.73,-1.43,0.73,-0.73,-0.58,-0.84,-2.15,-2.15,-2.15
299.53,-1.45,0.71,-1.45,0.71,-0.72,-0.57,-0.82,-2.16,-2.16,-2.16
302.53,-1.47,0.70,-1.47,0.70,-0.70,-0.55,-0.80,-2.17,-2.17,-2.17
305.55,-1.49,0.69,-1.49,0.69,-0.69,-0.54,-0.78,-2.17,-2.17,-2.17
308.61,-1.50,0.67,-1.50,0.67,-0.67,-0.53,-0.75,-2.17,-2.17,-2.18
311.69,-1.52,0.65,-1.52,0.65,-0.65,-0.51,-0.73,-2.18,-2.18,-2.18
314.81,-1.54,0.64,-1.54,0.64,-0.64,-0.50,-0.70,-2.18,-2.18,-2.18
317.96,-1.56,0.62,-1.56,0.62,-0.62,-0.48,-0.68,-2.18,-2.18,-2.18
321.14,-1.58,0.60,-1.58,0.60,-0.60,-0.47,-0.65,-2.18,-2.18,-2.18
324.35,-1.60,0.58,-1.60,0.58,-0.58,-0.46,-0.63,-2.18,-2.18,-2.18
327.59,-1.61,0.56,-1.61,0.56,-0.57,-0.44,-0.60,-2.18,-2.18,-2.18
330.87,-1.63,0.55,-1.63,0.55,-0.55,-0.43,-0.58,-2.18,-2.18,-2.18
334.18,-1.64,0.53,-1.64,0.53,-0.53,-0.42,-0.55,-2.17,-2.17,-2.17
337.52,-1.66,0.51,-1.66,0.51,-0.51,-0.41,-0.53,-2.17,-2.17,-2.17
340.90,-1.67,0.50,-1.67,0.50,-0.50,-0.40,-0.51,-2.17,-2.17,-2.17
344.30,-1.69,0.48,-1.69,0.48,-0.48,-0.38,-0.48,-2.16,-2.16,-2.16
347.75,-1.70,0.46,-1.70,0.46,-0.46,-0.37,-0.46,-2.16,-2.16,-2.16
351.23,-1.71,0.44,-1.71,0.44,-0.44,-0.36,-0.44,-2.16,-2.16,-2.16
354.74,-1.73,0.43,-1.73,0.43,-0.43,-0.35,-0.41,-2.16,-2.16,-2.16
358.28,-1.74,0.41,-1.74,0.41,-0.41,-0.34,-0.39,-2.15,-2.15,-2.15
361.87,-1.76,0.39,-1.76,0.39,-0.39,-0.33,-0.37,-2.15,-2.15,-2.15
