frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.21,-0.34,8.21,-0.35,0.36,0.07,0.51,8.57,8.57,8.55
24.89,8.27,-0.26,8.27,-0.26,0.28,0.08,0.53,8.55,8.55,8.53
25.14,8.31,-0.19,8.31,-0.19,0.21,0.08,0.54,8.52,8.52,8.50
25.39,8.34,-0.13,8.34,-0.13,0.15,0.09,0.55,8.49,8.49,8.47
25.65,8.35,-0.09,8.35,-0.09,0.10,0.09,0.57,8.46,8.46,8.45
25.91,8.36,-0.07,8.36,-0.07,0.08,0.09,0.58,8.44,8.44,8.43
26.16,8.36,-0.05,8.36,-0.05,0.06,0.10,0.60,8.42,8.42,8.41
26.43,8.35,-0.06,8.35,-0.06,0.07,0.10,0.61,8.42,8.42,8.41
26.69,8.34,-0.07,8.34,-0.07,0.08,0.11,0.62,8.42,8.42,8.41
26.96,8.32,-0.09,8.32,-0.09,0.10,0.11,0.64,8.41,8.41,8.41
27.23,8.29,-0.12,8.29,-0.12,0.11,0.12,0.65,8.40,8.40,8.41
27.50,8.26,-0.15,8.26,-0.15,0.13,0.12,0.66,8.39,8.39,8.41
27.77,8.24,-0.16,8.24,-0.16,0.14,0.13,0.67,8.37,8.38,8.40
28.05,8.23,-0.17,8.24,-0.16,0.14,0.14,0.68,8.37,8.37,8.40
28.33,8.26,-0.15,8.26,-0.15,0.13,0.15,0.69,8.39,8.39,8.41
28.62,8.29,-0.14,8.30,-0.13,0.12,0.15,0.70,8.41,8.42,8.43
28.90,8.35,-0.11,8.35,-0.11,0.11,0.16,0.71,8.46,8.46,8.46
29.19,8.40,-0.10,8.40,-0.10,0.11,0.17,0.72,8.51,8.51,8.50
29.48,8.44,-0.10,8.44,-0.11,0.13,0.18,0.73,8.58,8.57,8.55
29.78,8.44,-0.14,8.44,-0.14,0.18,0.19,0.73,8.62,8.62,8.59
30.08,8.42,-0.20,8.41,-0.20,0.25,0.20,0.74,8.67,8.67,8.62
30.38,8.34,-0.30,8.34,-0.30,0.35,0.22,0.74,8.70,8.69,8.64
30.68,8.23,-0.43,8.22,-0.43,0.47,0.23,0.74,8.70,8.70,8.65
30.99,8.08,-0.58,8.08,-0.58,0.60,0.24,0.75,8.68,8.68,8.66
31.30,7.93,-0.74,7.93,-0.74,0.72,0.26,0.74,8.64,8.64,8.66
31.61,7.80,-0.87,7.80,-0.87,0.82,0.27,0.74,8.61,8.62,8.67
31.93,7.71,-0.97,7.72,-0.96,0.88,0.29,0.74,8.59,8.60,8.68
32.24,7.70,-0.99,7.70,-0.99,0.91,0.31,0.74,8.61,8.61,8.69
32.57,7.74,-0.97,7.75,-0.97,0.90,0.33,0.73,8.64,8.65,8.71
32.89,7.84,-0.89,7.84,-0.89,0.86,0.35,0.73,8.70,8.70,8.72
33.22,7.94,-0.78,7.94,-0.78,0.80,0.38,0.72,8.74,8.74,8.73
33.55,8.05,-0.67,8.04,-0.67,0.72,0.40,0.71,8.76,8.76,8.72
33.89,8.10,-0.58,8.10,-0.58,0.64,0.43,0.70,8.74,8.73,8.68
34.23,8.11,-0.52,8.11,-0.52,0.56,0.46,0.69,8.67,8.67,8.63
34.57,8.09,-0.48,8.09,-0.48,0.50,0.49,0.68,8.60,8.59,8.57
34.92,8.04,-0.47,8.04,-0.47,0.46,0.52,0.67,8.51,8.51,8.51
35.27,7.99,-0.46,7.99,-0.46,0.45,0.56,0.66,8.44,8.44,8.45
35.62,7.94,-0.46,7.94,-0.46,0.45,0.60,0.65,8.39,8.40,8.41
35.97,7.90,-0.47,7.90,-0.48,0.48,0.64,0.63,8.38,8.38,8.37
36.33,7.86,-0.50,7.86,-0.50,0.52,0.68,0.62,8.38,8.38,8.36
36.70,7.81,-0.55,7.81,-0.55,0.57,0.72,0.61,8.38,8.38,8.36
37.06,7.74,-0.61,7.74,-0.61,0.64,0.76,0.59,8.38,8.38,8.36
37.43,7.66,-0.69,7.66,-0.69,0.70,0.80,0.58,8.36,8.36,8.35
37.81,7.56,-0.78,7.56,-0.78,0.78,0.85,0.56,8.33,8.33,8.34
38.19,7.45,-0.87,7.45,-0.86,0.84,0.89,0.55,8.30,8.30,8.32
38.57,7.35,-0.93,7.36,-0.93,0.90,0.92,0.53,8.26,8.26,8.29
38.95,7.28,-0.97,7.27,-0.98,0.95,0.95,0.52,8.23,8.22,8.25
39.34,7.21,-1.00,7.21,-1.00,0.98,0.98,0.50,8.19,8.19,8.21
39.74,7.16,-1.01,7.16,-1.01,1.00,1.00,0.49,8.16,8.16,8.17
40.14,7.13,-1.01,7.13,-1.01,1.01,1.02,0.47,8.14,8.14,8.14
40.54,7.11,-1.00,7.11,-1.00,1.01,1.02,0.46,8.12,8.12,8.11
40.94,7.11,-0.99,7.11,-0.99,1.00,1.02,0.44,8.11,8.11,8.10
41.35,7.11,-0.99,7.11,-0.99,1.00,1.01,0.43,8.11,8.11,8.10
41.76,7.12,-0.98,7.12,-0.98,0.99,0.99,0.42,8.11,8.11,8.10
42.18,7.13,-0.98,7.13,-0.98,0.99,0.96,0.40,8.12,8.12,8.11
42.60,7.14,-0.97,7.14,-0.97,0.99,0.93,0.39,8.13,8.13,8.11
43.03,7.15,-0.97,7.14,-0.97,0.98,0.90,0.38,8.12,8.12,8.11
43.46,7.13,-0.97,7.13,-0.97,0.96,0.86,0.36,8.09,8.08,8.10
43.90,7.11,-0.97,7.11,-0.97,0.93,0.81,0.35,8.04,8.04,8.08
44.33,7.09,-0.96,7.10,-0.95,0.90,0.77,0.34,7.99,8.00,8.05
44.78,7.10,-0.92,7.10,-0.91,0.88,0.73,0.33,7.98,7.98,8.01
45.23,7.12,-0.85,7.12,-0.85,0.87,0.68,0.31,7.99,7.99,7.97
45.68,7.13,-0.79,7.13,-0.79,0.88,0.64,0.30,8.01,8.01,7.92
46.13,7.11,-0.76,7.09,-0.78,0.91,0.60,0.29,8.02,8.00,7.87
46.60,7.00,-0.82,6.99,-0.84,0.93,0.55,0.28,7.93,7.92,7.82
47.06,6.85,-0.93,6.85,-0.93,0.95,0.52,0.27,7.80,7.79,7.78
47.53,6.69,-1.05,6.71,-1.03,0.95,0.48,0.26,7.64,7.66,7.74
48.01,6.62,-1.08,6.64,-1.07,0.93,0.44,0.25,7.55,7.56,7.70
48.49,6.65,-1.02,6.66,-1.01,0.87,0.41,0.24,7.52,7.54,7.67
48.97,6.78,-0.86,6.78,-0.86,0.78,0.38,0.23,7.57,7.56,7.64
49.46,6.95,-0.66,6.95,-0.67,0.66,0.35,0.22,7.61,7.60,7.61
49.96,7.13,-0.46,7.12,-0.47,0.50,0.32,0.21,7.63,7.62,7.59
50.46,7.28,-0.30,7.28,-0.29,0.34,0.30,0.20,7.62,7.62,7.57
50.96,7.41,-0.15,7.42,-0.14,0.19,0.28,0.19,7.60,7.61,7.56
51.47,7.53,-0.02,7.52,-0.02,0.08,0.25,0.18,7.61,7.60,7.55
51.99,7.59,0.06,7.59,0.06,0.01,0.23,0.18,7.60,7.60,7.53
52.51,7.60,0.09,7.59,0.08,-0.02,0.21,0.17,7.58,7.58,7.51
53.03,7.55,0.07,7.54,0.05,-0.01,0.19,0.16,7.54,7.53,7.49
53.56,7.44,-0.02,7.44,-0.02,0.01,0.18,0.15,7.45,7.45,7.46
54.10,7.33,-0.10,7.33,-0.10,0.04,0.16,0.14,7.37,7.38,7.43
54.64,7.23,-0.17,7.24,-0.16,0.08,0.15,0.14,7.31,7.32,7.40
55.18,7.17,-0.20,7.17,-0.19,0.13,0.13,0.13,7.29,7.30,7.36
55.74,7.14,-0.18,7.14,-0.18,0.16,0.12,0.12,7.31,7.30,7.33
56.29,7.11,-0.17,7.11,-0.17,0.20,0.10,0.11,7.31,7.31,7.28
56.86,7.08,-0.16,7.07,-0.17,0.23,0.09,0.11,7.31,7.30,7.24
57.42,7.01,-0.20,7.00,-0.20,0.25,0.08,0.10,7.26,7.26,7.20
58.00,6.91,-0.25,6.91,-0.25,0.28,0.07,0.09,7.19,7.19,7.16
58.58,6.81,-0.31,6.82,-0.31,0.30,0.06,0.08,7.11,7.12,7.12
59.16,6.73,-0.36,6.74,-0.35,0.32,0.05,0.08,7.05,7.05,7.09
59.76,6.69,-0.37,6.69,-0.37,0.32,0.04,0.07,7.01,7.01,7.05
60.35,6.67,-0.35,6.67,-0.35,0.30,0.03,0.06,6.98,6.97,7.02
60.96,6.68,-0.31,6.68,-0.31,0.27,0.02,0.05,6.95,6.95,6.99
61.57,6.71,-0.24,6.71,-0.24,0.21,0.01,0.05,6.92,6.92,6.95
62.18,6.76,-0.16,6.76,-0.16,0.15,0.00,0.04,6.91,6.91,6.92
62.80,6.81,-0.07,6.81,-0.07,0.09,-0.00,0.03,6.90,6.90,6.88
63.43,6.84,0.00,6.85,0.00,0.05,-0.01,0.03,6.89,6.90,6.84
64.07,6.86,0.06,6.85,0.05,0.03,-0.02,0.02,6.89,6.88,6.80
64.71,6.81,0.05,6.80,0.04,0.04,-0.03,0.01,6.84,6.84,6.76
65.35,6.71,-0.00,6.70,-0.01,0.05,-0.03,0.00,6.77,6.76,6.71
66.01,6.58,-0.09,6.58,-0.09,0.08,-0.04,-0.01,6.66,6.66,6.67
66.67,6.44,-0.18,6.45,-0.17,0.10,-0.05,-0.01,6.54,6.55,6.62
67.33,6.35,-0.22,6.36,-0.22,0.12,-0.05,-0.02,6.47,6.48,6.57
68.01,6.30,-0.22,6.32,-0.21,0.13,-0.06,-0.03,6.43,6.44,6.53
68.69,6.33,-0.15,6.33,-0.15,0.12,-0.07,-0.04,6.45,6.45,6.48
69.37,6.36,-0.08,6.35,-0.08,0.11,-0.07,-0.04,6.47,6.46,6.43
70.07,6.38,-0.01,6.37,-0.02,0.09,-0.08,-0.05,6.47,6.46,6.39
70.77,6.35,0.01,6.35,0.01,0.07,-0.09,-0.06,6.42,6.42,6.34
71.48,6.30,0.00,6.30,0.00,0.05,-0.09,-0.07,6.35,6.35,6.30
72.19,6.23,-0.02,6.22,-0.03,0.03,-0.10,-0.08,6.26,6.26,6.25
72.91,6.14,-0.06,6.15,-0.05,0.01,-0.10,-0.09,6.16,6.16,6.20
73.64,6.08,-0.07,6.09,-0.06,-0.01,-0.11,-0.10,6.07,6.07,6.15
74.38,6.06,-0.04,6.07,-0.03,-0.05,-0.12,-0.11,6.02,6.02,6.10
75.12,6.08,0.04,6.10,0.05,-0.09,-0.12,-0.11,6.00,6.01,6.05
75.87,6.15,0.16,6.15,0.15,-0.14,-0.13,-0.12,6.02,6.01,6.00
76.63,6.19,0.25,6.19,0.24,-0.19,-0.14,-0.13,6.00,6.00,5.94
77.40,6.21,0.32,6.20,0.31,-0.25,-0.14,-0.14,5.97,5.95,5.89
78.17,6.17,0.33,6.17,0.33,-0.29,-0.15,-0.15,5.87,5.87,5.84
78.95,6.11,0.33,6.12,0.33,-0.33,-0.15,-0.16,5.78,5.78,5.78
79.74,6.05,0.32,6.06,0.33,-0.35,-0.16,-0.17,5.70,5.71,5.73
80.54,6.01,0.33,6.02,0.34,-0.36,-0.17,-0.18,5.65,5.66,5.68
81.35,5.98,0.35,5.97,0.35,-0.35,-0.17,-0.19,5.62,5.62,5.63
82.16,5.92,0.35,5.92,0.35,-0.34,-0.18,-0.21,5.59,5.58,5.57
82.98,5.86,0.34,5.85,0.33,-0.32,-0.19,-0.22,5.54,5.54,5.52
83.81,5.78,0.31,5.78,0.31,-0.30,-0.19,-0.23,5.48,5.48,5.47
84.65,5.70,0.28,5.70,0.28,-0.27,-0.20,-0.24,5.43,5.43,5.42
85.50,5.64,0.25,5.64,0.25,-0.25,-0.21,-0.25,5.39,5.39,5.39
86.35,5.59,0.23,5.58,0.22,-0.23,-0.21,-0.26,5.36,5.36,5.36
87.22,5.54,0.20,5.54,0.20,-0.22,-0.22,-0.27,5.33,5.33,5.34
88.09,5.51,0.18,5.52,0.19,-0.22,-0.23,-0.29,5.30,5.30,5.33
88.97,5.50,0.19,5.50,0.20,-0.23,-0.23,-0.30,5.28,5.28,5.31
89.86,5.50,0.22,5.50,0.23,-0.25,-0.24,-0.31,5.25,5.25,5.28
90.76,5.50,0.27,5.50,0.27,-0.28,-0.25,-0.33,5.22,5.22,5.23
91.66,5.49,0.31,5.49,0.31,-0.31,-0.25,-0.34,5.18,5.18,5.18
92.58,5.48,0.35,5.48,0.35,-0.33,-0.26,-0.35,5.15,5.15,5.13
93.51,5.47,0.37,5.47,0.37,-0.34,-0.27,-0.37,5.13,5.13,5.09
94.44,5.45,0.38,5.45,0.38,-0.33,-0.28,-0.38,5.12,5.12,5.07
95.39,5.41,0.37,5.41,0.36,-0.31,-0.28,-0.39,5.11,5.10,5.05
96.34,5.35,0.32,5.34,0.31,-0.27,-0.29,-0.41,5.08,5.07,5.03
97.30,5.25,0.24,5.25,0.24,-0.24,-0.30,-0.42,5.02,5.02,5.02
98.28,5.16,0.16,5.17,0.16,-0.21,-0.31,-0.44,4.95,4.96,5.01
99.26,5.09,0.11,5.10,0.12,-0.19,-0.32,-0.45,4.90,4.91,4.98
100.25,5.06,0.12,5.07,0.13,-0.19,-0.32,-0.47,4.87,4.87,4.94
101.25,5.06,0.18,5.06,0.18,-0.21,-0.33,-0.48,4.85,4.85,4.88
102.27,5.07,0.26,5.07,0.25,-0.24,-0.34,-0.50,4.83,4.82,4.81
103.29,5.07,0.33,5.06,0.32,-0.29,-0.35,-0.51,4.78,4.77,4.74
104.32,5.05,0.39,5.05,0.38,-0.35,-0.36,-0.53,4.70,4.69,4.66
105.37,5.02,0.42,5.02,0.42,-0.41,-0.37,-0.54,4.60,4.61,4.60
106.42,4.99,0.45,4.99,0.46,-0.46,-0.38,-0.55,4.53,4.53,4.53
107.48,4.97,0.50,4.97,0.50,-0.50,-0.38,-0.57,4.47,4.47,4.47
108.56,4.95,0.53,4.95,0.53,-0.52,-0.39,-0.58,4.44,4.43,4.42
109.64,4.92,0.55,4.91,0.54,-0.52,-0.40,-0.60,4.39,4.39,4.37
110.74,4.86,0.54,4.86,0.54,-0.52,-0.41,-0.61,4.34,4.34,4.32
111.85,4.79,0.52,4.79,0.52,-0.52,-0.42,-0.62,4.27,4.27,4.27
112.97,4.71,0.50,4.71,0.50,-0.50,-0.43,-0.64,4.21,4.21,4.21
114.10,4.63,0.48,4.63,0.48,-0.49,-0.44,-0.65,4.14,4.14,4.16
115.24,4.56,0.46,4.56,0.46,-0.48,-0.45,-0.66,4.08,4.08,4.10
116.39,4.50,0.46,4.50,0.46,-0.47,-0.46,-0.67,4.03,4.02,4.04
117.55,4.44,0.45,4.44,0.46,-0.47,-0.47,-0.68,3.97,3.97,3.98
118.73,4.39,0.46,4.39,0.46,-0.47,-0.48,-0.69,3.92,3.92,3.93
119.92,4.35,0.48,4.35,0.48,-0.48,-0.49,-0.70,3.88,3.88,3.88
121.12,4.32,0.49,4.32,0.50,-0.49,-0.50,-0.70,3.83,3.83,3.82
122.33,4.29,0.51,4.28,0.51,-0.50,-0.51,-0.71,3.79,3.79,3.77
123.55,4.24,0.52,4.24,0.52,-0.51,-0.52,-0.72,3.74,3.73,3.72
124.79,4.19,0.52,4.18,0.52,-0.52,-0.54,-0.72,3.67,3.66,3.66
126.03,4.12,0.52,4.13,0.52,-0.53,-0.55,-0.73,3.59,3.59,3.61
127.29,4.07,0.52,4.07,0.52,-0.54,-0.56,-0.73,3.52,3.53,3.55
128.57,4.03,0.53,4.03,0.54,-0.55,-0.57,-0.73,3.48,3.48,3.50
129.85,4.00,0.56,4.00,0.56,-0.55,-0.58,-0.73,3.44,3.45,3.44
131.15,3.97,0.58,3.96,0.58,-0.55,-0.59,-0.73,3.42,3.41,3.38
132.46,3.91,0.58,3.91,0.58,-0.55,-0.60,-0.73,3.36,3.36,3.33
133.79,3.84,0.56,3.84,0.56,-0.54,-0.61,-0.73,3.29,3.29,3.27
135.12,3.75,0.53,3.76,0.54,-0.54,-0.62,-0.73,3.21,3.21,3.22
136.48,3.68,0.51,3.68,0.51,-0.54,-0.63,-0.73,3.14,3.14,3.17
137.84,3.62,0.50,3.62,0.51,-0.53,-0.64,-0.72,3.08,3.09,3.11
139.22,3.57,0.51,3.57,0.51,-0.53,-0.65,-0.72,3.04,3.04,3.06
140.61,3.54,0.53,3.54,0.53,-0.53,-0.66,-0.72,3.01,3.01,3.01
142.02,3.51,0.55,3.51,0.55,-0.54,-0.67,-0.71,2.97,2.97,2.96
143.44,3.47,0.57,3.47,0.57,-0.55,-0.68,-0.71,2.92,2.92,2.91
144.87,3.43,0.57,3.43,0.57,-0.56,-0.69,-0.70,2.86,2.86,2.85
146.32,3.38,0.58,3.38,0.58,-0.57,-0.70,-0.70,2.80,2.80,2.80
147.78,3.33,0.58,3.33,0.58,-0.58,-0.71,-0.69,2.74,2.75,2.75
149.26,3.28,0.59,3.28,0.59,-0.59,-0.72,-0.69,2.69,2.69,2.69
150.75,3.24,0.59,3.24,0.59,-0.60,-0.73,-0.69,2.64,2.64,2.65
152.26,3.20,0.60,3.20,0.60,-0.60,-0.73,-0.68,2.59,2.59,2.60
153.78,3.16,0.61,3.16,0.61,-0.61,-0.74,-0.68,2.54,2.54,2.55
155.32,3.12,0.62,3.12,0.62,-0.63,-0.75,-0.67,2.49,2.49,2.50
156.88,3.09,0.64,3.09,0.64,-0.64,-0.75,-0.67,2.45,2.45,2.45
158.44,3.05,0.65,3.06,0.65,-0.65,-0.76,-0.66,2.41,2.41,2.40
160.03,3.02,0.67,3.02,0.67,-0.66,-0.77,-0.66,2.36,2.36,2.35
161.63,2.98,0.68,2.98,0.68,-0.67,-0.77,-0.66,2.31,2.31,2.30
163.24,2.93,0.68,2.93,0.68,-0.67,-0.78,-0.65,2.26,2.26,2.25
164.88,2.88,0.68,2.88,0.68,-0.68,-0.78,-0.65,2.21,2.20,2.20
166.53,2.83,0.68,2.83,0.68,-0.68,-0.79,-0.65,2.15,2.15,2.15
168.19,2.77,0.68,2.77,0.68,-0.68,-0.79,-0.65,2.09,2.09,2.09
169.87,2.71,0.68,2.72,0.68,-0.69,-0.79,-0.65,2.03,2.03,2.04
171.57,2.67,0.69,2.67,0.69,-0.69,-0.79,-0.65,1.97,1.97,1.98
173.29,2.62,0.70,2.62,0.70,-0.70,-0.80,-0.65,1.92,1.92,1.93
175.02,2.58,0.71,2.58,0.71,-0.72,-0.80,-0.65,1.87,1.87,1.87
176.77,2.54,0.73,2.54,0.73,-0.73,-0.80,-0.65,1.81,1.81,1.81
178.54,2.51,0.75,2.51,0.75,-0.75,-0.80,-0.65,1.76,1.76,1.76
180.32,2.47,0.77,2.47,0.77,-0.76,-0.80,-0.66,1.70,1.70,1.70
182.13,2.42,0.78,2.42,0.78,-0.78,-0.80,-0.66,1.64,1.64,1.64
183.95,2.38,0.80,2.38,0.80,-0.79,-0.80,-0.66,1.58,1.58,1.58
185.79,2.32,0.81,2.32,0.81,-0.81,-0.79,-0.67,1.52,1.52,1.52
187.65,2.27,0.81,2.27,0.81,-0.82,-0.79,-0.67,1.45,1.46,1.46
189.52,2.22,0.82,2.22,0.82,-0.82,-0.79,-0.67,1.39,1.40,1.40
191.42,2.17,0.83,2.17,0.83,-0.83,-0.78,-0.68,1.34,1.34,1.34
193.33,2.12,0.84,2.12,0.84,-0.84,-0.78,-0.69,1.28,1.28,1.28
195.27,2.07,0.84,2.07,0.84,-0.84,-0.77,-0.69,1.23,1.23,1.23
197.22,2.02,0.83,2.02,0.83,-0.84,-0.77,-0.70,1.18,1.18,1.18
199.19,1.97,0.83,1.97,0.83,-0.83,-0.76,-0.70,1.14,1.14,1.14
201.18,1.92,0.82,1.92,0.82,-0.82,-0.76,-0.71,1.10,1.10,1.10
203.19,1.88,0.81,1.88,0.81,-0.80,-0.75,-0.72,1.08,1.08,1.07
205.23,1.85,0.79,1.85,0.79,-0.77,-0.74,-0.73,1.07,1.07,1.06
207.28,1.81,0.76,1.81,0.76,-0.74,-0.73,-0.73,1.07,1.07,1.05
209.35,1.77,0.72,1.77,0.71,-0.70,-0.73,-0.74,1.06,1.06,1.05
211.44,1.72,0.66,1.72,0.67,-0.66,-0.72,-0.75,1.06,1.06,1.06
213.56,1.67,0.61,1.67,0.62,-0.62,-0.71,-0.76,1.05,1.05,1.05
215.69,1.62,0.57,1.62,0.57,-0.59,-0.70,-0.76,1.03,1.03,1.04
217.85,1.57,0.54,1.57,0.54,-0.55,-0.69,-0.77,1.01,1.01,1.03
220.03,1.52,0.52,1.52,0.52,-0.53,-0.68,-0.78,0.99,0.99,1.00
222.23,1.47,0.51,1.47,0.50,-0.51,-0.67,-0.78,0.96,0.96,0.96
224.45,1.43,0.50,1.42,0.50,-0.50,-0.66,-0.79,0.92,0.92,0.93
226.70,1.38,0.50,1.38,0.50,-0.50,-0.65,-0.79,0.88,0.88,0.88
228.96,1.33,0.50,1.33,0.50,-0.49,-0.64,-0.80,0.84,0.84,0.83
231.25,1.28,0.50,1.28,0.50,-0.49,-0.63,-0.80,0.79,0.79,0.78
233.57,1.24,0.50,1.24,0.50,-0.50,-0.62,-0.80,0.74,0.74,0.73
235.90,1.19,0.50,1.19,0.50,-0.50,-0.61,-0.81,0.69,0.69,0.69
238.26,1.14,0.49,1.14,0.50,-0.49,-0.60,-0.81,0.64,0.64,0.64
240.64,1.09,0.49,1.09,0.49,-0.49,-0.59,-0.81,0.59,0.59,0.60
243.05,1.04,0.49,1.04,0.49,-0.49,-0.58,-0.81,0.55,0.55,0.55
245.48,0.99,0.49,0.99,0.49,-0.49,-0.57,-0.80,0.50,0.50,0.50
247.93,0.94,0.48,0.94,0.48,-0.48,-0.56,-0.80,0.46,0.46,0.46
250.41,0.89,0.48,0.89,0.48,-0.48,-0.55,-0.79,0.41,0.41,0.41
252.92,0.85,0.48,0.85,0.48,-0.48,-0.54,-0.79,0.37,0.37,0.37
255.45,0.80,0.47,0.80,0.47,-0.47,-0.53,-0.78,0.33,0.33,0.33
258.00,0.75,0.47,0.75,0.47,-0.47,-0.52,-0.77,0.28,0.28,0.28
260.58,0.71,0.47,0.71,0.47,-0.47,-0.51,-0.76,0.24,0.24,0.24
263.19,0.66,0.46,0.66,0.46,-0.46,-0.50,-0.75,0.20,0.20,0.20
265.82,0.62,0.46,0.62,0.46,-0.46,-0.49,-0.74,0.16,0.16,0.16
268.48,0.58,0.45,0.58,0.45,-0.45,-0.48,-0.73,0.12,0.12,0.12
271.16,0.53,0.45,0.53,0.45,-0.45,-0.47,-0.72,0.08,0.08,0.08
273.87,0.49,0.44,0.49,0.44,-0.44,-0.46,-0.70,0.05,0.05,0.05
276.61,0.44,0.43,0.44,0.43,-0.44,-0.45,-0.69,0.01,0.01,0.01
279.38,0.40,0.43,0.40,0.43,-0.43,-0.44,-0.67,-0.03,-0.03,-0.03
282.17,0.36,0.42,0.36,0.42,-0.43,-0.43,-0.65,-0.07,-0.07,-0.07
284.99,0.31,0.42,0.31,0.42,-0.42,-0.42,-0.64,-0.11,-0.11,-0.11
287.84,0.27,0.42,0.27,0.42,-0.42,-0.41,-0.62,-0.15,-0.15,-0.15
290.72,0.23,0.41,0.23,0.41,-0.41,-0.40,-0.60,-0.19,-0.19,-0.19
293.63,0.18,0.41,0.18,0.41,-0.41,-0.39,-0.58,-0.22,-0.22,-0.22
296.57,0.14,0.40,0.14,0.40,-0.40,-0.38,-0.56,-0.26,-0.26,-0.26
299.53,0.10,0.40,0.10,0.40,-0.40,-0.37,-0.54,-0.30,-0.30,-0.30
302.53,0.06,0.39,0.06,0.39,-0.39,-0.37,-0.52,-0.33,-0.33,-0.33
305.55,0.02,0.38,0.02,0.38,-0.38,-0.36,-0.50,-0.36,-0.36,-0.36
308.61,-0.02,0.38,-0.02,0.38,-0.38,-0.35,-0.48,-0.40,-0.40,-0.40
311.69,-0.06,0.37,-0.06,0.37,-0.37,-0.34,-0.46,-0.43,-0.43,-0.43
314.81,-0.10,0.37,-0.10,0.37,-0.36,-0.33,-0.44,-0.46,-0.46,-0.46
317.96,-0.14,0.36,-0.14,0.36,-0.36,-0.33,-0.42,-0.49,-0.49,-0.50
321.14,-0.18,0.35,-0.18,0.35,-0.35,-0.32,-0.40,-0.53,-0.53,-0.53
324.35,-0.22,0.34,-0.22,0.34,-0.34,-0.31,-0.38,-0.56,-0.56,-0.56
327.59,-0.25,0.34,-0.25,0.34,-0.34,-0.30,-0.36,-0.59,-0.59,-0.59
330.87,-0.29,0.33,-0.29,0.33,-0.33,-0.30,-0.34,-0.62,-0.62,-0.62
334.18,-0.33,0.32,-0.33,0.32,-0.32,-0.29,-0.32,-0.65,-0.65,-0.65
337.52,-0.37,0.31,-0.37,0.31,-0.31,-0.28,-0.30,-0.68,-0.68,-0.68
340.90,-0.41,0.31,-0.41,0.31,-0.31,-0.27,-0.28,-0.71,-0.71,-0.71
344.30,-0.44,0.30,-0.44,0.30,-0.30,-0.27,-0.26,-0.74,-0.74,-0.74
347.75,-0.48,0.29,-0.48,0.29,-0.29,-0.26,-0.24,-0.77,-0.77,-0.77
351.23,-0.52,0.28,-0.52,0.28,-0.28,-0.25,-0.22,-0.80,-0.80,-0.80
354.74,-0.55,0.27,-0.55,0.27,-0.27,-0.25,-0.20,-0.83,-0.83,-0.83
358.28,-0.59,0.26,-0.59,0.26,-0.27,-0.24,-0.19,-0.86,-0.85,-0.85
361.87,-0.62,0.26,-0.62,0.26,-0.26,-0.24,-0.17,-0.88,-0.88,-0.88
365.49,-0.66,0.25,-0.66,0.25,-0.25,-0.23,-0.15,-0.91,-0.91,-0.91
369.14,-0.69,0.24,-0.69,0.24,-0.24,-0.22,-0.13,-0.93,-0.93,-0.93
372.83,-0.72,0.24,-0.72,0.24,-0.24,-0.22,-0.11,-0.96,-0.96,-0.96
