frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,6.26,1.41,6.26,1.41,-1.36,-1.38,-1.42,4.90,4.90,4.84
35.27,6.23,1.42,6.23,1.41,-1.39,-1.38,-1.42,4.85,4.85,4.82
35.62,6.21,1.40,6.21,1.40,-1.41,-1.38,-1.41,4.81,4.81,4.82
35.97,6.19,1.38,6.19,1.39,-1.41,-1.38,-1.40,4.78,4.78,4.81
36.33,6.16,1.37,6.16,1.38,-1.40,-1.38,-1.39,4.77,4.77,4.79
36.70,6.14,1.37,6.14,1.37,-1.37,-1.39,-1.38,4.77,4.77,4.77
37.06,6.11,1.36,6.11,1.36,-1.34,-1.39,-1.38,4.77,4.77,4.75
37.43,6.09,1.33,6.09,1.33,-1.30,-1.39,-1.37,4.79,4.79,4.75
37.81,6.07,1.30,6.07,1.29,-1.26,-1.39,-1.36,4.81,4.81,4.77
38.19,6.06,1.24,6.06,1.24,-1.23,-1.39,-1.35,4.83,4.83,4.82
38.57,6.05,1.18,6.05,1.18,-1.19,-1.40,-1.35,4.85,4.85,4.86
38.95,6.04,1.13,6.04,1.13,-1.17,-1.40,-1.34,4.87,4.87,4.91
39.34,6.03,1.10,6.02,1.11,-1.15,-1.40,-1.33,4.87,4.87,4.92
39.74,6.01,1.12,6.01,1.12,-1.15,-1.40,-1.33,4.86,4.86,4.90
40.14,6.00,1.15,6.00,1.15,-1.16,-1.41,-1.32,4.84,4.84,4.85
40.54,5.98,1.20,5.98,1.20,-1.18,-1.41,-1.32,4.79,4.80,4.77
40.94,5.96,1.25,5.96,1.24,-1.22,-1.41,-1.32,4.74,4.74,4.71
41.35,5.94,1.28,5.94,1.28,-1.26,-1.41,-1.31,4.68,4.68,4.66
41.76,5.93,1.30,5.93,1.30,-1.31,-1.42,-1.31,4.62,4.62,4.63
42.18,5.91,1.33,5.91,1.33,-1.35,-1.42,-1.31,4.56,4.56,4.59
42.60,5.90,1.37,5.90,1.38,-1.39,-1.42,-1.31,4.51,4.51,4.53
43.03,5.88,1.43,5.88,1.43,-1.42,-1.42,-1.32,4.47,4.47,4.46
43.46,5.86,1.47,5.86,1.47,-1.43,-1.43,-1.32,4.43,4.43,4.39
43.90,5.84,1.49,5.84,1.48,-1.45,-1.43,-1.32,4.40,4.40,4.35
44.33,5.82,1.48,5.81,1.47,-1.45,-1.43,-1.33,4.36,4.36,4.34
44.78,5.79,1.45,5.79,1.45,-1.46,-1.44,-1.33,4.33,4.33,4.34
45.23,5.76,1.43,5.76,1.44,-1.46,-1.44,-1.34,4.29,4.29,4.32
45.68,5.73,1.43,5.73,1.44,-1.47,-1.44,-1.35,4.26,4.26,4.30
46.13,5.70,1.45,5.70,1.45,-1.48,-1.44,-1.36,4.22,4.22,4.25
46.60,5.67,1.48,5.67,1.48,-1.49,-1.45,-1.37,4.18,4.18,4.19
47.06,5.64,1.51,5.64,1.50,-1.50,-1.45,-1.38,4.14,4.14,4.14
47.53,5.62,1.53,5.62,1.53,-1.52,-1.45,-1.39,4.10,4.10,4.09
48.01,5.59,1.55,5.59,1.55,-1.53,-1.45,-1.40,4.06,4.06,4.05
48.49,5.57,1.55,5.57,1.55,-1.54,-1.45,-1.41,4.03,4.03,4.01
48.97,5.54,1.55,5.54,1.55,-1.54,-1.46,-1.43,4.00,4.00,3.99
49.46,5.51,1.54,5.51,1.54,-1.52,-1.46,-1.44,3.99,3.99,3.98
49.96,5.48,1.51,5.48,1.51,-1.50,-1.46,-1.46,3.98,3.98,3.97
50.46,5.45,1.48,5.45,1.48,-1.47,-1.46,-1.47,3.98,3.98,3.97
50.96,5.42,1.44,5.42,1.44,-1.44,-1.46,-1.49,3.98,3.98,3.98
51.47,5.39,1.41,5.39,1.40,-1.42,-1.46,-1.51,3.98,3.98,3.99
51.99,5.36,1.37,5.36,1.37,-1.40,-1.46,-1.53,3.96,3.96,3.99
52.51,5.33,1.36,5.33,1.36,-1.40,-1.46,-1.54,3.94,3.94,3.98
53.03,5.30,1.37,5.30,1.37,-1.40,-1.46,-1.56,3.90,3.90,3.93
53.56,5.27,1.40,5.27,1.40,-1.40,-1.46,-1.58,3.86,3.86,3.87
54.10,5.23,1.44,5.23,1.43,-1.41,-1.46,-1.59,3.82,3.82,3.80
54.64,5.20,1.45,5.20,1.45,-1.43,-1.46,-1.61,3.77,3.77,3.74
55.18,5.17,1.46,5.17,1.46,-1.44,-1.46,-1.63,3.73,3.73,3.70
55.74,5.14,1.46,5.14,1.46,-1.45,-1.46,-1.64,3.68,3.68,3.67
56.29,5.11,1.45,5.11,1.45,-1.46,-1.46,-1.66,3.65,3.65,3.65
56.86,5.08,1.45,5.08,1.45,-1.46,-1.46,-1.67,3.61,3.61,3.63
57.42,5.05,1.44,5.05,1.45,-1.46,-1.46,-1.68,3.59,3.59,3.61
58.00,5.02,1.45,5.02,1.45,-1.46,-1.46,-1.70,3.57,3.57,3.58
58.58,5.00,1.46,5.00,1.46,-1.45,-1.45,-1.71,3.55,3.55,3.54
59.16,4.97,1.47,4.97,1.46,-1.44,-1.45,-1.71,3.53,3.53,3.50
59.76,4.94,1.45,4.94,1.45,-1.43,-1.45,-1.72,3.51,3.51,3.49
60.35,4.91,1.42,4.91,1.42,-1.42,-1.45,-1.73,3.49,3.49,3.48
60.96,4.88,1.39,4.88,1.40,-1.41,-1.44,-1.73,3.46,3.46,3.48
61.57,4.84,1.38,4.84,1.39,-1.41,-1.44,-1.73,3.43,3.43,3.46
62.18,4.80,1.39,4.80,1.39,-1.41,-1.43,-1.73,3.39,3.40,3.42
62.80,4.77,1.40,4.77,1.40,-1.41,-1.43,-1.73,3.36,3.36,3.37
63.43,4.73,1.41,4.73,1.41,-1.41,-1.43,-1.72,3.32,3.32,3.31
64.07,4.69,1.42,4.69,1.42,-1.41,-1.42,-1.72,3.28,3.28,3.27
64.71,4.66,1.43,4.66,1.43,-1.42,-1.42,-1.71,3.24,3.24,3.23
65.35,4.62,1.43,4.62,1.43,-1.42,-1.41,-1.70,3.21,3.21,3.19
66.01,4.59,1.43,4.59,1.43,-1.42,-1.41,-1.69,3.17,3.17,3.16
66.67,4.56,1.42,4.56,1.41,-1.42,-1.40,-1.68,3.13,3.13,3.14
67.33,4.53,1.40,4.53,1.41,-1.42,-1.40,-1.66,3.10,3.10,3.12
68.01,4.50,1.40,4.50,1.40,-1.42,-1.39,-1.65,3.07,3.07,3.10
68.69,4.47,1.41,4.46,1.41,-1.42,-1.38,-1.63,3.05,3.05,3.05
69.37,4.43,1.43,4.43,1.42,-1.41,-1.38,-1.61,3.02,3.02,3.01
70.07,4.40,1.43,4.39,1.43,-1.40,-1.37,-1.59,2.99,2.99,2.96
70.77,4.35,1.41,4.35,1.41,-1.39,-1.36,-1.57,2.96,2.96,2.94
71.48,4.31,1.38,4.31,1.39,-1.38,-1.36,-1.55,2.93,2.93,2.93
72.19,4.27,1.36,4.27,1.36,-1.37,-1.35,-1.53,2.90,2.90,2.92
72.91,4.24,1.34,4.24,1.34,-1.36,-1.34,-1.50,2.88,2.88,2.90
73.64,4.21,1.33,4.21,1.33,-1.34,-1.33,-1.48,2.87,2.87,2.88
74.38,4.17,1.32,4.17,1.32,-1.33,-1.32,-1.46,2.85,2.85,2.85
75.12,4.14,1.33,4.14,1.32,-1.32,-1.32,-1.44,2.82,2.82,2.82
75.87,4.11,1.32,4.11,1.32,-1.31,-1.31,-1.41,2.79,2.79,2.79
76.63,4.07,1.31,4.07,1.31,-1.31,-1.30,-1.39,2.76,2.76,2.76
77.40,4.03,1.30,4.03,1.30,-1.30,-1.29,-1.37,2.72,2.72,2.73
78.17,3.99,1.30,3.99,1.30,-1.30,-1.28,-1.35,2.69,2.69,2.69
78.95,3.95,1.30,3.95,1.29,-1.29,-1.27,-1.33,2.65,2.65,2.65
79.74,3.91,1.29,3.91,1.29,-1.29,-1.26,-1.30,2.62,2.62,2.62
80.54,3.87,1.28,3.87,1.28,-1.28,-1.25,-1.28,2.59,2.59,2.59
81.35,3.83,1.26,3.83,1.26,-1.27,-1.24,-1.26,2.56,2.56,2.57
82.16,3.79,1.25,3.80,1.25,-1.25,-1.23,-1.24,2.54,2.54,2.54
82.98,3.76,1.25,3.76,1.25,-1.24,-1.22,-1.23,2.52,2.52,2.51
83.81,3.72,1.24,3.72,1.23,-1.22,-1.21,-1.21,2.50,2.50,2.48
84.65,3.68,1.21,3.68,1.21,-1.20,-1.20,-1.19,2.48,2.48,2.47
85.50,3.64,1.18,3.64,1.18,-1.18,-1.19,-1.18,2.45,2.45,2.45
86.35,3.59,1.16,3.59,1.16,-1.17,-1.18,-1.16,2.42,2.42,2.43
87.22,3.55,1.14,3.55,1.14,-1.16,-1.17,-1.15,2.39,2.39,2.40
88.09,3.50,1.13,3.50,1.13,-1.15,-1.16,-1.13,2.35,2.35,2.37
88.97,3.46,1.13,3.46,1.13,-1.15,-1.15,-1.12,2.31,2.31,2.33
89.86,3.41,1.14,3.41,1.15,-1.15,-1.14,-1.11,2.27,2.27,2.27
90.76,3.37,1.17,3.37,1.16,-1.14,-1.13,-1.10,2.23,2.23,2.20
91.66,3.33,1.17,3.33,1.17,-1.14,-1.12,-1.09,2.20,2.20,2.16
92.58,3.30,1.15,3.30,1.15,-1.13,-1.11,-1.08,2.17,2.17,2.14
93.51,3.26,1.12,3.26,1.12,-1.11,-1.10,-1.07,2.15,2.15,2.14
94.44,3.23,1.09,3.22,1.09,-1.10,-1.09,-1.06,2.13,2.13,2.14
95.39,3.19,1.06,3.19,1.06,-1.08,-1.08,-1.06,2.11,2.11,2.13
96.34,3.15,1.04,3.15,1.04,-1.06,-1.07,-1.05,2.10,2.10,2.11
97.30,3.11,1.02,3.11,1.02,-1.04,-1.06,-1.05,2.07,2.08,2.09
98.28,3.08,1.02,3.08,1.02,-1.02,-1.05,-1.04,2.05,2.05,2.06
99.26,3.04,1.02,3.04,1.02,-1.01,-1.03,-1.04,2.03,2.03,2.02
100.25,3.00,1.01,3.00,1.01,-1.01,-1.02,-1.03,2.00,2.00,1.99
101.25,2.97,1.01,2.97,1.01,-1.00,-1.01,-1.03,1.97,1.97,1.96
102.27,2.93,1.01,2.93,1.00,-1.00,-1.00,-1.03,1.93,1.93,1.93
103.29,2.89,1.00,2.89,1.00,-0.99,-0.99,-1.03,1.90,1.90,1.90
104.32,2.85,0.98,2.85,0.98,-0.98,-0.98,-1.03,1.87,1.87,1.87
105.37,2.81,0.97,2.81,0.97,-0.97,-0.97,-1.02,1.84,1.84,1.84
106.42,2.78,0.96,2.78,0.96,-0.96,-0.96,-1.02,1.81,1.81,1.82
107.48,2.74,0.95,2.74,0.95,-0.95,-0.95,-1.02,1.79,1.79,1.79
108.56,2.71,0.94,2.71,0.94,-0.93,-0.94,-1.02,1.77,1.77,1.77
109.64,2.67,0.93,2.67,0.93,-0.92,-0.93,-1.02,1.75,1.75,1.74
110.74,2.63,0.92,2.63,0.92,-0.91,-0.92,-1.02,1.72,1.72,1.72
111.85,2.60,0.90,2.60,0.90,-0.91,-0.91,-1.02,1.69,1.69,1.69
112.97,2.56,0.89,2.56,0.89,-0.91,-0.90,-1.02,1.65,1.65,1.66
114.10,2.52,0.89,2.52,0.89,-0.91,-0.89,-1.02,1.61,1.61,1.63
115.24,2.48,0.90,2.48,0.90,-0.91,-0.88,-1.02,1.57,1.57,1.58
116.39,2.45,0.91,2.45,0.91,-0.92,-0.87,-1.02,1.53,1.53,1.54
117.55,2.42,0.93,2.42,0.93,-0.92,-0.86,-1.01,1.50,1.50,1.49
118.73,2.39,0.94,2.39,0.94,-0.93,-0.85,-1.01,1.46,1.46,1.44
119.92,2.35,0.94,2.35,0.94,-0.93,-0.84,-1.01,1.42,1.42,1.41
121.12,2.31,0.93,2.31,0.93,-0.92,-0.83,-1.00,1.38,1.38,1.38
122.33,2.26,0.92,2.26,0.92,-0.91,-0.83,-1.00,1.35,1.35,1.34
123.55,2.21,0.90,2.21,0.90,-0.90,-0.82,-0.99,1.32,1.32,1.31
124.79,2.17,0.88,2.17,0.88,-0.88,-0.81,-0.99,1.29,1.29,1.28
126.03,2.12,0.86,2.12,0.86,-0.86,-0.80,-0.98,1.26,1.26,1.26
127.29,2.08,0.83,2.08,0.84,-0.84,-0.79,-0.97,1.23,1.23,1.24
128.57,2.03,0.81,2.03,0.82,-0.83,-0.78,-0.97,1.20,1.20,1.22
129.85,1.99,0.81,1.99,0.81,-0.82,-0.78,-0.96,1.17,1.17,1.18
131.15,1.95,0.81,1.95,0.81,-0.82,-0.77,-0.95,1.13,1.13,1.14
132.46,1.91,0.81,1.91,0.81,-0.81,-0.76,-0.94,1.09,1.09,1.09
133.79,1.87,0.82,1.87,0.82,-0.81,-0.75,-0.93,1.06,1.06,1.05
135.12,1.83,0.82,1.83,0.82,-0.81,-0.75,-0.91,1.02,1.02,1.01
136.48,1.79,0.82,1.79,0.82,-0.81,-0.74,-0.90,0.98,0.98,0.97
137.84,1.75,0.81,1.75,0.81,-0.80,-0.73,-0.89,0.95,0.95,0.94
139.22,1.72,0.80,1.72,0.80,-0.79,-0.73,-0.88,0.92,0.92,0.92
140.61,1.68,0.78,1.68,0.78,-0.78,-0.72,-0.86,0.90,0.90,0.90
142.02,1.65,0.77,1.65,0.77,-0.78,-0.72,-0.85,0.87,0.87,0.88
143.44,1.62,0.76,1.62,0.76,-0.77,-0.71,-0.83,0.85,0.85,0.86
144.87,1.59,0.75,1.59,0.75,-0.76,-0.71,-0.82,0.83,0.83,0.84
146.32,1.57,0.75,1.57,0.75,-0.75,-0.70,-0.80,0.82,0.82,0.82
147.78,1.55,0.74,1.55,0.74,-0.74,-0.70,-0.79,0.80,0.80,0.80
149.26,1.53,0.74,1.53,0.74,-0.74,-0.69,-0.78,0.79,0.79,0.79
150.75,1.51,0.74,1.51,0.74,-0.73,-0.69,-0.76,0.78,0.78,0.77
152.26,1.49,0.73,1.49,0.73,-0.72,-0.69,-0.75,0.77,0.77,0.76
153.78,1.47,0.72,1.47,0.72,-0.71,-0.68,-0.73,0.76,0.76,0.75
155.32,1.45,0.70,1.45,0.70,-0.70,-0.68,-0.72,0.75,0.75,0.75
156.88,1.43,0.68,1.43,0.68,-0.68,-0.68,-0.70,0.75,0.75,0.75
158.44,1.40,0.66,1.40,0.66,-0.66,-0.68,-0.69,0.75,0.75,0.74
160.03,1.37,0.63,1.37,0.63,-0.63,-0.67,-0.68,0.74,0.74,0.74
161.63,1.35,0.61,1.35,0.61,-0.60,-0.67,-0.66,0.74,0.74,0.74
163.24,1.32,0.58,1.32,0.58,-0.58,-0.67,-0.65,0.74,0.74,0.74
164.88,1.29,0.56,1.29,0.55,-0.55,-0.67,-0.64,0.74,0.74,0.73
166.53,1.26,0.53,1.26,0.53,-0.53,-0.67,-0.63,0.73,0.73,0.73
168.19,1.23,0.51,1.22,0.51,-0.51,-0.67,-0.62,0.71,0.71,0.71
169.87,1.19,0.49,1.19,0.50,-0.51,-0.68,-0.60,0.68,0.68,0.70
171.57,1.16,0.49,1.16,0.50,-0.51,-0.68,-0.59,0.65,0.65,0.67
173.29,1.13,0.51,1.13,0.51,-0.53,-0.68,-0.58,0.60,0.60,0.62
175.02,1.09,0.54,1.09,0.54,-0.55,-0.68,-0.57,0.54,0.54,0.56
176.77,1.06,0.58,1.06,0.58,-0.58,-0.68,-0.56,0.48,0.48,0.48
178.54,1.03,0.62,1.03,0.62,-0.62,-0.68,-0.55,0.41,0.41,0.40
180.32,0.99,0.67,0.99,0.67,-0.65,-0.69,-0.55,0.34,0.34,0.33
182.13,0.96,0.70,0.96,0.70,-0.68,-0.69,-0.54,0.28,0.28,0.26
183.95,0.93,0.72,0.93,0.72,-0.71,-0.69,-0.53,0.22,0.22,0.21
185.79,0.90,0.74,0.90,0.74,-0.73,-0.69,-0.52,0.17,0.17,0.16
187.65,0.87,0.74,0.87,0.74,-0.74,-0.69,-0.51,0.13,0.13,0.13
189.52,0.83,0.74,0.83,0.74,-0.74,-0.69,-0.51,0.09,0.09,0.10
191.42,0.80,0.73,0.80,0.73,-0.74,-0.69,-0.50,0.06,0.06,0.07
193.33,0.77,0.73,0.77,0.73,-0.74,-0.69,-0.49,0.03,0.03,0.04
195.27,0.74,0.73,0.74,0.73,-0.73,-0.69,-0.49,0.01,0.01,0.01
197.22,0.72,0.73,0.72,0.73,-0.73,-0.69,-0.48,-0.01,-0.01,-0.01
199.19,0.69,0.72,0.69,0.72,-0.72,-0.68,-0.48,-0.03,-0.03,-0.04
201.18,0.66,0.72,0.66,0.71,-0.71,-0.68,-0.47,-0.05,-0.05,-0.05
203.19,0.63,0.70,0.63,0.70,-0.70,-0.67,-0.47,-0.07,-0.07,-0.07
205.23,0.61,0.69,0.61,0.69,-0.69,-0.66,-0.46,-0.08,-0.08,-0.08
207.28,0.58,0.67,0.58,0.67,-0.68,-0.66,-0.46,-0.10,-0.10,-0.09
209.35,0.55,0.66,0.55,0.66,-0.67,-0.65,-0.46,-0.11,-0.11,-0.11
211.44,0.52,0.65,0.52,0.65,-0.66,-0.64,-0.45,-0.13,-0.13,-0.13
213.56,0.49,0.64,0.49,0.64,-0.65,-0.63,-0.45,-0.15,-0.15,-0.15
215.69,0.46,0.64,0.46,0.64,-0.64,-0.62,-0.45,-0.18,-0.18,-0.18
217.85,0.43,0.63,0.43,0.63,-0.63,-0.61,-0.45,-0.20,-0.20,-0.20
220.03,0.40,0.63,0.40,0.63,-0.63,-0.60,-0.44,-0.23,-0.23,-0.23
222.23,0.37,0.63,0.37,0.63,-0.62,-0.59,-0.44,-0.25,-0.25,-0.26
224.45,0.34,0.62,0.34,0.62,-0.62,-0.58,-0.44,-0.28,-0.28,-0.28
226.70,0.31,0.62,0.31,0.62,-0.62,-0.57,-0.44,-0.31,-0.31,-0.31
228.96,0.28,0.61,0.28,0.61,-0.62,-0.56,-0.44,-0.34,-0.34,-0.33
231.25,0.25,0.61,0.25,0.61,-0.61,-0.55,-0.43,-0.36,-0.36,-0.36
233.57,0.22,0.61,0.22,0.61,-0.61,-0.54,-0.43,-0.39,-0.39,-0.39
235.90,0.19,0.61,0.19,0.61,-0.61,-0.53,-0.43,-0.42,-0.42,-0.42
238.26,0.16,0.61,0.16,0.61,-0.61,-0.52,-0.43,-0.44,-0.44,-0.45
240.64,0.14,0.61,0.14,0.61,-0.60,-0.52,-0.43,-0.46,-0.46,-0.47
243.05,0.11,0.60,0.11,0.60,-0.59,-0.51,-0.43,-0.48,-0.48,-0.49
245.48,0.08,0.58,0.08,0.58,-0.58,-0.50,-0.43,-0.49,-0.49,-0.50
247.93,0.06,0.56,0.06,0.56,-0.56,-0.49,-0.42,-0.50,-0.50,-0.50
250.41,0.03,0.54,0.03,0.54,-0.54,-0.49,-0.42,-0.51,-0.51,-0.51
252.92,0.00,0.51,0.00,0.52,-0.52,-0.48,-0.42,-0.52,-0.52,-0.51
255.45,-0.02,0.49,-0.02,0.49,-0.50,-0.48,-0.42,-0.52,-0.52,-0.52
258.00,-0.05,0.48,-0.05,0.47,-0.47,-0.47,-0.42,-0.52,-0.52,-0.53
260.58,-0.08,0.45,-0.08,0.45,-0.45,-0.47,-0.42,-0.53,-0.53,-0.53
263.19,-0.11,0.43,-0.11,0.43,-0.42,-0.46,-0.42,-0.53,-0.53,-0.53
265.82,-0.13,0.40,-0.13,0.40,-0.39,-0.46,-0.42,-0.53,-0.53,-0.53
268.48,-0.16,0.37,-0.16,0.37,-0.37,-0.45,-0.42,-0.53,-0.53,-0.53
271.16,-0.19,0.34,-0.19,0.34,-0.34,-0.45,-0.42,-0.53,-0.53,-0.53
273.87,-0.21,0.31,-0.21,0.31,-0.32,-0.45,-0.42,-0.53,-0.53,-0.52
276.61,-0.24,0.29,-0.24,0.29,-0.29,-0.44,-0.42,-0.53,-0.53,-0.53
279.38,-0.27,0.27,-0.27,0.27,-0.28,-0.44,-0.42,-0.54,-0.54,-0.54
282.17,-0.29,0.26,-0.29,0.26,-0.26,-0.44,-0.42,-0.55,-0.55,-0.55
284.99,-0.32,0.25,-0.32,0.25,-0.25,-0.43,-0.42,-0.57,-0.57,-0.57
287.84,-0.35,0.24,-0.35,0.24,-0.24,-0.43,-0.42,-0.58,-0.58,-0.59
290.72,-0.38,0.23,-0.38,0.23,-0.23,-0.43,-0.42,-0.61,-0.61,-0.61
293.63,-0.40,0.22,-0.40,0.22,-0.23,-0.43,-0.42,-0.63,-0.63,-0.63
296.57,-0.43,0.22,-0.43,0.22,-0.22,-0.43,-0.42,-0.66,-0.66,-0.65
299.53,-0.46,0.21,-0.46,0.21,-0.22,-0.42,-0.42,-0.68,-0.68,-0.68
302.53,-0.50,0.21,-0.50,0.21,-0.21,-0.42,-0.42,-0.70,-0.70,-0.71
305.55,-0.53,0.21,-0.53,0.21,-0.20,-0.42,-0.42,-0.73,-0.73,-0.73
308.61,-0.56,0.20,-0.56,0.20,-0.19,-0.42,-0.42,-0.74,-0.74,-0.76
311.69,-0.59,0.18,-0.59,0.18,-0.17,-0.42,-0.43,-0.76,-0.76,-0.77
314.81,-0.61,0.16,-0.61,0.16,-0.16,-0.42,-0.43,-0.77,-0.77,-0.78
317.96,-0.64,0.14,-0.64,0.14,-0.14,-0.42,-0.43,-0.78,-0.78,-0.78
321.14,-0.65,0.12,-0.65,0.12,-0.12,-0.42,-0.43,-0.78,-0.78,-0.77
324.35,-0.66,0.10,-0.66,0.11,-0.11,-0.42,-0.44,-0.78,-0.78,-0.77
327.59,-0.66,0.10,-0.66,0.10,-0.11,-0.42,-0.44,-0.77,-0.77,-0.76
330.87,-0.65,0.10,-0.65,0.10,-0.12,-0.42,-0.44,-0.77,-0.77,-0.75
334.18,-0.63,0.12,-0.63,0.12,-0.13,-0.42,-0.45,-0.76,-0.76,-0.75
337.52,-0.60,0.15,-0.60,0.15,-0.15,-0.42,-0.45,-0.75,-0.75,-0.75
340.90,-0.57,0.18,-0.57,0.18,-0.18,-0.42,-0.46,-0.75,-0.75,-0.75
344.30,-0.55,0.22,-0.55,0.22,-0.21,-0.42,-0.46,-0.76,-0.76,-0.76
347.75,-0.53,0.25,-0.53,0.25,-0.24,-0.42,-0.47,-0.77,-0.77,-0.78
351.23,-0.53,0.28,-0.53,0.28,-0.27,-0.42,-0.47,-0.80,-0.80,-0.81
354.74,-0.53,0.31,-0.53,0.31,-0.30,-0.42,-0.48,-0.83,-0.83,-0.83
