frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
127.29,3.37,-0.87,3.37,-0.89,0.90,1.06,1.38,4.28,4.28,4.25
128.57,3.33,-0.92,3.33,-0.90,0.91,1.05,1.38,4.24,4.24,4.25
129.85,3.27,-0.93,3.28,-0.92,0.93,1.04,1.37,4.20,4.20,4.21
131.15,3.22,-0.92,3.22,-0.95,0.94,1.02,1.37,4.17,4.17,4.15
132.46,3.17,-0.97,3.17,-0.96,0.96,1.01,1.36,4.13,4.13,4.15
133.79,3.12,-0.99,3.12,-0.98,0.97,1.00,1.35,4.10,4.10,4.11
135.12,3.07,-0.98,3.07,-1.01,0.99,0.98,1.34,4.05,4.05,4.05
136.48,3.00,-1.05,3.00,-1.02,1.00,0.97,1.33,4.00,4.00,4.05
137.84,2.93,-1.03,2.93,-1.01,1.01,0.96,1.32,3.94,3.94,3.96
139.22,2.85,-0.99,2.85,-1.01,1.03,0.95,1.31,3.88,3.88,3.84
140.61,2.77,-1.00,2.77,-1.01,1.05,0.93,1.29,3.82,3.82,3.77
142.02,2.70,-1.05,2.70,-1.04,1.08,0.92,1.28,3.78,3.78,3.75
143.44,2.63,-1.10,2.63,-1.08,1.10,0.91,1.26,3.73,3.73,3.73
144.87,2.56,-1.09,2.56,-1.12,1.12,0.89,1.25,3.69,3.68,3.65
146.32,2.48,-1.16,2.48,-1.16,1.14,0.88,1.23,3.62,3.62,3.65
147.78,2.41,-1.20,2.41,-1.18,1.14,0.87,1.22,3.55,3.55,3.61
149.26,2.36,-1.17,2.36,-1.17,1.12,0.85,1.20,3.48,3.49,3.54
150.75,2.35,-1.11,2.35,-1.12,1.08,0.84,1.18,3.43,3.43,3.46
152.26,2.36,-1.05,2.37,-1.04,1.03,0.83,1.17,3.39,3.39,3.41
153.78,2.41,-0.94,2.41,-0.96,0.96,0.82,1.15,3.37,3.37,3.36
155.32,2.47,-0.88,2.47,-0.86,0.88,0.80,1.13,3.35,3.35,3.35
156.88,2.53,-0.77,2.53,-0.77,0.80,0.79,1.12,3.33,3.33,3.30
158.44,2.57,-0.68,2.57,-0.70,0.72,0.78,1.10,3.29,3.29,3.25
160.03,2.59,-0.65,2.59,-0.65,0.66,0.77,1.08,3.25,3.25,3.25
161.63,2.58,-0.61,2.58,-0.60,0.62,0.76,1.07,3.20,3.20,3.19
163.24,2.56,-0.58,2.56,-0.57,0.59,0.75,1.05,3.14,3.15,3.14
164.88,2.53,-0.53,2.53,-0.56,0.57,0.74,1.04,3.10,3.09,3.05
166.53,2.49,-0.56,2.49,-0.55,0.56,0.73,1.03,3.05,3.05,3.05
168.19,2.45,-0.59,2.45,-0.56,0.56,0.72,1.01,3.00,3.00,3.04
169.87,2.40,-0.55,2.40,-0.58,0.56,0.71,1.00,2.96,2.96,2.95
171.57,2.36,-0.59,2.36,-0.58,0.56,0.70,0.99,2.92,2.92,2.95
173.29,2.32,-0.59,2.32,-0.57,0.56,0.69,0.98,2.88,2.88,2.91
175.02,2.28,-0.57,2.28,-0.56,0.57,0.68,0.97,2.84,2.84,2.85
176.77,2.24,-0.52,2.23,-0.55,0.57,0.68,0.96,2.80,2.80,2.76
178.54,2.19,-0.56,2.19,-0.56,0.57,0.67,0.95,2.76,2.76,2.75
180.32,2.14,-0.59,2.14,-0.57,0.57,0.66,0.94,2.72,2.72,2.74
182.13,2.10,-0.58,2.10,-0.59,0.58,0.65,0.93,2.68,2.68,2.68
183.95,2.05,-0.59,2.05,-0.59,0.59,0.65,0.93,2.65,2.65,2.65
185.79,2.01,-0.61,2.01,-0.59,0.60,0.64,0.92,2.62,2.62,2.62
187.65,1.97,-0.59,1.97,-0.60,0.62,0.63,0.92,2.59,2.59,2.56
189.52,1.93,-0.62,1.93,-0.63,0.62,0.63,0.91,2.56,2.56,2.55
191.42,1.90,-0.65,1.90,-0.65,0.63,0.62,0.91,2.53,2.53,2.55
193.33,1.87,-0.68,1.87,-0.66,0.63,0.62,0.91,2.50,2.50,2.55
195.27,1.84,-0.64,1.85,-0.65,0.64,0.61,0.90,2.48,2.48,2.48
197.22,1.82,-0.62,1.82,-0.64,0.65,0.61,0.90,2.47,2.47,2.45
199.19,1.80,-0.65,1.79,-0.62,0.66,0.61,0.90,2.45,2.45,2.44
201.18,1.75,-0.62,1.75,-0.64,0.67,0.60,0.90,2.42,2.42,2.38
203.19,1.70,-0.65,1.70,-0.66,0.67,0.60,0.90,2.37,2.37,2.35
205.23,1.64,-0.70,1.64,-0.68,0.68,0.60,0.90,2.31,2.31,2.34
207.28,1.58,-0.69,1.58,-0.72,0.68,0.59,0.90,2.26,2.26,2.27
209.35,1.53,-0.72,1.53,-0.72,0.68,0.59,0.90,2.21,2.21,2.25
211.44,1.48,-0.74,1.48,-0.69,0.68,0.59,0.90,2.17,2.17,2.22
213.56,1.44,-0.64,1.44,-0.68,0.68,0.59,0.91,2.12,2.12,2.08
215.69,1.40,-0.65,1.40,-0.65,0.68,0.59,0.91,2.08,2.08,2.05
217.85,1.36,-0.66,1.36,-0.64,0.67,0.59,0.91,2.03,2.03,2.02
220.03,1.31,-0.63,1.31,-0.66,0.67,0.58,0.91,1.98,1.98,1.95
222.23,1.27,-0.67,1.27,-0.67,0.66,0.58,0.92,1.93,1.93,1.95
224.45,1.23,-0.70,1.23,-0.67,0.65,0.58,0.92,1.89,1.89,1.93
226.70,1.19,-0.67,1.19,-0.67,0.65,0.59,0.92,1.85,1.85,1.86
228.96,1.15,-0.63,1.15,-0.65,0.65,0.59,0.93,1.81,1.81,1.78
231.25,1.12,-0.63,1.12,-0.64,0.65,0.59,0.93,1.77,1.77,1.75
233.57,1.08,-0.67,1.08,-0.64,0.65,0.59,0.94,1.73,1.73,1.75
235.90,1.05,-0.64,1.05,-0.64,0.65,0.59,0.94,1.70,1.70,1.68
238.26,1.02,-0.63,1.02,-0.65,0.65,0.59,0.94,1.67,1.67,1.65
240.64,0.99,-0.65,0.99,-0.65,0.65,0.60,0.95,1.64,1.64,1.65
243.05,0.97,-0.68,0.97,-0.66,0.65,0.60,0.95,1.62,1.62,1.65
245.48,0.95,-0.65,0.95,-0.65,0.64,0.60,0.95,1.59,1.59,1.60
247.93,0.93,-0.62,0.93,-0.64,0.63,0.61,0.96,1.55,1.55,1.55
250.41,0.91,-0.64,0.91,-0.63,0.61,0.61,0.96,1.52,1.52,1.55
252.92,0.88,-0.62,0.88,-0.60,0.60,0.61,0.96,1.48,1.48,1.50
255.45,0.86,-0.58,0.86,-0.57,0.59,0.62,0.97,1.45,1.45,1.43
258.00,0.83,-0.52,0.83,-0.55,0.59,0.62,0.97,1.41,1.41,1.35
260.58,0.79,-0.56,0.79,-0.56,0.58,0.63,0.97,1.37,1.38,1.35
263.19,0.76,-0.59,0.76,-0.58,0.58,0.64,0.98,1.34,1.34,1.35
265.82,0.72,-0.63,0.72,-0.61,0.59,0.64,0.98,1.31,1.31,1.35
268.48,0.68,-0.60,0.68,-0.62,0.60,0.65,0.98,1.28,1.28,1.29
271.16,0.64,-0.60,0.64,-0.62,0.61,0.66,0.99,1.25,1.25,1.25
273.87,0.61,-0.64,0.61,-0.61,0.62,0.66,0.99,1.23,1.23,1.25
276.61,0.57,-0.61,0.57,-0.63,0.63,0.67,0.99,1.19,1.19,1.18
279.38,0.53,-0.62,0.53,-0.63,0.63,0.68,1.00,1.16,1.16,1.15
282.17,0.50,-0.65,0.50,-0.62,0.62,0.69,1.00,1.12,1.12,1.14
284.99,0.46,-0.61,0.46,-0.63,0.63,0.70,1.00,1.08,1.08,1.07
287.84,0.42,-0.63,0.42,-0.63,0.63,0.71,1.01,1.05,1.05,1.05
290.72,0.39,-0.64,0.39,-0.62,0.63,0.72,1.01,1.02,1.02,1.03
293.63,0.35,-0.61,0.35,-0.63,0.64,0.73,1.02,0.99,0.99,0.96
296.57,0.32,-0.63,0.32,-0.64,0.64,0.74,1.02,0.96,0.96,0.95
299.53,0.29,-0.66,0.29,-0.66,0.64,0.75,1.03,0.93,0.93,0.95
302.53,0.25,-0.69,0.25,-0.67,0.65,0.76,1.04,0.91,0.91,0.95
305.55,0.22,-0.66,0.22,-0.67,0.67,0.78,1.05,0.89,0.89,0.88
308.61,0.19,-0.65,0.19,-0.67,0.68,0.79,1.05,0.88,0.88,0.85
311.69,0.16,-0.68,0.16,-0.68,0.70,0.80,1.06,0.87,0.87,0.85
314.81,0.14,-0.71,0.14,-0.71,0.72,0.82,1.07,0.86,0.86,0.85
317.96,0.11,-0.74,0.11,-0.74,0.74,0.83,1.08,0.85,0.85,0.85
321.14,0.08,-0.77,0.08,-0.77,0.76,0.85,1.09,0.84,0.84,0.85
324.35,0.05,-0.80,0.05,-0.81,0.78,0.87,1.11,0.83,0.83,0.85
327.59,0.02,-0.83,0.02,-0.82,0.80,0.88,1.12,0.82,0.82,0.85
330.87,-0.01,-0.84,-0.01,-0.83,0.82,0.90,1.13,0.80,0.80,0.83
334.18,-0.04,-0.81,-0.04,-0.83,0.83,0.92,1.15,0.79,0.79,0.76
337.52,-0.07,-0.82,-0.07,-0.83,0.85,0.94,1.16,0.77,0.77,0.75
340.90,-0.10,-0.85,-0.10,-0.84,0.86,0.96,1.18,0.76,0.76,0.75
344.30,-0.13,-0.88,-0.13,-0.87,0.87,0.98,1.20,0.75,0.75,0.75
347.75,-0.15,-0.90,-0.15,-0.90,0.89,1.00,1.21,0.74,0.74,0.75
351.23,-0.18,-0.93,-0.18,-0.93,0.92,1.02,1.23,0.74,0.74,0.75
354.74,-0.21,-0.96,-0.21,-0.96,0.95,1.04,1.25,0.75,0.75,0.75
358.28,-0.24,-0.98,-0.24,-0.98,0.99,1.06,1.27,0.76,0.76,0.75
361.87,-0.26,-1.01,-0.26,-1.01,1.03,1.08,1.30,0.77,0.77,0.75
365.49,-0.29,-1.05,-0.29,-1.06,1.07,1.11,1.32,0.78,0.78,0.76
369.14,-0.31,-1.13,-0.31,-1.12,1.11,1.13,1.34,0.80,0.80,0.82
372.83,-0.34,-1.19,-0.34,-1.17,1.15,1.16,1.37,0.81,0.81,0.85
376.56,-0.36,-1.21,-0.36,-1.22,1.19,1.18,1.39,0.82,0.82,0.85
380.33,-0.39,-1.23,-0.39,-1.24,1.22,1.21,1.42,0.84,0.84,0.85
384.13,-0.41,-1.26,-0.41,-1.25,1.26,1.24,1.45,0.85,0.85,0.85
387.97,-0.43,-1.28,-0.43,-1.28,1.30,1.27,1.48,0.87,0.87,0.85
391.85,-0.46,-1.30,-0.46,-1.33,1.35,1.29,1.50,0.89,0.89,0.85
