frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,5.00,1.11,5.00,1.12,-1.10,-1.29,-1.04,3.90,3.90,3.89
91.66,4.97,1.11,4.97,1.12,-1.09,-1.28,-1.02,3.88,3.88,3.86
92.58,4.94,1.11,4.94,1.10,-1.09,-1.26,-1.00,3.85,3.85,3.83
93.51,4.91,1.09,4.91,1.09,-1.08,-1.24,-0.99,3.83,3.83,3.83
94.44,4.88,1.07,4.88,1.08,-1.08,-1.23,-0.97,3.81,3.81,3.82
95.39,4.85,1.06,4.85,1.05,-1.07,-1.21,-0.96,3.78,3.78,3.79
96.34,4.81,1.05,4.81,1.04,-1.06,-1.20,-0.95,3.75,3.75,3.76
97.30,4.78,1.02,4.78,1.04,-1.06,-1.18,-0.93,3.72,3.72,3.76
98.28,4.74,1.06,4.74,1.05,-1.05,-1.17,-0.92,3.69,3.69,3.69
99.26,4.70,1.08,4.70,1.06,-1.05,-1.15,-0.91,3.65,3.65,3.63
100.25,4.66,1.06,4.66,1.07,-1.06,-1.14,-0.90,3.61,3.61,3.60
101.25,4.62,1.06,4.62,1.06,-1.06,-1.12,-0.89,3.56,3.56,3.56
102.27,4.58,1.06,4.58,1.06,-1.06,-1.11,-0.88,3.52,3.52,3.52
103.29,4.54,1.06,4.54,1.06,-1.06,-1.09,-0.87,3.48,3.48,3.47
104.32,4.50,1.05,4.50,1.05,-1.05,-1.08,-0.86,3.45,3.45,3.45
105.37,4.46,1.04,4.46,1.04,-1.04,-1.06,-0.85,3.41,3.41,3.41
106.42,4.41,1.04,4.41,1.03,-1.04,-1.05,-0.84,3.38,3.38,3.38
107.48,4.37,1.03,4.37,1.03,-1.03,-1.03,-0.83,3.34,3.34,3.34
108.56,4.33,1.02,4.33,1.02,-1.02,-1.02,-0.83,3.31,3.31,3.31
109.64,4.28,1.01,4.28,1.01,-1.01,-1.00,-0.82,3.27,3.27,3.27
110.74,4.24,1.00,4.24,1.00,-1.00,-0.99,-0.81,3.23,3.23,3.23
111.85,4.19,1.00,4.19,0.99,-1.00,-0.98,-0.80,3.19,3.19,3.20
112.97,4.15,0.98,4.15,0.98,-0.99,-0.96,-0.80,3.16,3.16,3.17
114.10,4.10,0.97,4.10,0.98,-0.98,-0.95,-0.79,3.12,3.12,3.13
115.24,4.06,0.97,4.06,0.98,-0.97,-0.94,-0.78,3.09,3.09,3.09
116.39,4.02,0.98,4.02,0.97,-0.96,-0.92,-0.78,3.06,3.06,3.05
117.55,3.98,0.97,3.98,0.96,-0.95,-0.91,-0.77,3.04,3.04,3.02
118.73,3.95,0.93,3.95,0.93,-0.93,-0.90,-0.76,3.01,3.01,3.02
119.92,3.91,0.90,3.91,0.91,-0.92,-0.88,-0.76,2.99,2.99,3.02
121.12,3.88,0.89,3.88,0.89,-0.90,-0.87,-0.75,2.97,2.97,2.99
122.33,3.84,0.90,3.84,0.89,-0.89,-0.86,-0.74,2.95,2.95,2.94
123.55,3.81,0.88,3.81,0.88,-0.87,-0.84,-0.73,2.94,2.94,2.93
124.79,3.77,0.86,3.77,0.86,-0.85,-0.83,-0.73,2.92,2.92,2.90
126.03,3.73,0.84,3.73,0.84,-0.84,-0.82,-0.72,2.89,2.89,2.89
127.29,3.68,0.81,3.68,0.82,-0.82,-0.81,-0.71,2.86,2.86,2.87
128.57,3.63,0.80,3.64,0.80,-0.81,-0.80,-0.70,2.83,2.83,2.84
129.85,3.59,0.79,3.59,0.79,-0.80,-0.78,-0.69,2.79,2.79,2.80
131.15,3.54,0.78,3.54,0.78,-0.78,-0.77,-0.68,2.75,2.75,2.76
132.46,3.49,0.77,3.49,0.77,-0.77,-0.76,-0.68,2.72,2.72,2.71
133.79,3.44,0.77,3.44,0.76,-0.76,-0.75,-0.67,2.68,2.68,2.67
135.12,3.39,0.75,3.39,0.75,-0.75,-0.74,-0.66,2.64,2.64,2.64
136.48,3.34,0.74,3.34,0.74,-0.73,-0.73,-0.65,2.61,2.60,2.60
137.84,3.28,0.73,3.28,0.72,-0.72,-0.72,-0.64,2.56,2.56,2.56
139.22,3.22,0.71,3.22,0.71,-0.71,-0.70,-0.63,2.52,2.52,2.51
140.61,3.16,0.70,3.16,0.70,-0.70,-0.69,-0.62,2.47,2.47,2.47
142.02,3.11,0.68,3.11,0.68,-0.69,-0.68,-0.61,2.42,2.42,2.43
143.44,3.06,0.67,3.06,0.67,-0.69,-0.67,-0.60,2.37,2.37,2.39
144.87,3.02,0.66,3.02,0.67,-0.69,-0.66,-0.59,2.34,2.34,2.37
146.32,2.99,0.69,2.99,0.69,-0.68,-0.65,-0.58,2.31,2.31,2.30
147.78,2.96,0.72,2.95,0.70,-0.68,-0.64,-0.57,2.28,2.27,2.24
149.26,2.92,0.69,2.92,0.70,-0.67,-0.63,-0.56,2.24,2.24,2.22
150.75,2.87,0.68,2.87,0.68,-0.67,-0.62,-0.55,2.20,2.20,2.19
152.26,2.82,0.66,2.82,0.66,-0.66,-0.61,-0.54,2.16,2.16,2.16
153.78,2.76,0.64,2.76,0.64,-0.65,-0.60,-0.53,2.12,2.12,2.13
155.32,2.71,0.62,2.71,0.62,-0.63,-0.59,-0.52,2.08,2.08,2.09
156.88,2.66,0.62,2.66,0.61,-0.62,-0.58,-0.51,2.04,2.04,2.04
158.44,2.61,0.60,2.61,0.60,-0.60,-0.57,-0.51,2.01,2.01,2.01
160.03,2.56,0.58,2.56,0.59,-0.59,-0.56,-0.50,1.97,1.97,1.98
161.63,2.52,0.58,2.52,0.58,-0.59,-0.56,-0.49,1.93,1.93,1.93
163.24,2.47,0.58,2.47,0.58,-0.58,-0.55,-0.48,1.89,1.89,1.89
164.88,2.42,0.58,2.42,0.58,-0.58,-0.54,-0.47,1.85,1.85,1.85
166.53,2.38,0.57,2.38,0.57,-0.57,-0.53,-0.47,1.80,1.80,1.80
168.19,2.33,0.57,2.33,0.56,-0.56,-0.52,-0.46,1.76,1.76,1.76
169.87,2.28,0.55,2.28,0.55,-0.55,-0.51,-0.45,1.72,1.72,1.72
171.57,2.22,0.54,2.22,0.54,-0.54,-0.50,-0.45,1.68,1.68,1.68
173.29,2.17,0.53,2.17,0.53,-0.52,-0.50,-0.44,1.65,1.65,1.64
175.02,2.12,0.52,2.12,0.52,-0.51,-0.49,-0.44,1.61,1.61,1.60
176.77,2.07,0.50,2.07,0.49,-0.50,-0.48,-0.43,1.57,1.57,1.56
178.54,2.01,0.47,2.01,0.47,-0.48,-0.47,-0.43,1.53,1.53,1.55
180.32,1.96,0.43,1.96,0.45,-0.47,-0.46,-0.42,1.49,1.49,1.53
182.13,1.91,0.46,1.91,0.45,-0.46,-0.46,-0.42,1.45,1.45,1.45
183.95,1.86,0.46,1.86,0.46,-0.45,-0.45,-0.41,1.41,1.41,1.40
185.79,1.81,0.46,1.81,0.46,-0.44,-0.44,-0.41,1.37,1.37,1.35
187.65,1.76,0.46,1.76,0.45,-0.43,-0.44,-0.41,1.33,1.33,1.30
189.52,1.71,0.44,1.71,0.44,-0.43,-0.43,-0.40,1.28,1.28,1.27
191.42,1.66,0.42,1.66,0.42,-0.43,-0.42,-0.40,1.23,1.23,1.24
193.33,1.61,0.40,1.61,0.40,-0.43,-0.41,-0.40,1.18,1.18,1.21
195.27,1.57,0.40,1.57,0.41,-0.42,-0.41,-0.39,1.15,1.15,1.17
197.22,1.52,0.42,1.52,0.43,-0.41,-0.40,-0.39,1.11,1.11,1.10
199.19,1.48,0.46,1.48,0.45,-0.42,-0.39,-0.39,1.07,1.07,1.03
201.18,1.45,0.46,1.45,0.44,-0.43,-0.39,-0.39,1.02,1.02,0.99
203.19,1.41,0.44,1.41,0.41,-0.45,-0.38,-0.39,0.96,0.96,0.97
205.23,1.38,0.36,1.38,0.41,-0.47,-0.38,-0.39,0.91,0.91,1.02
207.28,1.34,0.41,1.34,0.43,-0.47,-0.37,-0.38,0.87,0.87,0.93
209.35,1.31,0.52,1.30,0.49,-0.47,-0.36,-0.38,0.84,0.84,0.78
211.44,1.27,0.53,1.27,0.55,-0.46,-0.36,-0.38,0.81,0.81,0.74
213.56,1.23,0.56,1.23,0.53,-0.45,-0.35,-0.38,0.78,0.78,0.66
215.69,1.18,0.47,1.18,0.45,-0.44,-0.35,-0.38,0.74,0.74,0.71
217.85,1.14,0.34,1.14,0.37,-0.43,-0.34,-0.38,0.71,0.71,0.80
220.03,1.10,0.28,1.10,0.34,-0.40,-0.34,-0.38,0.69,0.69,0.82
222.23,1.05,0.37,1.05,0.35,-0.37,-0.33,-0.37,0.68,0.68,0.68
224.45,1.00,0.43,1.00,0.38,-0.35,-0.32,-0.37,0.66,0.66,0.57
226.70,0.96,0.35,0.96,0.37,-0.33,-0.32,-0.37,0.63,0.63,0.60
228.96,0.91,0.32,0.91,0.33,-0.33,-0.31,-0.37,0.58,0.58,0.59
231.25,0.86,0.30,0.86,0.30,-0.34,-0.31,-0.37,0.52,0.52,0.56
233.57,0.82,0.30,0.82,0.30,-0.35,-0.30,-0.37,0.47,0.47,0.51
235.90,0.77,0.32,0.77,0.34,-0.35,-0.30,-0.36,0.42,0.42,0.45
238.26,0.73,0.38,0.73,0.37,-0.35,-0.30,-0.36,0.38,0.38,0.35
240.64,0.69,0.41,0.69,0.39,-0.34,-0.29,-0.36,0.34,0.34,0.28
243.05,0.65,0.37,0.65,0.38,-0.34,-0.29,-0.36,0.30,0.30,0.27
245.48,0.60,0.34,0.60,0.35,-0.34,-0.28,-0.35,0.26,0.26,0.26
247.93,0.56,0.31,0.56,0.32,-0.34,-0.28,-0.35,0.22,0.22,0.24
250.41,0.51,0.30,0.51,0.30,-0.33,-0.27,-0.34,0.18,0.18,0.20
252.92,0.46,0.30,0.46,0.30,-0.31,-0.27,-0.34,0.15,0.15,0.16
255.45,0.41,0.30,0.41,0.30,-0.30,-0.26,-0.33,0.12,0.12,0.12
258.00,0.37,0.30,0.37,0.29,-0.29,-0.26,-0.33,0.08,0.08,0.07
260.58,0.32,0.28,0.32,0.28,-0.28,-0.26,-0.32,0.04,0.04,0.04
263.19,0.28,0.27,0.28,0.27,-0.27,-0.25,-0.32,0.01,0.01,0.01
265.82,0.24,0.26,0.24,0.26,-0.27,-0.25,-0.31,-0.03,-0.03,-0.02
268.48,0.19,0.27,0.19,0.26,-0.26,-0.25,-0.31,-0.07,-0.07,-0.08
271.16,0.15,0.26,0.15,0.26,-0.25,-0.24,-0.30,-0.10,-0.10,-0.11
273.87,0.11,0.25,0.11,0.25,-0.24,-0.24,-0.29,-0.14,-0.14,-0.14
276.61,0.07,0.24,0.07,0.24,-0.24,-0.24,-0.28,-0.17,-0.17,-0.17
279.38,0.02,0.22,0.02,0.23,-0.23,-0.23,-0.28,-0.20,-0.21,-0.20
282.17,-0.02,0.22,-0.02,0.22,-0.22,-0.23,-0.27,-0.24,-0.24,-0.24
284.99,-0.07,0.21,-0.07,0.21,-0.21,-0.23,-0.26,-0.28,-0.28,-0.28
287.84,-0.11,0.21,-0.11,0.21,-0.20,-0.22,-0.25,-0.31,-0.31,-0.32
290.72,-0.15,0.20,-0.15,0.19,-0.19,-0.22,-0.25,-0.35,-0.35,-0.35
293.63,-0.20,0.18,-0.20,0.18,-0.19,-0.22,-0.24,-0.38,-0.38,-0.38
296.57,-0.24,0.17,-0.24,0.17,-0.18,-0.21,-0.23,-0.42,-0.42,-0.41
299.53,-0.28,0.17,-0.28,0.17,-0.17,-0.21,-0.22,-0.45,-0.45,-0.45
302.53,-0.32,0.18,-0.32,0.17,-0.17,-0.21,-0.21,-0.49,-0.49,-0.49
305.55,-0.36,0.17,-0.36,0.17,-0.16,-0.21,-0.20,-0.52,-0.52,-0.53
308.61,-0.40,0.16,-0.40,0.16,-0.16,-0.20,-0.19,-0.56,-0.56,-0.56
311.69,-0.44,0.16,-0.44,0.16,-0.16,-0.20,-0.19,-0.59,-0.59,-0.59
314.81,-0.47,0.15,-0.47,0.15,-0.15,-0.20,-0.18,-0.63,-0.63,-0.62
317.96,-0.51,0.15,-0.51,0.15,-0.15,-0.20,-0.17,-0.66,-0.66,-0.65
321.14,-0.54,0.14,-0.54,0.15,-0.15,-0.19,-0.16,-0.69,-0.69,-0.69
324.35,-0.58,0.15,-0.58,0.14,-0.14,-0.19,-0.15,-0.72,-0.72,-0.73
327.59,-0.61,0.14,-0.61,0.14,-0.14,-0.19,-0.14,-0.75,-0.75,-0.76
330.87,-0.65,0.13,-0.65,0.14,-0.13,-0.19,-0.13,-0.78,-0.78,-0.78
334.18,-0.69,0.13,-0.69,0.13,-0.13,-0.19,-0.12,-0.81,-0.81,-0.82
337.52,-0.72,0.12,-0.72,0.12,-0.12,-0.18,-0.11,-0.85,-0.85,-0.84
340.90,-0.76,0.12,-0.76,0.12,-0.12,-0.18,-0.11,-0.88,-0.88,-0.87
344.30,-0.79,0.11,-0.79,0.11,-0.12,-0.18,-0.10,-0.90,-0.90,-0.90
347.75,-0.82,0.11,-0.82,0.11,-0.11,-0.18,-0.09,-0.93,-0.93,-0.93
351.23,-0.85,0.11,-0.85,0.11,-0.11,-0.18,-0.08,-0.96,-0.96,-0.96
354.74,-0.88,0.11,-0.88,0.11,-0.10,-0.18,-0.07,-0.99,-0.99,-0.99
358.28,-0.91,0.11,-0.91,0.10,-0.10,-0.17,-0.06,-1.02,-1.02,-1.02
361.87,-0.95,0.10,-0.95,0.10,-0.10,-0.17,-0.05,-1.05,-1.05,-1.05
