frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,5.61,1.63,5.61,1.62,-1.61,-1.59,-1.64,4.00,4.00,3.98
60.35,5.59,1.60,5.59,1.59,-1.58,-1.57,-1.62,4.01,4.01,3.99
60.96,5.57,1.55,5.57,1.55,-1.55,-1.54,-1.60,4.03,4.03,4.02
61.57,5.55,1.49,5.55,1.51,-1.52,-1.51,-1.59,4.03,4.03,4.06
62.18,5.53,1.48,5.53,1.49,-1.50,-1.49,-1.57,4.03,4.03,4.04
62.80,5.50,1.48,5.50,1.48,-1.48,-1.46,-1.55,4.01,4.02,4.01
63.43,5.47,1.48,5.47,1.48,-1.47,-1.44,-1.52,4.00,4.00,3.99
64.07,5.43,1.47,5.43,1.47,-1.45,-1.41,-1.50,3.98,3.98,3.97
64.71,5.40,1.45,5.40,1.45,-1.44,-1.39,-1.48,3.96,3.96,3.95
65.35,5.36,1.43,5.36,1.43,-1.43,-1.36,-1.45,3.93,3.93,3.93
66.01,5.32,1.41,5.32,1.42,-1.42,-1.33,-1.43,3.91,3.90,3.91
66.67,5.28,1.41,5.28,1.40,-1.40,-1.31,-1.40,3.87,3.87,3.87
67.33,5.23,1.39,5.23,1.39,-1.39,-1.28,-1.38,3.84,3.84,3.84
68.01,5.18,1.37,5.18,1.37,-1.37,-1.26,-1.35,3.81,3.81,3.81
68.69,5.14,1.35,5.14,1.35,-1.35,-1.23,-1.32,3.78,3.78,3.79
69.37,5.10,1.33,5.10,1.33,-1.34,-1.21,-1.29,3.76,3.76,3.77
70.07,5.06,1.32,5.06,1.32,-1.32,-1.18,-1.26,3.74,3.74,3.75
70.77,5.03,1.30,5.03,1.30,-1.31,-1.15,-1.23,3.72,3.72,3.73
71.48,5.01,1.29,5.01,1.29,-1.29,-1.13,-1.20,3.71,3.71,3.72
72.19,4.98,1.27,4.99,1.27,-1.27,-1.10,-1.17,3.71,3.71,3.71
72.91,4.96,1.24,4.96,1.24,-1.24,-1.08,-1.14,3.72,3.72,3.72
73.64,4.94,1.21,4.93,1.23,-1.21,-1.05,-1.10,3.73,3.73,3.72
74.38,4.90,1.19,4.90,1.19,-1.16,-1.03,-1.07,3.74,3.74,3.71
75.12,4.87,1.16,4.87,1.12,-1.11,-1.00,-1.04,3.76,3.76,3.70
75.87,4.83,1.02,4.83,1.05,-1.04,-0.98,-1.01,3.78,3.78,3.80
76.63,4.78,0.94,4.78,0.96,-0.98,-0.96,-0.98,3.81,3.81,3.85
77.40,4.74,0.90,4.74,0.89,-0.90,-0.93,-0.95,3.84,3.84,3.84
78.17,4.71,0.84,4.71,0.83,-0.83,-0.91,-0.91,3.88,3.88,3.87
78.95,4.67,0.77,4.67,0.77,-0.76,-0.88,-0.88,3.91,3.91,3.90
79.74,4.64,0.69,4.64,0.69,-0.70,-0.86,-0.85,3.94,3.94,3.94
80.54,4.61,0.63,4.61,0.63,-0.65,-0.83,-0.82,3.96,3.96,3.98
81.35,4.57,0.58,4.57,0.59,-0.60,-0.81,-0.79,3.97,3.97,4.00
82.16,4.54,0.56,4.54,0.56,-0.56,-0.79,-0.76,3.98,3.98,3.98
82.98,4.51,0.54,4.51,0.53,-0.53,-0.76,-0.73,3.98,3.98,3.97
83.81,4.48,0.51,4.48,0.51,-0.50,-0.74,-0.70,3.98,3.98,3.97
84.65,4.44,0.48,4.44,0.49,-0.48,-0.72,-0.68,3.96,3.96,3.96
85.50,4.41,0.47,4.41,0.47,-0.47,-0.69,-0.65,3.94,3.94,3.93
86.35,4.37,0.47,4.37,0.45,-0.45,-0.67,-0.62,3.91,3.91,3.90
87.22,4.32,0.43,4.32,0.43,-0.44,-0.65,-0.59,3.88,3.88,3.89
88.09,4.28,0.41,4.28,0.42,-0.44,-0.63,-0.56,3.84,3.84,3.87
88.97,4.23,0.42,4.23,0.42,-0.43,-0.60,-0.54,3.80,3.80,3.81
89.86,4.18,0.44,4.18,0.42,-0.42,-0.58,-0.51,3.77,3.77,3.74
90.76,4.14,0.42,4.14,0.42,-0.41,-0.56,-0.49,3.73,3.73,3.72
91.66,4.10,0.40,4.10,0.41,-0.39,-0.54,-0.46,3.70,3.70,3.70
92.58,4.06,0.40,4.06,0.38,-0.38,-0.52,-0.44,3.68,3.68,3.66
93.51,4.02,0.36,4.02,0.36,-0.36,-0.49,-0.41,3.66,3.66,3.66
94.44,3.98,0.33,3.98,0.34,-0.34,-0.47,-0.39,3.64,3.64,3.65
95.39,3.94,0.32,3.94,0.32,-0.33,-0.45,-0.36,3.61,3.61,3.62
96.34,3.90,0.31,3.90,0.30,-0.31,-0.43,-0.34,3.59,3.59,3.59
97.30,3.86,0.27,3.86,0.29,-0.30,-0.41,-0.32,3.56,3.56,3.59
98.28,3.82,0.30,3.82,0.29,-0.30,-0.39,-0.29,3.52,3.52,3.52
99.26,3.77,0.31,3.77,0.29,-0.29,-0.37,-0.27,3.48,3.48,3.46
100.25,3.72,0.29,3.73,0.30,-0.29,-0.35,-0.25,3.44,3.44,3.43
101.25,3.68,0.28,3.68,0.29,-0.28,-0.33,-0.23,3.40,3.40,3.40
102.27,3.63,0.28,3.63,0.28,-0.28,-0.31,-0.20,3.35,3.35,3.35
103.29,3.59,0.28,3.59,0.27,-0.27,-0.29,-0.18,3.32,3.32,3.31
104.32,3.54,0.26,3.54,0.26,-0.26,-0.27,-0.16,3.28,3.28,3.28
105.37,3.49,0.25,3.49,0.25,-0.25,-0.25,-0.14,3.24,3.24,3.24
106.42,3.44,0.23,3.44,0.23,-0.24,-0.23,-0.12,3.21,3.21,3.21
107.48,3.40,0.22,3.40,0.22,-0.22,-0.21,-0.10,3.17,3.17,3.18
108.56,3.35,0.21,3.35,0.21,-0.21,-0.19,-0.08,3.14,3.14,3.14
109.64,3.30,0.20,3.30,0.20,-0.20,-0.18,-0.07,3.10,3.10,3.10
110.74,3.26,0.19,3.26,0.19,-0.19,-0.16,-0.05,3.06,3.06,3.06
111.85,3.21,0.18,3.21,0.18,-0.18,-0.14,-0.03,3.03,3.02,3.03
112.97,3.16,0.17,3.16,0.17,-0.18,-0.12,-0.01,2.99,2.99,3.00
114.10,3.12,0.15,3.12,0.16,-0.16,-0.11,0.00,2.96,2.96,2.96
115.24,3.07,0.15,3.07,0.16,-0.15,-0.09,0.02,2.93,2.93,2.92
116.39,3.03,0.15,3.03,0.15,-0.13,-0.07,0.03,2.90,2.90,2.88
117.55,2.99,0.14,2.99,0.13,-0.11,-0.05,0.05,2.87,2.87,2.85
118.73,2.94,0.09,2.94,0.09,-0.09,-0.04,0.06,2.85,2.85,2.85
119.92,2.89,0.04,2.89,0.06,-0.07,-0.02,0.08,2.83,2.83,2.85
121.12,2.84,0.02,2.84,0.03,-0.04,-0.01,0.09,2.81,2.81,2.82
122.33,2.79,0.02,2.79,0.01,-0.01,0.01,0.10,2.79,2.79,2.77
123.55,2.74,-0.01,2.74,-0.01,0.02,0.03,0.11,2.77,2.77,2.76
124.79,2.69,-0.04,2.69,-0.04,0.05,0.04,0.12,2.74,2.74,2.74
126.03,2.65,-0.08,2.65,-0.07,0.07,0.06,0.14,2.72,2.72,2.72
127.29,2.60,-0.10,2.60,-0.10,0.09,0.07,0.14,2.69,2.69,2.70
128.57,2.55,-0.12,2.55,-0.12,0.11,0.09,0.15,2.66,2.66,2.67
129.85,2.50,-0.13,2.50,-0.13,0.13,0.10,0.16,2.63,2.63,2.63
131.15,2.45,-0.14,2.45,-0.14,0.14,0.11,0.17,2.59,2.59,2.59
132.46,2.40,-0.14,2.40,-0.15,0.15,0.13,0.18,2.55,2.55,2.54
133.79,2.35,-0.15,2.35,-0.16,0.16,0.14,0.18,2.51,2.51,2.50
135.12,2.30,-0.17,2.30,-0.17,0.17,0.16,0.19,2.47,2.47,2.47
136.48,2.24,-0.19,2.24,-0.19,0.18,0.17,0.20,2.43,2.43,2.44
137.84,2.19,-0.20,2.19,-0.20,0.19,0.18,0.20,2.38,2.38,2.39
139.22,2.14,-0.20,2.14,-0.20,0.20,0.20,0.21,2.34,2.34,2.34
140.61,2.09,-0.21,2.09,-0.20,0.21,0.21,0.21,2.30,2.30,2.30
142.02,2.05,-0.21,2.05,-0.22,0.21,0.22,0.22,2.26,2.26,2.26
143.44,2.00,-0.22,2.00,-0.23,0.22,0.23,0.22,2.22,2.22,2.22
144.87,1.95,-0.24,1.95,-0.23,0.23,0.24,0.23,2.18,2.18,2.20
146.32,1.90,-0.23,1.90,-0.23,0.24,0.26,0.23,2.14,2.14,2.13
147.78,1.85,-0.22,1.85,-0.24,0.25,0.27,0.24,2.10,2.10,2.07
149.26,1.80,-0.25,1.80,-0.25,0.26,0.28,0.24,2.06,2.06,2.05
150.75,1.75,-0.28,1.75,-0.27,0.27,0.29,0.24,2.02,2.02,2.03
152.26,1.70,-0.30,1.70,-0.30,0.29,0.30,0.25,1.98,1.98,1.99
153.78,1.65,-0.31,1.65,-0.31,0.30,0.31,0.25,1.95,1.95,1.96
155.32,1.60,-0.33,1.60,-0.32,0.32,0.32,0.26,1.91,1.91,1.92
156.88,1.55,-0.32,1.55,-0.33,0.33,0.33,0.26,1.88,1.88,1.87
158.44,1.50,-0.33,1.50,-0.34,0.34,0.34,0.27,1.84,1.84,1.84
160.03,1.46,-0.35,1.46,-0.35,0.35,0.35,0.27,1.81,1.81,1.81
161.63,1.41,-0.36,1.41,-0.36,0.36,0.36,0.28,1.77,1.76,1.76
163.24,1.35,-0.37,1.35,-0.37,0.37,0.37,0.28,1.72,1.72,1.72
164.88,1.30,-0.38,1.30,-0.38,0.38,0.38,0.29,1.68,1.68,1.68
166.53,1.24,-0.39,1.24,-0.39,0.39,0.39,0.29,1.63,1.63,1.63
168.19,1.19,-0.40,1.19,-0.40,0.40,0.40,0.30,1.59,1.59,1.59
169.87,1.14,-0.42,1.14,-0.42,0.41,0.41,0.30,1.55,1.55,1.55
171.57,1.09,-0.43,1.09,-0.43,0.43,0.41,0.31,1.51,1.51,1.51
173.29,1.04,-0.43,1.04,-0.43,0.44,0.42,0.32,1.48,1.48,1.47
175.02,0.99,-0.44,0.99,-0.44,0.45,0.43,0.32,1.44,1.44,1.43
176.77,0.94,-0.45,0.94,-0.46,0.46,0.44,0.33,1.41,1.41,1.40
178.54,0.89,-0.48,0.89,-0.48,0.47,0.45,0.34,1.37,1.37,1.38
180.32,0.84,-0.52,0.84,-0.50,0.48,0.45,0.34,1.32,1.32,1.36
182.13,0.79,-0.49,0.79,-0.50,0.49,0.46,0.35,1.28,1.28,1.28
183.95,0.74,-0.49,0.74,-0.50,0.50,0.47,0.36,1.24,1.24,1.23
185.79,0.69,-0.49,0.69,-0.49,0.51,0.47,0.37,1.20,1.20,1.18
187.65,0.64,-0.49,0.64,-0.50,0.52,0.48,0.38,1.16,1.16,1.13
189.52,0.59,-0.51,0.59,-0.52,0.52,0.49,0.39,1.11,1.11,1.10
191.42,0.54,-0.54,0.54,-0.54,0.52,0.49,0.40,1.06,1.06,1.08
193.33,0.49,-0.55,0.49,-0.55,0.53,0.50,0.41,1.02,1.02,1.04
195.27,0.44,-0.56,0.44,-0.55,0.55,0.50,0.42,0.98,0.98,1.00
197.22,0.38,-0.55,0.38,-0.54,0.56,0.51,0.43,0.95,0.95,0.93
199.19,0.33,-0.53,0.33,-0.53,0.57,0.51,0.44,0.90,0.90,0.86
201.18,0.28,-0.54,0.28,-0.56,0.57,0.52,0.45,0.85,0.85,0.82
203.19,0.22,-0.58,0.22,-0.60,0.57,0.52,0.46,0.79,0.79,0.81
205.23,0.17,-0.67,0.17,-0.62,0.57,0.53,0.47,0.74,0.74,0.85
207.28,0.12,-0.64,0.12,-0.62,0.58,0.53,0.48,0.70,0.70,0.76
209.35,0.07,-0.54,0.07,-0.58,0.59,0.54,0.49,0.67,0.67,0.61
211.44,0.02,-0.55,0.02,-0.53,0.61,0.54,0.50,0.64,0.64,0.57
213.56,-0.03,-0.52,-0.03,-0.55,0.63,0.54,0.51,0.61,0.61,0.49
215.69,-0.07,-0.62,-0.07,-0.64,0.65,0.55,0.52,0.58,0.58,0.54
217.85,-0.12,-0.75,-0.12,-0.72,0.67,0.55,0.53,0.55,0.55,0.63
220.03,-0.17,-0.82,-0.17,-0.76,0.70,0.55,0.54,0.53,0.53,0.65
222.23,-0.22,-0.73,-0.22,-0.75,0.73,0.56,0.55,0.51,0.51,0.51
224.45,-0.26,-0.67,-0.26,-0.72,0.76,0.56,0.56,0.49,0.49,0.40
226.70,-0.31,-0.74,-0.31,-0.72,0.77,0.56,0.57,0.46,0.46,0.44
228.96,-0.35,-0.77,-0.35,-0.76,0.75,0.56,0.57,0.41,0.41,0.42
231.25,-0.38,-0.77,-0.38,-0.77,0.72,0.57,0.58,0.34,0.34,0.39
233.57,-0.39,-0.74,-0.39,-0.74,0.68,0.57,0.59,0.29,0.29,0.35
235.90,-0.40,-0.68,-0.39,-0.66,0.64,0.57,0.59,0.24,0.24,0.28
238.26,-0.38,-0.57,-0.38,-0.58,0.59,0.57,0.60,0.21,0.21,0.18
240.64,-0.37,-0.48,-0.37,-0.50,0.54,0.57,0.60,0.17,0.18,0.11
243.05,-0.35,-0.46,-0.35,-0.45,0.49,0.57,0.61,0.14,0.14,0.10
245.48,-0.34,-0.44,-0.34,-0.43,0.44,0.58,0.61,0.10,0.10,0.09
247.93,-0.34,-0.42,-0.34,-0.41,0.40,0.58,0.61,0.06,0.06,0.07
250.41,-0.35,-0.39,-0.35,-0.39,0.38,0.58,0.61,0.03,0.02,0.04
252.92,-0.37,-0.37,-0.37,-0.37,0.37,0.58,0.62,-0.01,-0.01,-0.01
255.45,-0.41,-0.35,-0.41,-0.35,0.36,0.58,0.61,-0.05,-0.04,-0.05
258.00,-0.44,-0.34,-0.44,-0.35,0.36,0.58,0.61,-0.08,-0.08,-0.10
260.58,-0.49,-0.36,-0.49,-0.36,0.37,0.58,0.61,-0.12,-0.12,-0.13
263.19,-0.54,-0.38,-0.54,-0.38,0.37,0.58,0.61,-0.16,-0.16,-0.15
265.82,-0.59,-0.40,-0.59,-0.39,0.38,0.58,0.61,-0.20,-0.20,-0.19
268.48,-0.64,-0.39,-0.64,-0.40,0.40,0.58,0.60,-0.24,-0.24,-0.24
271.16,-0.69,-0.42,-0.69,-0.42,0.42,0.58,0.60,-0.27,-0.27,-0.27
273.87,-0.74,-0.44,-0.74,-0.43,0.44,0.58,0.59,-0.31,-0.31,-0.31
276.61,-0.79,-0.45,-0.79,-0.45,0.45,0.57,0.59,-0.34,-0.34,-0.34
279.38,-0.84,-0.47,-0.84,-0.47,0.46,0.57,0.58,-0.38,-0.38,-0.37
282.17,-0.89,-0.48,-0.89,-0.48,0.48,0.57,0.57,-0.41,-0.41,-0.41
284.99,-0.93,-0.49,-0.93,-0.49,0.49,0.57,0.57,-0.45,-0.45,-0.44
287.84,-0.98,-0.49,-0.98,-0.49,0.50,0.57,0.56,-0.48,-0.48,-0.49
290.72,-1.02,-0.50,-1.02,-0.50,0.51,0.57,0.55,-0.51,-0.51,-0.52
293.63,-1.06,-0.52,-1.06,-0.51,0.51,0.56,0.54,-0.55,-0.55,-0.54
296.57,-1.10,-0.52,-1.10,-0.52,0.51,0.56,0.54,-0.59,-0.59,-0.58
299.53,-1.14,-0.52,-1.14,-0.52,0.52,0.56,0.53,-0.62,-0.62,-0.62
302.53,-1.18,-0.51,-1.18,-0.52,0.52,0.56,0.52,-0.66,-0.66,-0.66
305.55,-1.21,-0.52,-1.21,-0.52,0.52,0.55,0.51,-0.69,-0.69,-0.70
308.61,-1.25,-0.53,-1.25,-0.52,0.53,0.55,0.50,-0.72,-0.72,-0.72
311.69,-1.29,-0.53,-1.29,-0.53,0.53,0.55,0.50,-0.76,-0.76,-0.76
314.81,-1.32,-0.53,-1.32,-0.53,0.53,0.54,0.49,-0.79,-0.79,-0.79
317.96,-1.36,-0.53,-1.36,-0.53,0.53,0.54,0.48,-0.83,-0.83,-0.82
321.14,-1.39,-0.53,-1.39,-0.53,0.53,0.54,0.47,-0.86,-0.86,-0.86
324.35,-1.42,-0.53,-1.42,-0.53,0.53,0.53,0.47,-0.89,-0.89,-0.90
327.59,-1.45,-0.53,-1.45,-0.53,0.53,0.53,0.46,-0.92,-0.92,-0.92
330.87,-1.48,-0.53,-1.48,-0.52,0.52,0.53,0.45,-0.95,-0.95,-0.95
334.18,-1.50,-0.52,-1.50,-0.52,0.52,0.52,0.45,-0.98,-0.98,-0.98
337.52,-1.53,-0.51,-1.53,-0.51,0.52,0.52,0.44,-1.01,-1.01,-1.01
340.90,-1.55,-0.51,-1.55,-0.51,0.51,0.51,0.44,-1.04,-1.04,-1.04
344.30,-1.57,-0.51,-1.57,-0.51,0.50,0.51,0.43,-1.07,-1.07,-1.07
347.75,-1.60,-0.50,-1.60,-0.50,0.50,0.50,0.43,-1.10,-1.10,-1.10
351.23,-1.62,-0.50,-1.62,-0.49,0.50,0.50,0.42,-1.13,-1.13,-1.13
354.74,-1.65,-0.49,-1.65,-0.49,0.49,0.49,0.42,-1.16,-1.16,-1.16
358.28,-1.67,-0.48,-1.67,-0.49,0.49,0.49,0.42,-1.19,-1.19,-1.19
361.87,-1.70,-0.48,-1.70,-0.48,0.48,0.48,0.41,-1.22,-1.22,-1.21
365.49,-1.72,-0.49,-1.72,-0.48,0.48,0.48,0.41,-1.24,-1.24,-1.24
