frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.81,1.62,5.80,1.62,-1.56,-1.39,-2.09,4.25,4.24,4.19
32.24,5.76,1.55,5.76,1.55,-1.52,-1.36,-2.07,4.24,4.24,4.21
32.57,5.68,1.46,5.67,1.46,-1.45,-1.34,-2.05,4.23,4.23,4.22
32.89,5.56,1.35,5.56,1.35,-1.36,-1.31,-2.03,4.20,4.21,4.21
33.22,5.45,1.24,5.45,1.24,-1.26,-1.28,-2.00,4.19,4.19,4.21
33.55,5.35,1.14,5.36,1.14,-1.17,-1.25,-1.97,4.18,4.19,4.22
33.89,5.30,1.06,5.31,1.06,-1.09,-1.22,-1.94,4.21,4.21,4.25
34.23,5.29,1.01,5.29,1.00,-1.03,-1.19,-1.91,4.26,4.25,4.28
34.57,5.29,0.97,5.29,0.98,-1.00,-1.15,-1.87,4.30,4.30,4.32
34.92,5.31,0.97,5.31,0.97,-0.98,-1.12,-1.83,4.33,4.33,4.35
35.27,5.33,0.97,5.33,0.97,-0.98,-1.08,-1.79,4.35,4.35,4.36
35.62,5.35,0.99,5.35,0.99,-1.00,-1.05,-1.74,4.35,4.35,4.37
35.97,5.38,1.01,5.38,1.01,-1.02,-1.01,-1.70,4.36,4.36,4.37
36.33,5.41,1.04,5.41,1.04,-1.03,-0.98,-1.65,4.38,4.38,4.37
36.70,5.44,1.06,5.44,1.06,-1.03,-0.94,-1.60,4.41,4.41,4.38
37.06,5.46,1.07,5.45,1.06,-1.01,-0.91,-1.55,4.45,4.44,4.39
37.43,5.44,1.03,5.44,1.03,-0.97,-0.88,-1.50,4.47,4.46,4.41
37.81,5.38,0.95,5.39,0.95,-0.92,-0.84,-1.45,4.47,4.47,4.43
38.19,5.31,0.86,5.31,0.85,-0.85,-0.81,-1.39,4.46,4.46,4.45
38.57,5.22,0.74,5.22,0.75,-0.77,-0.78,-1.34,4.44,4.45,4.48
38.95,5.13,0.65,5.13,0.65,-0.69,-0.74,-1.29,4.43,4.44,4.48
39.34,5.04,0.56,5.04,0.57,-0.61,-0.71,-1.24,4.43,4.43,4.48
39.74,4.97,0.51,4.97,0.52,-0.53,-0.68,-1.18,4.44,4.44,4.45
40.14,4.90,0.48,4.90,0.48,-0.46,-0.65,-1.13,4.44,4.44,4.42
40.54,4.83,0.45,4.83,0.44,-0.40,-0.62,-1.08,4.44,4.44,4.38
40.94,4.78,0.40,4.78,0.39,-0.36,-0.60,-1.02,4.42,4.42,4.38
41.35,4.75,0.34,4.75,0.34,-0.34,-0.57,-0.97,4.41,4.41,4.41
41.76,4.74,0.28,4.74,0.29,-0.35,-0.54,-0.92,4.39,4.40,4.46
42.18,4.77,0.28,4.77,0.28,-0.36,-0.52,-0.87,4.41,4.40,4.49
42.60,4.81,0.31,4.81,0.33,-0.39,-0.50,-0.82,4.42,4.42,4.50
43.03,4.87,0.41,4.87,0.41,-0.42,-0.47,-0.77,4.45,4.45,4.46
43.46,4.92,0.52,4.92,0.51,-0.46,-0.45,-0.72,4.46,4.46,4.40
43.90,4.96,0.59,4.96,0.58,-0.50,-0.43,-0.67,4.46,4.46,4.37
44.33,4.98,0.60,4.98,0.59,-0.53,-0.41,-0.62,4.45,4.45,4.38
44.78,4.97,0.55,4.97,0.55,-0.54,-0.40,-0.57,4.43,4.43,4.43
45.23,4.95,0.50,4.95,0.52,-0.53,-0.38,-0.52,4.42,4.42,4.45
45.68,4.91,0.48,4.91,0.48,-0.50,-0.36,-0.48,4.41,4.41,4.44
46.13,4.87,0.47,4.87,0.46,-0.45,-0.35,-0.43,4.42,4.42,4.40
46.60,4.83,0.43,4.83,0.41,-0.39,-0.33,-0.38,4.43,4.43,4.40
47.06,4.78,0.35,4.78,0.35,-0.34,-0.31,-0.34,4.44,4.44,4.43
47.53,4.74,0.26,4.74,0.27,-0.30,-0.30,-0.29,4.45,4.44,4.48
48.01,4.70,0.22,4.70,0.22,-0.26,-0.28,-0.25,4.44,4.44,4.49
48.49,4.67,0.20,4.67,0.20,-0.22,-0.27,-0.20,4.44,4.44,4.47
48.97,4.64,0.19,4.64,0.19,-0.19,-0.25,-0.16,4.45,4.45,4.45
49.46,4.62,0.19,4.62,0.18,-0.17,-0.23,-0.12,4.45,4.45,4.43
49.96,4.60,0.17,4.60,0.17,-0.16,-0.21,-0.07,4.44,4.44,4.43
50.46,4.57,0.16,4.57,0.16,-0.16,-0.19,-0.03,4.42,4.42,4.41
50.96,4.54,0.15,4.54,0.15,-0.15,-0.17,0.01,4.39,4.38,4.39
51.47,4.50,0.13,4.50,0.14,-0.15,-0.15,0.05,4.35,4.35,4.37
51.99,4.46,0.13,4.46,0.14,-0.14,-0.12,0.09,4.32,4.32,4.32
52.51,4.43,0.14,4.43,0.14,-0.13,-0.09,0.13,4.30,4.30,4.29
53.03,4.40,0.14,4.40,0.13,-0.12,-0.06,0.17,4.29,4.29,4.26
53.56,4.38,0.10,4.38,0.10,-0.10,-0.03,0.21,4.28,4.28,4.28
54.10,4.36,0.07,4.36,0.08,-0.08,-0.00,0.25,4.28,4.28,4.29
54.64,4.33,0.05,4.33,0.05,-0.05,0.03,0.28,4.28,4.27,4.28
55.18,4.30,0.04,4.30,0.03,-0.02,0.07,0.32,4.27,4.27,4.25
55.74,4.26,-0.02,4.27,-0.01,0.02,0.10,0.35,4.28,4.28,4.28
56.29,4.24,-0.07,4.24,-0.06,0.06,0.14,0.39,4.30,4.30,4.31
56.86,4.23,-0.11,4.23,-0.10,0.10,0.18,0.42,4.33,4.33,4.34
57.42,4.22,-0.14,4.22,-0.14,0.14,0.22,0.45,4.37,4.37,4.37
58.00,4.22,-0.18,4.21,-0.19,0.19,0.25,0.48,4.41,4.41,4.40
58.58,4.19,-0.25,4.19,-0.25,0.25,0.29,0.51,4.44,4.44,4.45
59.16,4.16,-0.32,4.16,-0.30,0.31,0.33,0.54,4.47,4.47,4.48
59.76,4.12,-0.34,4.12,-0.35,0.37,0.37,0.57,4.48,4.48,4.46
60.35,4.07,-0.40,4.07,-0.41,0.42,0.40,0.59,4.49,4.49,4.47
60.96,4.02,-0.48,4.02,-0.48,0.48,0.44,0.62,4.50,4.50,4.50
61.57,3.97,-0.56,3.97,-0.55,0.53,0.47,0.64,4.50,4.50,4.53
62.18,3.92,-0.60,3.92,-0.59,0.57,0.51,0.66,4.49,4.49,4.52
62.80,3.88,-0.61,3.88,-0.62,0.61,0.54,0.69,4.49,4.49,4.49
63.43,3.83,-0.63,3.83,-0.64,0.64,0.58,0.71,4.47,4.47,4.46
64.07,3.79,-0.66,3.79,-0.66,0.67,0.61,0.72,4.45,4.46,4.44
64.71,3.75,-0.68,3.75,-0.68,0.68,0.65,0.74,4.43,4.43,4.43
65.35,3.71,-0.70,3.71,-0.70,0.69,0.68,0.76,4.40,4.40,4.41
66.01,3.67,-0.71,3.67,-0.71,0.70,0.71,0.77,4.37,4.37,4.38
66.67,3.64,-0.71,3.64,-0.71,0.70,0.74,0.79,4.34,4.34,4.35
67.33,3.61,-0.71,3.61,-0.71,0.71,0.77,0.80,4.32,4.32,4.31
68.01,3.58,-0.71,3.57,-0.71,0.72,0.80,0.81,4.30,4.30,4.29
68.69,3.54,-0.73,3.54,-0.72,0.74,0.83,0.83,4.28,4.28,4.27
69.37,3.50,-0.74,3.50,-0.74,0.76,0.86,0.84,4.26,4.26,4.24
70.07,3.45,-0.77,3.45,-0.77,0.78,0.89,0.85,4.23,4.23,4.22
70.77,3.40,-0.80,3.40,-0.80,0.81,0.92,0.86,4.21,4.21,4.21
71.48,3.35,-0.84,3.35,-0.85,0.84,0.95,0.87,4.19,4.19,4.20
72.19,3.30,-0.89,3.30,-0.89,0.87,0.98,0.88,4.17,4.18,4.19
72.91,3.26,-0.94,3.26,-0.93,0.91,1.01,0.89,4.17,4.17,4.19
73.64,3.23,-0.97,3.23,-0.95,0.95,1.03,0.90,4.18,4.18,4.20
74.38,3.21,-0.97,3.21,-0.98,0.99,1.06,0.91,4.20,4.20,4.19
75.12,3.20,-0.98,3.20,-1.02,1.04,1.09,0.92,4.23,4.23,4.18
75.87,3.18,-1.10,3.18,-1.08,1.08,1.11,0.93,4.26,4.26,4.28
76.63,3.16,-1.16,3.16,-1.14,1.13,1.14,0.94,4.30,4.30,4.32
77.40,3.14,-1.17,3.14,-1.19,1.19,1.17,0.95,4.33,4.33,4.32
78.17,3.12,-1.23,3.12,-1.23,1.24,1.19,0.96,4.36,4.36,4.35
78.95,3.09,-1.29,3.09,-1.29,1.30,1.22,0.97,4.39,4.39,4.38
79.74,3.06,-1.36,3.06,-1.36,1.35,1.24,0.99,4.41,4.41,4.42
80.54,3.03,-1.42,3.03,-1.42,1.40,1.27,1.00,4.43,4.43,4.45
81.35,3.00,-1.47,3.00,-1.46,1.44,1.29,1.01,4.45,4.45,4.47
82.16,2.97,-1.49,2.97,-1.49,1.49,1.32,1.03,4.46,4.46,4.46
82.98,2.93,-1.52,2.93,-1.52,1.53,1.34,1.04,4.47,4.47,4.45
83.81,2.89,-1.55,2.89,-1.56,1.57,1.37,1.06,4.47,4.46,4.44
84.65,2.84,-1.60,2.84,-1.59,1.61,1.39,1.08,4.45,4.45,4.44
85.50,2.78,-1.63,2.78,-1.63,1.64,1.41,1.09,4.41,4.41,4.41
86.35,2.71,-1.66,2.71,-1.68,1.66,1.44,1.11,4.37,4.38,4.38
87.22,2.66,-1.71,2.66,-1.71,1.68,1.46,1.13,4.33,4.34,4.37
88.09,2.61,-1.73,2.61,-1.72,1.69,1.48,1.15,4.30,4.30,4.34
88.97,2.57,-1.72,2.57,-1.71,1.70,1.50,1.18,4.27,4.27,4.29
89.86,2.54,-1.68,2.54,-1.69,1.70,1.52,1.20,4.24,4.24,4.22
90.76,2.52,-1.68,2.52,-1.68,1.70,1.55,1.22,4.22,4.22,4.20
91.66,2.49,-1.69,2.49,-1.68,1.71,1.57,1.25,4.20,4.20,4.17
92.58,2.45,-1.68,2.45,-1.70,1.72,1.59,1.27,4.17,4.17,4.14
93.51,2.41,-1.72,2.42,-1.72,1.73,1.61,1.30,4.14,4.14,4.13
94.44,2.37,-1.75,2.37,-1.74,1.74,1.63,1.32,4.11,4.11,4.12
95.39,2.33,-1.77,2.33,-1.77,1.75,1.65,1.35,4.08,4.08,4.10
96.34,2.29,-1.77,2.29,-1.79,1.76,1.66,1.38,4.06,4.06,4.07
97.30,2.26,-1.81,2.26,-1.78,1.77,1.68,1.41,4.02,4.02,4.06
98.28,2.22,-1.77,2.22,-1.77,1.77,1.70,1.44,3.99,3.99,3.99
99.26,2.19,-1.75,2.19,-1.76,1.76,1.72,1.47,3.96,3.95,3.94
100.25,2.16,-1.75,2.16,-1.75,1.76,1.74,1.50,3.92,3.92,3.91
101.25,2.12,-1.75,2.12,-1.74,1.75,1.75,1.53,3.88,3.88,3.87
102.27,2.09,-1.74,2.09,-1.74,1.75,1.77,1.56,3.83,3.83,3.83
103.29,2.05,-1.73,2.05,-1.74,1.74,1.78,1.60,3.79,3.79,3.78
104.32,2.01,-1.74,2.01,-1.74,1.74,1.80,1.63,3.76,3.76,3.76
105.37,1.97,-1.75,1.97,-1.75,1.75,1.81,1.66,3.72,3.72,3.72
106.42,1.93,-1.76,1.93,-1.76,1.75,1.83,1.69,3.68,3.68,3.69
107.48,1.89,-1.77,1.89,-1.76,1.76,1.84,1.72,3.65,3.65,3.65
108.56,1.85,-1.77,1.85,-1.77,1.77,1.85,1.75,3.61,3.61,3.62
109.64,1.81,-1.77,1.81,-1.77,1.77,1.86,1.78,3.58,3.58,3.58
110.74,1.77,-1.77,1.77,-1.77,1.77,1.88,1.81,3.54,3.54,3.54
111.85,1.73,-1.78,1.73,-1.78,1.77,1.89,1.84,3.50,3.50,3.50
112.97,1.69,-1.78,1.69,-1.78,1.77,1.90,1.86,3.46,3.46,3.47
114.10,1.66,-1.78,1.66,-1.78,1.77,1.91,1.89,3.43,3.43,3.44
115.24,1.63,-1.77,1.63,-1.76,1.77,1.91,1.91,3.40,3.40,3.40
116.39,1.60,-1.75,1.60,-1.76,1.78,1.92,1.93,3.38,3.38,3.35
117.55,1.57,-1.75,1.57,-1.77,1.79,1.93,1.95,3.36,3.36,3.32
118.73,1.53,-1.80,1.53,-1.80,1.80,1.93,1.97,3.33,3.33,3.32
119.92,1.48,-1.84,1.48,-1.83,1.82,1.94,1.98,3.30,3.30,3.32
121.12,1.44,-1.86,1.44,-1.86,1.84,1.95,2.00,3.28,3.28,3.30
122.33,1.39,-1.86,1.39,-1.87,1.86,1.95,2.00,3.26,3.26,3.25
123.55,1.35,-1.88,1.35,-1.88,1.88,1.95,2.01,3.24,3.24,3.23
124.79,1.32,-1.89,1.32,-1.89,1.90,1.96,2.02,3.21,3.21,3.21
126.03,1.29,-1.91,1.29,-1.91,1.90,1.96,2.02,3.19,3.19,3.20
127.29,1.26,-1.91,1.26,-1.91,1.90,1.96,2.02,3.16,3.16,3.18
128.57,1.24,-1.90,1.24,-1.90,1.89,1.96,2.01,3.13,3.13,3.14
129.85,1.22,-1.89,1.22,-1.89,1.88,1.96,2.01,3.10,3.10,3.11
131.15,1.20,-1.87,1.20,-1.87,1.87,1.96,2.00,3.07,3.07,3.07
132.46,1.17,-1.85,1.17,-1.85,1.87,1.96,1.99,3.04,3.04,3.02
133.79,1.14,-1.84,1.14,-1.84,1.86,1.95,1.97,3.00,3.00,2.98
135.12,1.10,-1.84,1.10,-1.84,1.85,1.95,1.96,2.95,2.95,2.95
136.48,1.06,-1.85,1.06,-1.84,1.84,1.95,1.94,2.91,2.91,2.91
137.84,1.02,-1.84,1.02,-1.85,1.84,1.94,1.92,2.86,2.86,2.86
139.22,0.98,-1.84,0.98,-1.84,1.84,1.94,1.90,2.82,2.82,2.82
140.61,0.94,-1.84,0.94,-1.84,1.84,1.93,1.88,2.78,2.78,2.78
142.02,0.90,-1.83,0.90,-1.84,1.83,1.92,1.86,2.74,2.74,2.74
143.44,0.86,-1.83,0.86,-1.84,1.83,1.92,1.83,2.70,2.70,2.70
144.87,0.83,-1.85,0.83,-1.83,1.83,1.91,1.81,2.66,2.66,2.67
146.32,0.79,-1.82,0.79,-1.82,1.83,1.90,1.78,2.62,2.62,2.61
147.78,0.75,-1.80,0.75,-1.82,1.82,1.89,1.76,2.57,2.57,2.55
149.26,0.71,-1.82,0.71,-1.81,1.82,1.88,1.73,2.53,2.53,2.53
150.75,0.68,-1.82,0.68,-1.82,1.82,1.87,1.71,2.49,2.49,2.50
152.26,0.65,-1.82,0.65,-1.82,1.81,1.86,1.68,2.46,2.46,2.47
153.78,0.62,-1.82,0.62,-1.82,1.81,1.85,1.66,2.42,2.42,2.44
155.32,0.59,-1.81,0.59,-1.80,1.80,1.83,1.63,2.39,2.39,2.40
156.88,0.57,-1.78,0.57,-1.79,1.79,1.82,1.61,2.36,2.36,2.35
158.44,0.54,-1.78,0.54,-1.78,1.79,1.81,1.58,2.32,2.32,2.31
160.03,0.50,-1.78,0.50,-1.77,1.78,1.79,1.56,2.28,2.28,2.28
161.63,0.47,-1.77,0.47,-1.77,1.77,1.78,1.53,2.24,2.24,2.24
163.24,0.43,-1.77,0.43,-1.77,1.77,1.76,1.51,2.20,2.20,2.20
164.88,0.39,-1.76,0.39,-1.76,1.77,1.75,1.49,2.15,2.15,2.15
166.53,0.35,-1.76,0.35,-1.76,1.76,1.73,1.47,2.11,2.11,2.11
168.19,0.30,-1.76,0.30,-1.77,1.76,1.72,1.45,2.07,2.07,2.07
169.87,0.26,-1.77,0.26,-1.77,1.76,1.70,1.43,2.02,2.03,2.03
171.57,0.22,-1.77,0.22,-1.77,1.77,1.68,1.41,1.99,1.99,1.99
173.29,0.18,-1.77,0.18,-1.76,1.77,1.67,1.40,1.95,1.95,1.95
175.02,0.15,-1.76,0.15,-1.76,1.77,1.65,1.38,1.92,1.92,1.91
176.77,0.11,-1.76,0.11,-1.77,1.77,1.63,1.37,1.89,1.89,1.87
178.54,0.08,-1.77,0.08,-1.77,1.77,1.61,1.36,1.85,1.85,1.85
180.32,0.04,-1.79,0.04,-1.78,1.76,1.59,1.34,1.81,1.81,1.84
182.13,0.00,-1.76,0.00,-1.77,1.76,1.57,1.33,1.76,1.76,1.76
183.95,-0.03,-1.74,-0.03,-1.74,1.75,1.56,1.32,1.72,1.72,1.71
185.79,-0.06,-1.72,-0.06,-1.72,1.73,1.54,1.31,1.67,1.67,1.66
187.65,-0.09,-1.70,-0.08,-1.70,1.71,1.52,1.31,1.62,1.62,1.61
189.52,-0.10,-1.68,-0.10,-1.68,1.67,1.50,1.30,1.57,1.57,1.58
191.42,-0.10,-1.65,-0.10,-1.65,1.62,1.48,1.29,1.52,1.52,1.55
193.33,-0.09,-1.61,-0.09,-1.60,1.57,1.46,1.29,1.48,1.48,1.52
195.27,-0.07,-1.54,-0.07,-1.53,1.52,1.44,1.28,1.45,1.45,1.48
197.22,-0.04,-1.45,-0.04,-1.45,1.46,1.42,1.28,1.42,1.42,1.41
199.19,-0.01,-1.35,-0.02,-1.36,1.40,1.40,1.28,1.39,1.39,1.34
201.18,0.01,-1.29,0.01,-1.31,1.33,1.38,1.28,1.34,1.34,1.30
203.19,0.02,-1.26,0.02,-1.29,1.26,1.36,1.28,1.28,1.28,1.28
205.23,0.02,-1.30,0.02,-1.25,1.20,1.34,1.27,1.23,1.23,1.32
207.28,0.02,-1.22,0.02,-1.20,1.16,1.32,1.27,1.18,1.18,1.23
209.35,0.01,-1.08,0.01,-1.12,1.14,1.30,1.27,1.15,1.15,1.09
211.44,-0.01,-1.06,-0.01,-1.04,1.12,1.28,1.27,1.11,1.11,1.05
213.56,-0.03,-1.00,-0.03,-1.04,1.11,1.26,1.28,1.08,1.08,0.97
215.69,-0.06,-1.08,-0.06,-1.10,1.10,1.23,1.28,1.05,1.05,1.02
217.85,-0.08,-1.19,-0.08,-1.16,1.10,1.21,1.28,1.02,1.02,1.11
220.03,-0.11,-1.23,-0.11,-1.17,1.11,1.19,1.28,1.00,1.00,1.12
222.23,-0.14,-1.12,-0.14,-1.14,1.12,1.17,1.28,0.98,0.98,0.98
224.45,-0.17,-1.05,-0.17,-1.10,1.13,1.15,1.28,0.97,0.97,0.88
226.70,-0.19,-1.11,-0.19,-1.09,1.13,1.13,1.28,0.94,0.94,0.91
228.96,-0.22,-1.12,-0.22,-1.11,1.11,1.11,1.28,0.89,0.89,0.90
231.25,-0.25,-1.12,-0.25,-1.12,1.08,1.09,1.27,0.83,0.83,0.87
233.57,-0.28,-1.10,-0.28,-1.10,1.06,1.07,1.27,0.78,0.78,0.82
235.90,-0.30,-1.06,-0.30,-1.05,1.03,1.05,1.27,0.73,0.73,0.76
238.26,-0.33,-0.99,-0.33,-0.99,1.02,1.03,1.26,0.69,0.69,0.66
240.64,-0.35,-0.93,-0.35,-0.96,1.00,1.01,1.26,0.65,0.65,0.58
243.05,-0.37,-0.95,-0.37,-0.95,0.98,0.99,1.25,0.61,0.61,0.58
245.48,-0.40,-0.97,-0.40,-0.96,0.96,0.97,1.24,0.56,0.56,0.57
247.93,-0.43,-0.98,-0.43,-0.97,0.95,0.95,1.23,0.52,0.52,0.55
250.41,-0.45,-0.96,-0.45,-0.97,0.94,0.93,1.22,0.49,0.49,0.51
252.92,-0.48,-0.95,-0.48,-0.95,0.93,0.91,1.21,0.46,0.46,0.47
255.45,-0.50,-0.92,-0.50,-0.92,0.92,0.90,1.20,0.42,0.42,0.42
258.00,-0.52,-0.89,-0.52,-0.90,0.91,0.88,1.18,0.39,0.39,0.37
260.58,-0.54,-0.89,-0.54,-0.89,0.89,0.86,1.16,0.36,0.35,0.35
263.19,-0.56,-0.88,-0.56,-0.87,0.87,0.84,1.15,0.32,0.32,0.32
265.82,-0.58,-0.86,-0.58,-0.86,0.86,0.82,1.13,0.28,0.28,0.29
268.48,-0.60,-0.83,-0.60,-0.84,0.84,0.80,1.11,0.24,0.24,0.23
271.16,-0.62,-0.82,-0.62,-0.82,0.82,0.78,1.09,0.21,0.21,0.20
273.87,-0.64,-0.81,-0.64,-0.81,0.81,0.76,1.07,0.17,0.17,0.17
276.61,-0.66,-0.79,-0.66,-0.80,0.79,0.75,1.04,0.13,0.13,0.14
279.38,-0.67,-0.78,-0.67,-0.78,0.78,0.73,1.02,0.10,0.10,0.11
282.17,-0.69,-0.76,-0.69,-0.76,0.76,0.71,1.00,0.07,0.07,0.07
284.99,-0.71,-0.74,-0.71,-0.74,0.74,0.69,0.97,0.04,0.04,0.03
287.84,-0.73,-0.72,-0.73,-0.72,0.73,0.68,0.95,0.00,0.00,-0.01
290.72,-0.75,-0.70,-0.75,-0.71,0.71,0.66,0.92,-0.04,-0.04,-0.05
293.63,-0.77,-0.70,-0.77,-0.70,0.70,0.64,0.90,-0.08,-0.08,-0.07
296.57,-0.79,-0.69,-0.79,-0.69,0.68,0.62,0.87,-0.11,-0.11,-0.10
299.53,-0.81,-0.67,-0.81,-0.67,0.66,0.61,0.84,-0.15,-0.15,-0.14
302.53,-0.82,-0.64,-0.82,-0.64,0.64,0.59,0.82,-0.18,-0.18,-0.19
305.55,-0.84,-0.62,-0.84,-0.62,0.63,0.57,0.79,-0.21,-0.21,-0.22
308.61,-0.85,-0.61,-0.85,-0.60,0.61,0.56,0.76,-0.25,-0.25,-0.25
311.69,-0.87,-0.59,-0.87,-0.59,0.59,0.54,0.73,-0.28,-0.28,-0.28
314.81,-0.89,-0.57,-0.89,-0.57,0.57,0.52,0.71,-0.32,-0.32,-0.32
317.96,-0.90,-0.56,-0.90,-0.55,0.55,0.51,0.68,-0.35,-0.35,-0.35
321.14,-0.92,-0.54,-0.92,-0.53,0.53,0.49,0.65,-0.38,-0.38,-0.38
324.35,-0.93,-0.51,-0.93,-0.52,0.52,0.48,0.63,-0.41,-0.41,-0.42
327.59,-0.94,-0.50,-0.94,-0.50,0.50,0.46,0.60,-0.44,-0.44,-0.45
330.87,-0.96,-0.48,-0.96,-0.48,0.48,0.44,0.58,-0.47,-0.48,-0.48
334.18,-0.97,-0.47,-0.97,-0.47,0.47,0.43,0.55,-0.51,-0.51,-0.51
337.52,-0.99,-0.45,-0.99,-0.45,0.45,0.41,0.52,-0.54,-0.54,-0.54
340.90,-1.00,-0.44,-1.00,-0.44,0.44,0.40,0.50,-0.57,-0.57,-0.56
344.30,-1.01,-0.42,-1.02,-0.42,0.42,0.38,0.47,-0.59,-0.59,-0.59
347.75,-1.03,-0.41,-1.03,-0.41,0.41,0.37,0.45,-0.62,-0.62,-0.62
351.23,-1.04,-0.39,-1.04,-0.39,0.39,0.35,0.43,-0.65,-0.65,-0.65
354.74,-1.06,-0.37,-1.06,-0.37,0.38,0.34,0.40,-0.68,-0.68,-0.69
358.28,-1.07,-0.36,-1.07,-0.36,0.36,0.33,0.38,-0.71,-0.71,-0.71
361.87,-1.09,-0.35,-1.09,-0.35,0.35,0.31,0.35,-0.74,-0.74,-0.74
365.49,-1.10,-0.34,-1.10,-0.33,0.33,0.30,0.33,-0.77,-0.77,-0.76
369.14,-1.11,-0.31,-1.11,-0.32,0.31,0.28,0.31,-0.80,-0.80,-0.80
372.83,-1.12,-0.30,-1.12,-0.30,0.30,0.27,0.29,-0.83,-0.83,-0.83
