frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,-0.12,1.21,-0.11,0.12,0.32,0.35,1.33,1.33,1.33
403.72,1.17,-0.12,1.17,-0.13,0.13,0.32,0.35,1.30,1.30,1.30
407.76,1.13,-0.14,1.13,-0.14,0.14,0.33,0.36,1.28,1.28,1.27
411.84,1.10,-0.16,1.10,-0.15,0.15,0.33,0.36,1.25,1.25,1.25
415.96,1.06,-0.16,1.06,-0.17,0.17,0.33,0.37,1.22,1.22,1.22
420.12,1.02,-0.18,1.02,-0.18,0.18,0.33,0.38,1.20,1.20,1.20
424.32,0.98,-0.20,0.98,-0.19,0.19,0.34,0.38,1.18,1.18,1.18
428.56,0.95,-0.21,0.95,-0.21,0.21,0.34,0.39,1.16,1.16,1.16
432.85,0.91,-0.22,0.91,-0.22,0.22,0.34,0.39,1.13,1.13,1.13
437.18,0.88,-0.23,0.88,-0.24,0.23,0.34,0.40,1.11,1.11,1.11
441.55,0.84,-0.25,0.84,-0.25,0.25,0.35,0.41,1.09,1.09,1.09
445.96,0.81,-0.26,0.81,-0.26,0.26,0.35,0.42,1.07,1.07,1.07
450.42,0.77,-0.27,0.77,-0.27,0.27,0.35,0.42,1.05,1.05,1.04
454.93,0.74,-0.28,0.74,-0.28,0.29,0.36,0.43,1.03,1.03,1.02
459.48,0.71,-0.30,0.71,-0.30,0.30,0.36,0.44,1.01,1.01,1.01
464.07,0.67,-0.32,0.67,-0.31,0.31,0.37,0.44,0.99,0.99,0.99
468.71,0.64,-0.33,0.64,-0.33,0.33,0.37,0.45,0.97,0.97,0.97
473.40,0.60,-0.34,0.60,-0.35,0.34,0.37,0.46,0.95,0.95,0.95
478.13,0.57,-0.36,0.57,-0.36,0.36,0.38,0.47,0.93,0.93,0.93
482.91,0.53,-0.38,0.53,-0.38,0.37,0.38,0.47,0.91,0.91,0.91
487.74,0.50,-0.39,0.50,-0.39,0.39,0.39,0.48,0.89,0.89,0.89
492.62,0.47,-0.40,0.47,-0.40,0.41,0.39,0.49,0.87,0.87,0.87
497.55,0.43,-0.42,0.43,-0.42,0.42,0.40,0.50,0.86,0.86,0.85
502.52,0.40,-0.44,0.40,-0.44,0.44,0.40,0.51,0.84,0.84,0.84
507.55,0.37,-0.45,0.37,-0.45,0.45,0.41,0.52,0.83,0.83,0.82
512.62,0.34,-0.47,0.34,-0.47,0.47,0.42,0.52,0.81,0.81,0.81
517.75,0.31,-0.49,0.31,-0.49,0.49,0.42,0.53,0.80,0.80,0.80
522.93,0.28,-0.51,0.28,-0.50,0.50,0.43,0.54,0.78,0.78,0.79
528.16,0.25,-0.52,0.25,-0.52,0.52,0.44,0.55,0.77,0.77,0.76
533.44,0.22,-0.53,0.22,-0.53,0.54,0.44,0.56,0.76,0.76,0.75
538.77,0.19,-0.55,0.19,-0.55,0.55,0.45,0.57,0.74,0.74,0.74
544.16,0.16,-0.57,0.16,-0.57,0.57,0.46,0.58,0.73,0.73,0.73
549.60,0.14,-0.58,0.14,-0.58,0.58,0.47,0.59,0.72,0.72,0.72
555.10,0.11,-0.59,0.11,-0.59,0.59,0.48,0.60,0.70,0.70,0.70
560.65,0.09,-0.60,0.09,-0.60,0.60,0.48,0.61,0.69,0.69,0.69
566.25,0.07,-0.61,0.07,-0.61,0.62,0.49,0.62,0.68,0.68,0.68
571.92,0.05,-0.62,0.05,-0.62,0.62,0.50,0.63,0.67,0.67,0.67
577.64,0.04,-0.62,0.04,-0.62,0.62,0.51,0.64,0.66,0.66,0.66
583.41,0.03,-0.62,0.03,-0.62,0.61,0.52,0.66,0.64,0.64,0.65
589.25,0.03,-0.62,0.03,-0.62,0.60,0.53,0.67,0.63,0.63,0.65
595.14,0.04,-0.60,0.04,-0.60,0.58,0.54,0.68,0.62,0.62,0.64
601.09,0.06,-0.57,0.06,-0.57,0.55,0.55,0.70,0.62,0.62,0.64
607.10,0.10,-0.52,0.10,-0.52,0.53,0.57,0.71,0.63,0.63,0.61
613.17,0.14,-0.48,0.14,-0.48,0.51,0.58,0.72,0.64,0.64,0.61
619.30,0.17,-0.44,0.17,-0.44,0.48,0.59,0.74,0.65,0.65,0.61
625.50,0.19,-0.41,0.19,-0.41,0.45,0.60,0.76,0.64,0.63,0.60
631.75,0.20,-0.39,0.19,-0.40,0.39,0.62,0.77,0.59,0.59,0.59
638.07,0.20,-0.39,0.20,-0.38,0.32,0.63,0.79,0.52,0.52,0.58
644.45,0.24,-0.34,0.24,-0.34,0.23,0.64,0.81,0.47,0.47,0.58
650.89,0.31,-0.27,0.33,-0.25,0.13,0.66,0.82,0.45,0.47,0.58
657.40,0.47,-0.11,0.47,-0.10,0.05,0.67,0.84,0.52,0.52,0.57
663.98,0.62,0.05,0.63,0.05,-0.01,0.69,0.86,0.61,0.62,0.57
670.62,0.77,0.19,0.74,0.17,-0.04,0.71,0.88,0.73,0.70,0.58
677.32,0.77,0.20,0.76,0.18,-0.02,0.72,0.91,0.75,0.74,0.58
684.10,0.67,0.09,0.66,0.09,0.05,0.74,0.93,0.72,0.71,0.58
690.94,0.48,-0.10,0.47,-0.11,0.17,0.76,0.95,0.65,0.64,0.58
697.85,0.23,-0.36,0.24,-0.35,0.33,0.78,0.97,0.55,0.56,0.59
704.83,-0.01,-0.60,0.00,-0.59,0.51,0.80,1.00,0.50,0.51,0.59
711.87,-0.21,-0.80,-0.20,-0.80,0.70,0.82,1.02,0.49,0.50,0.59
718.99,-0.36,-0.96,-0.36,-0.96,0.88,0.85,1.05,0.52,0.52,0.60
726.18,-0.47,-1.07,-0.47,-1.08,1.03,0.87,1.08,0.57,0.56,0.61
733.44,-0.54,-1.16,-0.55,-1.16,1.15,0.90,1.10,0.60,0.60,0.62
740.78,-0.60,-1.23,-0.60,-1.22,1.23,0.92,1.13,0.63,0.63,0.63
748.19,-0.64,-1.27,-0.64,-1.27,1.29,0.95,1.16,0.65,0.65,0.63
755.67,-0.67,-1.31,-0.67,-1.31,1.32,0.98,1.19,0.66,0.66,0.64
763.23,-0.69,-1.34,-0.69,-1.34,1.35,1.01,1.22,0.67,0.67,0.66
770.86,-0.70,-1.38,-0.70,-1.37,1.38,1.04,1.25,0.68,0.68,0.67
778.57,-0.71,-1.40,-0.71,-1.40,1.41,1.07,1.28,0.69,0.69,0.69
786.35,-0.72,-1.42,-0.72,-1.42,1.43,1.11,1.32,0.71,0.71,0.70
794.22,-0.73,-1.45,-0.73,-1.45,1.45,1.14,1.35,0.72,0.72,0.72
802.16,-0.73,-1.47,-0.73,-1.47,1.47,1.18,1.38,0.74,0.74,0.74
810.18,-0.73,-1.49,-0.73,-1.49,1.49,1.22,1.41,0.76,0.76,0.76
818.28,-0.73,-1.52,-0.73,-1.52,1.52,1.26,1.45,0.79,0.79,0.79
826.46,-0.72,-1.54,-0.72,-1.53,1.54,1.30,1.48,0.81,0.82,0.82
834.73,-0.71,-1.55,-0.71,-1.55,1.55,1.35,1.51,0.84,0.84,0.84
843.08,-0.70,-1.57,-0.70,-1.57,1.57,1.40,1.55,0.87,0.87,0.87
851.51,-0.68,-1.59,-0.68,-1.59,1.59,1.44,1.58,0.91,0.91,0.91
860.02,-0.66,-1.61,-0.66,-1.61,1.60,1.49,1.61,0.94,0.94,0.94
868.62,-0.64,-1.62,-0.64,-1.62,1.62,1.54,1.65,0.98,0.98,0.98
877.31,-0.62,-1.63,-0.62,-1.63,1.63,1.59,1.68,1.02,1.02,1.01
886.08,-0.59,-1.64,-0.59,-1.64,1.65,1.64,1.71,1.06,1.06,1.05
894.94,-0.56,-1.66,-0.56,-1.66,1.66,1.69,1.74,1.10,1.10,1.10
903.89,-0.52,-1.68,-0.52,-1.68,1.67,1.73,1.77,1.15,1.15,1.15
912.93,-0.49,-1.69,-0.49,-1.69,1.69,1.78,1.80,1.20,1.20,1.20
922.06,-0.45,-1.71,-0.45,-1.70,1.70,1.82,1.82,1.25,1.25,1.26
931.28,-0.40,-1.72,-0.41,-1.72,1.72,1.86,1.85,1.31,1.31,1.31
940.59,-0.36,-1.73,-0.36,-1.73,1.73,1.89,1.87,1.37,1.37,1.37
950.00,-0.31,-1.75,-0.31,-1.75,1.75,1.92,1.89,1.44,1.44,1.44
959.50,-0.26,-1.76,-0.26,-1.76,1.76,1.95,1.91,1.50,1.50,1.51
969.09,-0.20,-1.77,-0.20,-1.77,1.77,1.97,1.92,1.57,1.57,1.57
978.78,-0.14,-1.79,-0.14,-1.79,1.79,1.98,1.94,1.65,1.65,1.65
988.57,-0.08,-1.80,-0.08,-1.80,1.80,1.99,1.95,1.73,1.73,1.72
998.46,-0.01,-1.82,-0.01,-1.82,1.82,1.99,1.96,1.81,1.81,1.81
1008.44,0.06,-1.83,0.06,-1.83,1.83,1.99,1.97,1.89,1.89,1.89
1018.53,0.13,-1.85,0.13,-1.85,1.85,1.99,1.97,1.98,1.98,1.98
1028.71,0.20,-1.86,0.20,-1.86,1.86,1.98,1.98,2.06,2.06,2.06
1039.00,0.27,-1.88,0.27,-1.88,1.88,1.97,1.98,2.15,2.15,2.15
1049.39,0.35,-1.90,0.35,-1.90,1.90,1.96,1.98,2.25,2.25,2.25
1059.88,0.43,-1.91,0.43,-1.91,1.91,1.95,1.97,2.34,2.34,2.34
1070.48,0.51,-1.93,0.51,-1.93,1.93,1.94,1.97,2.44,2.44,2.44
1081.19,0.59,-1.95,0.59,-1.95,1.95,1.93,1.96,2.54,2.54,2.54
1092.00,0.67,-1.96,0.67,-1.96,1.96,1.93,1.96,2.64,2.64,2.64
1102.92,0.76,-1.98,0.76,-1.98,1.98,1.92,1.95,2.74,2.74,2.74
1113.95,0.84,-2.00,0.84,-2.00,2.00,1.91,1.94,2.84,2.84,2.84
1125.09,0.93,-2.01,0.93,-2.01,2.01,1.91,1.93,2.94,2.94,2.94
1136.34,1.01,-2.03,1.01,-2.03,2.03,1.91,1.91,3.04,3.04,3.04
1147.70,1.10,-2.05,1.10,-2.05,2.05,1.91,1.90,3.15,3.15,3.15
1159.18,1.18,-2.07,1.18,-2.07,2.07,1.91,1.89,3.25,3.25,3.25
1170.77,1.26,-2.08,1.26,-2.08,2.08,1.91,1.88,3.35,3.35,3.35
1182.48,1.35,-2.10,1.35,-2.10,2.10,1.91,1.86,3.45,3.45,3.45
1194.30,1.43,-2.12,1.43,-2.12,2.11,1.92,1.85,3.55,3.55,3.55
1206.25,1.52,-2.13,1.51,-2.13,2.13,1.93,1.84,3.65,3.65,3.64
1218.31,1.60,-2.15,1.60,-2.15,2.15,1.94,1.82,3.74,3.74,3.74
1230.49,1.68,-2.16,1.68,-2.16,2.16,1.95,1.81,3.84,3.84,3.84
1242.80,1.76,-2.18,1.76,-2.18,2.18,1.96,1.80,3.94,3.94,3.93
1255.22,1.84,-2.19,1.84,-2.19,2.19,1.97,1.79,4.03,4.03,4.03
1267.78,1.91,-2.21,1.91,-2.21,2.21,1.98,1.78,4.12,4.12,4.12
1280.45,1.99,-2.22,1.99,-2.22,2.22,2.00,1.77,4.21,4.21,4.22
1293.26,2.07,-2.24,2.07,-2.24,2.24,2.01,1.77,4.30,4.30,4.30
1306.19,2.14,-2.25,2.14,-2.25,2.25,2.03,1.76,4.39,4.39,4.39
1319.25,2.21,-2.27,2.21,-2.27,2.27,2.05,1.76,4.48,4.48,4.48
1332.45,2.29,-2.28,2.29,-2.28,2.28,2.06,1.75,4.57,4.57,4.57
1345.77,2.36,-2.30,2.36,-2.30,2.30,2.08,1.75,4.66,4.66,4.66
1359.23,2.43,-2.31,2.43,-2.31,2.31,2.10,1.75,4.74,4.74,4.74
1372.82,2.50,-2.32,2.50,-2.32,2.32,2.12,1.75,4.82,4.82,4.82
1386.55,2.57,-2.33,2.57,-2.33,2.33,2.14,1.75,4.91,4.91,4.91
1400.41,2.64,-2.35,2.64,-2.35,2.35,2.16,1.75,4.99,4.99,4.99
1414.42,2.71,-2.36,2.71,-2.36,2.36,2.18,1.76,5.07,5.07,5.07
1428.56,2.78,-2.37,2.78,-2.37,2.37,2.20,1.77,5.15,5.15,5.15
1442.85,2.85,-2.38,2.85,-2.38,2.38,2.22,1.77,5.23,5.23,5.22
1457.28,2.92,-2.38,2.92,-2.39,2.39,2.24,1.78,5.30,5.30,5.30
1471.85,2.99,-2.39,2.99,-2.39,2.39,2.26,1.79,5.38,5.38,5.38
1486.57,3.06,-2.39,3.06,-2.39,2.39,2.28,1.81,5.45,5.45,5.45
1501.43,3.13,-2.40,3.13,-2.40,2.39,2.30,1.82,5.52,5.52,5.52
1516.45,3.20,-2.39,3.20,-2.39,2.39,2.32,1.83,5.59,5.59,5.59
1531.61,3.27,-2.39,3.27,-2.39,2.38,2.34,1.85,5.65,5.65,5.66
1546.93,3.34,-2.38,3.34,-2.37,2.37,2.35,1.87,5.71,5.71,5.72
1562.40,3.41,-2.36,3.41,-2.36,2.36,2.37,1.88,5.77,5.77,5.77
1578.02,3.49,-2.34,3.49,-2.34,2.34,2.39,1.90,5.83,5.83,5.83
1593.80,3.56,-2.32,3.56,-2.32,2.32,2.40,1.92,5.88,5.88,5.88
1609.74,3.64,-2.30,3.64,-2.30,2.30,2.42,1.94,5.94,5.94,5.94
1625.84,3.72,-2.27,3.72,-2.27,2.27,2.43,1.96,5.99,6.00,5.99
1642.10,3.80,-2.25,3.80,-2.25,2.25,2.45,1.99,6.06,6.06,6.05
1658.52,3.89,-2.23,3.89,-2.23,2.24,2.46,2.01,6.12,6.12,6.12
1675.10,3.97,-2.22,3.97,-2.22,2.22,2.47,2.03,6.20,6.20,6.19
1691.85,4.06,-2.21,4.06,-2.21,2.21,2.48,2.05,6.28,6.28,6.27
1708.77,4.15,-2.21,4.15,-2.21,2.21,2.48,2.07,6.36,6.36,6.36
1725.86,4.24,-2.21,4.24,-2.21,2.21,2.49,2.09,6.45,6.45,6.45
1743.12,4.34,-2.22,4.34,-2.22,2.22,2.49,2.11,6.55,6.55,6.55
1760.55,4.43,-2.23,4.43,-2.23,2.23,2.50,2.13,6.66,6.66,6.66
1778.15,4.53,-2.24,4.53,-2.24,2.24,2.50,2.14,6.77,6.77,6.77
1795.94,4.63,-2.25,4.63,-2.25,2.25,2.49,2.16,6.88,6.88,6.88
1813.90,4.73,-2.27,4.73,-2.27,2.27,2.49,2.17,7.00,7.00,7.00
1832.03,4.84,-2.29,4.84,-2.29,2.29,2.48,2.18,7.13,7.13,7.13
1850.36,4.95,-2.31,4.95,-2.30,2.30,2.47,2.18,7.25,7.25,7.25
1868.86,5.06,-2.32,5.06,-2.32,2.32,2.46,2.19,7.38,7.38,7.38
1887.55,5.18,-2.33,5.18,-2.33,2.33,2.45,2.19,7.51,7.51,7.51
1906.42,5.30,-2.35,5.30,-2.35,2.34,2.43,2.18,7.64,7.64,7.64
1925.49,5.42,-2.35,5.42,-2.35,2.35,2.41,2.17,7.77,7.77,7.77
1944.74,5.54,-2.36,5.54,-2.36,2.36,2.38,2.16,7.90,7.90,7.90
1964.19,5.67,-2.36,5.67,-2.36,2.36,2.35,2.15,8.03,8.03,8.03
1983.83,5.81,-2.35,5.81,-2.35,2.35,2.32,2.13,8.16,8.16,8.16
2003.67,5.95,-2.34,5.95,-2.34,2.34,2.29,2.11,8.29,8.29,8.29
2023.71,6.09,-2.33,6.09,-2.33,2.33,2.25,2.08,8.41,8.42,8.41
2043.94,6.23,-2.31,6.23,-2.31,2.31,2.20,2.05,8.54,8.54,8.54
2064.38,6.38,-2.28,6.38,-2.28,2.28,2.15,2.01,8.66,8.66,8.66
2085.03,6.53,-2.24,6.53,-2.24,2.24,2.10,1.97,8.78,8.78,8.78
2105.88,6.69,-2.20,6.69,-2.20,2.20,2.04,1.93,8.89,8.89,8.89
2126.94,6.85,-2.14,6.85,-2.14,2.14,1.98,1.88,9.00,9.00,9.00
2148.20,7.02,-2.08,7.02,-2.08,2.08,1.91,1.82,9.10,9.10,9.10
2169.69,7.19,-2.01,7.19,-2.01,2.00,1.83,1.77,9.20,9.20,9.20
2191.38,7.37,-1.92,7.37,-1.92,1.92,1.75,1.71,9.29,9.29,9.29
2213.30,7.55,-1.83,7.55,-1.83,1.83,1.67,1.65,9.38,9.38,9.38
2235.43,7.73,-1.72,7.73,-1.72,1.72,1.57,1.58,9.46,9.46,9.46
2257.78,7.92,-1.61,7.92,-1.61,1.61,1.47,1.51,9.53,9.53,9.53
2280.36,8.12,-1.48,8.12,-1.48,1.48,1.37,1.44,9.60,9.60,9.60
2303.17,8.32,-1.35,8.32,-1.35,1.34,1.26,1.37,9.66,9.66,9.67
2326.20,8.52,-1.20,8.52,-1.20,1.20,1.14,1.29,9.72,9.72,9.73
2349.46,8.73,-1.04,8.73,-1.04,1.04,1.01,1.22,9.77,9.77,9.78
2372.95,8.95,-0.88,8.95,-0.88,0.87,0.87,1.14,9.82,9.82,9.82
2396.68,9.17,-0.70,9.17,-0.70,0.69,0.73,1.06,9.86,9.86,9.86
2420.65,9.39,-0.51,9.39,-0.51,0.51,0.58,0.98,9.90,9.90,9.90
2444.86,9.62,-0.32,9.62,-0.32,0.32,0.42,0.89,9.94,9.94,9.94
2469.31,9.85,-0.13,9.85,-0.13,0.14,0.26,0.81,9.99,9.99,9.97
2494.00,10.08,0.06,10.08,0.06,-0.04,0.08,0.73,10.04,10.04,10.02
2518.94,10.32,0.24,10.32,0.24,-0.22,-0.10,0.64,10.10,10.10,10.08
2544.13,10.56,0.41,10.56,0.41,-0.39,-0.30,0.56,10.17,10.17,10.15
2569.57,10.80,0.57,10.80,0.57,-0.56,-0.50,0.47,10.24,10.24,10.23
2595.27,11.05,0.74,11.05,0.74,-0.74,-0.70,0.38,10.31,10.31,10.31
2621.22,11.30,0.91,11.30,0.91,-0.92,-0.92,0.30,10.38,10.38,10.39
2647.43,11.56,1.10,11.56,1.10,-1.12,-1.14,0.21,10.44,10.44,10.46
2673.90,11.82,1.31,11.82,1.31,-1.33,-1.37,0.12,10.49,10.49,10.52
2700.64,12.09,1.53,12.09,1.53,-1.56,-1.61,0.03,10.53,10.53,10.56
2727.65,12.37,1.78,12.37,1.78,-1.80,-1.85,-0.06,10.56,10.56,10.58
2754.93,12.64,2.05,12.64,2.05,-2.06,-2.09,-0.15,10.58,10.58,10.60
2782.48,12.91,2.32,12.91,2.32,-2.33,-2.33,-0.23,10.59,10.59,10.59
2810.30,13.17,2.60,13.17,2.60,-2.59,-2.57,-0.32,10.58,10.58,10.58
2838.40,13.41,2.86,13.41,2.86,-2.86,-2.81,-0.41,10.56,10.56,10.55
2866.79,13.63,3.12,13.63,3.12,-3.11,-3.04,-0.50,10.52,10.53,10.52
2895.46,13.83,3.35,13.83,3.35,-3.34,-3.26,-0.59,10.49,10.49,10.48
2924.41,13.99,3.55,13.99,3.56,-3.54,-3.46,-0.69,10.44,10.45,10.43
2953.65,14.13,3.74,14.12,3.73,-3.72,-3.65,-0.78,10.41,10.40,10.39
2983.19,14.22,3.87,14.22,3.88,-3.87,-3.81,-0.87,10.35,10.35,10.34
3013.02,14.29,3.99,14.29,3.99,-3.98,-3.95,-0.96,10.31,10.31,10.30
3043.15,14.33,4.07,14.33,4.07,-4.06,-4.06,-1.05,10.27,10.26,10.26
3073.58,14.33,4.12,14.33,4.12,-4.11,-4.14,-1.15,10.22,10.22,10.21
3104.32,14.30,4.13,14.30,4.13,-4.13,-4.19,-1.24,10.17,10.17,10.17
3135.36,14.24,4.12,14.24,4.12,-4.12,-4.20,-1.33,10.12,10.12,10.12
3166.72,14.15,4.08,14.15,4.08,-4.08,-4.17,-1.42,10.07,10.07,10.07
3198.38,14.04,4.03,14.04,4.02,-4.02,-4.12,-1.52,10.02,10.01,10.02
3230.37,13.90,3.94,13.90,3.94,-3.94,-4.03,-1.61,9.96,9.96,9.96
3262.67,13.74,3.84,13.74,3.84,-3.84,-3.92,-1.70,9.90,9.90,9.90
3295.30,13.56,3.72,13.56,3.72,-3.72,-3.78,-1.80,9.84,9.84,9.84
3328.25,13.37,3.59,13.37,3.59,-3.59,-3.63,-1.89,9.78,9.78,9.78
3361.53,13.16,3.45,13.16,3.44,-3.45,-3.46,-1.98,9.72,9.72,9.72
3395.15,12.94,3.29,12.94,3.29,-3.29,-3.27,-2.07,9.66,9.66,9.66
3429.10,12.72,3.12,12.72,3.12,-3.12,-3.08,-2.16,9.60,9.60,9.60
3463.39,12.48,2.95,12.48,2.95,-2.95,-2.89,-2.24,9.54,9.54,9.54
3498.03,12.25,2.77,12.25,2.77,-2.76,-2.69,-2.33,9.48,9.48,9.48
3533.01,12.00,2.58,12.00,2.58,-2.58,-2.50,-2.41,9.42,9.42,9.42
3568.34,11.76,2.39,11.76,2.39,-2.39,-2.30,-2.49,9.37,9.37,9.37
3604.02,11.51,2.20,11.51,2.20,-2.20,-2.11,-2.57,9.31,9.31,9.31
3640.06,11.26,2.02,11.26,2.01,-2.01,-1.93,-2.64,9.25,9.25,9.25
3676.46,11.02,1.83,11.02,1.83,-1.83,-1.75,-2.72,9.19,9.19,9.19
3713.22,10.78,1.65,10.78,1.65,-1.66,-1.58,-2.78,9.13,9.13,9.13
3750.36,10.55,1.48,10.56,1.48,-1.49,-1.42,-2.85,9.06,9.07,9.07
3787.86,10.34,1.33,10.34,1.32,-1.33,-1.27,-2.90,9.01,9.01,9.01
3825.74,10.13,1.18,10.13,1.18,-1.19,-1.13,-2.96,8.95,8.95,8.95
3864.00,9.94,1.04,9.94,1.05,-1.05,-0.99,-3.01,8.89,8.89,8.90
3902.64,9.77,0.93,9.76,0.92,-0.93,-0.87,-3.05,8.84,8.84,8.84
3941.66,9.59,0.81,9.59,0.81,-0.81,-0.75,-3.09,8.78,8.78,8.78
3981.08,9.44,0.71,9.44,0.71,-0.71,-0.65,-3.12,8.73,8.73,8.73
4020.89,9.29,0.61,9.28,0.61,-0.61,-0.56,-3.15,8.68,8.68,8.67
4061.10,9.14,0.52,9.14,0.52,-0.52,-0.48,-3.17,8.62,8.63,8.62
4101.71,9.01,0.44,9.01,0.44,-0.43,-0.40,-3.19,8.57,8.57,8.57
4142.73,8.88,0.36,8.88,0.36,-0.36,-0.34,-3.20,8.52,8.52,8.52
4184.15,8.76,0.29,8.76,0.29,-0.29,-0.29,-3.21,8.47,8.47,8.47
4226.00,8.66,0.23,8.66,0.23,-0.23,-0.25,-3.21,8.43,8.42,8.42
4268.26,8.56,0.18,8.56,0.18,-0.18,-0.22,-3.21,8.38,8.38,8.38
4310.94,8.47,0.14,8.48,0.14,-0.14,-0.20,-3.20,8.33,8.33,8.34
4354.05,8.41,0.11,8.41,0.11,-0.12,-0.19,-3.19,8.29,8.29,8.29
4397.59,8.36,0.10,8.36,0.10,-0.10,-0.20,-3.17,8.25,8.25,8.25
4441.56,8.32,0.10,8.32,0.10,-0.10,-0.21,-3.16,8.21,8.22,8.21
4485.98,8.30,0.12,8.30,0.12,-0.12,-0.24,-3.13,8.18,8.18,8.18
4530.84,8.29,0.15,8.29,0.15,-0.15,-0.28,-3.11,8.14,8.14,8.14
4576.15,8.30,0.20,8.30,0.19,-0.19,-0.34,-3.09,8.11,8.11,8.11
4621.91,8.32,0.25,8.32,0.25,-0.25,-0.40,-3.06,8.07,8.07,8.07
4668.13,8.36,0.33,8.36,0.33,-0.33,-0.48,-3.04,8.04,8.04,8.04
4714.81,8.42,0.42,8.42,0.42,-0.42,-0.58,-3.01,8.00,8.00,8.00
4761.96,8.49,0.53,8.49,0.53,-0.53,-0.69,-2.98,7.96,7.96,7.96
4809.58,8.58,0.66,8.58,0.66,-0.66,-0.81,-2.95,7.92,7.92,7.92
4857.67,8.69,0.81,8.69,0.81,-0.81,-0.96,-2.93,7.87,7.88,7.88
4906.25,8.82,0.99,8.81,0.99,-0.99,-1.11,-2.90,7.83,7.83,7.83
4955.31,8.95,1.18,8.95,1.18,-1.18,-1.29,-2.87,7.77,7.77,7.77
5004.87,9.11,1.40,9.11,1.40,-1.40,-1.48,-2.85,7.71,7.71,7.71
5054.91,9.29,1.65,9.29,1.65,-1.65,-1.71,-2.83,7.64,7.64,7.64
5105.46,9.48,1.92,9.48,1.92,-1.92,-1.94,-2.81,7.56,7.56,7.56
5156.52,9.69,2.21,9.69,2.21,-2.22,-2.21,-2.79,7.46,7.47,7.47
5208.08,9.91,2.54,9.91,2.54,-2.55,-2.50,-2.77,7.36,7.36,7.37
5260.16,10.16,2.90,10.15,2.90,-2.91,-2.82,-2.75,7.25,7.24,7.25
5312.77,10.41,3.28,10.41,3.29,-3.30,-3.16,-2.74,7.11,7.11,7.13
5365.89,10.68,3.70,10.68,3.70,-3.71,-3.55,-2.73,6.97,6.97,6.98
5419.55,10.97,4.14,10.97,4.14,-4.15,-3.94,-2.72,6.81,6.81,6.83
5473.75,11.26,4.60,11.26,4.60,-4.61,-4.39,-2.72,6.65,6.64,6.66
5528.49,11.56,5.08,11.55,5.08,-5.09,-4.85,-2.72,6.47,6.46,6.48
5583.77,11.85,5.57,11.85,5.56,-5.57,-5.36,-2.72,6.28,6.27,6.28
5639.61,12.13,6.06,12.13,6.05,-6.05,-5.87,-2.72,6.08,6.07,6.08
5696.00,12.41,6.54,12.40,6.52,-6.53,-6.41,-2.73,5.89,5.87,5.87
5752.96,12.65,7.00,12.64,6.98,-6.98,-6.95,-2.73,5.67,5.66,5.65
5810.49,12.87,7.44,12.84,7.40,-7.40,-7.45,-2.75,5.47,5.44,5.44
5868.60,13.04,7.83,13.01,7.78,-7.78,-7.94,-2.76,5.26,5.23,5.22
5927.28,13.17,8.18,13.13,8.11,-8.10,-8.30,-2.78,5.07,5.02,5.00
5986.56,13.25,8.47,13.18,8.38,-8.36,-8.64,-2.80,4.89,4.82,4.78
6046.42,13.26,8.69,13.18,8.58,-8.55,-8.75,-2.82,4.71,4.63,4.57
6106.89,13.21,8.84,13.10,8.69,-8.66,-8.82,-2.85,4.56,4.45,4.37
6167.96,13.09,8.92,12.95,8.71,-8.67,-8.68,-2.88,4.42,4.28,4.17
6229.64,12.90,8.91,12.73,8.64,-8.60,-8.50,-2.91,4.30,4.13,3.99
6291.93,12.64,8.82,12.43,8.48,-8.44,-8.18,-2.95,4.19,3.99,3.82
6354.85,12.30,8.64,12.08,8.23,-8.20,-7.84,-2.99,4.10,3.88,3.67
6418.40,11.93,8.41,11.67,7.91,-7.88,-7.46,-3.03,4.05,3.80,3.53
6482.58,11.51,8.10,11.24,7.52,-7.49,-7.08,-3.07,4.02,3.75,3.41
6547.41,11.05,7.74,10.79,7.08,-7.05,-6.72,-3.12,4.00,3.74,3.32
6612.88,10.58,7.34,10.35,6.61,-6.59,-6.36,-3.16,3.99,3.76,3.24
6679.01,10.08,6.89,9.92,6.12,-6.12,-6.04,-3.21,3.96,3.80,3.19
6745.80,9.57,6.40,9.53,5.63,-5.67,-5.73,-3.26,3.90,3.86,3.17
6813.26,9.07,5.91,9.20,5.18,-5.26,-5.47,-3.32,3.81,3.94,3.17
6881.39,8.62,5.42,8.97,4.80,-4.91,-5.21,-3.37,3.72,4.06,3.21
6950.21,8.29,5.01,8.83,4.52,-4.60,-4.99,-3.42,3.69,4.22,3.29
7019.71,8.06,4.67,8.77,4.32,-4.36,-4.78,-3.48,3.70,4.40,3.39
7089.91,7.96,4.41,8.74,4.18,-4.18,-4.60,-3.53,3.78,4.56,3.55
7160.81,7.89,4.12,8.72,4.07,-4.05,-4.43,-3.59,3.84,4.67,3.77
7232.41,7.77,3.74,8.67,3.98,-3.95,-4.29,-3.64,3.81,4.72,4.03
7304.74,7.56,3.23,8.59,3.90,-3.89,-4.14,-3.69,3.68,4.70,4.33
7377.79,7.23,2.51,8.48,3.84,-3.83,-4.02,-3.74,3.39,4.65,4.72
7451.56,6.82,1.65,8.35,3.78,-3.78,-3.90,-3.78,3.04,4.57,5.17
