frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,14.27,7.01,14.27,7.01,-7.01,-6.89,-5.73,7.27,7.27,7.27
25.65,14.27,6.96,14.27,6.96,-6.97,-6.83,-5.87,7.30,7.30,7.31
25.91,14.27,6.92,14.27,6.92,-6.93,-6.77,-6.02,7.34,7.34,7.35
26.16,14.27,6.89,14.27,6.89,-6.90,-6.72,-6.16,7.37,7.37,7.38
26.43,14.27,6.86,14.27,6.86,-6.87,-6.66,-6.30,7.40,7.40,7.41
26.69,14.27,6.83,14.27,6.83,-6.84,-6.62,-6.45,7.43,7.43,7.43
26.96,14.27,6.81,14.27,6.81,-6.81,-6.57,-6.59,7.46,7.46,7.46
27.23,14.27,6.79,14.27,6.79,-6.78,-6.52,-6.73,7.49,7.49,7.48
27.50,14.27,6.76,14.27,6.76,-6.75,-6.48,-6.86,7.52,7.52,7.50
27.77,14.26,6.73,14.26,6.73,-6.71,-6.44,-6.99,7.55,7.55,7.53
28.05,14.26,6.69,14.26,6.69,-6.68,-6.40,-7.12,7.58,7.58,7.57
28.33,14.26,6.64,14.26,6.64,-6.64,-6.37,-7.24,7.62,7.62,7.61
28.62,14.25,6.60,14.25,6.60,-6.60,-6.34,-7.36,7.65,7.65,7.65
28.90,14.25,6.55,14.25,6.55,-6.57,-6.31,-7.47,7.68,7.68,7.69
29.19,14.24,6.52,14.24,6.52,-6.54,-6.27,-7.57,7.70,7.70,7.72
29.48,14.24,6.49,14.24,6.50,-6.51,-6.25,-7.65,7.73,7.73,7.75
29.78,14.24,6.48,14.24,6.48,-6.49,-6.22,-7.74,7.75,7.75,7.76
30.08,14.24,6.48,14.24,6.48,-6.47,-6.19,-7.80,7.77,7.77,7.76
30.38,14.24,6.47,14.24,6.47,-6.44,-6.17,-7.87,7.79,7.79,7.77
30.68,14.24,6.45,14.24,6.44,-6.42,-6.15,-7.91,7.82,7.82,7.79
30.99,14.23,6.41,14.23,6.41,-6.39,-6.12,-7.95,7.84,7.84,7.82
31.30,14.23,6.37,14.23,6.36,-6.36,-6.10,-7.97,7.87,7.87,7.86
31.61,14.22,6.32,14.22,6.32,-6.33,-6.08,-7.98,7.89,7.89,7.91
31.93,14.22,6.27,14.22,6.28,-6.30,-6.06,-7.97,7.92,7.92,7.95
32.24,14.21,6.25,14.21,6.25,-6.28,-6.04,-7.96,7.93,7.93,7.96
32.57,14.20,6.23,14.20,6.24,-6.25,-6.03,-7.93,7.95,7.95,7.97
32.89,14.20,6.23,14.20,6.23,-6.23,-6.01,-7.90,7.96,7.96,7.96
33.22,14.19,6.23,14.19,6.23,-6.21,-5.99,-7.85,7.98,7.98,7.96
33.55,14.19,6.22,14.19,6.21,-6.19,-5.98,-7.79,8.00,8.00,7.97
33.89,14.19,6.19,14.19,6.19,-6.17,-5.96,-7.73,8.02,8.02,8.00
34.23,14.19,6.15,14.19,6.15,-6.14,-5.94,-7.66,8.04,8.04,8.04
34.57,14.18,6.11,14.18,6.11,-6.12,-5.93,-7.58,8.07,8.07,8.08
34.92,14.17,6.07,14.17,6.07,-6.08,-5.91,-7.49,8.09,8.09,8.10
35.27,14.16,6.04,14.16,6.04,-6.05,-5.90,-7.40,8.10,8.10,8.11
35.62,14.14,6.02,14.14,6.02,-6.03,-5.88,-7.31,8.11,8.11,8.12
35.97,14.11,5.99,14.12,5.99,-6.00,-5.87,-7.21,8.12,8.12,8.12
36.33,14.10,5.97,14.10,5.97,-5.97,-5.86,-7.11,8.13,8.13,8.13
36.70,14.09,5.95,14.09,5.95,-5.95,-5.84,-7.01,8.14,8.14,8.13
37.06,14.08,5.93,14.08,5.93,-5.92,-5.83,-6.90,8.16,8.16,8.15
37.43,14.08,5.91,14.07,5.91,-5.89,-5.81,-6.80,8.18,8.18,8.16
37.81,14.06,5.88,14.06,5.88,-5.86,-5.80,-6.70,8.20,8.20,8.18
38.19,14.05,5.84,14.05,5.84,-5.84,-5.79,-6.60,8.21,8.21,8.21
38.57,14.03,5.80,14.03,5.80,-5.83,-5.77,-6.50,8.20,8.20,8.23
38.95,14.02,5.78,14.02,5.78,-5.82,-5.76,-6.40,8.20,8.20,8.23
39.34,14.00,5.77,14.00,5.77,-5.81,-5.75,-6.31,8.19,8.19,8.23
39.74,13.99,5.78,13.99,5.79,-5.80,-5.73,-6.21,8.19,8.19,8.21
40.14,13.98,5.81,13.98,5.81,-5.78,-5.72,-6.12,8.20,8.20,8.17
40.54,13.96,5.83,13.96,5.82,-5.76,-5.71,-6.04,8.20,8.20,8.14
40.94,13.94,5.80,13.94,5.80,-5.74,-5.70,-5.95,8.20,8.19,8.14
41.35,13.91,5.75,13.91,5.75,-5.73,-5.68,-5.88,8.18,8.18,8.16
41.76,13.89,5.68,13.89,5.68,-5.72,-5.67,-5.80,8.17,8.17,8.21
42.18,13.88,5.63,13.88,5.64,-5.70,-5.66,-5.73,8.17,8.17,8.24
42.60,13.87,5.61,13.87,5.63,-5.69,-5.64,-5.66,8.19,8.19,8.26
43.03,13.87,5.66,13.87,5.66,-5.66,-5.63,-5.60,8.21,8.21,8.22
43.46,13.86,5.71,13.86,5.70,-5.65,-5.62,-5.54,8.21,8.21,8.16
43.90,13.84,5.72,13.84,5.70,-5.64,-5.60,-5.48,8.20,8.20,8.12
44.33,13.81,5.67,13.81,5.66,-5.64,-5.59,-5.43,8.17,8.17,8.13
44.78,13.78,5.60,13.78,5.61,-5.63,-5.57,-5.38,8.14,8.15,8.18
45.23,13.76,5.55,13.76,5.57,-5.62,-5.56,-5.34,8.14,8.14,8.21
45.68,13.75,5.56,13.75,5.57,-5.60,-5.55,-5.30,8.15,8.16,8.19
46.13,13.75,5.60,13.75,5.59,-5.57,-5.53,-5.26,8.19,8.18,8.15
46.60,13.75,5.60,13.75,5.58,-5.54,-5.52,-5.23,8.21,8.21,8.15
47.06,13.74,5.55,13.73,5.54,-5.51,-5.50,-5.20,8.23,8.23,8.19
47.53,13.71,5.47,13.71,5.49,-5.49,-5.49,-5.18,8.22,8.22,8.24
48.01,13.68,5.44,13.68,5.44,-5.47,-5.47,-5.16,8.21,8.21,8.24
48.49,13.64,5.42,13.64,5.42,-5.45,-5.46,-5.14,8.19,8.20,8.22
48.97,13.62,5.42,13.62,5.41,-5.43,-5.45,-5.13,8.18,8.19,8.20
49.46,13.60,5.41,13.60,5.41,-5.42,-5.43,-5.12,8.18,8.18,8.19
49.96,13.59,5.41,13.59,5.41,-5.41,-5.41,-5.11,8.18,8.18,8.18
50.46,13.58,5.42,13.58,5.42,-5.41,-5.40,-5.10,8.17,8.17,8.16
50.96,13.57,5.43,13.57,5.42,-5.42,-5.38,-5.10,8.16,8.15,8.14
51.47,13.55,5.42,13.54,5.43,-5.41,-5.37,-5.10,8.13,8.13,8.12
51.99,13.50,5.42,13.50,5.43,-5.40,-5.35,-5.10,8.10,8.10,8.08
52.51,13.46,5.41,13.46,5.41,-5.40,-5.34,-5.11,8.06,8.06,8.04
53.03,13.41,5.39,13.41,5.38,-5.38,-5.32,-5.11,8.02,8.03,8.02
53.56,13.37,5.34,13.38,5.34,-5.37,-5.30,-5.12,8.00,8.00,8.04
54.10,13.35,5.31,13.35,5.32,-5.36,-5.29,-5.12,8.00,8.00,8.04
54.64,13.34,5.31,13.34,5.32,-5.33,-5.27,-5.13,8.01,8.01,8.03
55.18,13.34,5.33,13.34,5.31,-5.30,-5.25,-5.14,8.04,8.04,8.01
55.74,13.33,5.30,13.33,5.30,-5.26,-5.24,-5.14,8.07,8.07,8.03
56.29,13.31,5.25,13.31,5.25,-5.21,-5.22,-5.15,8.10,8.10,8.06
56.86,13.28,5.19,13.27,5.19,-5.15,-5.20,-5.15,8.13,8.12,8.09
57.42,13.23,5.11,13.23,5.10,-5.09,-5.18,-5.16,8.13,8.13,8.12
58.00,13.17,5.02,13.17,5.01,-5.03,-5.17,-5.16,8.14,8.14,8.15
58.58,13.12,4.92,13.12,4.92,-4.97,-5.15,-5.16,8.15,8.15,8.20
59.16,13.08,4.85,13.08,4.87,-4.91,-5.13,-5.15,8.17,8.17,8.23
59.76,13.06,4.85,13.07,4.84,-4.87,-5.11,-5.15,8.20,8.20,8.21
60.35,13.07,4.84,13.07,4.83,-4.84,-5.09,-5.14,8.23,8.23,8.22
60.96,13.08,4.82,13.08,4.82,-4.81,-5.07,-5.12,8.26,8.26,8.25
61.57,13.08,4.80,13.08,4.81,-4.80,-5.05,-5.11,8.28,8.28,8.29
62.18,13.07,4.80,13.07,4.80,-4.79,-5.03,-5.08,8.29,8.28,8.27
62.80,13.04,4.80,13.04,4.79,-4.77,-5.01,-5.06,8.27,8.27,8.24
63.43,12.99,4.77,12.99,4.77,-4.75,-4.99,-5.03,8.24,8.24,8.22
64.07,12.94,4.74,12.94,4.74,-4.72,-4.97,-5.00,8.21,8.21,8.20
64.71,12.87,4.69,12.88,4.69,-4.70,-4.95,-4.97,8.18,8.18,8.18
65.35,12.82,4.65,12.82,4.65,-4.67,-4.93,-4.93,8.15,8.15,8.16
66.01,12.76,4.62,12.76,4.63,-4.65,-4.91,-4.89,8.11,8.12,8.14
66.67,12.72,4.62,12.72,4.61,-4.62,-4.89,-4.84,8.09,8.09,8.10
67.33,12.68,4.61,12.68,4.61,-4.61,-4.87,-4.79,8.07,8.07,8.07
68.01,12.64,4.60,12.64,4.60,-4.60,-4.85,-4.74,8.04,8.04,8.04
68.69,12.61,4.59,12.61,4.59,-4.59,-4.83,-4.69,8.02,8.02,8.02
69.37,12.58,4.58,12.58,4.58,-4.58,-4.80,-4.64,8.00,8.00,8.00
70.07,12.55,4.58,12.55,4.58,-4.57,-4.78,-4.58,7.98,7.98,7.98
70.77,12.53,4.57,12.53,4.57,-4.57,-4.76,-4.52,7.96,7.96,7.96
71.48,12.51,4.56,12.51,4.56,-4.56,-4.74,-4.46,7.95,7.95,7.95
72.19,12.49,4.54,12.49,4.54,-4.55,-4.71,-4.40,7.94,7.94,7.94
72.91,12.47,4.52,12.47,4.52,-4.52,-4.69,-4.34,7.94,7.94,7.95
73.64,12.45,4.49,12.45,4.51,-4.50,-4.67,-4.28,7.95,7.95,7.95
74.38,12.43,4.49,12.43,4.48,-4.46,-4.65,-4.22,7.96,7.96,7.94
75.12,12.41,4.47,12.40,4.43,-4.42,-4.62,-4.16,7.99,7.99,7.93
75.87,12.38,4.35,12.38,4.37,-4.37,-4.60,-4.11,8.01,8.01,8.03
76.63,12.35,4.28,12.35,4.30,-4.31,-4.57,-4.05,8.04,8.04,8.08
77.40,12.32,4.25,12.32,4.24,-4.25,-4.55,-3.99,8.08,8.08,8.07
78.17,12.29,4.19,12.29,4.18,-4.18,-4.52,-3.94,8.11,8.11,8.10
78.95,12.25,4.12,12.25,4.12,-4.11,-4.50,-3.89,8.14,8.14,8.13
79.74,12.21,4.04,12.21,4.04,-4.04,-4.47,-3.84,8.17,8.17,8.17
80.54,12.17,3.96,12.17,3.96,-3.98,-4.45,-3.79,8.19,8.19,8.21
81.35,12.12,3.89,12.12,3.90,-3.92,-4.42,-3.74,8.20,8.20,8.23
82.16,12.07,3.86,12.07,3.85,-3.86,-4.40,-3.70,8.21,8.21,8.21
82.98,12.02,3.81,12.02,3.81,-3.80,-4.37,-3.65,8.21,8.21,8.20
83.81,11.96,3.76,11.96,3.76,-3.75,-4.35,-3.62,8.21,8.21,8.20
84.65,11.90,3.71,11.90,3.72,-3.71,-4.32,-3.58,8.19,8.19,8.19
85.50,11.84,3.68,11.84,3.68,-3.67,-4.29,-3.54,8.17,8.17,8.16
86.35,11.78,3.65,11.78,3.63,-3.64,-4.27,-3.51,8.13,8.13,8.13
87.22,11.72,3.60,11.72,3.60,-3.62,-4.24,-3.48,8.10,8.10,8.12
88.09,11.67,3.57,11.67,3.58,-3.61,-4.21,-3.45,8.06,8.06,8.10
88.97,11.62,3.58,11.62,3.58,-3.60,-4.19,-3.43,8.02,8.02,8.04
89.86,11.59,3.61,11.59,3.60,-3.60,-4.16,-3.41,7.99,7.99,7.97
90.76,11.56,3.61,11.56,3.61,-3.59,-4.13,-3.39,7.96,7.96,7.95
91.66,11.53,3.60,11.53,3.61,-3.59,-4.10,-3.37,7.94,7.94,7.93
92.58,11.51,3.61,11.51,3.60,-3.59,-4.08,-3.36,7.92,7.92,7.89
93.51,11.48,3.59,11.48,3.59,-3.58,-4.05,-3.34,7.90,7.90,7.89
94.44,11.44,3.56,11.44,3.57,-3.57,-4.02,-3.34,7.87,7.87,7.88
95.39,11.40,3.54,11.40,3.54,-3.55,-3.99,-3.33,7.85,7.85,7.85
96.34,11.35,3.53,11.35,3.52,-3.54,-3.96,-3.32,7.81,7.81,7.82
97.30,11.30,3.49,11.31,3.51,-3.52,-3.93,-3.32,7.78,7.78,7.82
98.28,11.26,3.51,11.26,3.51,-3.51,-3.90,-3.32,7.75,7.75,7.75
99.26,11.21,3.52,11.21,3.50,-3.50,-3.88,-3.32,7.71,7.71,7.69
100.25,11.16,3.49,11.16,3.50,-3.49,-3.85,-3.32,7.67,7.67,7.66
101.25,11.10,3.48,11.10,3.48,-3.47,-3.82,-3.33,7.63,7.63,7.63
102.27,11.05,3.47,11.05,3.46,-3.46,-3.79,-3.33,7.58,7.58,7.58
103.29,10.99,3.45,10.99,3.45,-3.45,-3.76,-3.34,7.54,7.54,7.54
104.32,10.93,3.42,10.93,3.43,-3.43,-3.73,-3.35,7.51,7.51,7.51
105.37,10.88,3.40,10.88,3.40,-3.41,-3.70,-3.35,7.47,7.47,7.47
106.42,10.82,3.38,10.82,3.38,-3.38,-3.67,-3.36,7.44,7.44,7.44
107.48,10.77,3.36,10.77,3.36,-3.36,-3.64,-3.37,7.40,7.40,7.41
108.56,10.71,3.34,10.71,3.34,-3.34,-3.61,-3.38,7.37,7.37,7.37
109.64,10.65,3.32,10.65,3.32,-3.32,-3.58,-3.39,7.33,7.33,7.33
110.74,10.59,3.29,10.59,3.30,-3.30,-3.55,-3.40,7.29,7.29,7.29
111.85,10.53,3.27,10.53,3.27,-3.28,-3.52,-3.41,7.25,7.25,7.26
112.97,10.48,3.25,10.48,3.25,-3.26,-3.48,-3.42,7.22,7.22,7.23
114.10,10.42,3.23,10.42,3.23,-3.23,-3.45,-3.42,7.19,7.19,7.19
115.24,10.37,3.21,10.36,3.22,-3.21,-3.42,-3.42,7.16,7.16,7.15
116.39,10.31,3.20,10.31,3.19,-3.17,-3.39,-3.43,7.13,7.13,7.11
117.55,10.25,3.17,10.24,3.16,-3.14,-3.36,-3.43,7.10,7.10,7.08
118.73,10.18,3.10,10.18,3.10,-3.10,-3.33,-3.43,7.08,7.08,7.08
119.92,10.12,3.04,10.12,3.05,-3.06,-3.30,-3.42,7.06,7.06,7.08
121.12,10.06,3.00,10.06,3.01,-3.02,-3.27,-3.42,7.03,7.03,7.05
122.33,10.00,2.99,10.00,2.98,-2.98,-3.24,-3.41,7.02,7.02,7.00
123.55,9.94,2.95,9.94,2.95,-2.94,-3.20,-3.39,7.00,7.00,6.99
124.79,9.88,2.92,9.88,2.92,-2.91,-3.17,-3.38,6.97,6.97,6.97
126.03,9.83,2.88,9.83,2.88,-2.89,-3.14,-3.36,6.94,6.94,6.95
127.29,9.78,2.85,9.79,2.86,-2.87,-3.11,-3.34,6.91,6.91,6.93
128.57,9.74,2.84,9.74,2.84,-2.86,-3.08,-3.32,6.88,6.88,6.90
129.85,9.71,2.85,9.70,2.84,-2.85,-3.04,-3.29,6.85,6.85,6.86
131.15,9.67,2.85,9.67,2.85,-2.85,-3.01,-3.26,6.82,6.82,6.82
132.46,9.63,2.86,9.64,2.86,-2.85,-2.98,-3.22,6.78,6.78,6.77
133.79,9.60,2.87,9.60,2.86,-2.86,-2.95,-3.19,6.75,6.74,6.73
135.12,9.57,2.86,9.56,2.86,-2.86,-2.92,-3.15,6.71,6.71,6.70
136.48,9.52,2.86,9.52,2.86,-2.86,-2.89,-3.11,6.67,6.67,6.67
137.84,9.48,2.86,9.48,2.86,-2.85,-2.85,-3.07,6.62,6.62,6.62
139.22,9.42,2.85,9.42,2.85,-2.85,-2.82,-3.03,6.58,6.58,6.57
140.61,9.37,2.84,9.37,2.84,-2.83,-2.79,-2.99,6.54,6.54,6.53
142.02,9.31,2.82,9.31,2.82,-2.82,-2.76,-2.94,6.49,6.49,6.49
143.44,9.25,2.80,9.25,2.80,-2.80,-2.72,-2.89,6.45,6.45,6.45
144.87,9.19,2.76,9.19,2.78,-2.79,-2.69,-2.85,6.41,6.41,6.43
146.32,9.13,2.77,9.13,2.77,-2.76,-2.66,-2.80,6.36,6.36,6.36
147.78,9.07,2.76,9.07,2.75,-2.74,-2.63,-2.75,6.33,6.33,6.30
149.26,9.01,2.72,9.01,2.73,-2.72,-2.60,-2.70,6.29,6.29,6.28
150.75,8.95,2.69,8.95,2.70,-2.69,-2.56,-2.66,6.25,6.25,6.26
152.26,8.89,2.66,8.89,2.66,-2.67,-2.53,-2.61,6.22,6.22,6.22
153.78,8.83,2.64,8.83,2.64,-2.64,-2.50,-2.56,6.18,6.18,6.19
155.32,8.76,2.61,8.76,2.62,-2.62,-2.47,-2.51,6.15,6.15,6.15
156.88,8.70,2.60,8.70,2.59,-2.59,-2.44,-2.47,6.11,6.11,6.10
158.44,8.64,2.57,8.64,2.57,-2.57,-2.41,-2.42,6.07,6.07,6.07
160.03,8.58,2.54,8.58,2.54,-2.54,-2.37,-2.38,6.03,6.03,6.04
161.63,8.51,2.52,8.51,2.52,-2.52,-2.34,-2.34,5.99,5.99,5.99
163.24,8.45,2.50,8.45,2.50,-2.50,-2.31,-2.30,5.95,5.95,5.95
164.88,8.39,2.48,8.39,2.48,-2.48,-2.28,-2.26,5.91,5.91,5.91
166.53,8.33,2.46,8.33,2.46,-2.46,-2.25,-2.22,5.87,5.87,5.86
168.19,8.26,2.44,8.26,2.44,-2.44,-2.22,-2.18,5.82,5.82,5.82
169.87,8.20,2.42,8.20,2.42,-2.41,-2.18,-2.15,5.79,5.79,5.78
171.57,8.14,2.39,8.14,2.39,-2.39,-2.15,-2.11,5.75,5.75,5.74
173.29,8.07,2.37,8.07,2.37,-2.36,-2.12,-2.08,5.71,5.71,5.70
175.02,8.01,2.35,8.01,2.35,-2.34,-2.09,-2.05,5.67,5.67,5.66
176.77,7.95,2.32,7.95,2.31,-2.32,-2.06,-2.02,5.63,5.63,5.63
178.54,7.89,2.28,7.89,2.28,-2.29,-2.03,-1.99,5.59,5.59,5.61
180.32,7.83,2.24,7.83,2.26,-2.27,-2.00,-1.96,5.55,5.55,5.59
182.13,7.77,2.25,7.76,2.24,-2.25,-1.97,-1.94,5.51,5.51,5.52
183.95,7.70,2.24,7.70,2.24,-2.23,-1.93,-1.92,5.47,5.47,5.46
185.79,7.64,2.22,7.64,2.23,-2.21,-1.90,-1.89,5.43,5.43,5.41
187.65,7.57,2.21,7.57,2.20,-2.19,-1.87,-1.87,5.39,5.39,5.36
189.52,7.51,2.18,7.51,2.17,-2.17,-1.84,-1.85,5.34,5.34,5.33
191.42,7.45,2.14,7.45,2.14,-2.16,-1.81,-1.84,5.29,5.29,5.31
193.33,7.38,2.11,7.38,2.11,-2.13,-1.78,-1.82,5.25,5.25,5.27
195.27,7.31,2.09,7.32,2.09,-2.11,-1.75,-1.80,5.21,5.21,5.23
197.22,7.25,2.09,7.25,2.09,-2.07,-1.72,-1.79,5.18,5.18,5.16
199.19,7.19,2.10,7.19,2.09,-2.05,-1.69,-1.78,5.14,5.14,5.09
201.18,7.12,2.07,7.12,2.05,-2.04,-1.66,-1.76,5.08,5.08,5.05
203.19,7.05,2.02,7.05,1.99,-2.03,-1.63,-1.75,5.02,5.02,5.04
205.23,6.98,1.91,6.98,1.96,-2.01,-1.60,-1.74,4.97,4.97,5.08
207.28,6.92,1.93,6.92,1.94,-1.99,-1.57,-1.73,4.93,4.93,4.99
209.35,6.85,2.01,6.85,1.97,-1.95,-1.54,-1.72,4.90,4.90,4.84
211.44,6.78,1.98,6.78,2.00,-1.91,-1.51,-1.71,4.87,4.87,4.80
213.56,6.71,1.99,6.71,1.96,-1.88,-1.48,-1.71,4.84,4.84,4.72
215.69,6.65,1.87,6.65,1.84,-1.84,-1.45,-1.70,4.80,4.80,4.77
217.85,6.58,1.71,6.58,1.74,-1.80,-1.42,-1.69,4.77,4.77,4.86
220.03,6.51,1.63,6.51,1.69,-1.76,-1.39,-1.68,4.75,4.75,4.88
222.23,6.44,1.70,6.44,1.68,-1.71,-1.37,-1.67,4.73,4.73,4.74
224.45,6.38,1.74,6.38,1.69,-1.66,-1.34,-1.66,4.72,4.72,4.63
226.70,6.31,1.65,6.31,1.67,-1.62,-1.31,-1.65,4.69,4.69,4.67
228.96,6.25,1.60,6.25,1.61,-1.61,-1.28,-1.64,4.65,4.65,4.65
231.25,6.19,1.57,6.19,1.56,-1.60,-1.25,-1.63,4.59,4.59,4.62
233.57,6.13,1.55,6.13,1.55,-1.59,-1.22,-1.62,4.54,4.54,4.58
235.90,6.06,1.55,6.06,1.57,-1.58,-1.19,-1.61,4.49,4.49,4.52
238.26,6.00,1.58,6.00,1.58,-1.56,-1.17,-1.60,4.44,4.44,4.41
240.64,5.94,1.60,5.94,1.57,-1.54,-1.14,-1.58,4.40,4.40,4.34
243.05,5.88,1.54,5.88,1.55,-1.52,-1.11,-1.56,4.35,4.36,4.33
245.48,5.82,1.49,5.82,1.50,-1.51,-1.08,-1.55,4.31,4.31,4.32
247.93,5.76,1.46,5.76,1.46,-1.48,-1.05,-1.53,4.28,4.28,4.30
250.41,5.70,1.44,5.70,1.44,-1.46,-1.03,-1.51,4.25,4.25,4.27
252.92,5.64,1.42,5.64,1.42,-1.42,-1.00,-1.49,4.22,4.22,4.22
255.45,5.57,1.40,5.57,1.40,-1.39,-0.97,-1.46,4.19,4.19,4.18
258.00,5.50,1.38,5.50,1.37,-1.35,-0.94,-1.44,4.15,4.15,4.13
260.58,5.43,1.33,5.43,1.33,-1.32,-0.91,-1.41,4.11,4.11,4.10
263.19,5.35,1.28,5.35,1.28,-1.29,-0.89,-1.38,4.06,4.07,4.08
265.82,5.28,1.24,5.28,1.24,-1.26,-0.86,-1.35,4.02,4.02,4.04
268.48,5.21,1.22,5.21,1.21,-1.22,-0.83,-1.32,3.99,3.99,3.99
271.16,5.14,1.18,5.14,1.19,-1.19,-0.81,-1.29,3.95,3.95,3.96
273.87,5.08,1.15,5.08,1.16,-1.16,-0.78,-1.26,3.92,3.92,3.92
276.61,5.02,1.13,5.02,1.13,-1.13,-0.75,-1.22,3.89,3.89,3.89
279.38,4.96,1.09,4.96,1.10,-1.10,-0.72,-1.19,3.86,3.86,3.86
282.17,4.89,1.07,4.89,1.07,-1.06,-0.70,-1.15,3.83,3.83,3.82
284.99,4.82,1.04,4.82,1.04,-1.03,-0.67,-1.11,3.79,3.79,3.79
287.84,4.75,1.01,4.75,1.01,-1.00,-0.64,-1.07,3.75,3.75,3.74
290.72,4.68,0.97,4.68,0.97,-0.97,-0.62,-1.04,3.71,3.71,3.71
293.63,4.61,0.93,4.61,0.93,-0.94,-0.59,-1.00,3.68,3.68,3.69
296.57,4.55,0.89,4.55,0.90,-0.90,-0.56,-0.96,3.64,3.64,3.65
299.53,4.48,0.86,4.48,0.87,-0.87,-0.54,-0.92,3.61,3.61,3.61
302.53,4.41,0.85,4.41,0.84,-0.84,-0.51,-0.88,3.57,3.57,3.57
305.55,4.35,0.81,4.35,0.81,-0.81,-0.49,-0.84,3.54,3.54,3.53
308.61,4.28,0.78,4.28,0.78,-0.78,-0.46,-0.80,3.51,3.51,3.51
311.69,4.22,0.75,4.22,0.75,-0.75,-0.43,-0.76,3.47,3.47,3.47
314.81,4.15,0.72,4.15,0.71,-0.72,-0.41,-0.72,3.44,3.44,3.44
317.96,4.09,0.68,4.09,0.68,-0.68,-0.38,-0.68,3.40,3.40,3.41
321.14,4.02,0.65,4.02,0.65,-0.65,-0.35,-0.64,3.37,3.37,3.37
324.35,3.96,0.62,3.96,0.62,-0.62,-0.33,-0.60,3.34,3.34,3.33
327.59,3.89,0.58,3.89,0.58,-0.58,-0.30,-0.56,3.31,3.31,3.31
330.87,3.83,0.55,3.83,0.55,-0.55,-0.28,-0.52,3.28,3.28,3.28
334.18,3.76,0.51,3.76,0.51,-0.51,-0.25,-0.48,3.25,3.25,3.25
337.52,3.70,0.48,3.70,0.48,-0.48,-0.22,-0.44,3.22,3.22,3.22
340.90,3.63,0.44,3.63,0.44,-0.44,-0.20,-0.40,3.19,3.19,3.19
344.30,3.57,0.40,3.57,0.40,-0.41,-0.17,-0.36,3.16,3.16,3.16
347.75,3.50,0.37,3.50,0.37,-0.37,-0.15,-0.32,3.13,3.13,3.13
351.23,3.44,0.34,3.44,0.34,-0.34,-0.12,-0.28,3.10,3.10,3.10
354.74,3.38,0.31,3.38,0.31,-0.30,-0.09,-0.24,3.07,3.07,3.07
358.28,3.31,0.27,3.31,0.27,-0.27,-0.07,-0.21,3.04,3.04,3.04
361.87,3.25,0.23,3.25,0.23,-0.24,-0.04,-0.17,3.02,3.02,3.02
365.49,3.19,0.19,3.19,0.20,-0.20,-0.01,-0.13,2.99,2.99,2.99
369.14,3.12,0.17,3.12,0.16,-0.17,0.01,-0.09,2.96,2.96,2.96
372.83,3.06,0.13,3.06,0.13,-0.13,0.04,-0.06,2.93,2.93,2.93
